Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-18 22:29:59,0.00025605,0.00025957,0.00025321,0.0002572,0.0002572,42542.0
2017-12-18 22:59:59,0.00025733,0.0002596,0.0002544,0.0002544,0.0002544,31423.0
2017-12-18 23:29:59,0.00025541,0.00025645,0.00024752,0.00024966,0.00024966,70648.0
2017-12-18 23:59:59,0.00024988,0.00025674,0.00024906,0.0002567,0.0002567,29875.0
2017-12-19 00:29:59,0.00025669,0.00026499,0.00025337,0.00026466,0.00026466,70179.0
2017-12-19 00:59:59,0.00026466,0.00027,0.00026259,0.00026645,0.00026645,41667.0
2017-12-19 01:29:59,0.00026717,0.000276,0.00026646,0.00026791,0.00026791,85318.0
2017-12-19 01:59:59,0.00026791,0.00027049,0.000262,0.00026374,0.00026374,77091.0
2017-12-19 02:29:59,0.00026371,0.00027043,0.00026358,0.0002669,0.0002669,26314.0
2017-12-19 02:59:59,0.00026688,0.00026798,0.00025119,0.00025739,0.00025739,93375.0
2017-12-19 03:29:59,0.00025693,0.00025734,0.0002501,0.00025024,0.00025024,36096.0
2017-12-19 03:59:59,0.00025195,0.00025388,0.00024334,0.00024491,0.00024491,71600.0
2017-12-19 04:29:59,0.00024492,0.000255,0.00023931,0.0002543,0.0002543,51343.0
2017-12-19 04:59:59,0.00025102,0.00026398,0.00025102,0.00025702,0.00025702,37080.0
2017-12-19 05:29:59,0.00025702,0.000258,0.00025,0.00025,0.00025,36489.0
2017-12-19 05:59:59,0.00025189,0.00025372,0.0002418,0.00025362,0.00025362,53680.0
2017-12-19 06:29:59,0.00025359,0.0002549,0.00024869,0.00025154,0.00025154,27175.0
2017-12-19 06:59:59,0.00025172,0.00025464,0.00025126,0.00025333,0.00025333,29536.0
2017-12-19 07:29:59,0.0002529,0.00025869,0.0002518,0.00025206,0.00025206,27608.0
2017-12-19 07:59:59,0.00025211,0.00025998,0.00024595,0.00024669,0.00024669,51119.0
2017-12-19 08:29:59,0.00024669,0.00024975,0.00023,0.000237,0.000237,76634.0
2017-12-19 08:59:59,0.00023542,0.00024418,0.00022135,0.00022203,0.00022203,92829.0
2017-12-19 09:29:59,0.00022278,0.00023875,0.00022278,0.00023869,0.00023869,62949.0
2017-12-19 09:59:59,0.00023869,0.00024005,0.00023153,0.00023153,0.00023153,40424.0
2017-12-19 10:29:59,0.00023152,0.0002392,0.00022283,0.00023426,0.00023426,39814.0
2017-12-19 10:59:59,0.00023485,0.0002394,0.00023456,0.00023602,0.00023602,24753.0
2017-12-19 11:29:59,0.00023601,0.00024419,0.00023519,0.00024089,0.00024089,29225.0
2017-12-19 11:59:59,0.00024331,0.0002499,0.00024002,0.00024658,0.00024658,26921.0
2017-12-19 12:29:59,0.00024658,0.00024782,0.00024232,0.00024479,0.00024479,45963.0
2017-12-19 12:59:59,0.00024479,0.00024479,0.00023957,0.0002428,0.0002428,47197.0
2017-12-19 13:29:59,0.00024279,0.00025383,0.00023635,0.00025383,0.00025383,39791.0
2017-12-19 13:59:59,0.00025499,0.00027558,0.00025116,0.0002619,0.0002619,118496.0
2017-12-19 14:29:59,0.0002619,0.00026861,0.00025014,0.00025014,0.00025014,32357.0
2017-12-19 14:59:59,0.00025454,0.00026001,0.00024667,0.00025932,0.00025932,37276.0
2017-12-19 15:29:59,0.00025932,0.00026964,0.0002593,0.00026659,0.00026659,42696.0
2017-12-19 15:59:59,0.00026657,0.00026657,0.000251,0.00025103,0.00025103,74409.0
2017-12-19 16:29:59,0.00025102,0.00026466,0.000251,0.00025609,0.00025609,29407.0
2017-12-19 16:59:59,0.00025796,0.00026963,0.0002562,0.00026341,0.00026341,33883.0
2017-12-19 17:29:59,0.00026341,0.00027,0.00026172,0.00026483,0.00026483,17314.0
2017-12-19 17:59:59,0.0002632,0.00026774,0.00026226,0.00026452,0.00026452,25516.0
2017-12-19 18:29:59,0.00026463,0.00027,0.00026434,0.00027,0.00027,16180.0
2017-12-19 18:59:59,0.00026989,0.000272,0.00026729,0.000268,0.000268,28825.0
2017-12-19 19:29:59,0.000268,0.00027049,0.00025,0.00025682,0.00025682,32634.0
2017-12-19 19:59:59,0.0002574,0.0002574,0.00025,0.00025263,0.00025263,18899.0
2017-12-19 20:29:59,0.00025254,0.00025447,0.00024455,0.00025116,0.00025116,35239.0
2017-12-19 20:59:59,0.00025369,0.00027,0.00024452,0.00025214,0.00025214,24364.0
2017-12-19 21:29:59,0.0002512,0.00025559,0.00024377,0.00024874,0.00024874,23649.0
2017-12-19 21:59:59,0.0002487,0.00026416,0.00024528,0.00025715,0.00025715,66690.0
2017-12-19 22:29:59,0.00025806,0.00026434,0.0002422,0.00025712,0.00025712,70381.0
2017-12-19 22:59:59,0.00025384,0.00025713,0.0002251,0.00023892,0.00023892,98612.0
2017-12-19 23:29:59,0.0002327,0.00024798,0.0002327,0.00023781,0.00023781,34002.0
2017-12-19 23:59:59,0.00023781,0.00023868,0.00023214,0.00023309,0.00023309,32725.0
2017-12-20 00:29:59,0.00023499,0.00024798,0.00023315,0.00024549,0.00024549,17800.0
2017-12-20 00:59:59,0.00024549,0.00025297,0.00024548,0.00024713,0.00024713,23757.0
2017-12-20 01:29:59,0.000247,0.00025,0.00024287,0.000248,0.000248,18351.0
2017-12-20 01:59:59,0.00024604,0.00024989,0.00023823,0.0002392,0.0002392,17557.0
2017-12-20 02:29:59,0.00024244,0.00024306,0.00023804,0.00023804,0.00023804,12410.0
2017-12-20 02:59:59,0.00023804,0.00024196,0.00023402,0.00024019,0.00024019,16386.0
2017-12-20 03:29:59,0.0002402,0.0002435,0.00023912,0.00024306,0.00024306,15060.0
2017-12-20 03:59:59,0.00024306,0.0002496,0.00024221,0.0002496,0.0002496,12447.0
2017-12-20 04:29:59,0.0002496,0.00025297,0.00024213,0.0002444,0.0002444,12957.0
2017-12-20 04:59:59,0.000242,0.00025171,0.000242,0.000243,0.000243,4841.0
2017-12-20 05:29:59,0.00024297,0.00024895,0.00024297,0.00024455,0.00024455,8904.0
2017-12-20 05:59:59,0.00024447,0.0002473,0.0002422,0.0002473,0.0002473,6891.0
2017-12-20 06:29:59,0.00024663,0.00024663,0.00023474,0.00023981,0.00023981,26191.0
2017-12-20 06:59:59,0.00023981,0.00024476,0.00023812,0.00024049,0.00024049,9188.0
2017-12-20 07:29:59,0.0002381,0.00024049,0.000228,0.00023731,0.00023731,55719.0
2017-12-20 07:59:59,0.00023731,0.00024012,0.00023419,0.0002386,0.0002386,5487.0
2017-12-20 08:29:59,0.0002386,0.00023979,0.00023712,0.0002388,0.0002388,5798.0
2017-12-20 08:59:59,0.0002389,0.00023978,0.00023012,0.0002351,0.0002351,18716.0
2017-12-20 09:29:59,0.0002339,0.0002404,0.00023151,0.0002387,0.0002387,13197.0
2017-12-20 09:59:59,0.00023803,0.00024031,0.00023569,0.00023625,0.00023625,5363.0
2017-12-20 10:29:59,0.00023629,0.00024016,0.0002355,0.00023645,0.00023645,14521.0
2017-12-20 10:59:59,0.00023758,0.0002473,0.00023344,0.00024398,0.00024398,17339.0
2017-12-20 11:29:59,0.00024397,0.0002522,0.00024108,0.0002522,0.0002522,35199.0
2017-12-20 11:59:59,0.0002524,0.00025499,0.00024709,0.00025003,0.00025003,64650.0
2017-12-20 12:29:59,0.00025001,0.00025001,0.00024755,0.00024809,0.00024809,20303.0
2017-12-20 12:59:59,0.00024809,0.00024809,0.00024,0.0002434,0.0002434,41968.0
2017-12-20 13:29:59,0.0002434,0.0002454,0.00023992,0.00023992,0.00023992,22036.0
2017-12-20 13:59:59,0.0002395,0.000246,0.0002367,0.000246,0.000246,87439.0
2017-12-20 14:29:59,0.000246,0.00024734,0.00023225,0.00024001,0.00024001,47302.0
2017-12-20 14:59:59,0.00024001,0.00024011,0.00023701,0.00023926,0.00023926,19614.0
2017-12-20 15:29:59,0.00023926,0.00024,0.00023486,0.00024,0.00024,13445.0
2017-12-20 15:59:59,0.00024,0.000245,0.00024,0.00024003,0.00024003,27582.0
2017-12-20 16:29:59,0.00024449,0.000245,0.0002399,0.00024003,0.00024003,13306.0
2017-12-20 16:59:59,0.00024003,0.000245,0.00024003,0.00024157,0.00024157,11543.0
2017-12-20 17:29:59,0.00024157,0.000254,0.0002355,0.0002447,0.0002447,36516.0
2017-12-20 17:59:59,0.00024209,0.0002447,0.000242,0.0002445,0.0002445,18034.0
2017-12-20 18:29:59,0.0002445,0.00024457,0.00023917,0.00024226,0.00024226,20828.0
2017-12-20 18:59:59,0.00024224,0.00024997,0.00023978,0.00024642,0.00024642,7470.0
2017-12-20 19:29:59,0.0002466,0.00024989,0.00024,0.00024113,0.00024113,21313.0
2017-12-20 19:59:59,0.00024683,0.000248,0.00024337,0.00024748,0.00024748,15407.0
2017-12-20 20:29:59,0.00024738,0.00024822,0.00024496,0.00024512,0.00024512,22085.0
2017-12-20 20:59:59,0.00024764,0.00024819,0.00024398,0.00024398,0.00024398,11934.0
2017-12-20 21:29:59,0.00024232,0.000244,0.00024112,0.00024112,0.00024112,22422.0
2017-12-20 21:59:59,0.00024112,0.00024818,0.0002411,0.00024818,0.00024818,34286.0
2017-12-20 22:29:59,0.00024221,0.00024813,0.00024015,0.00024054,0.00024054,18087.0
2017-12-20 22:59:59,0.00024246,0.00024277,0.00023867,0.00024194,0.00024194,45811.0
2017-12-20 23:29:59,0.00024048,0.00024276,0.00024002,0.000242,0.000242,37374.0
2017-12-20 23:59:59,0.000242,0.000243,0.00024001,0.00024041,0.00024041,57181.0
2017-12-21 00:29:59,0.0002429,0.0002429,0.00024,0.00024021,0.00024021,34976.0
2017-12-21 00:59:59,0.00024021,0.00024814,0.00024015,0.00024662,0.00024662,60085.0
2017-12-21 01:29:59,0.00024662,0.00024822,0.00024117,0.00024488,0.00024488,32701.0
2017-12-21 01:59:59,0.00024487,0.00024637,0.00024202,0.00024596,0.00024596,32154.0
2017-12-21 02:29:59,0.00024291,0.00024822,0.0002424,0.000248,0.000248,42692.0
2017-12-21 02:59:59,0.000248,0.00024824,0.000246,0.00024687,0.00024687,16948.0
2017-12-21 03:29:59,0.00024575,0.00025,0.00024575,0.00024973,0.00024973,20233.0
2017-12-21 03:59:59,0.0002485,0.00026,0.00024699,0.00025359,0.00025359,47053.0
2017-12-21 04:29:59,0.00025359,0.00026,0.0002495,0.00025926,0.00025926,46353.0
2017-12-21 04:59:59,0.00025704,0.0002596,0.00025001,0.000258,0.000258,45232.0
2017-12-21 05:29:59,0.00025766,0.000264,0.00025081,0.00025081,0.00025081,39376.0
2017-12-21 05:59:59,0.00025202,0.00025446,0.00025,0.0002536,0.0002536,45175.0
2017-12-21 06:29:59,0.00025358,0.00025361,0.00025,0.00025299,0.00025299,35164.0
2017-12-21 06:59:59,0.000253,0.00025885,0.00025053,0.00025055,0.00025055,16149.0
2017-12-21 07:29:59,0.00025049,0.00025687,0.00025049,0.0002519,0.0002519,18456.0
2017-12-21 07:59:59,0.00025384,0.00025388,0.0002471,0.000248,0.000248,23768.0
2017-12-21 08:29:59,0.00024729,0.00025198,0.00024481,0.00025065,0.00025065,19553.0
2017-12-21 08:59:59,0.00025065,0.00025556,0.0002495,0.00025555,0.00025555,21700.0
2017-12-21 09:29:59,0.00025552,0.00025552,0.00025,0.00025113,0.00025113,13925.0
2017-12-21 09:59:59,0.00025283,0.000253,0.0002498,0.00025214,0.00025214,21218.0
2017-12-21 10:29:59,0.00025214,0.000253,0.00024801,0.00024979,0.00024979,46068.0
2017-12-21 10:59:59,0.00024959,0.00025257,0.00024901,0.00025169,0.00025169,12966.0
2017-12-21 11:29:59,0.00025264,0.00025272,0.00024952,0.00025162,0.00025162,24629.0
2017-12-21 11:59:59,0.00025159,0.00025231,0.00025061,0.00025196,0.00025196,16455.0
2017-12-21 12:29:59,0.0002522,0.0002549,0.00024901,0.0002549,0.0002549,43230.0
2017-12-21 12:59:59,0.00025247,0.0002542,0.00025114,0.00025114,0.00025114,19181.0
2017-12-21 13:29:59,0.00025114,0.00025192,0.00024011,0.0002431,0.0002431,95333.0
2017-12-21 13:59:59,0.0002428,0.00024877,0.0002368,0.00024143,0.00024143,45386.0
2017-12-21 14:29:59,0.00024126,0.00024126,0.00023681,0.00023964,0.00023964,23399.0
2017-12-21 14:59:59,0.00023964,0.00024214,0.000239,0.00024116,0.00024116,48019.0
2017-12-21 15:29:59,0.00024116,0.00024226,0.00023955,0.00024099,0.00024099,50142.0
2017-12-21 15:59:59,0.00024099,0.000241,0.00023953,0.00024,0.00024,37478.0
2017-12-21 16:29:59,0.00023978,0.00024227,0.00023975,0.00024227,0.00024227,15910.0
2017-12-21 16:59:59,0.00024207,0.00024228,0.00023953,0.00024202,0.00024202,17165.0
2017-12-21 17:29:59,0.00024202,0.0002433,0.00024202,0.000243,0.000243,18871.0
2017-12-21 17:59:59,0.00024325,0.00025,0.00024228,0.00024651,0.00024651,27159.0
2017-12-21 18:29:59,0.00024401,0.00024987,0.00024401,0.00024475,0.00024475,8590.0
2017-12-21 18:59:59,0.00024475,0.00024627,0.000244,0.00024464,0.00024464,16740.0
2017-12-21 19:29:59,0.00024598,0.0002463,0.00024369,0.00024534,0.00024534,14250.0
2017-12-21 19:59:59,0.00024629,0.00024829,0.0002375,0.00023971,0.00023971,42295.0
2017-12-21 20:29:59,0.00023899,0.00024238,0.00023805,0.00023877,0.00023877,19041.0
2017-12-21 20:59:59,0.00023877,0.00024777,0.00023877,0.00024276,0.00024276,13726.0
2017-12-21 21:29:59,0.00024276,0.00024872,0.00024257,0.00024442,0.00024442,20774.0
2017-12-21 21:59:59,0.00024451,0.00024738,0.00024367,0.00024378,0.00024378,33186.0
2017-12-21 22:29:59,0.00024378,0.00024491,0.0002388,0.00024429,0.00024429,51157.0
2017-12-21 22:59:59,0.00024409,0.00024435,0.00023898,0.00024169,0.00024169,18100.0
2017-12-21 23:29:59,0.00024169,0.00024468,0.00024169,0.00024179,0.00024179,18928.0
2017-12-21 23:59:59,0.00024196,0.00024456,0.00023705,0.000239,0.000239,31634.0
2017-12-22 00:29:59,0.00023872,0.00023872,0.0002322,0.00023595,0.00023595,20142.0
2017-12-22 00:59:59,0.00023419,0.00023578,0.0002322,0.00023364,0.00023364,27294.0
2017-12-22 01:29:59,0.00023354,0.00023354,0.0002255,0.00022902,0.00022902,66417.0
2017-12-22 01:59:59,0.00022891,0.00022892,0.0002173,0.00022385,0.00022385,103415.0
2017-12-22 02:29:59,0.00022385,0.00022577,0.00022202,0.00022576,0.00022576,30310.0
2017-12-22 02:59:59,0.00022578,0.00024365,0.00022505,0.00024076,0.00024076,15956.0
2017-12-22 03:29:59,0.00023706,0.00024364,0.00023612,0.0002406,0.0002406,10016.0
2017-12-22 03:59:59,0.00024062,0.00024464,0.00024001,0.00024111,0.00024111,22677.0
2017-12-22 04:29:59,0.0002439,0.00024438,0.00023955,0.00023955,0.00023955,13425.0
2017-12-22 04:59:59,0.0002432,0.00024356,0.0002268,0.00023099,0.00023099,12918.0
2017-12-22 05:29:59,0.00023098,0.00023209,0.00022208,0.00022214,0.00022214,44107.0
2017-12-22 05:59:59,0.00022344,0.00022399,0.000217,0.00021942,0.00021942,26531.0
2017-12-22 06:29:59,0.00021942,0.00023251,0.00021743,0.00022374,0.00022374,10530.0
2017-12-22 06:59:59,0.00022374,0.00023253,0.00022101,0.00022568,0.00022568,12643.0
2017-12-22 07:29:59,0.00022568,0.00023229,0.00022568,0.00022615,0.00022615,11138.0
2017-12-22 07:59:59,0.00022699,0.00024049,0.00022643,0.00023634,0.00023634,17217.0
2017-12-22 08:29:59,0.00023634,0.0002365,0.00023335,0.00023559,0.00023559,15463.0
2017-12-22 08:59:59,0.00023335,0.0002365,0.00023055,0.0002365,0.0002365,13458.0
2017-12-22 09:29:59,0.0002365,0.00023988,0.00023337,0.0002355,0.0002355,11819.0
2017-12-22 09:59:59,0.00023356,0.0002385,0.00023356,0.00023356,0.00023356,3113.0
2017-12-22 10:29:59,0.00023454,0.0002382,0.00023354,0.00023402,0.00023402,2075.0
2017-12-22 10:59:59,0.00023402,0.00023611,0.000231,0.000231,0.000231,14483.0
2017-12-22 11:29:59,0.0002312,0.00023343,0.00022721,0.00022721,0.00022721,9677.0
2017-12-22 11:59:59,0.00022734,0.00023048,0.00022504,0.00022568,0.00022568,9041.0
2017-12-22 12:29:59,0.00023039,0.00023039,0.0002151,0.00022026,0.00022026,31959.0
2017-12-22 12:59:59,0.0002203,0.00023346,0.00021827,0.000222,0.000222,30720.0
2017-12-22 13:29:59,0.00022688,0.00023999,0.00022001,0.00022927,0.00022927,15778.0
2017-12-22 13:59:59,0.00023514,0.0002392,0.00022414,0.00022505,0.00022505,25840.0
2017-12-22 14:29:59,0.00022504,0.00023784,0.000223,0.00023074,0.00023074,23417.0
2017-12-22 14:59:59,0.00023326,0.000242,0.0002262,0.00023688,0.00023688,27864.0
2017-12-22 15:29:59,0.00023718,0.00024437,0.00023399,0.000242,0.000242,13296.0
2017-12-22 15:59:59,0.00024197,0.00024437,0.00023658,0.00024,0.00024,16507.0
2017-12-22 16:29:59,0.00024014,0.000245,0.0002349,0.00024298,0.00024298,22037.0
2017-12-22 16:59:59,0.00024318,0.000245,0.00024079,0.000245,0.000245,25975.0
2017-12-22 17:29:59,0.00024499,0.00024982,0.00024298,0.00024982,0.00024982,13661.0
2017-12-22 17:59:59,0.00024982,0.00024982,0.000241,0.00024222,0.00024222,9853.0
2017-12-22 18:29:59,0.00024232,0.00024406,0.00024232,0.0002429,0.0002429,5635.0
2017-12-22 18:59:59,0.00024398,0.00024791,0.00024036,0.00024401,0.00024401,5847.0
2017-12-22 19:29:59,0.00024501,0.00025,0.00024179,0.0002428,0.0002428,8846.0
2017-12-22 19:59:59,0.00024663,0.00024843,0.00024306,0.00024638,0.00024638,13174.0
2017-12-22 20:29:59,0.00024326,0.0002465,0.0002404,0.00024405,0.00024405,12157.0
2017-12-22 20:59:59,0.00024552,0.00024577,0.00024045,0.00024577,0.00024577,8445.0
2017-12-22 21:29:59,0.00024601,0.00024819,0.00024307,0.00024598,0.00024598,11370.0
2017-12-22 21:59:59,0.00024597,0.00024599,0.00022,0.00023868,0.00023868,112864.0
2017-12-22 22:29:59,0.0002346,0.000241,0.00023162,0.00023687,0.00023687,8063.0
2017-12-22 22:59:59,0.00023547,0.00024187,0.00023547,0.00024165,0.00024165,18265.0
2017-12-22 23:29:59,0.00024161,0.00024161,0.00023255,0.00023881,0.00023881,13255.0
2017-12-22 23:59:59,0.000237,0.00024799,0.00023517,0.0002424,0.0002424,23576.0
2017-12-23 00:29:59,0.00024235,0.000253,0.00024045,0.00024527,0.00024527,26784.0
2017-12-23 00:59:59,0.00024787,0.00025198,0.00024501,0.00024526,0.00024526,7586.0
2017-12-23 01:29:59,0.00024526,0.00024843,0.00023901,0.00023901,0.00023901,16892.0
2017-12-23 01:59:59,0.00023902,0.000253,0.00023902,0.0002516,0.0002516,25538.0
2017-12-23 02:29:59,0.00025344,0.00025497,0.00024856,0.00025202,0.00025202,14941.0
2017-12-23 02:59:59,0.00025496,0.00026511,0.00025374,0.00025887,0.00025887,65241.0
2017-12-23 03:29:59,0.00026199,0.00026199,0.00025224,0.00025224,0.00025224,17593.0
2017-12-23 03:59:59,0.00025227,0.00026511,0.00024,0.00025908,0.00025908,108622.0
2017-12-23 04:29:59,0.00025902,0.00025902,0.0002344,0.00023879,0.00023879,63274.0
2017-12-23 04:59:59,0.00023718,0.000248,0.00023718,0.00024241,0.00024241,10591.0
2017-12-23 05:29:59,0.000245,0.0002482,0.00023605,0.00023999,0.00023999,10330.0
2017-12-23 05:59:59,0.00023999,0.00023999,0.0002344,0.00023629,0.00023629,14945.0
2017-12-23 06:29:59,0.0002358,0.00024684,0.0002358,0.00024336,0.00024336,19696.0
2017-12-23 06:59:59,0.00024336,0.00024684,0.00023624,0.00023828,0.00023828,21760.0
2017-12-23 07:29:59,0.00023833,0.00023833,0.00023624,0.00023749,0.00023749,11542.0
2017-12-23 07:59:59,0.00023749,0.00023749,0.00023452,0.00023697,0.00023697,9138.0
2017-12-23 08:29:59,0.00023697,0.00023737,0.00023454,0.00023521,0.00023521,13508.0
2017-12-23 08:59:59,0.00023521,0.000237,0.0002326,0.00023594,0.00023594,16800.0
2017-12-23 09:29:59,0.00023273,0.00023635,0.00023151,0.00023635,0.00023635,19939.0
2017-12-23 09:59:59,0.00023635,0.00024,0.00023635,0.00024,0.00024,17719.0
2017-12-23 10:29:59,0.00023919,0.00024374,0.00023833,0.00024023,0.00024023,12463.0
2017-12-23 10:59:59,0.0002404,0.000245,0.0002404,0.00024172,0.00024172,19683.0
2017-12-23 11:29:59,0.00024437,0.000245,0.00024022,0.00024117,0.00024117,10581.0
2017-12-23 11:59:59,0.00024117,0.00024142,0.00023833,0.00024104,0.00024104,25675.0
2017-12-23 12:29:59,0.00024104,0.00024128,0.00023701,0.00023988,0.00023988,18166.0
2017-12-23 12:59:59,0.00023987,0.00024478,0.000237,0.0002379,0.0002379,14206.0
2017-12-23 13:29:59,0.0002379,0.000246,0.00023789,0.0002431,0.0002431,43556.0
2017-12-23 13:59:59,0.00024318,0.000252,0.00024,0.00024999,0.00024999,67414.0
2017-12-23 14:29:59,0.00024788,0.00024983,0.00024332,0.00024707,0.00024707,10585.0
2017-12-23 14:59:59,0.00024891,0.00025,0.00024705,0.00025,0.00025,15000.0
2017-12-23 15:29:59,0.00025,0.00025,0.00024832,0.00025,0.00025,13513.0
2017-12-23 15:59:59,0.00025,0.00025289,0.00024811,0.00024812,0.00024812,17918.0
2017-12-23 16:29:59,0.00025128,0.00025289,0.0002488,0.00025025,0.00025025,3195.0
2017-12-23 16:59:59,0.00025025,0.00025189,0.00024812,0.00024822,0.00024822,7964.0
2017-12-23 17:29:59,0.00024822,0.0002505,0.00024659,0.00024751,0.00024751,12803.0
2017-12-23 17:59:59,0.00024756,0.0002509,0.00024755,0.00024825,0.00024825,9324.0
2017-12-23 18:29:59,0.00024814,0.00025097,0.0002468,0.0002484,0.0002484,10509.0
2017-12-23 18:59:59,0.0002484,0.00025061,0.0002484,0.00025,0.00025,6157.0
2017-12-23 19:29:59,0.00025,0.0002519,0.00024678,0.0002502,0.0002502,16442.0
2017-12-23 19:59:59,0.00024812,0.00024998,0.00024647,0.00024789,0.00024789,15667.0
2017-12-23 20:29:59,0.00024687,0.00024894,0.00024209,0.00024251,0.00024251,15068.0
2017-12-23 20:59:59,0.00024611,0.00024658,0.00024006,0.00024541,0.00024541,22684.0
2017-12-23 21:29:59,0.00024586,0.00024586,0.00024006,0.00024167,0.00024167,11334.0
2017-12-23 21:59:59,0.00024167,0.000242,0.00023508,0.0002351,0.0002351,15842.0
2017-12-23 22:29:59,0.00023744,0.00024195,0.0002322,0.00023395,0.00023395,28216.0
2017-12-23 22:59:59,0.00023364,0.00023626,0.0002335,0.00023546,0.00023546,13621.0
2017-12-23 23:29:59,0.00023546,0.00023546,0.000232,0.000232,0.000232,12029.0
2017-12-23 23:59:59,0.00023228,0.00023537,0.00022812,0.00023052,0.00023052,42204.0
2017-12-24 00:29:59,0.00023509,0.00023509,0.00022847,0.00023337,0.00023337,23719.0
2017-12-24 00:59:59,0.00023112,0.00023289,0.00022847,0.00022848,0.00022848,12628.0
2017-12-24 01:29:59,0.00023057,0.00023106,0.00022847,0.00022989,0.00022989,19955.0
2017-12-24 01:59:59,0.00022955,0.00023258,0.000228,0.00023258,0.00023258,17899.0
2017-12-24 02:29:59,0.00023045,0.00023341,0.00022607,0.00023305,0.00023305,25500.0
2017-12-24 02:59:59,0.00023305,0.00023542,0.00022997,0.00023542,0.00023542,6925.0
2017-12-24 03:29:59,0.00023541,0.0002358,0.00022829,0.00023513,0.00023513,83483.0
2017-12-24 03:59:59,0.00023504,0.00024175,0.00023266,0.00024143,0.00024143,8085.0
2017-12-24 04:29:59,0.00024138,0.000242,0.00023714,0.00024198,0.00024198,6438.0
2017-12-24 04:59:59,0.00024198,0.0002435,0.0002373,0.00023806,0.00023806,12710.0
2017-12-24 05:29:59,0.00023807,0.00024574,0.00023733,0.00023774,0.00023774,7971.0
2017-12-24 05:59:59,0.0002385,0.00024002,0.00023733,0.00023734,0.00023734,8511.0
2017-12-24 06:29:59,0.00023733,0.00023734,0.00023134,0.00023252,0.00023252,19058.0
2017-12-24 06:59:59,0.00023485,0.00023899,0.00023252,0.00023713,0.00023713,6210.0
2017-12-24 07:29:59,0.00023707,0.00023998,0.00023485,0.00023524,0.00023524,4645.0
2017-12-24 07:59:59,0.00023637,0.0002402,0.00023637,0.00023847,0.00023847,4553.0
2017-12-24 08:29:59,0.00023974,0.00023974,0.00023371,0.00023371,0.00023371,6998.0
