Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-15 06:29:59,0.015411,0.015411,0.015066,0.015199,0.015199,37.019
2018-01-15 06:59:59,0.015198,0.0152,0.015084,0.015149,0.015149,21.363
2018-01-15 07:29:59,0.015149,0.015605,0.015149,0.015294,0.015294,44.859
2018-01-15 07:59:59,0.015425,0.015425,0.0145,0.014908,0.014908,112.614
2018-01-15 08:29:59,0.014905,0.014961,0.014738,0.014924,0.014924,29.395
2018-01-15 08:59:59,0.01495,0.01495,0.014776,0.0149,0.0149,44.449
2018-01-15 09:29:59,0.014898,0.015124,0.014836,0.014836,0.014836,71.552
2018-01-15 09:59:59,0.014851,0.014851,0.014334,0.014578,0.014578,103.165
2018-01-15 10:29:59,0.014521,0.014949,0.014161,0.014438,0.014438,160.069
2018-01-15 10:59:59,0.014417,0.014418,0.014064,0.014064,0.014064,130.109
2018-01-15 11:29:59,0.014063,0.0147,0.013904,0.014042,0.014042,119.694
2018-01-15 11:59:59,0.014042,0.014068,0.013888,0.013888,0.013888,64.309
2018-01-15 12:29:59,0.013876,0.013991,0.013799,0.013824,0.013824,285.275
2018-01-15 12:59:59,0.013824,0.013898,0.013791,0.013855,0.013855,68.821
2018-01-15 13:29:59,0.013855,0.014011,0.013792,0.014011,0.014011,102.283
2018-01-15 13:59:59,0.013982,0.014499,0.013946,0.01439,0.01439,124.063
2018-01-15 14:29:59,0.014217,0.014672,0.014038,0.01412,0.01412,143.297
2018-01-15 14:59:59,0.01412,0.014945,0.014003,0.014009,0.014009,95.111
2018-01-15 15:29:59,0.014009,0.014009,0.013679,0.013853,0.013853,324.269
2018-01-15 15:59:59,0.013975,0.014171,0.013679,0.01417,0.01417,124.386
2018-01-15 16:29:59,0.01417,0.014194,0.013737,0.014023,0.014023,67.656
2018-01-15 16:59:59,0.014122,0.0143,0.014026,0.014115,0.014115,27.929
2018-01-15 17:29:59,0.014116,0.014163,0.013925,0.014022,0.014022,49.846
2018-01-15 17:59:59,0.01402,0.014919,0.013985,0.014196,0.014196,93.362
2018-01-15 18:29:59,0.014198,0.01491,0.014198,0.01491,0.01491,63.336
2018-01-15 18:59:59,0.014919,0.015495,0.014461,0.014985,0.014985,202.937
2018-01-15 19:29:59,0.0151,0.015747,0.0151,0.015729,0.015729,204.144
2018-01-15 19:59:59,0.01556,0.015695,0.014621,0.014782,0.014782,259.912
2018-01-15 20:29:59,0.01478,0.01478,0.014094,0.014483,0.014483,84.549
2018-01-15 20:59:59,0.014484,0.014629,0.014217,0.014534,0.014534,47.615
2018-01-15 21:29:59,0.0144,0.014425,0.014155,0.014321,0.014321,113.177
2018-01-15 21:59:59,0.014305,0.014305,0.014049,0.014193,0.014193,47.693
2018-01-15 22:29:59,0.014193,0.014298,0.01407,0.014223,0.014223,33.66
2018-01-15 22:59:59,0.014288,0.014504,0.014138,0.014429,0.014429,110.333
2018-01-15 23:29:59,0.01452,0.01508,0.014302,0.014541,0.014541,58.58
2018-01-15 23:59:59,0.014532,0.014532,0.014266,0.014515,0.014515,197.272
2018-01-16 00:29:59,0.014514,0.014526,0.0134,0.013443,0.013443,341.35
2018-01-16 00:59:59,0.013443,0.013692,0.013311,0.013692,0.013692,163.93
2018-01-16 01:29:59,0.013692,0.01372,0.01331,0.01372,0.01372,56.266
2018-01-16 01:59:59,0.013616,0.013622,0.01356,0.01356,0.01356,3.6
2018-01-16 02:29:59,0.013613,0.013653,0.01331,0.01347,0.01347,56.371
2018-01-16 02:59:59,0.01347,0.013546,0.013202,0.013546,0.013546,16.732
2018-01-16 03:29:59,0.013539,0.013546,0.013202,0.013202,0.013202,50.592
2018-01-16 03:59:59,0.013348,0.013407,0.013202,0.01325,0.01325,24.759
2018-01-16 04:29:59,0.013202,0.013338,0.01301,0.013177,0.013177,99.525
2018-01-16 04:59:59,0.01319,0.0132,0.013011,0.013189,0.013189,34.407
2018-01-16 05:29:59,0.013179,0.01318,0.012835,0.012998,0.012998,156.69
2018-01-16 05:59:59,0.012998,0.013,0.012873,0.013,0.013,20.808
2018-01-16 06:29:59,0.012998,0.013182,0.012974,0.012986,0.012986,170.647
2018-01-16 06:59:59,0.012986,0.013546,0.01288,0.01318,0.01318,277.388
2018-01-16 07:29:59,0.013181,0.01378,0.01318,0.01345,0.01345,188.308
2018-01-16 07:59:59,0.01345,0.01345,0.01294,0.013238,0.013238,63.326
2018-01-16 08:29:59,0.013239,0.013239,0.01231,0.012798,0.012798,211.606
2018-01-16 08:59:59,0.012795,0.012944,0.012702,0.012796,0.012796,39.585
2018-01-16 09:29:59,0.012796,0.0132,0.012322,0.013093,0.013093,79.647
2018-01-16 09:59:59,0.013093,0.013142,0.012773,0.013141,0.013141,56.722
2018-01-16 10:29:59,0.013141,0.01378,0.013022,0.013184,0.013184,84.39
2018-01-16 10:59:59,0.013284,0.013284,0.01307,0.013229,0.013229,22.792
2018-01-16 11:29:59,0.013229,0.014444,0.013229,0.013434,0.013434,104.532
2018-01-16 11:59:59,0.013434,0.013499,0.013094,0.013295,0.013295,22.196
2018-01-16 12:29:59,0.013435,0.013459,0.013292,0.013292,0.013292,13.89
2018-01-16 12:59:59,0.013325,0.013425,0.013069,0.013411,0.013411,32.587
2018-01-16 13:29:59,0.013434,0.014393,0.013434,0.013887,0.013887,66.56
2018-01-16 13:59:59,0.013947,0.01407,0.013887,0.013919,0.013919,27.782
2018-01-16 14:29:59,0.013919,0.01403,0.013824,0.013824,0.013824,8.571
2018-01-16 14:59:59,0.013823,0.013855,0.013574,0.013659,0.013659,20.085
2018-01-16 15:29:59,0.013659,0.013691,0.013407,0.01341,0.01341,15.281
2018-01-16 15:59:59,0.013579,0.013853,0.0134,0.013853,0.013853,22.381
2018-01-16 16:29:59,0.013934,0.014579,0.0134,0.014548,0.014548,142.416
2018-01-16 16:59:59,0.014463,0.014544,0.014266,0.014336,0.014336,85.894
2018-01-16 17:29:59,0.014494,0.014665,0.014266,0.014587,0.014587,179.11
2018-01-16 17:59:59,0.014587,0.014834,0.014461,0.014578,0.014578,141.979
2018-01-16 18:29:59,0.01458,0.014831,0.014468,0.014777,0.014777,79.367
2018-01-16 18:59:59,0.014777,0.014777,0.014613,0.014617,0.014617,44.538
2018-01-16 19:29:59,0.014749,0.014753,0.014282,0.014541,0.014541,27.718
2018-01-16 19:59:59,0.014395,0.01496,0.014266,0.014739,0.014739,183.167
2018-01-16 20:29:59,0.01473,0.022,0.014017,0.018502,0.018502,8683.831
2018-01-16 20:59:59,0.018777,0.01999,0.016019,0.016325,0.016325,5443.887
2018-01-16 21:29:59,0.01649,0.017868,0.015163,0.016012,0.016012,3052.577
2018-01-16 21:59:59,0.016012,0.016235,0.015578,0.015724,0.015724,677.465
2018-01-16 22:29:59,0.015724,0.015761,0.015,0.015175,0.015175,701.662
2018-01-16 22:59:59,0.015172,0.015326,0.01465,0.01465,0.01465,863.819
2018-01-16 23:29:59,0.014653,0.015413,0.014631,0.01531,0.01531,571.489
2018-01-16 23:59:59,0.015312,0.01542,0.014354,0.014647,0.014647,575.534
2018-01-17 00:29:59,0.014647,0.015018,0.014521,0.014836,0.014836,195.639
2018-01-17 00:59:59,0.014836,0.014836,0.01407,0.014374,0.014374,322.366
2018-01-17 01:29:59,0.014388,0.0146,0.014118,0.014383,0.014383,232.948
2018-01-17 01:59:59,0.014378,0.014508,0.014178,0.014319,0.014319,268.541
2018-01-17 02:29:59,0.014319,0.014326,0.014129,0.014259,0.014259,99.615
2018-01-17 02:59:59,0.014259,0.014275,0.014072,0.014273,0.014273,152.044
2018-01-17 03:29:59,0.014081,0.014319,0.014081,0.014158,0.014158,48.85
2018-01-17 03:59:59,0.014155,0.014333,0.014153,0.014332,0.014332,57.878
2018-01-17 04:29:59,0.014327,0.014852,0.01417,0.014732,0.014732,407.291
2018-01-17 04:59:59,0.014732,0.015007,0.014732,0.014759,0.014759,188.122
2018-01-17 05:29:59,0.014762,0.015299,0.014389,0.014488,0.014488,394.347
2018-01-17 05:59:59,0.014481,0.014481,0.014117,0.014274,0.014274,243.973
2018-01-17 06:29:59,0.014272,0.014495,0.014151,0.01433,0.01433,140.034
2018-01-17 06:59:59,0.014273,0.014329,0.014,0.014175,0.014175,484.244
2018-01-17 07:29:59,0.014167,0.015188,0.014124,0.014348,0.014348,307.047
2018-01-17 07:59:59,0.014185,0.014531,0.013757,0.014098,0.014098,197.355
2018-01-17 08:29:59,0.014198,0.014221,0.013811,0.013958,0.013958,116.845
2018-01-17 08:59:59,0.014049,0.014223,0.013619,0.014143,0.014143,135.108
2018-01-17 09:29:59,0.014066,0.014161,0.013904,0.014161,0.014161,158.117
2018-01-17 09:59:59,0.014155,0.014155,0.013612,0.01383,0.01383,76.774
2018-01-17 10:29:59,0.013826,0.01399,0.013302,0.013852,0.013852,248.801
2018-01-17 10:59:59,0.013763,0.014993,0.013763,0.014206,0.014206,337.966
2018-01-17 11:29:59,0.014207,0.014749,0.01404,0.014327,0.014327,133.357
2018-01-17 11:59:59,0.014135,0.014468,0.014045,0.014199,0.014199,83.661
2018-01-17 12:29:59,0.014235,0.014348,0.01404,0.014182,0.014182,121.868
2018-01-17 12:59:59,0.014182,0.014723,0.014054,0.014529,0.014529,281.259
2018-01-17 13:29:59,0.01455,0.018143,0.014432,0.016597,0.016597,2923.033
2018-01-17 13:59:59,0.016597,0.0183,0.016274,0.018299,0.018299,2139.916
2018-01-17 14:29:59,0.018299,0.020099,0.015166,0.016204,0.016204,4605.769
2018-01-17 14:59:59,0.01643,0.016807,0.015,0.015841,0.015841,837.301
2018-01-17 15:29:59,0.015604,0.016012,0.015543,0.015544,0.015544,620.356
2018-01-17 15:59:59,0.015698,0.016,0.015544,0.015696,0.015696,722.258
2018-01-17 16:29:59,0.015698,0.0158,0.015601,0.01565,0.01565,235.818
2018-01-17 16:59:59,0.01565,0.015727,0.015,0.015399,0.015399,484.231
2018-01-17 17:29:59,0.0154,0.0154,0.015006,0.015123,0.015123,271.643
2018-01-17 17:59:59,0.015005,0.015111,0.014773,0.015,0.015,341.544
2018-01-17 18:29:59,0.01491,0.015097,0.014904,0.014933,0.014933,327.877
2018-01-17 18:59:59,0.014932,0.015097,0.014707,0.014964,0.014964,217.229
2018-01-17 19:29:59,0.015097,0.015111,0.014701,0.01475,0.01475,406.876
2018-01-17 19:59:59,0.01473,0.015049,0.01473,0.015043,0.015043,223.883
2018-01-17 20:29:59,0.015043,0.015725,0.014979,0.0155,0.0155,1220.977
2018-01-17 20:59:59,0.0155,0.016599,0.015,0.0153,0.0153,1465.423
2018-01-17 21:29:59,0.015409,0.015601,0.0152,0.015574,0.015574,236.55
2018-01-17 21:59:59,0.015574,0.015889,0.015018,0.015577,0.015577,204.182
2018-01-17 22:29:59,0.015578,0.0159,0.015504,0.015764,0.015764,251.142
2018-01-17 22:59:59,0.015703,0.01637,0.015703,0.016098,0.016098,391.119
2018-01-17 23:29:59,0.016274,0.016274,0.0157,0.015905,0.015905,143.723
2018-01-17 23:59:59,0.015888,0.015888,0.015,0.015839,0.015839,325.785
2018-01-18 00:29:59,0.015805,0.016169,0.015712,0.01614,0.01614,128.105
2018-01-18 00:59:59,0.01614,0.01614,0.01525,0.015804,0.015804,264.956
2018-01-18 01:29:59,0.015802,0.015917,0.01569,0.015733,0.015733,80.461
2018-01-18 01:59:59,0.015733,0.015938,0.015412,0.015593,0.015593,100.172
2018-01-18 02:29:59,0.015648,0.015821,0.015418,0.015629,0.015629,61.564
2018-01-18 02:59:59,0.015633,0.016173,0.01524,0.015347,0.015347,231.727
2018-01-18 03:29:59,0.015586,0.015781,0.015105,0.015671,0.015671,121.367
2018-01-18 03:59:59,0.015299,0.015965,0.015296,0.015618,0.015618,155.618
2018-01-18 04:29:59,0.015618,0.0158,0.015463,0.01554,0.01554,43.58
2018-01-18 04:59:59,0.015467,0.015532,0.015392,0.015492,0.015492,80.765
2018-01-18 05:29:59,0.015549,0.015971,0.015458,0.015798,0.015798,238.699
2018-01-18 05:59:59,0.015777,0.015827,0.015433,0.015616,0.015616,94.798
2018-01-18 06:29:59,0.015616,0.01653,0.015616,0.01618,0.01618,233.863
2018-01-18 06:59:59,0.015819,0.016172,0.015804,0.015848,0.015848,108.579
2018-01-18 07:29:59,0.015847,0.016045,0.015648,0.016007,0.016007,15.093
2018-01-18 07:59:59,0.015672,0.015927,0.015616,0.015716,0.015716,159.522
2018-01-18 08:29:59,0.015715,0.015848,0.015617,0.015848,0.015848,70.791
2018-01-18 08:59:59,0.015846,0.015848,0.015617,0.015634,0.015634,76.277
2018-01-18 09:29:59,0.015617,0.015711,0.015202,0.015709,0.015709,42.212
2018-01-18 09:59:59,0.015576,0.015782,0.015286,0.015646,0.015646,72.36
2018-01-18 10:29:59,0.015455,0.0157,0.0151,0.015383,0.015383,190.753
2018-01-18 10:59:59,0.015379,0.015622,0.015202,0.015489,0.015489,102.818
2018-01-18 11:29:59,0.015333,0.015542,0.015333,0.0155,0.0155,100.787
2018-01-18 11:59:59,0.015542,0.0159,0.015501,0.015768,0.015768,223.685
2018-01-18 12:29:59,0.015768,0.015899,0.015607,0.015607,0.015607,97.627
2018-01-18 12:59:59,0.015597,0.015684,0.015597,0.015684,0.015684,70.713
2018-01-18 13:29:59,0.015684,0.016,0.01565,0.015991,0.015991,417.639
2018-01-18 13:59:59,0.016,0.0175,0.015903,0.017236,0.017236,951.774
2018-01-18 14:29:59,0.0172,0.017236,0.016002,0.016435,0.016435,404.913
2018-01-18 14:59:59,0.016434,0.01666,0.016258,0.01648,0.01648,171.094
2018-01-18 15:29:59,0.01648,0.017043,0.016376,0.016794,0.016794,205.224
2018-01-18 15:59:59,0.016543,0.016864,0.016308,0.016344,0.016344,77.233
2018-01-18 16:29:59,0.016546,0.016546,0.015999,0.016342,0.016342,125.025
2018-01-18 16:59:59,0.016372,0.016395,0.016001,0.016006,0.016006,107.366
2018-01-18 17:29:59,0.016015,0.016172,0.0158,0.016,0.016,252.724
2018-01-18 17:59:59,0.016,0.01612,0.016,0.01611,0.01611,69.874
2018-01-18 18:29:59,0.01611,0.016179,0.016,0.016046,0.016046,103.648
2018-01-18 18:59:59,0.016045,0.016173,0.016,0.016134,0.016134,81.444
2018-01-18 19:29:59,0.016134,0.016354,0.016052,0.016068,0.016068,207.623
2018-01-18 19:59:59,0.016067,0.01632,0.016027,0.016027,0.016027,50.599
2018-01-18 20:29:59,0.016083,0.016495,0.016,0.016025,0.016025,191.759
2018-01-18 20:59:59,0.016025,0.016169,0.016006,0.016141,0.016141,23.065
2018-01-18 21:29:59,0.016035,0.016161,0.016,0.016001,0.016001,59.993
2018-01-18 21:59:59,0.01606,0.016155,0.016,0.016,0.016,88.231
2018-01-18 22:29:59,0.016,0.016135,0.01585,0.016115,0.016115,131.055
2018-01-18 22:59:59,0.016116,0.016116,0.016001,0.01602,0.01602,8.195
2018-01-18 23:29:59,0.01602,0.0163,0.016008,0.016164,0.016164,69.967
2018-01-18 23:59:59,0.016166,0.016274,0.01603,0.016238,0.016238,26.676
2018-01-19 00:29:59,0.016238,0.016247,0.016113,0.016229,0.016229,25.32
2018-01-19 00:59:59,0.016229,0.016496,0.016138,0.016149,0.016149,48.041
2018-01-19 01:29:59,0.016201,0.016495,0.016052,0.016251,0.016251,75.359
2018-01-19 01:59:59,0.016247,0.016481,0.016209,0.016417,0.016417,125.393
2018-01-19 02:29:59,0.016211,0.016381,0.0162,0.016245,0.016245,58.092
2018-01-19 02:59:59,0.016245,0.016497,0.016076,0.01648,0.01648,38.085
2018-01-19 03:29:59,0.01648,0.01651,0.016301,0.016356,0.016356,60.682
2018-01-19 03:59:59,0.01651,0.01651,0.016191,0.016309,0.016309,27.02
2018-01-19 04:29:59,0.016193,0.016495,0.016193,0.016329,0.016329,109.366
2018-01-19 04:59:59,0.016329,0.016337,0.015871,0.016001,0.016001,63.67
2018-01-19 05:29:59,0.016156,0.01625,0.016002,0.016045,0.016045,53.464
2018-01-19 05:59:59,0.016132,0.016132,0.015611,0.016016,0.016016,92.285
2018-01-19 06:29:59,0.01601,0.016023,0.01556,0.015773,0.015773,76.726
2018-01-19 06:59:59,0.015773,0.015774,0.015651,0.015774,0.015774,53.406
2018-01-19 07:29:59,0.015774,0.015787,0.01556,0.015767,0.015767,65.837
2018-01-19 07:59:59,0.015664,0.015965,0.015664,0.015842,0.015842,64.347
2018-01-19 08:29:59,0.015797,0.016307,0.015723,0.015723,0.015723,229.393
2018-01-19 08:59:59,0.015723,0.015797,0.015607,0.015754,0.015754,153.508
2018-01-19 09:29:59,0.015765,0.015803,0.015765,0.015803,0.015803,19.28
2018-01-19 09:59:59,0.015767,0.015796,0.015541,0.015661,0.015661,98.01
2018-01-19 10:29:59,0.015661,0.01568,0.015629,0.015629,0.015629,31.674
2018-01-19 10:59:59,0.01568,0.015767,0.015629,0.015685,0.015685,83.523
2018-01-19 11:29:59,0.015687,0.01576,0.015675,0.01576,0.01576,21.026
2018-01-19 11:59:59,0.01576,0.015803,0.015686,0.015796,0.015796,74.206
2018-01-19 12:29:59,0.015796,0.015797,0.015669,0.015754,0.015754,59.217
2018-01-19 12:59:59,0.015754,0.015955,0.015672,0.015955,0.015955,78.563
2018-01-19 13:29:59,0.015955,0.0162,0.015797,0.015912,0.015912,84.129
2018-01-19 13:59:59,0.01591,0.0162,0.015457,0.01606,0.01606,276.185
2018-01-19 14:29:59,0.016055,0.016098,0.015869,0.01606,0.01606,33.984
2018-01-19 14:59:59,0.01606,0.016163,0.015914,0.015984,0.015984,83.244
2018-01-19 15:29:59,0.015976,0.016158,0.015875,0.016125,0.016125,103.076
2018-01-19 15:59:59,0.016124,0.016124,0.015786,0.015935,0.015935,77.355
2018-01-19 16:29:59,0.016045,0.016097,0.015808,0.016082,0.016082,43.156
2018-01-19 16:59:59,0.016079,0.016079,0.015882,0.015883,0.015883,28.445
2018-01-19 17:29:59,0.016021,0.016052,0.015907,0.016052,0.016052,46.402
2018-01-19 17:59:59,0.016052,0.016052,0.015958,0.015958,0.015958,73.925
2018-01-19 18:29:59,0.015942,0.01605,0.015928,0.016039,0.016039,36.715
2018-01-19 18:59:59,0.016033,0.01605,0.015974,0.016049,0.016049,41.156
2018-01-19 19:29:59,0.016049,0.01605,0.015749,0.015754,0.015754,294.68
2018-01-19 19:59:59,0.015761,0.016009,0.015684,0.015873,0.015873,118.82
2018-01-19 20:29:59,0.016004,0.016004,0.015886,0.0159,0.0159,9.452
2018-01-19 20:59:59,0.015908,0.01597,0.015886,0.015966,0.015966,24.429
2018-01-19 21:29:59,0.015966,0.016051,0.015966,0.01603,0.01603,47.78
2018-01-19 21:59:59,0.016037,0.01605,0.016037,0.016046,0.016046,101.78
2018-01-19 22:29:59,0.016046,0.016119,0.016046,0.016046,0.016046,127.658
2018-01-19 22:59:59,0.016046,0.016198,0.016046,0.01617,0.01617,77.411
2018-01-19 23:29:59,0.01617,0.016191,0.016046,0.016168,0.016168,29.543
2018-01-19 23:59:59,0.016168,0.016233,0.016168,0.016172,0.016172,44.371
2018-01-20 00:29:59,0.016232,0.016374,0.016168,0.01617,0.01617,68.503
2018-01-20 00:59:59,0.0162,0.016346,0.016,0.016041,0.016041,135.582
2018-01-20 01:29:59,0.016153,0.016173,0.016043,0.016141,0.016141,162.325
2018-01-20 01:59:59,0.016196,0.016216,0.015815,0.01596,0.01596,159.584
2018-01-20 02:29:59,0.01596,0.016158,0.015839,0.015997,0.015997,42.95
2018-01-20 02:59:59,0.015997,0.016136,0.015848,0.015848,0.015848,83.066
2018-01-20 03:29:59,0.015842,0.016101,0.015684,0.015685,0.015685,227.034
2018-01-20 03:59:59,0.01571,0.016213,0.015497,0.015924,0.015924,273.6
2018-01-20 04:29:59,0.016077,0.016095,0.01583,0.016024,0.016024,45.984
2018-01-20 04:59:59,0.016024,0.016255,0.015887,0.016213,0.016213,43.949
2018-01-20 05:29:59,0.016213,0.0164,0.0161,0.016169,0.016169,68.956
2018-01-20 05:59:59,0.016183,0.016344,0.01616,0.0163,0.0163,78.248
2018-01-20 06:29:59,0.016339,0.016633,0.016289,0.016633,0.016633,91.565
2018-01-20 06:59:59,0.016633,0.016888,0.016197,0.016198,0.016198,191.97
2018-01-20 07:29:59,0.016242,0.016446,0.016081,0.016351,0.016351,294.212
2018-01-20 07:59:59,0.016351,0.016566,0.01614,0.016485,0.016485,91.548
2018-01-20 08:29:59,0.016485,0.016805,0.016403,0.016623,0.016623,122.682
2018-01-20 08:59:59,0.016621,0.016792,0.016412,0.016412,0.016412,134.048
2018-01-20 09:29:59,0.016635,0.016635,0.016153,0.016481,0.016481,110.059
2018-01-20 09:59:59,0.016477,0.016547,0.016264,0.016467,0.016467,76.578
2018-01-20 10:29:59,0.016467,0.016641,0.016328,0.016513,0.016513,84.864
2018-01-20 10:59:59,0.016629,0.016781,0.016467,0.016615,0.016615,51.345
2018-01-20 11:29:59,0.016615,0.0171,0.016615,0.016644,0.016644,256.296
2018-01-20 11:59:59,0.017089,0.01709,0.016627,0.016813,0.016813,62.21
2018-01-20 12:29:59,0.016825,0.016926,0.016693,0.016926,0.016926,23.113
2018-01-20 12:59:59,0.01693,0.017201,0.016815,0.01711,0.01711,470.923
2018-01-20 13:29:59,0.017106,0.017586,0.017099,0.017586,0.017586,158.517
2018-01-20 13:59:59,0.017586,0.018487,0.017586,0.017978,0.017978,711.529
2018-01-20 14:29:59,0.017978,0.018999,0.017978,0.01861,0.01861,458.403
2018-01-20 14:59:59,0.01861,0.018831,0.017601,0.017996,0.017996,355.264
2018-01-20 15:29:59,0.017993,0.017993,0.01645,0.01714,0.01714,581.303
2018-01-20 15:59:59,0.017307,0.017517,0.016976,0.01708,0.01708,196.346
2018-01-20 16:29:59,0.017071,0.017071,0.016101,0.016657,0.016657,465.19
2018-01-20 16:59:59,0.016658,0.01698,0.016437,0.016848,0.016848,207.204
2018-01-20 17:29:59,0.016852,0.016933,0.016081,0.016396,0.016396,296.474
2018-01-20 17:59:59,0.016396,0.016848,0.01638,0.016734,0.016734,57.271
2018-01-20 18:29:59,0.016814,0.016922,0.01624,0.016383,0.016383,97.592
2018-01-20 18:59:59,0.016492,0.016691,0.016006,0.016441,0.016441,396.307
2018-01-20 19:29:59,0.016467,0.016577,0.016,0.016257,0.016257,198.949
2018-01-20 19:59:59,0.01625,0.016582,0.0159,0.016348,0.016348,313.863
2018-01-20 20:29:59,0.016231,0.016412,0.015773,0.016412,0.016412,310.801
2018-01-20 20:59:59,0.01637,0.016505,0.016259,0.016374,0.016374,92.421
2018-01-20 21:29:59,0.016382,0.016388,0.016001,0.016248,0.016248,73.361
2018-01-20 21:59:59,0.016288,0.016316,0.016221,0.016231,0.016231,38.384
2018-01-20 22:29:59,0.016222,0.016293,0.016,0.016118,0.016118,146.092
2018-01-20 22:59:59,0.016116,0.016304,0.016047,0.016169,0.016169,185.991
2018-01-20 23:29:59,0.016169,0.016242,0.016067,0.016093,0.016093,28.143
2018-01-20 23:59:59,0.016106,0.01626,0.016066,0.016132,0.016132,57.725
2018-01-21 00:29:59,0.016131,0.016186,0.016128,0.016173,0.016173,36.17
2018-01-21 00:59:59,0.016172,0.01625,0.015839,0.0159,0.0159,209.458
2018-01-21 01:29:59,0.016104,0.016171,0.016,0.016016,0.016016,70.298
2018-01-21 01:59:59,0.01609,0.016262,0.016089,0.016135,0.016135,163.16
2018-01-21 02:29:59,0.016093,0.016263,0.016093,0.016263,0.016263,87.711
2018-01-21 02:59:59,0.016263,0.016367,0.016114,0.016335,0.016335,119.247
2018-01-21 03:29:59,0.016304,0.01657,0.016114,0.016152,0.016152,131.315
2018-01-21 03:59:59,0.016286,0.01657,0.016284,0.016306,0.016306,120.999
2018-01-21 04:29:59,0.016446,0.01673,0.0162,0.016278,0.016278,142.442
2018-01-21 04:59:59,0.016201,0.016361,0.016,0.01621,0.01621,108.986
2018-01-21 05:29:59,0.01621,0.016362,0.016146,0.016249,0.016249,37.874
2018-01-21 05:59:59,0.016195,0.016291,0.016068,0.016291,0.016291,16.041
2018-01-21 06:29:59,0.016063,0.01651,0.016052,0.016237,0.016237,80.558
2018-01-21 06:59:59,0.01651,0.016868,0.016,0.016153,0.016153,344.367
2018-01-21 07:29:59,0.016104,0.01623,0.015928,0.01623,0.01623,13.523
2018-01-21 07:59:59,0.016115,0.016252,0.016114,0.016133,0.016133,18.717
2018-01-21 08:29:59,0.016223,0.016361,0.016164,0.016345,0.016345,57.158
2018-01-21 08:59:59,0.016368,0.016368,0.016236,0.016368,0.016368,28.126
2018-01-21 09:29:59,0.016301,0.016447,0.016242,0.016269,0.016269,27.317
2018-01-21 09:59:59,0.016275,0.016458,0.016274,0.016373,0.016373,14.439
2018-01-21 10:29:59,0.016475,0.01654,0.016311,0.016418,0.016418,17.995
2018-01-21 10:59:59,0.016442,0.016599,0.016418,0.01649,0.01649,39.0
2018-01-21 11:29:59,0.016561,0.01658,0.016468,0.016468,0.016468,31.482
2018-01-21 11:59:59,0.016544,0.016545,0.016292,0.016449,0.016449,51.226
