Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-03 13:59:59,0.00015846,0.00015989,0.00015717,0.00015902,0.00015902,52336.0
2018-05-03 14:29:59,0.000159,0.00015934,0.00015522,0.00015618,0.00015618,49614.0
2018-05-03 14:59:59,0.00015617,0.00015728,0.00015468,0.00015468,0.00015468,50779.0
2018-05-03 15:29:59,0.00015467,0.00015467,0.00015,0.00015172,0.00015172,124406.0
2018-05-03 15:59:59,0.000151,0.00015336,0.000151,0.00015275,0.00015275,19118.0
2018-05-03 16:29:59,0.000153,0.00015413,0.00015261,0.00015297,0.00015297,31009.0
2018-05-03 16:59:59,0.00015294,0.0001559,0.00015294,0.00015509,0.00015509,16588.0
2018-05-03 17:29:59,0.00015566,0.00015607,0.00015444,0.00015451,0.00015451,31439.0
2018-05-03 17:59:59,0.00015497,0.00015607,0.00015404,0.00015545,0.00015545,13021.0
2018-05-03 18:29:59,0.00015544,0.00015545,0.00015295,0.000154,0.000154,7464.0
2018-05-03 18:59:59,0.00015345,0.00015469,0.00015345,0.00015397,0.00015397,11042.0
2018-05-03 19:29:59,0.00015397,0.00015656,0.00015269,0.00015625,0.00015625,34577.0
2018-05-03 19:59:59,0.00015625,0.00015839,0.00015443,0.00015581,0.00015581,62540.0
2018-05-03 20:29:59,0.0001551,0.00015573,0.0001532,0.00015388,0.00015388,38814.0
2018-05-03 20:59:59,0.00015385,0.00015385,0.000151,0.00015287,0.00015287,29827.0
2018-05-03 21:29:59,0.00015286,0.00015286,0.00015077,0.00015245,0.00015245,35290.0
2018-05-03 21:59:59,0.00015252,0.00015359,0.0001512,0.00015252,0.00015252,9307.0
2018-05-03 22:29:59,0.00015328,0.00015358,0.00015089,0.00015242,0.00015242,10976.0
2018-05-03 22:59:59,0.00015313,0.00015395,0.00015244,0.00015319,0.00015319,8780.0
2018-05-03 23:29:59,0.00015369,0.00015407,0.00015162,0.00015285,0.00015285,30120.0
2018-05-03 23:59:59,0.00015285,0.00015316,0.00015104,0.00015151,0.00015151,19827.0
2018-05-04 00:29:59,0.00015221,0.00015242,0.00015163,0.00015166,0.00015166,15078.0
2018-05-04 00:59:59,0.00015199,0.00015314,0.00015178,0.00015314,0.00015314,6335.0
2018-05-04 01:29:59,0.0001526,0.00015372,0.00015195,0.00015217,0.00015217,4055.0
2018-05-04 01:59:59,0.00015248,0.00015335,0.00015217,0.00015316,0.00015316,10879.0
2018-05-04 02:29:59,0.00015325,0.00015373,0.00015317,0.00015345,0.00015345,11427.0
2018-05-04 02:59:59,0.00015371,0.00015462,0.0001534,0.0001534,0.0001534,10098.0
2018-05-04 03:29:59,0.00015356,0.00015471,0.0001534,0.00015368,0.00015368,12165.0
2018-05-04 03:59:59,0.00015382,0.00015439,0.00015209,0.00015299,0.00015299,20951.0
2018-05-04 04:29:59,0.00015261,0.00015442,0.00015261,0.00015286,0.00015286,22442.0
2018-05-04 04:59:59,0.00015325,0.00015325,0.00015192,0.00015199,0.00015199,12551.0
2018-05-04 05:29:59,0.000152,0.000152,0.0001485,0.00014925,0.00014925,69229.0
2018-05-04 05:59:59,0.00014899,0.00015084,0.0001485,0.0001499,0.0001499,17567.0
2018-05-04 06:29:59,0.00015004,0.00015061,0.00014876,0.00015,0.00015,19878.0
2018-05-04 06:59:59,0.00015,0.00015131,0.0001492,0.0001492,0.0001492,18191.0
2018-05-04 07:29:59,0.00014995,0.00015076,0.00014876,0.00014996,0.00014996,47617.0
2018-05-04 07:59:59,0.00014996,0.00015076,0.00014875,0.00014918,0.00014918,17846.0
2018-05-04 08:29:59,0.00014918,0.00015133,0.00014918,0.0001495,0.0001495,17626.0
2018-05-04 08:59:59,0.0001495,0.0001507,0.00014926,0.00014926,0.00014926,4630.0
2018-05-04 09:29:59,0.00014926,0.00014989,0.000148,0.00014933,0.00014933,23974.0
2018-05-04 09:59:59,0.0001499,0.0001499,0.00014813,0.00014846,0.00014846,10401.0
2018-05-04 10:29:59,0.0001484,0.00014977,0.00014789,0.00014912,0.00014912,13515.0
2018-05-04 10:59:59,0.00014937,0.00015,0.00014848,0.00014884,0.00014884,6855.0
2018-05-04 11:29:59,0.00014884,0.00014991,0.0001475,0.0001488,0.0001488,23930.0
2018-05-04 11:59:59,0.00014879,0.00014879,0.00014637,0.00014652,0.00014652,25997.0
2018-05-04 12:29:59,0.00014719,0.00014756,0.00014568,0.00014733,0.00014733,31323.0
2018-05-04 12:59:59,0.00014735,0.00014893,0.00014596,0.00014778,0.00014778,17344.0
2018-05-04 13:29:59,0.00014778,0.00014778,0.00014636,0.0001473,0.0001473,8337.0
2018-05-04 13:59:59,0.0001473,0.00014776,0.0001455,0.0001472,0.0001472,46891.0
2018-05-04 14:29:59,0.00014723,0.00014899,0.0001472,0.00014859,0.00014859,18348.0
2018-05-04 14:59:59,0.00014859,0.00014898,0.00014777,0.0001485,0.0001485,4455.0
2018-05-04 15:29:59,0.0001485,0.0001485,0.00014788,0.0001479,0.0001479,3981.0
2018-05-04 15:59:59,0.0001479,0.00014953,0.0001479,0.00014901,0.00014901,17152.0
2018-05-04 16:29:59,0.00014884,0.00014899,0.00014788,0.00014837,0.00014837,4831.0
2018-05-04 16:59:59,0.00014867,0.00014872,0.00014761,0.00014833,0.00014833,9775.0
2018-05-04 17:29:59,0.00014833,0.00014833,0.00014763,0.00014825,0.00014825,9322.0
2018-05-04 17:59:59,0.00014825,0.0001486,0.00014786,0.0001482,0.0001482,7525.0
2018-05-04 18:29:59,0.0001482,0.00014862,0.00014702,0.00014765,0.00014765,12124.0
2018-05-04 18:59:59,0.00014735,0.00014819,0.00014678,0.00014679,0.00014679,9515.0
2018-05-04 19:29:59,0.0001468,0.00014817,0.00014627,0.00014723,0.00014723,28121.0
2018-05-04 19:59:59,0.00014757,0.00014916,0.00014695,0.00014893,0.00014893,15743.0
2018-05-04 20:29:59,0.00014859,0.00014912,0.00014751,0.00014757,0.00014757,10845.0
2018-05-04 20:59:59,0.00014785,0.00015136,0.0001474,0.00015082,0.00015082,23090.0
2018-05-04 21:29:59,0.00015086,0.00015499,0.00014873,0.0001496,0.0001496,63258.0
2018-05-04 21:59:59,0.0001496,0.00014973,0.00014906,0.00014906,0.00014906,6297.0
2018-05-04 22:29:59,0.00014906,0.00014906,0.00014741,0.000148,0.000148,21847.0
2018-05-04 22:59:59,0.00014838,0.00014922,0.00014741,0.0001492,0.0001492,8302.0
2018-05-04 23:29:59,0.00014914,0.00014914,0.00014741,0.0001484,0.0001484,5909.0
2018-05-04 23:59:59,0.0001484,0.00014867,0.00014703,0.0001479,0.0001479,8938.0
2018-05-05 00:29:59,0.00014792,0.00014853,0.0001473,0.00014842,0.00014842,4871.0
2018-05-05 00:59:59,0.00014839,0.00014982,0.00014792,0.0001496,0.0001496,23822.0
2018-05-05 01:29:59,0.00014982,0.00015082,0.00014764,0.00014901,0.00014901,9572.0
2018-05-05 01:59:59,0.00014901,0.00014976,0.00014775,0.00014847,0.00014847,14219.0
2018-05-05 02:29:59,0.00014866,0.00014975,0.0001485,0.00014975,0.00014975,7302.0
2018-05-05 02:59:59,0.00014973,0.00015,0.00014973,0.00015,0.00015,1574.0
2018-05-05 03:29:59,0.00015,0.00015134,0.00014999,0.00015109,0.00015109,16153.0
2018-05-05 03:59:59,0.00015059,0.00015219,0.00014912,0.00014995,0.00014995,7793.0
2018-05-05 04:29:59,0.00014995,0.00015091,0.00014973,0.00015064,0.00015064,1991.0
2018-05-05 04:59:59,0.00015064,0.00015132,0.00014832,0.0001498,0.0001498,16253.0
2018-05-05 05:29:59,0.00014974,0.00015299,0.000148,0.0001514,0.0001514,49798.0
2018-05-05 05:59:59,0.00015142,0.00015314,0.0001508,0.00015176,0.00015176,54399.0
2018-05-05 06:29:59,0.00015138,0.00015262,0.0001511,0.00015201,0.00015201,13607.0
2018-05-05 06:59:59,0.00015152,0.00015152,0.0001498,0.00015088,0.00015088,10760.0
2018-05-05 07:29:59,0.00015056,0.00015099,0.00014873,0.00014904,0.00014904,32264.0
2018-05-05 07:59:59,0.00014901,0.00014913,0.0001475,0.00014794,0.00014794,29876.0
2018-05-05 08:29:59,0.00014794,0.00014832,0.00014742,0.00014809,0.00014809,3813.0
2018-05-05 08:59:59,0.0001476,0.00015318,0.00014751,0.0001493,0.0001493,19024.0
2018-05-05 09:29:59,0.00014928,0.0001493,0.00014864,0.00014865,0.00014865,4327.0
2018-05-05 09:59:59,0.00014865,0.00014908,0.00014772,0.000148,0.000148,9961.0
2018-05-05 10:29:59,0.00014783,0.00014799,0.00014709,0.00014787,0.00014787,12085.0
2018-05-05 10:59:59,0.00014716,0.00014787,0.00014365,0.0001442,0.0001442,101735.0
2018-05-05 11:29:59,0.0001442,0.00014497,0.0001437,0.00014488,0.00014488,12156.0
2018-05-05 11:59:59,0.00014488,0.00014616,0.00014015,0.00014178,0.00014178,176236.0
2018-05-05 12:29:59,0.00014188,0.0001437,0.00014183,0.0001437,0.0001437,35078.0
2018-05-05 12:59:59,0.00014369,0.00014453,0.00014233,0.00014349,0.00014349,23388.0
2018-05-05 13:29:59,0.00014405,0.00014552,0.00014356,0.00014478,0.00014478,17366.0
2018-05-05 13:59:59,0.00014468,0.00014602,0.00014448,0.00014545,0.00014545,18106.0
2018-05-05 14:29:59,0.00014546,0.00014601,0.00014507,0.00014576,0.00014576,5548.0
2018-05-05 14:59:59,0.00014536,0.00014537,0.00014423,0.00014486,0.00014486,8455.0
2018-05-05 15:29:59,0.00014492,0.00014566,0.00014492,0.0001454,0.0001454,9915.0
2018-05-05 15:59:59,0.0001454,0.00014575,0.00014535,0.00014545,0.00014545,10548.0
2018-05-05 16:29:59,0.00014546,0.00014575,0.00014515,0.00014574,0.00014574,8459.0
2018-05-05 16:59:59,0.00014574,0.00014744,0.00014517,0.0001459,0.0001459,7678.0
2018-05-05 17:29:59,0.00014616,0.00014647,0.0001457,0.00014616,0.00014616,14185.0
2018-05-05 17:59:59,0.00014612,0.00014755,0.0001457,0.00014755,0.00014755,27777.0
2018-05-05 18:29:59,0.00014735,0.00014785,0.0001472,0.00014762,0.00014762,11315.0
2018-05-05 18:59:59,0.00014761,0.00014782,0.00014492,0.00014599,0.00014599,17607.0
2018-05-05 19:29:59,0.000146,0.00014702,0.00014561,0.0001469,0.0001469,9071.0
2018-05-05 19:59:59,0.0001461,0.00014641,0.00014531,0.00014531,0.00014531,6313.0
2018-05-05 20:29:59,0.00014533,0.00014639,0.00014532,0.00014625,0.00014625,6245.0
2018-05-05 20:59:59,0.0001456,0.00014824,0.00014455,0.00014799,0.00014799,45192.0
2018-05-05 21:29:59,0.00014824,0.00014847,0.00014412,0.00014452,0.00014452,9233.0
2018-05-05 21:59:59,0.0001451,0.0001451,0.00014369,0.00014398,0.00014398,20520.0
2018-05-05 22:29:59,0.00014369,0.00014402,0.0001423,0.00014232,0.00014232,12754.0
2018-05-05 22:59:59,0.00014243,0.00014259,0.00014228,0.00014231,0.00014231,7515.0
2018-05-05 23:29:59,0.00014231,0.00014259,0.00014124,0.00014179,0.00014179,3977.0
2018-05-05 23:59:59,0.00014215,0.00014215,0.00014151,0.00014168,0.00014168,2188.0
2018-05-06 00:29:59,0.00014197,0.00014333,0.00014197,0.00014269,0.00014269,3069.0
2018-05-06 00:59:59,0.00014269,0.00014292,0.0001421,0.00014215,0.00014215,4854.0
2018-05-06 01:29:59,0.00014258,0.00014261,0.00014112,0.00014237,0.00014237,4389.0
2018-05-06 01:59:59,0.00014237,0.0001443,0.00014199,0.00014367,0.00014367,20751.0
2018-05-06 02:29:59,0.00014368,0.00014445,0.00014353,0.00014442,0.00014442,4638.0
2018-05-06 02:59:59,0.00014387,0.00014396,0.00014213,0.00014272,0.00014272,3512.0
2018-05-06 03:29:59,0.00014263,0.00014263,0.00013896,0.00013897,0.00013897,52698.0
2018-05-06 03:59:59,0.00013931,0.00014146,0.00013883,0.00014073,0.00014073,10650.0
2018-05-06 04:29:59,0.00014075,0.00014164,0.00014031,0.00014031,0.00014031,3323.0
2018-05-06 04:59:59,0.00014061,0.00014194,0.0001401,0.00014172,0.00014172,6712.0
2018-05-06 05:29:59,0.00014134,0.000142,0.00014094,0.00014101,0.00014101,3841.0
2018-05-06 05:59:59,0.00014161,0.00014161,0.00014009,0.00014029,0.00014029,2369.0
2018-05-06 06:29:59,0.00014029,0.00014125,0.00014,0.00014047,0.00014047,3729.0
2018-05-06 06:59:59,0.00014046,0.00014046,0.000139,0.00013959,0.00013959,3562.0
2018-05-06 07:29:59,0.00013945,0.0001412,0.00013901,0.00014119,0.00014119,3754.0
2018-05-06 07:59:59,0.0001412,0.00014198,0.0001412,0.00014198,0.00014198,3019.0
2018-05-06 08:29:59,0.00014198,0.00014198,0.00014014,0.00014115,0.00014115,3948.0
2018-05-06 08:59:59,0.00014115,0.00014196,0.00014039,0.00014058,0.00014058,7539.0
2018-05-06 09:29:59,0.00014041,0.00014084,0.00013928,0.00013988,0.00013988,16404.0
2018-05-06 09:59:59,0.00013962,0.0001418,0.00013962,0.00014044,0.00014044,9426.0
2018-05-06 10:29:59,0.00014042,0.00014238,0.00014011,0.0001415,0.0001415,15176.0
2018-05-06 10:59:59,0.0001415,0.00014241,0.0001401,0.00014144,0.00014144,15236.0
2018-05-06 11:29:59,0.00014101,0.00014237,0.000141,0.00014153,0.00014153,1307.0
2018-05-06 11:59:59,0.00014153,0.00014223,0.0001405,0.00014217,0.00014217,7213.0
2018-05-06 12:29:59,0.00014217,0.00014826,0.00014075,0.00014612,0.00014612,81479.0
2018-05-06 12:59:59,0.0001461,0.00014682,0.00014205,0.0001425,0.0001425,21074.0
2018-05-06 13:29:59,0.00014217,0.00014339,0.00014217,0.00014339,0.00014339,20837.0
2018-05-06 13:59:59,0.0001433,0.00014425,0.000142,0.00014321,0.00014321,14453.0
2018-05-06 14:29:59,0.00014321,0.00014432,0.00014218,0.00014275,0.00014275,7748.0
2018-05-06 14:59:59,0.00014307,0.00014307,0.000142,0.00014252,0.00014252,6635.0
2018-05-06 15:29:59,0.00014224,0.00014353,0.00014205,0.0001428,0.0001428,10196.0
2018-05-06 15:59:59,0.00014292,0.00014381,0.0001428,0.00014353,0.00014353,3818.0
2018-05-06 16:29:59,0.00014353,0.00014385,0.00014281,0.000143,0.000143,2181.0
2018-05-06 16:59:59,0.0001434,0.00014373,0.0001432,0.0001432,0.0001432,4014.0
2018-05-06 17:29:59,0.0001432,0.00014374,0.00014282,0.00014365,0.00014365,5114.0
2018-05-06 17:59:59,0.00014347,0.00014375,0.00014312,0.00014375,0.00014375,389.0
2018-05-06 18:29:59,0.00014374,0.00014374,0.00014335,0.0001434,0.0001434,2485.0
2018-05-06 18:59:59,0.0001434,0.0001437,0.0001434,0.0001437,0.0001437,522.0
2018-05-06 19:29:59,0.0001434,0.0001437,0.00014281,0.00014283,0.00014283,9772.0
2018-05-06 19:59:59,0.0001432,0.0001432,0.0001424,0.00014242,0.00014242,3131.0
2018-05-06 20:29:59,0.00014242,0.00014275,0.0001421,0.00014223,0.00014223,951.0
2018-05-06 20:59:59,0.00014222,0.00014324,0.00014222,0.00014321,0.00014321,4237.0
2018-05-06 21:29:59,0.00014324,0.00014571,0.00014224,0.00014328,0.00014328,28557.0
2018-05-06 21:59:59,0.00014255,0.00014321,0.00014193,0.00014238,0.00014238,2970.0
2018-05-06 22:29:59,0.000142,0.00014327,0.00014193,0.00014205,0.00014205,4580.0
2018-05-06 22:59:59,0.00014194,0.00014379,0.00012919,0.00013959,0.00013959,69025.0
2018-05-06 23:29:59,0.00013958,0.00013958,0.00013243,0.00013748,0.00013748,204725.0
2018-05-06 23:59:59,0.00013708,0.00013832,0.0001353,0.00013542,0.00013542,25964.0
2018-05-07 00:29:59,0.00013602,0.00013654,0.00013328,0.00013462,0.00013462,20943.0
2018-05-07 00:59:59,0.00013461,0.00013487,0.00012823,0.00013048,0.00013048,308509.0
2018-05-07 01:29:59,0.00013049,0.0001335,0.00013049,0.00013322,0.00013322,100583.0
2018-05-07 01:59:59,0.00013273,0.00013402,0.00013205,0.00013326,0.00013326,34255.0
2018-05-07 02:29:59,0.00013326,0.00013326,0.0001302,0.00013087,0.00013087,150654.0
2018-05-07 02:59:59,0.00013089,0.000134,0.00013087,0.00013333,0.00013333,34626.0
2018-05-07 03:29:59,0.00013333,0.0001342,0.0001325,0.00013306,0.00013306,11964.0
2018-05-07 03:59:59,0.00013277,0.00013403,0.00013272,0.00013401,0.00013401,25351.0
2018-05-07 04:29:59,0.00013383,0.00013383,0.0001302,0.00013175,0.00013175,450986.0
2018-05-07 04:59:59,0.00013166,0.00013189,0.00013023,0.0001307,0.0001307,90622.0
2018-05-07 05:29:59,0.00013094,0.0001316,0.00013065,0.00013149,0.00013149,41897.0
2018-05-07 05:59:59,0.00013149,0.00013386,0.00013134,0.00013381,0.00013381,89109.0
2018-05-07 06:29:59,0.00013381,0.0001342,0.00013079,0.00013323,0.00013323,167112.0
2018-05-07 06:59:59,0.00013323,0.0001335,0.00013208,0.00013296,0.00013296,37653.0
2018-05-07 07:29:59,0.0001331,0.00013364,0.00013279,0.00013351,0.00013351,21918.0
2018-05-07 07:59:59,0.00013343,0.00013352,0.00013293,0.0001335,0.0001335,11876.0
2018-05-07 08:29:59,0.00013349,0.00013375,0.00013302,0.0001337,0.0001337,14711.0
2018-05-07 08:59:59,0.00013399,0.00013462,0.00013393,0.00013444,0.00013444,8051.0
2018-05-07 09:29:59,0.00013411,0.00013441,0.00013371,0.00013441,0.00013441,3933.0
2018-05-07 09:59:59,0.00013441,0.00013471,0.00013362,0.00013371,0.00013371,7039.0
2018-05-07 10:29:59,0.00013397,0.0001344,0.00013278,0.00013279,0.00013279,6703.0
2018-05-07 10:59:59,0.00013278,0.00013351,0.0001321,0.00013275,0.00013275,6651.0
2018-05-07 11:29:59,0.00013291,0.00013292,0.0001318,0.00013197,0.00013197,11733.0
2018-05-07 11:59:59,0.00013197,0.00013437,0.00013163,0.00013418,0.00013418,14144.0
2018-05-07 12:29:59,0.00013362,0.00013413,0.00013289,0.00013321,0.00013321,5056.0
2018-05-07 12:59:59,0.0001334,0.00013376,0.00013275,0.00013275,0.00013275,5389.0
2018-05-07 13:29:59,0.00013378,0.000134,0.00013277,0.000134,0.000134,14477.0
2018-05-07 13:59:59,0.0001337,0.00013399,0.0001322,0.00013376,0.00013376,43796.0
2018-05-07 14:29:59,0.00013376,0.00013459,0.00013352,0.00013455,0.00013455,14762.0
2018-05-07 14:59:59,0.0001345,0.0001347,0.00013352,0.00013468,0.00013468,39089.0
2018-05-07 15:29:59,0.00013468,0.00013762,0.00013389,0.00013608,0.00013608,50346.0
2018-05-07 15:59:59,0.0001362,0.00013753,0.00013604,0.00013676,0.00013676,20399.0
2018-05-07 16:29:59,0.00013681,0.00013745,0.0001356,0.0001359,0.0001359,7094.0
2018-05-07 16:59:59,0.00013582,0.00013676,0.00013567,0.00013631,0.00013631,11305.0
2018-05-07 17:29:59,0.00013624,0.0001371,0.00013577,0.0001371,0.0001371,6025.0
2018-05-07 17:59:59,0.0001371,0.00013773,0.00013684,0.00013762,0.00013762,16058.0
2018-05-07 18:29:59,0.00013773,0.0001388,0.00013773,0.000138,0.000138,26901.0
2018-05-07 18:59:59,0.0001378,0.0001378,0.00013627,0.0001364,0.0001364,13897.0
2018-05-07 19:29:59,0.00013652,0.00013691,0.00013615,0.00013659,0.00013659,15654.0
2018-05-07 19:59:59,0.00013659,0.00013659,0.00013615,0.00013617,0.00013617,10342.0
2018-05-07 20:29:59,0.00013617,0.00013656,0.0001348,0.00013622,0.00013622,19314.0
2018-05-07 20:59:59,0.00013627,0.00013734,0.00013624,0.00013707,0.00013707,5395.0
2018-05-07 21:29:59,0.00013707,0.00013708,0.00013511,0.00013662,0.00013662,9887.0
2018-05-07 21:59:59,0.00013697,0.00013735,0.00013523,0.00013649,0.00013649,16489.0
2018-05-07 22:29:59,0.00013643,0.00013648,0.00013495,0.00013546,0.00013546,21283.0
2018-05-07 22:59:59,0.00013546,0.00013635,0.00013503,0.00013629,0.00013629,17196.0
2018-05-07 23:29:59,0.00013629,0.0001366,0.00013503,0.00013619,0.00013619,7920.0
2018-05-07 23:59:59,0.00013619,0.00013775,0.00013555,0.00013697,0.00013697,28808.0
2018-05-08 00:29:59,0.000137,0.00013786,0.00013601,0.00013629,0.00013629,8537.0
2018-05-08 00:59:59,0.00013613,0.00013674,0.00013556,0.000136,0.000136,7636.0
2018-05-08 01:29:59,0.00013557,0.00013652,0.00013557,0.00013619,0.00013619,1552.0
2018-05-08 01:59:59,0.00013617,0.00013688,0.0001345,0.00013554,0.00013554,15794.0
2018-05-08 02:29:59,0.00013553,0.00013563,0.0001285,0.00013019,0.00013019,921192.0
2018-05-08 02:59:59,0.00013022,0.00013293,0.00013018,0.00013088,0.00013088,165099.0
2018-05-08 03:29:59,0.00013107,0.00013115,0.0001292,0.00013094,0.00013094,73640.0
2018-05-08 03:59:59,0.00013093,0.00013158,0.00012858,0.00013014,0.00013014,180014.0
2018-05-08 04:29:59,0.00013014,0.00013102,0.00013001,0.00013102,0.00013102,57471.0
2018-05-08 04:59:59,0.00013104,0.00013287,0.00013004,0.00013128,0.00013128,119936.0
2018-05-08 05:29:59,0.00013121,0.00013259,0.00013094,0.00013221,0.00013221,28963.0
2018-05-08 05:59:59,0.00013225,0.00013259,0.0001313,0.00013231,0.00013231,12620.0
2018-05-08 06:29:59,0.00013259,0.0001337,0.0001315,0.00013217,0.00013217,41442.0
2018-05-08 06:59:59,0.00013216,0.0001322,0.0001306,0.00013087,0.00013087,40996.0
2018-05-08 07:29:59,0.00013087,0.00013136,0.00013079,0.00013082,0.00013082,21085.0
2018-05-08 07:59:59,0.00013086,0.00013158,0.0001306,0.00013158,0.00013158,15906.0
2018-05-08 08:29:59,0.0001315,0.00013185,0.00013122,0.00013122,0.00013122,14140.0
2018-05-08 08:59:59,0.00013126,0.00013146,0.0001306,0.00013087,0.00013087,20224.0
2018-05-08 09:29:59,0.0001306,0.00013064,0.00012825,0.0001296,0.0001296,45575.0
2018-05-08 09:59:59,0.0001296,0.00013047,0.00012835,0.0001288,0.0001288,45494.0
2018-05-08 10:29:59,0.00012873,0.0001295,0.00012667,0.0001285,0.0001285,176511.0
2018-05-08 10:59:59,0.0001285,0.00013,0.0001272,0.00012825,0.00012825,135171.0
2018-05-08 11:29:59,0.00012825,0.00012914,0.00012793,0.00012901,0.00012901,17224.0
2018-05-08 11:59:59,0.00012869,0.00012952,0.00012855,0.00012941,0.00012941,25400.0
2018-05-08 12:29:59,0.00012941,0.00012955,0.00012905,0.00012951,0.00012951,9322.0
2018-05-08 12:59:59,0.00012911,0.00013,0.00012904,0.00012904,0.00012904,20361.0
2018-05-08 13:29:59,0.00012908,0.0001305,0.00012871,0.0001305,0.0001305,22840.0
2018-05-08 13:59:59,0.00013034,0.0001305,0.00012917,0.00013021,0.00013021,9961.0
2018-05-08 14:29:59,0.00013021,0.000131,0.00012992,0.00013027,0.00013027,21279.0
2018-05-08 14:59:59,0.00013073,0.00013073,0.00012978,0.00012978,0.00012978,6259.0
2018-05-08 15:29:59,0.00012978,0.00013171,0.00012978,0.000131,0.000131,42602.0
2018-05-08 15:59:59,0.00013101,0.00013171,0.000131,0.00013118,0.00013118,20288.0
2018-05-08 16:29:59,0.00013161,0.00013161,0.00013111,0.00013115,0.00013115,3822.0
2018-05-08 16:59:59,0.00013119,0.00013167,0.00013059,0.00013066,0.00013066,8057.0
2018-05-08 17:29:59,0.00013063,0.00013101,0.00012961,0.00012983,0.00012983,25880.0
2018-05-08 17:59:59,0.00012994,0.00013092,0.00012993,0.00013012,0.00013012,20557.0
2018-05-08 18:29:59,0.0001303,0.00013069,0.00013011,0.00013013,0.00013013,9307.0
2018-05-08 18:59:59,0.00013014,0.00013078,0.00013013,0.00013078,0.00013078,6579.0
2018-05-08 19:29:59,0.00013078,0.00013082,0.00013052,0.00013076,0.00013076,3379.0
2018-05-08 19:59:59,0.00013063,0.00013109,0.00013013,0.00013091,0.00013091,10444.0
2018-05-08 20:29:59,0.00013091,0.00013091,0.00013034,0.00013064,0.00013064,689.0
2018-05-08 20:59:59,0.00013064,0.0001323,0.00013064,0.0001323,0.0001323,13963.0
2018-05-08 21:29:59,0.00013163,0.00013234,0.00013035,0.00013039,0.00013039,13538.0
2018-05-08 21:59:59,0.0001304,0.00013091,0.00013,0.00013,0.00013,12875.0
2018-05-08 22:29:59,0.00013,0.00013,0.00012752,0.00012895,0.00012895,49187.0
2018-05-08 22:59:59,0.00012895,0.00012897,0.00012751,0.00012807,0.00012807,6037.0
2018-05-08 23:29:59,0.00012755,0.00012807,0.00012623,0.00012693,0.00012693,14048.0
2018-05-08 23:59:59,0.00012703,0.00012703,0.00012501,0.00012532,0.00012532,18899.0
2018-05-09 00:29:59,0.0001251,0.00012544,0.00012221,0.00012222,0.00012222,38669.0
2018-05-09 00:59:59,0.00012251,0.00012452,0.000122,0.00012348,0.00012348,25987.0
2018-05-09 01:29:59,0.00012338,0.00012347,0.00012108,0.0001219,0.0001219,14043.0
2018-05-09 01:59:59,0.00012191,0.00012252,0.00012133,0.00012252,0.00012252,6621.0
2018-05-09 02:29:59,0.00012252,0.00012323,0.000121,0.00012179,0.00012179,19429.0
2018-05-09 02:59:59,0.00012174,0.00012403,0.000121,0.00012286,0.00012286,22082.0
2018-05-09 03:29:59,0.00012336,0.00012409,0.0001221,0.0001222,0.0001222,19346.0
2018-05-09 03:59:59,0.0001222,0.00012365,0.0001219,0.00012285,0.00012285,10283.0
2018-05-09 04:29:59,0.00012238,0.00012261,0.00012001,0.00012089,0.00012089,23660.0
2018-05-09 04:59:59,0.00012097,0.00012242,0.00012018,0.00012072,0.00012072,18196.0
2018-05-09 05:29:59,0.00012086,0.00012244,0.00012078,0.00012164,0.00012164,23042.0
2018-05-09 05:59:59,0.00012205,0.00012237,0.00012174,0.00012174,0.00012174,13797.0
2018-05-09 06:29:59,0.00012175,0.00012329,0.00012147,0.00012329,0.00012329,10774.0
2018-05-09 06:59:59,0.00012279,0.00012293,0.00012219,0.00012293,0.00012293,3904.0
2018-05-09 07:29:59,0.00012298,0.00012356,0.00012288,0.00012288,0.00012288,8971.0
2018-05-09 07:59:59,0.00012287,0.00012421,0.00012285,0.00012381,0.00012381,14359.0
2018-05-09 08:29:59,0.0001238,0.00012496,0.00012283,0.00012442,0.00012442,16779.0
2018-05-09 08:59:59,0.00012492,0.00012568,0.0001245,0.0001245,0.0001245,7884.0
2018-05-09 09:29:59,0.0001245,0.00012497,0.0001241,0.00012451,0.00012451,16788.0
2018-05-09 09:59:59,0.00012468,0.00012489,0.00012414,0.00012489,0.00012489,2699.0
2018-05-09 10:29:59,0.00012473,0.00012473,0.00012411,0.00012411,0.00012411,10254.0
2018-05-09 10:59:59,0.00012411,0.00012496,0.00012157,0.00012446,0.00012446,27503.0
2018-05-09 11:29:59,0.00012442,0.00012471,0.00012412,0.0001243,0.0001243,10159.0
2018-05-09 11:59:59,0.00012482,0.00012482,0.00012279,0.00012451,0.00012451,18555.0
2018-05-09 12:29:59,0.00012423,0.00012456,0.00012332,0.0001239,0.0001239,14680.0
2018-05-09 12:59:59,0.00012387,0.00012481,0.00012381,0.00012433,0.00012433,16266.0
2018-05-09 13:29:59,0.00012469,0.00012481,0.00012381,0.00012435,0.00012435,6862.0
2018-05-09 13:59:59,0.00012435,0.00012435,0.00012148,0.0001226,0.0001226,30212.0
2018-05-09 14:29:59,0.00012256,0.00012569,0.00012075,0.000125,0.000125,73760.0
2018-05-09 14:59:59,0.00012502,0.00012564,0.00012409,0.00012533,0.00012533,26275.0
2018-05-09 15:29:59,0.00012533,0.00012569,0.00012427,0.00012457,0.00012457,11190.0
