Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-11 01:28:17,0.0013042,0.0013218,0.0013011,0.001305,0.001305,2587.22
2018-02-11 02:00:00,0.0013012,0.0013121,0.00129,0.0012962,0.0012962,2178.96
2018-02-11 02:59:59,0.00129,0.0012957,0.0012776,0.0012852,0.0012852,1896.7
2018-02-11 03:59:59,0.0012852,0.0012903,0.001261,0.001281,0.001281,3138.01
2018-02-11 04:59:59,0.0012736,0.0012842,0.001261,0.0012719,0.0012719,2760.68
2018-02-11 05:59:59,0.0012719,0.0012731,0.00125,0.0012537,0.0012537,6254.28
2018-02-11 06:59:59,0.0012591,0.0012635,0.0012157,0.0012213,0.0012213,12778.71
2018-02-11 07:59:59,0.0012199,0.0012484,0.0012122,0.001235,0.001235,5248.1
2018-02-11 08:59:59,0.001235,0.0012665,0.0012337,0.0012462,0.0012462,4603.08
2018-02-11 09:59:59,0.0012465,0.001274,0.001245,0.0012637,0.0012637,3284.73
2018-02-11 10:59:59,0.0012636,0.0012808,0.0012555,0.0012637,0.0012637,4334.79
2018-02-11 11:59:59,0.0012556,0.0012836,0.00125,0.0012828,0.0012828,4869.94
2018-02-11 12:59:59,0.0012829,0.0012866,0.0012707,0.00128,0.00128,3383.45
2018-02-11 13:59:59,0.00128,0.0012993,0.0012658,0.001291,0.001291,2057.63
2018-02-11 14:59:59,0.0012904,0.0013192,0.0012734,0.0012734,0.0012734,3907.47
2018-02-11 15:59:59,0.0012734,0.0012858,0.0012487,0.0012654,0.0012654,4228.36
2018-02-11 16:59:59,0.0012619,0.0012859,0.0012561,0.001283,0.001283,2998.59
2018-02-11 17:59:59,0.0012848,0.001321,0.0012801,0.0013128,0.0013128,3816.73
2018-02-11 18:59:59,0.0013199,0.001435,0.0013116,0.0013871,0.0013871,25128.16
2018-02-11 19:59:59,0.00138,0.0013965,0.0013153,0.0013668,0.0013668,10742.62
2018-02-11 20:59:59,0.0013668,0.001383,0.0013321,0.0013402,0.0013402,6394.71
2018-02-11 21:59:59,0.001341,0.0013453,0.0013009,0.0013063,0.0013063,4558.86
2018-02-11 22:59:59,0.0013063,0.0013239,0.0013008,0.0013013,0.0013013,3179.03
2018-02-11 23:59:59,0.0013012,0.0013212,0.0013008,0.0013083,0.0013083,3472.03
2018-02-12 00:59:59,0.001308,0.0013415,0.001304,0.001336,0.001336,4142.48
2018-02-12 01:59:59,0.001336,0.0013459,0.00132,0.001325,0.001325,4144.9
2018-02-12 02:59:59,0.0013303,0.0013313,0.0013125,0.0013132,0.0013132,2709.05
2018-02-12 03:59:59,0.0013133,0.0013185,0.0013106,0.0013165,0.0013165,2706.15
2018-02-12 04:59:59,0.0013165,0.0013198,0.00131,0.0013198,0.0013198,1956.71
2018-02-12 05:59:59,0.001318,0.0014167,0.0013008,0.0013556,0.0013556,15816.23
2018-02-12 06:59:59,0.0013556,0.0014345,0.001332,0.0013962,0.0013962,22530.6
2018-02-12 07:59:59,0.0013962,0.0013969,0.0013404,0.001362,0.001362,12984.52
2018-02-12 08:59:59,0.0013619,0.00138,0.0013461,0.0013648,0.0013648,5816.39
2018-02-12 09:59:59,0.001362,0.0013648,0.0013216,0.0013501,0.0013501,7244.85
2018-02-12 10:59:59,0.0013551,0.0013875,0.0013261,0.00133,0.00133,6929.2
2018-02-12 11:59:59,0.001339,0.0013482,0.00132,0.0013229,0.0013229,3423.23
2018-02-12 12:59:59,0.001323,0.0013364,0.001315,0.0013297,0.0013297,4083.31
2018-02-12 13:59:59,0.0013286,0.0013374,0.0013102,0.0013234,0.0013234,3982.65
2018-02-12 14:59:59,0.00132,0.0013534,0.0013151,0.0013408,0.0013408,5568.41
2018-02-12 15:59:59,0.001339,0.0013419,0.0013243,0.0013333,0.0013333,3806.73
2018-02-12 16:59:59,0.0013318,0.0013655,0.0013254,0.0013494,0.0013494,4201.7
2018-02-12 17:59:59,0.0013545,0.0013629,0.0013405,0.001353,0.001353,6529.18
2018-02-12 18:59:59,0.0013546,0.0013618,0.0013458,0.0013496,0.0013496,4243.39
2018-02-12 19:59:59,0.0013496,0.0013597,0.0013212,0.0013508,0.0013508,4852.63
2018-02-12 20:59:59,0.001342,0.001345,0.0013228,0.0013334,0.0013334,2901.19
2018-02-12 21:59:59,0.0013276,0.001335,0.00132,0.0013263,0.0013263,3530.4
2018-02-12 22:59:59,0.0013232,0.0013398,0.0013157,0.0013349,0.0013349,5909.59
2018-02-12 23:59:59,0.0013275,0.0013352,0.0013207,0.0013236,0.0013236,2811.26
2018-02-13 00:59:59,0.0013236,0.001332,0.0013147,0.0013196,0.0013196,2404.21
2018-02-13 01:59:59,0.0013148,0.0013197,0.001313,0.0013131,0.0013131,2285.66
2018-02-13 02:59:59,0.001317,0.001334,0.0013112,0.0013278,0.0013278,2219.48
2018-02-13 03:59:59,0.001324,0.0013648,0.001322,0.0013648,0.0013648,6671.96
2018-02-13 04:59:59,0.0013582,0.0013846,0.0013555,0.0013791,0.0013791,4073.74
2018-02-13 05:59:59,0.00138,0.0013831,0.0013599,0.0013644,0.0013644,4830.38
2018-02-13 06:59:59,0.0013644,0.0013741,0.0013599,0.0013605,0.0013605,4838.4
2018-02-13 07:59:59,0.0013605,0.0013769,0.0013605,0.0013645,0.0013645,3384.76
2018-02-13 08:59:59,0.0013606,0.0013645,0.001331,0.0013386,0.0013386,4812.01
2018-02-13 09:59:59,0.0013389,0.0013599,0.0013337,0.0013539,0.0013539,3994.12
2018-02-13 10:59:59,0.0013536,0.0013665,0.00135,0.001359,0.001359,2630.07
2018-02-13 11:59:59,0.001359,0.0013665,0.0013528,0.0013597,0.0013597,2178.86
2018-02-13 12:59:59,0.0013598,0.00138,0.0013522,0.001372,0.001372,4256.86
2018-02-13 13:59:59,0.001371,0.001378,0.001352,0.0013547,0.0013547,3410.98
2018-02-13 14:59:59,0.0013529,0.0013739,0.0013522,0.0013701,0.0013701,3124.48
2018-02-13 15:59:59,0.0013701,0.0013977,0.001357,0.0013834,0.0013834,5909.98
2018-02-13 16:59:59,0.00138,0.001415,0.0013765,0.0014026,0.0014026,7865.08
2018-02-13 17:59:59,0.0014026,0.00141,0.0013954,0.001399,0.001399,3430.34
2018-02-13 18:59:59,0.0013961,0.0014,0.0013601,0.0013775,0.0013775,4406.18
2018-02-13 19:59:59,0.0013775,0.001385,0.00136,0.0013636,0.0013636,3594.57
2018-02-13 20:59:59,0.0013636,0.0013756,0.0013586,0.0013741,0.0013741,2102.84
2018-02-13 21:59:59,0.0013671,0.00137,0.0013521,0.0013569,0.0013569,2866.23
2018-02-13 22:59:59,0.0013567,0.0013694,0.0013524,0.001364,0.001364,1099.72
2018-02-13 23:59:59,0.0013601,0.0013693,0.001341,0.0013451,0.0013451,4862.36
2018-02-14 00:59:59,0.0013453,0.0013564,0.0013301,0.0013359,0.0013359,4064.33
2018-02-14 01:59:59,0.0013359,0.0013562,0.0013301,0.0013416,0.0013416,3432.42
2018-02-14 02:59:59,0.0013458,0.0013542,0.0013317,0.0013542,0.0013542,2302.29
2018-02-14 03:59:59,0.0013447,0.00136,0.0013311,0.001345,0.001345,3581.67
2018-02-14 04:59:59,0.0013445,0.0013584,0.0013295,0.0013488,0.0013488,5713.23
2018-02-14 05:59:59,0.0013419,0.001348,0.00132,0.0013251,0.0013251,1576.5
2018-02-14 06:59:59,0.0013251,0.0013326,0.0013211,0.0013292,0.0013292,1535.81
2018-02-14 07:59:59,0.0013291,0.0013419,0.0013208,0.0013275,0.0013275,3827.23
2018-02-14 08:59:59,0.0013225,0.00134,0.0013213,0.0013342,0.0013342,3416.63
2018-02-14 09:59:59,0.0013221,0.0013305,0.0013121,0.0013121,0.0013121,3206.28
2018-02-14 10:59:59,0.0013121,0.0013148,0.0012903,0.001294,0.001294,5987.77
2018-02-14 11:59:59,0.0012903,0.00142,0.0012877,0.00137,0.00137,16548.27
2018-02-14 12:59:59,0.00137,0.00139,0.0013258,0.0013649,0.0013649,8017.02
2018-02-14 13:59:59,0.0013612,0.0013988,0.001338,0.0013439,0.0013439,8763.29
2018-02-14 14:59:59,0.0013439,0.0013592,0.0013275,0.0013459,0.0013459,5107.24
2018-02-14 15:59:59,0.0013436,0.0013797,0.0013394,0.0013492,0.0013492,3133.14
2018-02-14 16:59:59,0.0013492,0.001357,0.0013303,0.0013436,0.0013436,5318.89
2018-02-14 17:59:59,0.0013388,0.0014,0.0013384,0.0013863,0.0013863,15548.61
2018-02-14 18:59:59,0.0013908,0.0014651,0.0013875,0.0014595,0.0014595,35849.88
2018-02-14 19:59:59,0.0014595,0.0014625,0.0013753,0.0014327,0.0014327,18758.17
2018-02-14 20:59:59,0.0014325,0.0014643,0.001403,0.0014556,0.0014556,13497.84
2018-02-14 21:59:59,0.0014523,0.0015495,0.0014414,0.0015176,0.0015176,39470.08
2018-02-14 22:59:59,0.001518,0.0016399,0.001518,0.001533,0.001533,97398.67
2018-02-14 23:59:59,0.001533,0.00154,0.00147,0.001485,0.001485,36122.25
2018-02-15 00:59:59,0.0014869,0.001508,0.0014592,0.0014899,0.0014899,15008.46
2018-02-15 01:59:59,0.0014914,0.00172,0.0014911,0.0016374,0.0016374,150164.49
2018-02-15 02:59:59,0.0016373,0.001745,0.001565,0.0016967,0.0016967,97988.08
2018-02-15 03:59:59,0.001695,0.0019799,0.0016862,0.0018671,0.0018671,333991.49
2018-02-15 04:59:59,0.0018655,0.0018675,0.001765,0.0017916,0.0017916,104051.61
2018-02-15 05:59:59,0.0017846,0.0018805,0.0017668,0.0017832,0.0017832,69908.01
2018-02-15 06:59:59,0.0017832,0.001837,0.0016516,0.0017142,0.0017142,91053.15
2018-02-15 07:59:59,0.0017117,0.00179,0.0016425,0.0017358,0.0017358,96833.8
2018-02-15 08:59:59,0.0017358,0.0018223,0.0016815,0.0017223,0.0017223,79062.68
2018-02-15 09:59:59,0.0017155,0.001725,0.00166,0.0016648,0.0016648,28666.96
2018-02-15 10:59:59,0.0016625,0.001717,0.001646,0.0017045,0.0017045,32930.3
2018-02-15 11:59:59,0.0017045,0.00176,0.0016683,0.0017277,0.0017277,39624.3
2018-02-15 12:59:59,0.0017276,0.0018197,0.0017234,0.0017745,0.0017745,98350.63
2018-02-15 13:59:59,0.0017745,0.0021149,0.0017606,0.0019835,0.0019835,387559.0
2018-02-15 14:59:59,0.0019835,0.00235,0.0019833,0.0021404,0.0021404,597261.75
2018-02-15 15:59:59,0.0021425,0.0021688,0.0019879,0.002012,0.002012,338845.54
2018-02-15 16:59:59,0.0020144,0.0020844,0.001912,0.0019757,0.0019757,232411.18
2018-02-15 17:59:59,0.0019788,0.002029,0.0019123,0.0019629,0.0019629,127373.03
2018-02-15 18:59:59,0.0019655,0.00202,0.001881,0.0019096,0.0019096,98058.91
2018-02-15 19:59:59,0.0019096,0.0019219,0.001806,0.0018339,0.0018339,112350.79
2018-02-15 20:59:59,0.0018338,0.00198,0.0018011,0.0019074,0.0019074,98855.86
2018-02-15 21:59:59,0.0019046,0.0019249,0.0018247,0.0018294,0.0018294,62474.16
2018-02-15 22:59:59,0.0018294,0.0018666,0.0018,0.0018016,0.0018016,61326.09
2018-02-15 23:59:59,0.0018016,0.0019243,0.001765,0.0018305,0.0018305,124691.49
2018-02-16 00:59:59,0.0018276,0.0018702,0.0017773,0.001789,0.001789,56412.3
2018-02-16 01:59:59,0.001797,0.0018,0.001742,0.0017531,0.0017531,38707.63
2018-02-16 02:59:59,0.0017576,0.0017803,0.0017299,0.0017503,0.0017503,33965.3
2018-02-16 03:59:59,0.0017493,0.001752,0.001724,0.001729,0.001729,13542.0
2018-02-16 04:59:59,0.001729,0.0017443,0.001701,0.0017092,0.0017092,22982.43
2018-02-16 05:59:59,0.0017091,0.0017196,0.001669,0.0017191,0.0017191,28070.64
2018-02-16 06:59:59,0.0017191,0.0017474,0.0017144,0.0017412,0.0017412,25685.48
2018-02-16 07:59:59,0.001742,0.0017458,0.0016841,0.0017172,0.0017172,18753.97
2018-02-16 08:59:59,0.0017172,0.0017635,0.0017134,0.001735,0.001735,25211.83
2018-02-16 09:59:59,0.001736,0.00175,0.0017142,0.001744,0.001744,18819.14
2018-02-16 10:59:59,0.001744,0.0017546,0.0017272,0.0017502,0.0017502,12270.83
2018-02-16 11:59:59,0.0017505,0.0018111,0.0017467,0.0017955,0.0017955,39254.71
2018-02-16 12:59:59,0.0017992,0.001899,0.0017756,0.001898,0.001898,77457.16
2018-02-16 13:59:59,0.0018911,0.0019491,0.0018139,0.001847,0.001847,105331.6
2018-02-16 14:59:59,0.0018469,0.001882,0.0018333,0.0018725,0.0018725,40115.95
2018-02-16 15:59:59,0.0018725,0.0018725,0.0018324,0.0018505,0.0018505,17759.64
2018-02-16 16:59:59,0.0018509,0.0018695,0.0018266,0.0018299,0.0018299,14745.99
2018-02-16 17:59:59,0.0018299,0.001839,0.0017777,0.0018327,0.0018327,30824.44
2018-02-16 18:59:59,0.0018208,0.001848,0.0017986,0.0018369,0.0018369,21333.36
2018-02-16 19:59:59,0.0018396,0.0018397,0.0017773,0.0017927,0.0017927,17460.14
2018-02-16 20:59:59,0.0017951,0.0017955,0.0017208,0.0017613,0.0017613,33297.77
2018-02-16 21:59:59,0.0017612,0.0017945,0.001757,0.0017702,0.0017702,18157.6
2018-02-16 22:59:59,0.0017702,0.0017797,0.0017415,0.001768,0.001768,13268.97
2018-02-16 23:59:59,0.0017623,0.0017754,0.0017282,0.0017528,0.0017528,12265.19
2018-02-17 00:59:59,0.0017517,0.00176,0.0017117,0.001736,0.001736,15951.54
2018-02-17 01:59:59,0.0017362,0.0018147,0.0017174,0.0017664,0.0017664,38731.06
2018-02-17 02:59:59,0.0017715,0.001819,0.0017616,0.0017784,0.0017784,39247.51
2018-02-17 03:59:59,0.0017791,0.0017824,0.0017252,0.0017537,0.0017537,35998.34
2018-02-17 04:59:59,0.0017537,0.00178,0.0017235,0.0017302,0.0017302,20996.39
2018-02-17 05:59:59,0.0017301,0.0017783,0.0017301,0.0017695,0.0017695,10416.52
2018-02-17 06:59:59,0.0017694,0.0017783,0.001675,0.0017187,0.0017187,19597.93
2018-02-17 07:59:59,0.001718,0.0017469,0.001675,0.0017121,0.0017121,11109.68
2018-02-17 08:59:59,0.0017096,0.0017197,0.001683,0.00169,0.00169,7260.66
2018-02-17 09:59:59,0.00169,0.0016979,0.0016508,0.0016623,0.0016623,12468.43
2018-02-17 10:59:59,0.0016623,0.0017055,0.001645,0.0016979,0.0016979,12405.15
2018-02-17 11:59:59,0.0016979,0.0017196,0.0016833,0.0017058,0.0017058,7082.13
2018-02-17 12:59:59,0.0017025,0.0017227,0.0016938,0.0016968,0.0016968,4652.43
2018-02-17 13:59:59,0.0016962,0.0016962,0.0016683,0.0016782,0.0016782,8347.48
2018-02-17 14:59:59,0.0016829,0.0016829,0.0016334,0.0016742,0.0016742,12512.86
2018-02-17 15:59:59,0.0016754,0.0016919,0.001665,0.0016832,0.0016832,7522.51
2018-02-17 16:59:59,0.0016781,0.0016888,0.00166,0.0016733,0.0016733,4991.81
2018-02-17 17:59:59,0.0016741,0.0016741,0.0016,0.0016311,0.0016311,16188.24
2018-02-17 18:59:59,0.0016294,0.0016405,0.00159,0.0016145,0.0016145,11940.72
2018-02-17 19:59:59,0.0016144,0.00165,0.0016055,0.0016386,0.0016386,7853.05
2018-02-17 20:59:59,0.0016386,0.0016448,0.0016,0.0016063,0.0016063,8069.04
2018-02-17 21:59:59,0.0016036,0.001619,0.0015799,0.0015976,0.0015976,13712.83
2018-02-17 22:59:59,0.001597,0.0016111,0.0015688,0.00158,0.00158,8112.61
2018-02-17 23:59:59,0.00158,0.0015825,0.001505,0.0015331,0.0015331,21991.45
2018-02-17 23:59:59,0.0015333,0.00154,0.001501,0.00154,0.00154,7286.16
2018-02-18 00:59:59,0.0015342,0.0015821,0.0015001,0.0015259,0.0015259,15208.78
2018-02-18 01:59:59,0.0015267,0.0015669,0.00152,0.0015339,0.0015339,6627.46
2018-02-18 02:59:59,0.0015317,0.00155,0.0015,0.0015014,0.0015014,9823.36
2018-02-18 03:59:59,0.0015,0.0015305,0.00145,0.0014975,0.0014975,14082.47
2018-02-18 04:59:59,0.0014975,0.0015831,0.0014866,0.0015518,0.0015518,13490.34
2018-02-18 05:59:59,0.0015518,0.00158,0.0015321,0.0015463,0.0015463,7320.69
2018-02-18 06:59:59,0.0015411,0.0015611,0.001516,0.0015232,0.0015232,6988.75
2018-02-18 07:59:59,0.0015223,0.00153,0.0015084,0.0015234,0.0015234,4859.53
2018-02-18 08:59:59,0.0015233,0.0015949,0.0015216,0.0015654,0.0015654,10753.58
2018-02-18 09:59:59,0.001561,0.001581,0.0015412,0.0015662,0.0015662,6142.78
2018-02-18 10:59:59,0.0015637,0.001615,0.0015585,0.0015831,0.0015831,16462.64
2018-02-18 11:59:59,0.0015831,0.001643,0.0015701,0.0016062,0.0016062,8786.42
2018-02-18 12:59:59,0.001608,0.0016085,0.0015585,0.0015726,0.0015726,7461.08
2018-02-18 13:59:59,0.0015726,0.0016166,0.00156,0.00159,0.00159,12492.54
2018-02-18 14:59:59,0.001585,0.0015926,0.0015586,0.0015763,0.0015763,5058.47
2018-02-18 15:59:59,0.0015691,0.0015988,0.001561,0.001587,0.001587,3984.4
2018-02-18 16:59:59,0.001587,0.0016,0.0015507,0.0015608,0.0015608,6065.18
2018-02-18 17:59:59,0.0015606,0.0015901,0.001553,0.0015558,0.0015558,5926.79
2018-02-18 18:59:59,0.0015561,0.0015564,0.001537,0.0015564,0.0015564,6901.06
2018-02-18 19:59:59,0.0015564,0.0015899,0.001542,0.0015648,0.0015648,9472.44
2018-02-18 20:59:59,0.0015649,0.0015649,0.0015425,0.0015581,0.0015581,5080.94
2018-02-18 21:59:59,0.0015578,0.0015943,0.0015468,0.0015547,0.0015547,6022.15
2018-02-18 22:59:59,0.0015501,0.0015672,0.0015387,0.0015599,0.0015599,4846.03
2018-02-18 23:59:59,0.0015599,0.0016802,0.0015595,0.0016554,0.0016554,61016.6
2018-02-19 00:59:59,0.0016567,0.001772,0.0016512,0.0016949,0.0016949,102496.22
2018-02-19 01:59:59,0.0016934,0.0017008,0.0016327,0.0016727,0.0016727,36753.85
2018-02-19 02:59:59,0.0016739,0.00175,0.0016635,0.0017009,0.0017009,45828.7
2018-02-19 03:59:59,0.0016997,0.00175,0.0016803,0.0017444,0.0017444,34698.12
2018-02-19 04:59:59,0.0017444,0.0018441,0.0017402,0.001775,0.001775,88584.94
2018-02-19 05:59:59,0.0017794,0.0017957,0.0017305,0.0017438,0.0017438,40328.59
2018-02-19 06:59:59,0.0017488,0.0017692,0.001709,0.00172,0.00172,19769.0
2018-02-19 07:59:59,0.00172,0.0017385,0.00168,0.001717,0.001717,29798.42
2018-02-19 08:59:59,0.0017179,0.001808,0.0017141,0.0017397,0.0017397,48781.35
2018-02-19 09:59:59,0.0017397,0.0017897,0.0017155,0.0017861,0.0017861,30284.75
2018-02-19 10:59:59,0.0017861,0.00184,0.001722,0.001753,0.001753,58352.17
2018-02-19 11:59:59,0.001753,0.0017656,0.001713,0.00173,0.00173,26623.59
2018-02-19 12:59:59,0.00173,0.00173,0.0016633,0.0016785,0.0016785,30481.9
2018-02-19 13:59:59,0.0016803,0.0017046,0.0016459,0.0016723,0.0016723,26094.55
2018-02-19 14:59:59,0.0016723,0.0017165,0.0016723,0.0016942,0.0016942,21638.95
2018-02-19 15:59:59,0.0016939,0.001747,0.0016915,0.0017004,0.0017004,23345.24
2018-02-19 16:59:59,0.0017046,0.00172,0.00168,0.0016926,0.0016926,13124.89
2018-02-19 17:59:59,0.0016926,0.0016968,0.0016666,0.0016775,0.0016775,9410.66
2018-02-19 18:59:59,0.0016725,0.0016772,0.0016469,0.0016519,0.0016519,11374.79
2018-02-19 19:59:59,0.0016519,0.0016695,0.0016449,0.0016505,0.0016505,13054.93
2018-02-19 20:59:59,0.0016502,0.00168,0.0016475,0.0016524,0.0016524,8284.63
2018-02-19 21:59:59,0.0016516,0.0016533,0.00162,0.0016338,0.0016338,14257.11
2018-02-19 22:59:59,0.0016268,0.0016366,0.0015966,0.001615,0.001615,12766.33
2018-02-19 23:59:59,0.0016133,0.001627,0.0015619,0.0015663,0.0015663,19067.77
2018-02-20 00:59:59,0.0015694,0.0016231,0.0015561,0.001611,0.001611,16810.4
2018-02-20 01:59:59,0.0016062,0.0016213,0.0015322,0.001533,0.001533,18058.26
2018-02-20 02:59:59,0.0015344,0.0015627,0.001528,0.001538,0.001538,9350.26
2018-02-20 03:59:59,0.001536,0.00154,0.00152,0.0015222,0.0015222,7265.41
2018-02-20 04:59:59,0.0015222,0.00154,0.0014911,0.0015279,0.0015279,19552.52
2018-02-20 05:59:59,0.0015216,0.00154,0.0015069,0.0015184,0.0015184,6070.51
2018-02-20 06:59:59,0.0015184,0.001577,0.001511,0.0015575,0.0015575,17097.67
2018-02-20 07:59:59,0.0015535,0.0016228,0.0015502,0.0015879,0.0015879,17582.91
2018-02-20 08:59:59,0.0015877,0.0016032,0.0015524,0.0015683,0.0015683,9634.4
2018-02-20 09:59:59,0.0015707,0.001575,0.0015417,0.0015462,0.0015462,7781.97
2018-02-20 10:59:59,0.0015419,0.0015596,0.0015164,0.0015371,0.0015371,10696.96
2018-02-20 11:59:59,0.001534,0.0015517,0.0015248,0.0015343,0.0015343,5947.53
2018-02-20 12:59:59,0.0015274,0.0015334,0.0015133,0.0015232,0.0015232,4014.13
2018-02-20 13:59:59,0.0015187,0.0015286,0.0015,0.0015043,0.0015043,8298.3
2018-02-20 14:59:59,0.0015005,0.0015123,0.0014523,0.0014773,0.0014773,28413.29
2018-02-20 15:59:59,0.0014714,0.0014754,0.00141,0.0014247,0.0014247,15758.7
2018-02-20 16:59:59,0.0014244,0.0015,0.0014116,0.0014453,0.0014453,18837.83
2018-02-20 17:59:59,0.0014432,0.0014763,0.00143,0.0014378,0.0014378,11803.65
2018-02-20 18:59:59,0.0014299,0.0014699,0.0014285,0.0014491,0.0014491,10142.49
2018-02-20 19:59:59,0.0014503,0.0014537,0.0014126,0.0014243,0.0014243,15236.23
2018-02-20 20:59:59,0.0014255,0.0014365,0.0013601,0.0013865,0.0013865,26385.14
2018-02-20 21:59:59,0.0013864,0.0013963,0.0013451,0.0013867,0.0013867,36615.03
2018-02-20 22:59:59,0.0013871,0.00143,0.0013817,0.001414,0.001414,17362.06
2018-02-20 23:59:59,0.0014112,0.0014211,0.0013857,0.0013924,0.0013924,7006.89
2018-02-21 00:59:59,0.0013924,0.0013999,0.00138,0.0013839,0.0013839,4737.04
2018-02-21 01:59:59,0.0013839,0.0017,0.0013797,0.0015384,0.0015384,39024.86
2018-02-21 02:59:59,0.0015349,0.0017,0.0015217,0.001567,0.001567,94139.6
2018-02-21 03:59:59,0.0015753,0.0015767,0.0014658,0.0014912,0.0014912,26705.46
2018-02-21 04:59:59,0.001491,0.0015138,0.0014639,0.0014713,0.0014713,18506.96
2018-02-21 05:59:59,0.0014713,0.0014746,0.0014205,0.0014385,0.0014385,13624.0
2018-02-21 06:59:59,0.0014417,0.001476,0.0014361,0.0014556,0.0014556,7280.81
2018-02-21 07:59:59,0.0014542,0.001485,0.0014421,0.0014549,0.0014549,5859.75
2018-02-21 08:59:59,0.001455,0.0014607,0.00142,0.0014416,0.0014416,6434.78
2018-02-21 09:59:59,0.0014371,0.0014417,0.0014168,0.0014353,0.0014353,7942.17
2018-02-21 10:59:59,0.0014314,0.0014685,0.0014313,0.0014435,0.0014435,9134.22
2018-02-21 11:59:59,0.0014427,0.001456,0.0014022,0.0014083,0.0014083,9212.53
2018-02-21 12:59:59,0.0014083,0.00144,0.0013703,0.0013749,0.0013749,17256.87
2018-02-21 13:59:59,0.0013749,0.0013979,0.0013722,0.0013895,0.0013895,5909.02
2018-02-21 14:59:59,0.0013889,0.0014094,0.0013767,0.00139,0.00139,5931.68
2018-02-21 15:59:59,0.00139,0.001468,0.0013883,0.0014578,0.0014578,12633.59
2018-02-21 16:59:59,0.001453,0.0014636,0.0014012,0.0014121,0.0014121,9590.16
2018-02-21 17:59:59,0.0014121,0.0014506,0.0014057,0.0014166,0.0014166,7062.14
2018-02-21 18:59:59,0.0014189,0.001433,0.001406,0.00143,0.00143,4709.48
2018-02-21 19:59:59,0.00143,0.0014547,0.00143,0.0014418,0.0014418,7387.39
2018-02-21 20:59:59,0.0014508,0.0014641,0.0014079,0.0014379,0.0014379,8413.45
2018-02-21 21:59:59,0.0014354,0.0014678,0.0014338,0.0014459,0.0014459,7413.73
2018-02-21 22:59:59,0.0014403,0.0014446,0.0014254,0.00143,0.00143,6096.34
2018-02-21 23:59:59,0.0014294,0.0014434,0.001416,0.0014301,0.0014301,7173.25
2018-02-22 00:59:59,0.0014287,0.0014301,0.001418,0.0014299,0.0014299,4514.05
2018-02-22 01:59:59,0.0014299,0.00144,0.0014098,0.0014187,0.0014187,4848.11
2018-02-22 02:59:59,0.0014152,0.0014412,0.0014151,0.001435,0.001435,5452.11
2018-02-22 03:59:59,0.0014346,0.0014534,0.0014291,0.0014379,0.0014379,7016.98
2018-02-22 04:59:59,0.0014427,0.0014505,0.0014221,0.001425,0.001425,4199.73
2018-02-22 05:59:59,0.001425,0.0014259,0.0014,0.0014062,0.0014062,4555.84
2018-02-22 06:59:59,0.0014,0.00145,0.0013962,0.001415,0.001415,8533.97
2018-02-22 07:59:59,0.0014141,0.0014183,0.0013883,0.001392,0.001392,8218.66
2018-02-22 08:59:59,0.0013888,0.0014056,0.0013709,0.0013969,0.0013969,7220.08
2018-02-22 09:59:59,0.0013969,0.0014039,0.001383,0.001383,0.001383,5419.63
2018-02-22 10:59:59,0.001383,0.0014113,0.001337,0.001348,0.001348,12138.85
2018-02-22 11:59:59,0.001348,0.0014,0.00134,0.0013545,0.0013545,11246.43
2018-02-22 12:59:59,0.0013545,0.0013647,0.00134,0.0013552,0.0013552,5447.91
2018-02-22 13:59:59,0.0013553,0.0013609,0.0013301,0.0013301,0.0013301,8459.15
2018-02-22 14:59:59,0.0013357,0.0013457,0.00133,0.00133,0.00133,7497.6
2018-02-22 15:59:59,0.00133,0.0013519,0.001315,0.0013519,0.0013519,8208.67
2018-02-22 16:59:59,0.0013517,0.0013686,0.0013164,0.0013221,0.0013221,9076.18
2018-02-22 17:59:59,0.0013221,0.0013573,0.0013208,0.0013499,0.0013499,3846.24
2018-02-22 18:59:59,0.0013499,0.0013657,0.0013429,0.0013473,0.0013473,5107.22
2018-02-22 19:59:59,0.0013518,0.0013539,0.001332,0.0013383,0.0013383,5465.31
2018-02-22 20:59:59,0.0013383,0.001354,0.0013326,0.0013386,0.0013386,5323.21
2018-02-22 21:59:59,0.0013386,0.0013494,0.00133,0.0013364,0.0013364,5104.04
2018-02-22 22:59:59,0.0013418,0.001351,0.0013262,0.0013474,0.0013474,4732.66
2018-02-22 23:59:59,0.0013472,0.0013873,0.0013345,0.001375,0.001375,5684.09
2018-02-23 00:59:59,0.0013758,0.00139,0.0013479,0.001362,0.001362,5373.63
2018-02-23 01:59:59,0.0013606,0.0013709,0.001351,0.001363,0.001363,4484.55
