Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-05 03:29:59,0.00012668,0.00012668,0.00012297,0.00012297,0.00012297,22379.0
2017-12-05 03:59:59,0.00012299,0.00012668,0.00012294,0.00012643,0.00012643,27650.0
2017-12-05 04:29:59,0.00012645,0.00012761,0.00012463,0.00012655,0.00012655,25305.0
2017-12-05 04:59:59,0.00012561,0.00012673,0.00012561,0.00012562,0.00012562,979.0
2017-12-05 05:29:59,0.00012562,0.00012745,0.00012391,0.00012562,0.00012562,14815.0
2017-12-05 05:59:59,0.000125,0.000125,0.00012439,0.00012478,0.00012478,5630.0
2017-12-05 06:29:59,0.00012305,0.00012477,0.00012301,0.0001246,0.0001246,4692.0
2017-12-05 06:59:59,0.0001245,0.00012476,0.00012315,0.0001234,0.0001234,16851.0
2017-12-05 07:29:59,0.00012335,0.000124,0.00012226,0.000124,0.000124,14049.0
2017-12-05 07:59:59,0.000124,0.00012402,0.00012306,0.00012379,0.00012379,1261.0
2017-12-05 08:29:59,0.00012307,0.00012363,0.00012222,0.00012327,0.00012327,23021.0
2017-12-05 08:59:59,0.00012314,0.00012442,0.00012314,0.00012439,0.00012439,21293.0
2017-12-05 09:29:59,0.00012437,0.00012499,0.00012377,0.00012496,0.00012496,30230.0
2017-12-05 09:59:59,0.00012496,0.00012499,0.00012446,0.00012494,0.00012494,10722.0
2017-12-05 10:29:59,0.00012455,0.0001275,0.00012391,0.00012667,0.00012667,8050.0
2017-12-05 10:59:59,0.00012619,0.00012683,0.00012464,0.000126,0.000126,17625.0
2017-12-05 11:29:59,0.000126,0.00013,0.000126,0.00012843,0.00012843,5070.0
2017-12-05 11:59:59,0.00012814,0.00012893,0.00012597,0.00012824,0.00012824,22774.0
2017-12-05 12:29:59,0.00012804,0.00012847,0.00012401,0.00012402,0.00012402,16505.0
2017-12-05 12:59:59,0.00012417,0.00012515,0.00012378,0.00012495,0.00012495,31342.0
2017-12-05 13:29:59,0.00012441,0.00012441,0.00012224,0.00012399,0.00012399,16665.0
2017-12-05 13:59:59,0.00012396,0.00012515,0.00012344,0.00012354,0.00012354,19192.0
2017-12-05 14:29:59,0.00012354,0.00012454,0.00012224,0.00012293,0.00012293,8050.0
2017-12-05 14:59:59,0.00012328,0.00012581,0.00012295,0.00012505,0.00012505,4357.0
2017-12-05 15:29:59,0.00012493,0.0001254,0.000124,0.00012455,0.00012455,5210.0
2017-12-05 15:59:59,0.00012405,0.0001245,0.00012301,0.00012401,0.00012401,31113.0
2017-12-05 16:29:59,0.00012391,0.00012402,0.00012338,0.00012398,0.00012398,43204.0
2017-12-05 16:59:59,0.00012369,0.00012528,0.00012368,0.00012514,0.00012514,53858.0
2017-12-05 17:29:59,0.00012513,0.00012514,0.000123,0.000123,0.000123,19064.0
2017-12-05 17:59:59,0.00012375,0.00012379,0.00012227,0.00012259,0.00012259,3413.0
2017-12-05 18:29:59,0.00012278,0.00012278,0.00012169,0.0001222,0.0001222,30310.0
2017-12-05 18:59:59,0.00012219,0.00012333,0.00012171,0.00012233,0.00012233,28417.0
2017-12-05 19:29:59,0.00012236,0.00012322,0.00012179,0.00012179,0.00012179,16644.0
2017-12-05 19:59:59,0.00012177,0.00012234,0.00012146,0.0001217,0.0001217,37482.0
2017-12-05 20:29:59,0.00012162,0.00012273,0.00012159,0.00012179,0.00012179,15074.0
2017-12-05 20:59:59,0.0001217,0.00012179,0.0001217,0.00012179,0.00012179,4226.0
2017-12-05 21:29:59,0.00012205,0.00012205,0.00012168,0.00012168,0.00012168,1385.0
2017-12-05 21:59:59,0.00012168,0.00012178,0.0001201,0.00012085,0.00012085,15108.0
2017-12-05 22:29:59,0.00012079,0.00012079,0.00011968,0.00011968,0.00011968,15190.0
2017-12-05 22:59:59,0.00011967,0.00011976,0.00011866,0.00011866,0.00011866,11130.0
2017-12-05 23:29:59,0.00011865,0.00011865,0.0001157,0.00011675,0.00011675,23342.0
2017-12-05 23:59:59,0.00011666,0.00011666,0.00011403,0.0001155,0.0001155,16427.0
2017-12-06 00:29:59,0.00011545,0.00011545,0.00011363,0.00011363,0.00011363,28730.0
2017-12-06 00:59:59,0.00011361,0.00011401,0.00011109,0.00011285,0.00011285,9472.0
2017-12-06 01:29:59,0.00011285,0.00011285,0.00010808,0.00010809,0.00010809,8668.0
2017-12-06 01:59:59,0.00010809,0.00011094,0.00010809,0.00010967,0.00010967,2101.0
2017-12-06 02:29:59,0.00010888,0.0001093,0.000103,0.00010768,0.00010768,72113.0
2017-12-06 02:59:59,0.00010671,0.00011053,0.00010398,0.00010729,0.00010729,57948.0
2017-12-06 03:29:59,0.00010958,0.0001103,0.00010789,0.00010999,0.00010999,40389.0
2017-12-06 03:59:59,0.00010995,0.00011115,0.00010844,0.00011036,0.00011036,27032.0
2017-12-06 04:29:59,0.00010941,0.00011031,0.0001036,0.0001036,0.0001036,48315.0
2017-12-06 04:59:59,0.0001036,0.00010698,0.000103,0.00010695,0.00010695,64091.0
2017-12-06 05:29:59,0.00010606,0.00010696,0.00010352,0.000104,0.000104,27072.0
2017-12-06 05:59:59,0.000104,0.00010515,0.000104,0.00010514,0.00010514,22782.0
2017-12-06 06:29:59,0.00010514,0.00010516,0.00010399,0.00010516,0.00010516,88849.0
2017-12-06 06:59:59,0.00010516,0.0001089,0.00010456,0.00010554,0.00010554,82146.0
2017-12-06 07:29:59,0.00010665,0.00010702,0.0001053,0.00010601,0.00010601,28152.0
2017-12-06 07:59:59,0.0001056,0.00010598,0.00010409,0.00010469,0.00010469,70072.0
2017-12-06 08:29:59,0.0001046,0.00010536,0.0001031,0.00010419,0.00010419,49635.0
2017-12-06 08:59:59,0.00010419,0.00010499,0.0001023,0.0001023,0.0001023,20346.0
2017-12-06 09:29:59,0.00010299,0.0001043,0.00010201,0.000103,0.000103,23533.0
2017-12-06 09:59:59,0.000103,0.00010361,0.00010201,0.00010298,0.00010298,67221.0
2017-12-06 10:29:59,0.00010298,0.00010699,0.00010207,0.00010501,0.00010501,14655.0
2017-12-06 10:59:59,0.00010474,0.0001059,0.00010218,0.00010577,0.00010577,35270.0
2017-12-06 11:29:59,0.00010537,0.00010576,0.00010234,0.00010533,0.00010533,31388.0
2017-12-06 11:59:59,0.00010533,0.00010543,0.00010275,0.00010521,0.00010521,29032.0
2017-12-06 12:29:59,0.00010469,0.00010575,0.00010275,0.00010395,0.00010395,17900.0
2017-12-06 12:59:59,0.00010459,0.00011342,0.00010401,0.00011,0.00011,54709.0
2017-12-06 13:29:59,0.00011008,0.00011008,0.0001075,0.00010863,0.00010863,32946.0
2017-12-06 13:59:59,0.00010946,0.00010993,0.00010759,0.00010869,0.00010869,34250.0
2017-12-06 14:29:59,0.00010865,0.00010873,0.00010758,0.00010758,0.00010758,38738.0
2017-12-06 14:59:59,0.0001081,0.0001128,0.0001081,0.0001114,0.0001114,54366.0
2017-12-06 15:29:59,0.00011138,0.00011834,0.00011051,0.0001145,0.0001145,64584.0
2017-12-06 15:59:59,0.00011461,0.00011789,0.00011452,0.00011599,0.00011599,47338.0
2017-12-06 16:29:59,0.00011713,0.0001177,0.00011539,0.00011601,0.00011601,22987.0
2017-12-06 16:59:59,0.00011601,0.00011698,0.00011452,0.00011452,0.00011452,19030.0
2017-12-06 17:29:59,0.00011499,0.00011499,0.00010853,0.00010938,0.00010938,68643.0
2017-12-06 17:59:59,0.00010917,0.00010988,0.000108,0.00010839,0.00010839,47919.0
2017-12-06 18:29:59,0.0001085,0.0001091,0.00010602,0.00010677,0.00010677,14287.0
2017-12-06 18:59:59,0.00010638,0.00010918,0.0001052,0.00010755,0.00010755,55146.0
2017-12-06 19:29:59,0.00010835,0.00011108,0.00010502,0.00011108,0.00011108,32563.0
2017-12-06 19:59:59,0.00011129,0.00011499,0.00011083,0.00011352,0.00011352,47758.0
2017-12-06 20:29:59,0.00011346,0.00011499,0.00010926,0.0001095,0.0001095,21809.0
2017-12-06 20:59:59,0.00010946,0.00010994,0.00010516,0.00010595,0.00010595,42261.0
2017-12-06 21:29:59,0.00010608,0.00010789,0.00010339,0.00010511,0.00010511,27885.0
2017-12-06 21:59:59,0.00010381,0.00010518,0.00010381,0.000104,0.000104,17580.0
2017-12-06 22:29:59,0.00010373,0.0001051,0.00010205,0.00010205,0.00010205,9752.0
2017-12-06 22:59:59,0.00010205,0.00010205,9.08e-05,9.339e-05,9.339e-05,71499.0
2017-12-06 23:29:59,9.348e-05,9.642e-05,9.166e-05,9.362e-05,9.362e-05,47456.0
2017-12-06 23:59:59,9.363e-05,9.47e-05,9.257e-05,9.3e-05,9.3e-05,17147.0
2017-12-07 00:29:59,9.337e-05,0.00010669,9.208e-05,0.00010272,0.00010272,53594.0
2017-12-07 00:59:59,0.0001056,0.0001056,9.857e-05,0.00010221,0.00010221,115015.0
2017-12-07 01:29:59,0.00010234,0.00010335,0.00010148,0.00010148,0.00010148,37903.0
2017-12-07 01:59:59,0.00010146,0.0001029,9.876e-05,9.999e-05,9.999e-05,92088.0
2017-12-07 02:29:59,9.909e-05,0.00010225,9.806e-05,9.882e-05,9.882e-05,50953.0
2017-12-07 02:59:59,9.902e-05,9.972e-05,9.675e-05,9.831e-05,9.831e-05,111418.0
2017-12-07 03:29:59,9.832e-05,9.917e-05,9.599e-05,9.917e-05,9.917e-05,283352.0
2017-12-07 03:59:59,9.918e-05,9.998e-05,9.791e-05,9.826e-05,9.826e-05,60106.0
2017-12-07 04:29:59,9.797e-05,9.935e-05,9.778e-05,9.79e-05,9.79e-05,12600.0
2017-12-07 04:59:59,9.834e-05,0.00010007,9.784e-05,9.805e-05,9.805e-05,45622.0
2017-12-07 05:29:59,9.805e-05,9.963e-05,9.702e-05,9.811e-05,9.811e-05,58156.0
2017-12-07 05:59:59,9.812e-05,9.96e-05,9.811e-05,9.93e-05,9.93e-05,39810.0
2017-12-07 06:29:59,9.939e-05,0.00010013,9.93e-05,0.00010013,0.00010013,81315.0
2017-12-07 06:59:59,0.00010019,0.00010027,9.64e-05,9.916e-05,9.916e-05,28198.0
2017-12-07 07:29:59,9.898e-05,9.9e-05,9.608e-05,9.61e-05,9.61e-05,5467.0
2017-12-07 07:59:59,9.733e-05,9.749e-05,9.553e-05,9.718e-05,9.718e-05,27361.0
2017-12-07 08:29:59,9.717e-05,9.8e-05,9.716e-05,9.739e-05,9.739e-05,30059.0
2017-12-07 08:59:59,9.731e-05,9.749e-05,9.001e-05,9.001e-05,9.001e-05,35954.0
2017-12-07 09:29:59,9.149e-05,9.247e-05,8.629e-05,8.864e-05,8.864e-05,48054.0
2017-12-07 09:59:59,8.823e-05,9.448e-05,8.823e-05,9.364e-05,9.364e-05,24832.0
2017-12-07 10:29:59,9.367e-05,9.367e-05,9.055e-05,9.055e-05,9.055e-05,10837.0
2017-12-07 10:59:59,8.953e-05,9.22e-05,8.924e-05,9.082e-05,9.082e-05,6721.0
2017-12-07 11:29:59,9.082e-05,9.142e-05,8.92e-05,9.008e-05,9.008e-05,2484.0
2017-12-07 11:59:59,8.898e-05,9e-05,8.559e-05,8.559e-05,8.559e-05,5805.0
2017-12-07 12:29:59,8.557e-05,8.558e-05,8.299e-05,8.438e-05,8.438e-05,14739.0
2017-12-07 12:59:59,8.386e-05,8.456e-05,8.219e-05,8.293e-05,8.293e-05,4657.0
2017-12-07 13:29:59,8.222e-05,8.249e-05,7.409e-05,7.529e-05,7.529e-05,16330.0
2017-12-07 13:59:59,7.457e-05,7.514e-05,7.373e-05,7.433e-05,7.433e-05,19893.0
2017-12-07 14:29:59,7.432e-05,7.514e-05,7.373e-05,7.438e-05,7.438e-05,16447.0
2017-12-07 14:59:59,7.279e-05,7.749e-05,7.181e-05,7.744e-05,7.744e-05,27569.0
2017-12-07 15:29:59,7.784e-05,7.818e-05,7.492e-05,7.807e-05,7.807e-05,28048.0
2017-12-07 15:59:59,7.888e-05,8.543e-05,7.613e-05,7.613e-05,7.613e-05,63986.0
2017-12-07 16:29:59,7.613e-05,7.778e-05,7.292e-05,7.695e-05,7.695e-05,59354.0
2017-12-07 16:59:59,7.644e-05,8.056e-05,7.36e-05,7.385e-05,7.385e-05,97374.0
2017-12-07 17:29:59,7.45e-05,7.954e-05,7.383e-05,7.48e-05,7.48e-05,85934.0
2017-12-07 17:59:59,7.409e-05,7.865e-05,7.409e-05,7.53e-05,7.53e-05,34822.0
2017-12-07 18:29:59,7.454e-05,7.873e-05,7.454e-05,7.873e-05,7.873e-05,42175.0
2017-12-07 18:59:59,7.671e-05,7.938e-05,7.571e-05,7.689e-05,7.689e-05,13720.0
2017-12-07 19:29:59,7.684e-05,7.71e-05,7.257e-05,7.408e-05,7.408e-05,37935.0
2017-12-07 19:59:59,7.26e-05,7.4e-05,7.186e-05,7.367e-05,7.367e-05,53682.0
2017-12-07 20:29:59,7.392e-05,7.393e-05,6.729e-05,6.812e-05,6.812e-05,42467.0
2017-12-07 20:59:59,6.797e-05,6.899e-05,6.057e-05,6.163e-05,6.163e-05,65320.0
2017-12-07 21:29:59,5.985e-05,6.6e-05,5.985e-05,6.462e-05,6.462e-05,67832.0
2017-12-07 21:59:59,6.456e-05,7.127e-05,6.148e-05,6.287e-05,6.287e-05,73632.0
2017-12-07 22:29:59,6.466e-05,6.768e-05,6.2e-05,6.202e-05,6.202e-05,52570.0
2017-12-07 22:59:59,6.2e-05,6.232e-05,5.52e-05,5.773e-05,5.773e-05,128343.0
2017-12-07 23:29:59,5.73e-05,5.912e-05,5.624e-05,5.803e-05,5.803e-05,54265.0
2017-12-07 23:59:59,5.898e-05,5.957e-05,5.799e-05,5.803e-05,5.803e-05,29687.0
2017-12-08 00:29:59,5.883e-05,6.21e-05,5.799e-05,6.106e-05,6.106e-05,73643.0
2017-12-08 00:59:59,6.155e-05,6.512e-05,6.093e-05,6.459e-05,6.459e-05,52113.0
2017-12-08 01:29:59,6.507e-05,6.894e-05,6.506e-05,6.872e-05,6.872e-05,73110.0
2017-12-08 01:59:59,6.873e-05,6.999e-05,6.703e-05,6.775e-05,6.775e-05,35756.0
2017-12-08 02:29:59,6.776e-05,7.015e-05,6.582e-05,6.897e-05,6.897e-05,29474.0
2017-12-08 02:59:59,6.922e-05,7.407e-05,6.802e-05,7.407e-05,7.407e-05,49381.0
2017-12-08 03:29:59,7.305e-05,7.697e-05,7.305e-05,7.595e-05,7.595e-05,91196.0
2017-12-08 03:59:59,7.632e-05,8.046e-05,7.232e-05,7.232e-05,7.232e-05,41908.0
2017-12-08 04:29:59,7.216e-05,7.309e-05,6.855e-05,7.061e-05,7.061e-05,49177.0
2017-12-08 04:59:59,7.063e-05,7.259e-05,7.024e-05,7.134e-05,7.134e-05,43559.0
2017-12-08 05:29:59,7.152e-05,7.152e-05,6.802e-05,6.899e-05,6.899e-05,26904.0
2017-12-08 05:59:59,6.946e-05,7.168e-05,6.899e-05,6.917e-05,6.917e-05,42341.0
2017-12-08 06:29:59,7.04e-05,7.295e-05,6.93e-05,7.291e-05,7.291e-05,20081.0
2017-12-08 06:59:59,7.299e-05,7.514e-05,7.16e-05,7.203e-05,7.203e-05,25502.0
2017-12-08 07:29:59,7.205e-05,7.429e-05,7.205e-05,7.399e-05,7.399e-05,28330.0
2017-12-08 07:59:59,7.401e-05,7.402e-05,6.726e-05,6.92e-05,6.92e-05,51898.0
2017-12-08 08:29:59,6.978e-05,7.202e-05,6.909e-05,7.109e-05,7.109e-05,35466.0
2017-12-08 08:59:59,7.154e-05,7.429e-05,7.112e-05,7.176e-05,7.176e-05,59334.0
2017-12-08 09:29:59,7.176e-05,7.597e-05,7.174e-05,7.525e-05,7.525e-05,17430.0
2017-12-08 09:59:59,7.599e-05,7.912e-05,7.201e-05,7.295e-05,7.295e-05,81513.0
2017-12-08 10:29:59,7.236e-05,7.599e-05,7.208e-05,7.296e-05,7.296e-05,18473.0
2017-12-08 10:59:59,7.399e-05,7.529e-05,7.195e-05,7.376e-05,7.376e-05,39253.0
2017-12-08 11:29:59,7.423e-05,7.518e-05,7.386e-05,7.472e-05,7.472e-05,12830.0
2017-12-08 11:59:59,7.493e-05,7.495e-05,7.31e-05,7.372e-05,7.372e-05,23513.0
2017-12-08 12:29:59,7.391e-05,7.41e-05,7.1e-05,7.41e-05,7.41e-05,22604.0
2017-12-08 12:59:59,7.41e-05,7.41e-05,6.75e-05,6.829e-05,6.829e-05,24852.0
2017-12-08 13:29:59,6.829e-05,6.999e-05,6.704e-05,6.882e-05,6.882e-05,25014.0
2017-12-08 13:59:59,6.997e-05,7.198e-05,6.902e-05,7.198e-05,7.198e-05,29399.0
2017-12-08 14:29:59,7.122e-05,7.177e-05,6.923e-05,7.177e-05,7.177e-05,13133.0
2017-12-08 14:59:59,7.181e-05,7.428e-05,7.179e-05,7.423e-05,7.423e-05,81609.0
2017-12-08 15:29:59,7.423e-05,7.438e-05,7.325e-05,7.438e-05,7.438e-05,61222.0
2017-12-08 15:59:59,7.438e-05,7.666e-05,7.422e-05,7.569e-05,7.569e-05,26019.0
2017-12-08 16:29:59,7.571e-05,7.654e-05,7.508e-05,7.51e-05,7.51e-05,20961.0
2017-12-08 16:59:59,7.511e-05,7.965e-05,7.509e-05,7.625e-05,7.625e-05,21678.0
2017-12-08 17:29:59,7.664e-05,7.664e-05,7.406e-05,7.42e-05,7.42e-05,56898.0
2017-12-08 17:59:59,7.421e-05,7.477e-05,7.386e-05,7.386e-05,7.386e-05,28179.0
2017-12-08 18:29:59,7.47e-05,7.471e-05,7.297e-05,7.297e-05,7.297e-05,50871.0
2017-12-08 18:59:59,7.298e-05,7.357e-05,7.289e-05,7.3e-05,7.3e-05,45415.0
2017-12-08 19:29:59,7.316e-05,7.343e-05,7.271e-05,7.278e-05,7.278e-05,74952.0
2017-12-08 19:59:59,7.291e-05,7.291e-05,7.208e-05,7.208e-05,7.208e-05,63107.0
2017-12-08 20:29:59,7.208e-05,7.209e-05,7.176e-05,7.176e-05,7.176e-05,95537.0
2017-12-08 20:59:59,7.176e-05,7.203e-05,7.174e-05,7.175e-05,7.175e-05,84721.0
2017-12-08 21:29:59,7.174e-05,7.2e-05,7.166e-05,7.2e-05,7.2e-05,85156.0
2017-12-08 21:59:59,7.177e-05,7.201e-05,7.098e-05,7.098e-05,7.098e-05,64529.0
2017-12-08 22:29:59,7.099e-05,7.182e-05,6.862e-05,6.979e-05,6.979e-05,54375.0
2017-12-08 22:59:59,6.982e-05,7.182e-05,6.982e-05,7.14e-05,7.14e-05,61398.0
2017-12-08 23:29:59,7.102e-05,7.21e-05,7.101e-05,7.209e-05,7.209e-05,19972.0
2017-12-08 23:59:59,7.209e-05,7.273e-05,7.161e-05,7.273e-05,7.273e-05,64069.0
2017-12-09 00:29:59,7.273e-05,7.477e-05,7.273e-05,7.284e-05,7.284e-05,125030.0
2017-12-09 00:59:59,7.285e-05,7.452e-05,7.284e-05,7.401e-05,7.401e-05,21569.0
2017-12-09 01:29:59,7.36e-05,7.398e-05,7.105e-05,7.281e-05,7.281e-05,38089.0
2017-12-09 01:59:59,7.281e-05,7.385e-05,7.145e-05,7.385e-05,7.385e-05,37535.0
2017-12-09 02:29:59,7.395e-05,8.449e-05,7.336e-05,8.445e-05,8.445e-05,52054.0
2017-12-09 02:59:59,8.472e-05,8.472e-05,7.906e-05,8.04e-05,8.04e-05,120845.0
2017-12-09 03:29:59,8.04e-05,8.04e-05,7.501e-05,7.504e-05,7.504e-05,46412.0
2017-12-09 03:59:59,7.586e-05,7.921e-05,7.503e-05,7.765e-05,7.765e-05,49242.0
2017-12-09 04:29:59,7.765e-05,7.872e-05,7.621e-05,7.82e-05,7.82e-05,34262.0
2017-12-09 04:59:59,7.822e-05,8.098e-05,7.818e-05,8.09e-05,8.09e-05,120989.0
2017-12-09 05:29:59,8.066e-05,8.09e-05,7.935e-05,8.024e-05,8.024e-05,88747.0
2017-12-09 05:59:59,7.998e-05,8.134e-05,7.977e-05,8.134e-05,8.134e-05,92551.0
2017-12-09 06:29:59,8.155e-05,8.396e-05,7.983e-05,8.199e-05,8.199e-05,42193.0
2017-12-09 06:59:59,8.207e-05,8.447e-05,8.144e-05,8.375e-05,8.375e-05,12430.0
2017-12-09 07:29:59,8.375e-05,8.399e-05,8.006e-05,8.04e-05,8.04e-05,25152.0
2017-12-09 07:59:59,8.033e-05,8.063e-05,7.873e-05,8.061e-05,8.061e-05,39021.0
2017-12-09 08:29:59,8.046e-05,8.099e-05,8.003e-05,8.09e-05,8.09e-05,25745.0
2017-12-09 08:59:59,8.09e-05,8.399e-05,8.088e-05,8.215e-05,8.215e-05,27234.0
2017-12-09 09:29:59,8.249e-05,8.317e-05,8.024e-05,8.092e-05,8.092e-05,20841.0
2017-12-09 09:59:59,8.035e-05,8.092e-05,7.775e-05,7.776e-05,7.776e-05,20085.0
2017-12-09 10:29:59,7.804e-05,8.11e-05,7.804e-05,8.086e-05,8.086e-05,17151.0
2017-12-09 10:59:59,8.086e-05,8.158e-05,8.006e-05,8.155e-05,8.155e-05,34956.0
2017-12-09 11:29:59,8.15e-05,8.158e-05,8.058e-05,8.058e-05,8.058e-05,48211.0
2017-12-09 11:59:59,8.052e-05,8.194e-05,8.049e-05,8.181e-05,8.181e-05,22387.0
2017-12-09 12:29:59,8.103e-05,8.2e-05,8.103e-05,8.168e-05,8.168e-05,34696.0
2017-12-09 12:59:59,8.174e-05,8.409e-05,8.161e-05,8.278e-05,8.278e-05,51649.0
2017-12-09 13:29:59,8.277e-05,8.498e-05,8.26e-05,8.469e-05,8.469e-05,17632.0
2017-12-09 13:59:59,8.499e-05,8.537e-05,8.281e-05,8.315e-05,8.315e-05,30032.0
2017-12-09 14:29:59,8.393e-05,8.54e-05,8.318e-05,8.501e-05,8.501e-05,31578.0
2017-12-09 14:59:59,8.501e-05,8.639e-05,8.404e-05,8.493e-05,8.493e-05,42293.0
2017-12-09 15:29:59,8.44e-05,8.443e-05,8.249e-05,8.333e-05,8.333e-05,9152.0
2017-12-09 15:59:59,8.308e-05,8.367e-05,7.956e-05,7.98e-05,7.98e-05,25041.0
2017-12-09 16:29:59,7.982e-05,7.982e-05,7.83e-05,7.912e-05,7.912e-05,58347.0
2017-12-09 16:59:59,7.896e-05,8.085e-05,7.841e-05,8.074e-05,8.074e-05,16842.0
2017-12-09 17:29:59,8.073e-05,8.155e-05,8.043e-05,8.121e-05,8.121e-05,37428.0
2017-12-09 17:59:59,8.119e-05,8.167e-05,7.922e-05,7.923e-05,7.923e-05,59786.0
2017-12-09 18:29:59,7.974e-05,8.058e-05,7.93e-05,8.012e-05,8.012e-05,129450.0
2017-12-09 18:59:59,8.037e-05,8.043e-05,7.922e-05,7.927e-05,7.927e-05,84525.0
2017-12-09 19:29:59,7.954e-05,8.041e-05,7.922e-05,7.993e-05,7.993e-05,108114.0
2017-12-09 19:59:59,7.99e-05,8.024e-05,7.989e-05,7.991e-05,7.991e-05,46680.0
2017-12-09 20:29:59,7.991e-05,8.113e-05,7.99e-05,8.085e-05,8.085e-05,28687.0
2017-12-09 20:59:59,8.111e-05,8.111e-05,7.773e-05,7.825e-05,7.825e-05,37134.0
2017-12-09 21:29:59,7.825e-05,8.129e-05,7.825e-05,8.067e-05,8.067e-05,35355.0
2017-12-09 21:59:59,8.064e-05,8.064e-05,7.948e-05,8.003e-05,8.003e-05,27695.0
2017-12-09 22:29:59,8.022e-05,8.078e-05,7.938e-05,8.071e-05,8.071e-05,37610.0
2017-12-09 22:59:59,8.024e-05,8.094e-05,7.904e-05,7.906e-05,7.906e-05,69540.0
2017-12-09 23:29:59,7.935e-05,7.935e-05,7.919e-05,7.92e-05,7.92e-05,11584.0
2017-12-09 23:59:59,7.919e-05,7.919e-05,7.825e-05,7.825e-05,7.825e-05,17682.0
2017-12-10 00:29:59,7.832e-05,7.832e-05,7.477e-05,7.477e-05,7.477e-05,39117.0
2017-12-10 00:59:59,7.449e-05,7.647e-05,7.448e-05,7.512e-05,7.512e-05,28356.0
2017-12-10 01:29:59,7.553e-05,7.663e-05,7.488e-05,7.663e-05,7.663e-05,23843.0
2017-12-10 01:59:59,7.663e-05,7.739e-05,7.58e-05,7.581e-05,7.581e-05,28936.0
2017-12-10 02:29:59,7.58e-05,7.689e-05,7.41e-05,7.689e-05,7.689e-05,24012.0
2017-12-10 02:59:59,7.756e-05,7.865e-05,7.514e-05,7.6e-05,7.6e-05,14559.0
2017-12-10 03:29:59,7.671e-05,7.77e-05,7.574e-05,7.574e-05,7.574e-05,15025.0
2017-12-10 03:59:59,7.603e-05,7.64e-05,7.551e-05,7.551e-05,7.551e-05,8856.0
2017-12-10 04:29:59,7.55e-05,7.55e-05,7.48e-05,7.515e-05,7.515e-05,10521.0
2017-12-10 04:59:59,7.516e-05,7.517e-05,7.346e-05,7.419e-05,7.419e-05,14160.0
2017-12-10 05:29:59,7.434e-05,7.478e-05,7.415e-05,7.438e-05,7.438e-05,6868.0
2017-12-10 05:59:59,7.474e-05,7.611e-05,7.474e-05,7.597e-05,7.597e-05,9608.0
2017-12-10 06:29:59,7.597e-05,7.646e-05,7.585e-05,7.608e-05,7.608e-05,6391.0
2017-12-10 06:59:59,7.605e-05,7.695e-05,7.601e-05,7.684e-05,7.684e-05,2656.0
2017-12-10 07:29:59,7.64e-05,7.739e-05,7.64e-05,7.658e-05,7.658e-05,4722.0
2017-12-10 07:59:59,7.634e-05,7.664e-05,7.501e-05,7.633e-05,7.633e-05,8468.0
2017-12-10 08:29:59,7.635e-05,7.823e-05,7.59e-05,7.721e-05,7.721e-05,12436.0
2017-12-10 08:59:59,7.72e-05,7.87e-05,7.692e-05,7.764e-05,7.764e-05,12592.0
2017-12-10 09:29:59,7.796e-05,7.888e-05,7.741e-05,7.741e-05,7.741e-05,23606.0
2017-12-10 09:59:59,7.799e-05,7.799e-05,7.462e-05,7.475e-05,7.475e-05,18468.0
2017-12-10 10:29:59,7.475e-05,7.62e-05,7.475e-05,7.609e-05,7.609e-05,7545.0
2017-12-10 10:59:59,7.609e-05,7.7e-05,7.572e-05,7.572e-05,7.572e-05,2342.0
2017-12-10 11:29:59,7.596e-05,7.7e-05,7.57e-05,7.648e-05,7.648e-05,8402.0
2017-12-10 11:59:59,7.65e-05,7.7e-05,7.452e-05,7.452e-05,7.452e-05,8139.0
2017-12-10 12:29:59,7.479e-05,7.56e-05,7.001e-05,7.034e-05,7.034e-05,58508.0
2017-12-10 12:59:59,7.018e-05,7.151e-05,6.831e-05,7.082e-05,7.082e-05,58899.0
2017-12-10 13:29:59,7.095e-05,7.151e-05,7.001e-05,7.001e-05,7.001e-05,60920.0
2017-12-10 13:59:59,7e-05,7.01e-05,6.635e-05,6.676e-05,6.676e-05,66824.0
2017-12-10 14:29:59,6.729e-05,6.914e-05,6.697e-05,6.833e-05,6.833e-05,31215.0
2017-12-10 14:59:59,6.831e-05,7.048e-05,6.815e-05,7.048e-05,7.048e-05,21144.0
2017-12-10 15:29:59,6.969e-05,7.017e-05,6.919e-05,6.961e-05,6.961e-05,2977.0
2017-12-10 15:59:59,6.935e-05,6.941e-05,6.768e-05,6.813e-05,6.813e-05,7431.0
2017-12-10 16:29:59,6.774e-05,6.886e-05,6.774e-05,6.878e-05,6.878e-05,9791.0
2017-12-10 16:59:59,6.881e-05,6.915e-05,6.783e-05,6.796e-05,6.796e-05,6732.0
