Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-13 10:29:59,0.019877,0.019998,0.019088,0.019185,0.019185,1526.039
2017-12-13 10:59:59,0.019173,0.019202,0.018641,0.018952,0.018952,535.167
2017-12-13 11:29:59,0.018947,0.018999,0.018201,0.018444,0.018444,981.344
2017-12-13 11:59:59,0.01859,0.019663,0.018111,0.019649,0.019649,1000.074
2017-12-13 12:29:59,0.019642,0.019663,0.019032,0.019441,0.019441,1153.481
2017-12-13 12:59:59,0.01944,0.019588,0.0184,0.018672,0.018672,681.208
2017-12-13 13:29:59,0.018673,0.019298,0.018672,0.01869,0.01869,678.501
2017-12-13 13:59:59,0.018878,0.019296,0.01869,0.019198,0.019198,477.416
2017-12-13 14:29:59,0.019198,0.01951,0.019005,0.0193,0.0193,524.684
2017-12-13 14:59:59,0.019344,0.019588,0.019301,0.019588,0.019588,662.211
2017-12-13 15:29:59,0.019588,0.019589,0.019387,0.019498,0.019498,463.223
2017-12-13 15:59:59,0.019499,0.019501,0.019171,0.019436,0.019436,583.324
2017-12-13 16:29:59,0.019432,0.019499,0.019265,0.019446,0.019446,262.051
2017-12-13 16:59:59,0.019446,0.01959,0.019441,0.019514,0.019514,435.036
2017-12-13 17:29:59,0.019514,0.019636,0.0195,0.019616,0.019616,520.471
2017-12-13 17:59:59,0.019616,0.019839,0.019615,0.019761,0.019761,452.442
2017-12-13 18:29:59,0.0198,0.02,0.019721,0.019783,0.019783,425.981
2017-12-13 18:59:59,0.019783,0.019999,0.019626,0.019716,0.019716,703.507
2017-12-13 19:29:59,0.01972,0.019899,0.019617,0.019897,0.019897,884.685
2017-12-13 19:59:59,0.019897,0.019899,0.019578,0.019578,0.019578,533.107
2017-12-13 20:29:59,0.019624,0.0199,0.018801,0.018871,0.018871,994.365
2017-12-13 20:59:59,0.019085,0.019498,0.01895,0.019482,0.019482,841.509
2017-12-13 21:29:59,0.019482,0.01949,0.019053,0.019461,0.019461,446.584
2017-12-13 21:59:59,0.019497,0.0199,0.019397,0.019799,0.019799,348.251
2017-12-13 22:29:59,0.019851,0.02,0.019751,0.019996,0.019996,539.551
2017-12-13 22:59:59,0.019996,0.02,0.01975,0.02,0.02,500.245
2017-12-13 23:29:59,0.019999,0.020855,0.019999,0.020104,0.020104,513.785
2017-12-13 23:59:59,0.020216,0.021452,0.020135,0.0214,0.0214,588.282
2017-12-14 00:29:59,0.0214,0.021661,0.019571,0.01976,0.01976,1170.153
2017-12-14 00:59:59,0.01976,0.02,0.019524,0.019786,0.019786,1147.138
2017-12-14 01:29:59,0.019787,0.020466,0.019636,0.02,0.02,1097.591
2017-12-14 01:59:59,0.019999,0.0205,0.01986,0.020305,0.020305,905.444
2017-12-14 02:29:59,0.020226,0.020434,0.02,0.020007,0.020007,1103.575
2017-12-14 02:59:59,0.020014,0.021055,0.019823,0.0205,0.0205,1734.747
2017-12-14 03:29:59,0.020499,0.02068,0.020104,0.020236,0.020236,898.179
2017-12-14 03:59:59,0.020241,0.020699,0.020241,0.0206,0.0206,947.426
2017-12-14 04:29:59,0.020699,0.021411,0.020416,0.02095,0.02095,932.519
2017-12-14 04:59:59,0.02095,0.021411,0.020936,0.02141,0.02141,1087.286
2017-12-14 05:29:59,0.02141,0.02141,0.020829,0.02096,0.02096,1004.677
2017-12-14 05:59:59,0.02098,0.021598,0.020557,0.020616,0.020616,942.13
2017-12-14 06:29:59,0.020616,0.020774,0.02,0.020005,0.020005,1957.794
2017-12-14 06:59:59,0.020001,0.021,0.0194,0.019652,0.019652,1726.998
2017-12-14 07:29:59,0.019653,0.019999,0.019057,0.019319,0.019319,2581.79
2017-12-14 07:59:59,0.019319,0.019694,0.019143,0.01939,0.01939,1621.774
2017-12-14 08:29:59,0.019386,0.019386,0.018942,0.019189,0.019189,916.022
2017-12-14 08:59:59,0.019188,0.01922,0.018802,0.018802,0.018802,935.298
2017-12-14 09:29:59,0.018801,0.01915,0.0186,0.018893,0.018893,1305.792
2017-12-14 09:59:59,0.018896,0.019224,0.018891,0.01916,0.01916,898.881
2017-12-14 10:29:59,0.019102,0.01949,0.018999,0.019,0.019,885.601
2017-12-14 10:59:59,0.019056,0.019203,0.018728,0.018907,0.018907,768.236
2017-12-14 11:29:59,0.01891,0.019197,0.018752,0.018808,0.018808,477.304
2017-12-14 11:59:59,0.018811,0.019,0.018602,0.018907,0.018907,670.237
2017-12-14 12:29:59,0.018906,0.019,0.018778,0.018802,0.018802,1139.247
2017-12-14 12:59:59,0.018803,0.018841,0.0186,0.0186,0.0186,798.916
2017-12-14 13:29:59,0.0186,0.01869,0.018478,0.018689,0.018689,1218.083
2017-12-14 13:59:59,0.018689,0.01871,0.0184,0.01871,0.01871,869.036
2017-12-14 14:29:59,0.01871,0.0188,0.018442,0.018653,0.018653,581.732
2017-12-14 14:59:59,0.018646,0.01912,0.0185,0.01901,0.01901,1285.971
2017-12-14 15:29:59,0.019075,0.01974,0.019015,0.019711,0.019711,2129.338
2017-12-14 15:59:59,0.01974,0.0198,0.01946,0.019754,0.019754,709.632
2017-12-14 16:29:59,0.019755,0.02,0.019751,0.01998,0.01998,1210.999
2017-12-14 16:59:59,0.019974,0.01998,0.019485,0.019757,0.019757,587.491
2017-12-14 17:29:59,0.019642,0.019762,0.019608,0.01965,0.01965,867.263
2017-12-14 17:59:59,0.019719,0.02121,0.01965,0.020009,0.020009,1210.607
2017-12-14 18:29:59,0.020588,0.021291,0.019836,0.020672,0.020672,827.393
2017-12-14 18:59:59,0.020665,0.020679,0.019788,0.0201,0.0201,1305.599
2017-12-14 19:29:59,0.0201,0.0208,0.019816,0.020279,0.020279,601.251
2017-12-14 19:59:59,0.020279,0.0203,0.01959,0.019928,0.019928,1356.124
2017-12-14 20:29:59,0.01995,0.0214,0.019928,0.020381,0.020381,1305.064
2017-12-14 20:59:59,0.020886,0.0216,0.02,0.0216,0.0216,1177.675
2017-12-14 21:29:59,0.0216,0.0216,0.019606,0.020143,0.020143,1465.743
2017-12-14 21:59:59,0.020143,0.021,0.019864,0.020111,0.020111,780.157
2017-12-14 22:29:59,0.020111,0.0202,0.01959,0.019967,0.019967,1552.915
2017-12-14 22:59:59,0.019965,0.019983,0.01959,0.019759,0.019759,1263.206
2017-12-14 23:29:59,0.019759,0.019883,0.01876,0.018889,0.018889,969.72
2017-12-14 23:59:59,0.01889,0.01889,0.0182,0.018291,0.018291,792.265
2017-12-15 00:29:59,0.018288,0.018888,0.01765,0.017651,0.017651,1089.621
2017-12-15 00:59:59,0.01765,0.01765,0.016012,0.01664,0.01664,1753.964
2017-12-15 01:29:59,0.01664,0.01765,0.016504,0.017301,0.017301,1041.274
2017-12-15 01:59:59,0.017302,0.017632,0.017,0.017631,0.017631,512.972
2017-12-15 02:29:59,0.017616,0.017922,0.017315,0.017642,0.017642,588.221
2017-12-15 02:59:59,0.017729,0.017908,0.017398,0.017399,0.017399,1040.86
2017-12-15 03:29:59,0.017399,0.017561,0.017126,0.017129,0.017129,855.583
2017-12-15 03:59:59,0.017157,0.017461,0.017,0.017181,0.017181,491.053
2017-12-15 04:29:59,0.017256,0.017502,0.017116,0.017399,0.017399,717.533
2017-12-15 04:59:59,0.017399,0.017797,0.017375,0.017571,0.017571,575.602
2017-12-15 05:29:59,0.017707,0.018,0.017569,0.017968,0.017968,768.035
2017-12-15 05:59:59,0.017966,0.018,0.017791,0.017956,0.017956,801.699
2017-12-15 06:29:59,0.017881,0.017992,0.017791,0.017907,0.017907,514.63
2017-12-15 06:59:59,0.017906,0.01797,0.017502,0.017565,0.017565,289.597
2017-12-15 07:29:59,0.017565,0.017748,0.017246,0.017246,0.017246,724.284
2017-12-15 07:59:59,0.017246,0.017301,0.01672,0.0168,0.0168,649.864
2017-12-15 08:29:59,0.016799,0.016999,0.0166,0.016601,0.016601,923.29
2017-12-15 08:59:59,0.016676,0.017146,0.0164,0.0168,0.0168,422.615
2017-12-15 09:29:59,0.016799,0.017092,0.016629,0.017,0.017,265.962
2017-12-15 09:59:59,0.017009,0.017022,0.016625,0.01663,0.01663,433.691
2017-12-15 10:29:59,0.016646,0.016733,0.016432,0.016589,0.016589,894.84
2017-12-15 10:59:59,0.016621,0.01698,0.016621,0.016962,0.016962,615.665
2017-12-15 11:29:59,0.01698,0.017339,0.016867,0.017339,0.017339,586.656
2017-12-15 11:59:59,0.017398,0.01745,0.017103,0.017229,0.017229,315.535
2017-12-15 12:29:59,0.017229,0.0173,0.017067,0.017163,0.017163,402.637
2017-12-15 12:59:59,0.017175,0.017443,0.017157,0.017421,0.017421,416.105
2017-12-15 13:29:59,0.017424,0.017748,0.017398,0.017715,0.017715,444.494
2017-12-15 13:59:59,0.017715,0.017868,0.017601,0.017704,0.017704,270.664
2017-12-15 14:29:59,0.017785,0.017857,0.017398,0.0174,0.0174,426.846
2017-12-15 14:59:59,0.017599,0.017784,0.017396,0.01749,0.01749,506.906
2017-12-15 15:29:59,0.017489,0.017642,0.0174,0.017551,0.017551,506.568
2017-12-15 15:59:59,0.01755,0.017642,0.017398,0.017631,0.017631,784.784
2017-12-15 16:29:59,0.017631,0.017897,0.017445,0.017771,0.017771,786.615
2017-12-15 16:59:59,0.017771,0.017889,0.017501,0.017631,0.017631,818.838
2017-12-15 17:29:59,0.017631,0.017793,0.0174,0.017509,0.017509,340.044
2017-12-15 17:59:59,0.017517,0.017692,0.017403,0.017601,0.017601,379.189
2017-12-15 18:29:59,0.017603,0.017697,0.017451,0.017546,0.017546,374.021
2017-12-15 18:59:59,0.017545,0.017545,0.01725,0.017523,0.017523,803.594
2017-12-15 19:29:59,0.017434,0.017546,0.017332,0.017546,0.017546,493.18
2017-12-15 19:59:59,0.017537,0.0177,0.017537,0.017594,0.017594,517.183
2017-12-15 20:29:59,0.017656,0.017776,0.017593,0.017704,0.017704,624.06
2017-12-15 20:59:59,0.017704,0.018165,0.017624,0.017716,0.017716,740.111
2017-12-15 21:29:59,0.017719,0.017975,0.017579,0.017593,0.017593,613.189
2017-12-15 21:59:59,0.017611,0.017833,0.017416,0.017488,0.017488,681.531
2017-12-15 22:29:59,0.0176,0.017818,0.017494,0.017583,0.017583,503.434
2017-12-15 22:59:59,0.017656,0.017792,0.017577,0.017638,0.017638,621.106
2017-12-15 23:29:59,0.017639,0.018001,0.017638,0.017853,0.017853,1036.882
2017-12-15 23:59:59,0.017861,0.01836,0.017854,0.0183,0.0183,736.932
2017-12-16 00:29:59,0.0183,0.018624,0.018063,0.018349,0.018349,596.597
2017-12-16 00:59:59,0.018325,0.018487,0.01811,0.018327,0.018327,572.423
2017-12-16 01:29:59,0.018304,0.018405,0.018113,0.018168,0.018168,877.022
2017-12-16 01:59:59,0.018168,0.018395,0.018125,0.018239,0.018239,1076.505
2017-12-16 02:29:59,0.018239,0.01824,0.01765,0.018125,0.018125,1266.63
2017-12-16 02:59:59,0.018192,0.018299,0.018111,0.0182,0.0182,1006.982
2017-12-16 03:29:59,0.018242,0.018324,0.018142,0.018301,0.018301,587.192
2017-12-16 03:59:59,0.018312,0.018598,0.018301,0.018544,0.018544,692.26
2017-12-16 04:29:59,0.0185,0.018791,0.018401,0.018596,0.018596,589.921
2017-12-16 04:59:59,0.018595,0.018687,0.01791,0.018096,0.018096,1104.641
2017-12-16 05:29:59,0.018,0.018175,0.017651,0.017722,0.017722,605.349
2017-12-16 05:59:59,0.017773,0.017865,0.017603,0.017801,0.017801,581.828
2017-12-16 06:29:59,0.017832,0.018111,0.0178,0.018111,0.018111,244.763
2017-12-16 06:59:59,0.018008,0.01811,0.017675,0.017742,0.017742,234.988
2017-12-16 07:29:59,0.017883,0.018116,0.017663,0.017787,0.017787,196.044
2017-12-16 07:59:59,0.01788,0.017982,0.017619,0.017877,0.017877,195.521
2017-12-16 08:29:59,0.01788,0.017985,0.017801,0.017863,0.017863,172.626
2017-12-16 08:59:59,0.017867,0.01805,0.01766,0.017927,0.017927,430.09
2017-12-16 09:29:59,0.017934,0.0183,0.017901,0.018048,0.018048,581.813
2017-12-16 09:59:59,0.018048,0.018238,0.017838,0.01797,0.01797,241.223
2017-12-16 10:29:59,0.017969,0.018013,0.01785,0.017979,0.017979,283.695
2017-12-16 10:59:59,0.017874,0.018385,0.017874,0.018123,0.018123,443.64
2017-12-16 11:29:59,0.018103,0.018361,0.017578,0.017579,0.017579,765.728
2017-12-16 11:59:59,0.017595,0.017716,0.01727,0.01763,0.01763,537.913
2017-12-16 12:29:59,0.017427,0.017569,0.0173,0.017429,0.017429,591.053
2017-12-16 12:59:59,0.017419,0.01742,0.0171,0.017212,0.017212,500.66
2017-12-16 13:29:59,0.01721,0.017223,0.016855,0.01694,0.01694,407.322
2017-12-16 13:59:59,0.016939,0.016975,0.016513,0.016535,0.016535,986.488
2017-12-16 14:29:59,0.016535,0.016804,0.0165,0.016771,0.016771,502.273
2017-12-16 14:59:59,0.016734,0.017104,0.016702,0.016983,0.016983,506.484
2017-12-16 15:29:59,0.01691,0.017087,0.016785,0.016927,0.016927,479.096
2017-12-16 15:59:59,0.016931,0.01705,0.016521,0.016797,0.016797,615.976
2017-12-16 16:29:59,0.016791,0.016898,0.016618,0.01682,0.01682,550.486
2017-12-16 16:59:59,0.01667,0.01685,0.01667,0.016802,0.016802,457.925
2017-12-16 17:29:59,0.016803,0.016855,0.0165,0.016548,0.016548,503.738
2017-12-16 17:59:59,0.016546,0.016601,0.016359,0.016359,0.016359,864.592
2017-12-16 18:29:59,0.016359,0.016603,0.0163,0.016354,0.016354,563.86
2017-12-16 18:59:59,0.01636,0.016855,0.01636,0.016801,0.016801,615.143
2017-12-16 19:29:59,0.016801,0.017154,0.0168,0.017029,0.017029,830.286
2017-12-16 19:59:59,0.017036,0.017124,0.016834,0.016836,0.016836,1436.595
2017-12-16 20:29:59,0.016837,0.016975,0.016682,0.01695,0.01695,261.371
2017-12-16 20:59:59,0.016831,0.016971,0.01651,0.016608,0.016608,738.165
2017-12-16 21:29:59,0.016658,0.016873,0.016532,0.016592,0.016592,505.802
2017-12-16 21:59:59,0.016683,0.016787,0.016308,0.016674,0.016674,1048.246
2017-12-16 22:29:59,0.01668,0.017128,0.01668,0.017,0.017,417.601
2017-12-16 22:59:59,0.017,0.018194,0.016994,0.0181,0.0181,1263.278
2017-12-16 23:29:59,0.018099,0.018263,0.017501,0.017601,0.017601,1460.523
2017-12-16 23:59:59,0.017679,0.0178,0.017185,0.017298,0.017298,663.228
2017-12-17 00:29:59,0.017297,0.017723,0.017003,0.017601,0.017601,422.455
2017-12-17 00:59:59,0.017722,0.01792,0.017601,0.017814,0.017814,265.93
2017-12-17 01:29:59,0.01782,0.018499,0.017819,0.018254,0.018254,846.542
2017-12-17 01:59:59,0.018434,0.018688,0.01825,0.018307,0.018307,1360.981
2017-12-17 02:29:59,0.018307,0.018642,0.0182,0.0182,0.0182,854.071
2017-12-17 02:59:59,0.018326,0.0189,0.018203,0.018726,0.018726,649.42
2017-12-17 03:29:59,0.018731,0.019114,0.018701,0.01905,0.01905,849.816
2017-12-17 03:59:59,0.019012,0.019124,0.018331,0.0185,0.0185,924.978
2017-12-17 04:29:59,0.018415,0.018571,0.018166,0.018167,0.018167,1177.569
2017-12-17 04:59:59,0.0182,0.0182,0.018166,0.018174,0.018174,441.188
2017-12-17 05:29:59,0.01817,0.0182,0.017393,0.017502,0.017502,1131.443
2017-12-17 05:59:59,0.017502,0.017886,0.017232,0.017649,0.017649,1530.965
2017-12-17 06:29:59,0.017883,0.017988,0.017647,0.017802,0.017802,1180.135
2017-12-17 06:59:59,0.017891,0.018099,0.017431,0.017951,0.017951,655.224
2017-12-17 07:29:59,0.017951,0.018379,0.017823,0.017823,0.017823,937.697
2017-12-17 07:59:59,0.017907,0.017907,0.0176,0.017606,0.017606,324.636
2017-12-17 08:29:59,0.017615,0.017966,0.017615,0.0178,0.0178,272.212
2017-12-17 08:59:59,0.0178,0.017819,0.017432,0.017709,0.017709,380.547
2017-12-17 09:29:59,0.017703,0.01778,0.01753,0.01759,0.01759,444.495
2017-12-17 09:59:59,0.01758,0.01767,0.01743,0.017475,0.017475,269.594
2017-12-17 10:29:59,0.017479,0.017617,0.017232,0.017416,0.017416,368.389
2017-12-17 10:59:59,0.017412,0.017448,0.017265,0.017349,0.017349,494.608
2017-12-17 11:29:59,0.017349,0.017479,0.017238,0.017263,0.017263,537.561
2017-12-17 11:59:59,0.017305,0.0175,0.017251,0.017341,0.017341,299.701
2017-12-17 12:29:59,0.01734,0.017458,0.017323,0.017409,0.017409,553.75
2017-12-17 12:59:59,0.017433,0.017801,0.017399,0.017801,0.017801,787.186
2017-12-17 13:29:59,0.01789,0.018,0.017645,0.017968,0.017968,917.776
2017-12-17 13:59:59,0.01796,0.018234,0.017704,0.018189,0.018189,975.055
2017-12-17 14:29:59,0.01808,0.018186,0.017722,0.017832,0.017832,964.051
2017-12-17 14:59:59,0.017846,0.017997,0.01774,0.017801,0.017801,913.372
2017-12-17 15:29:59,0.017801,0.018389,0.017561,0.017635,0.017635,1250.519
2017-12-17 15:59:59,0.017778,0.017899,0.01756,0.017561,0.017561,819.872
2017-12-17 16:29:59,0.017562,0.01776,0.017503,0.0176,0.0176,570.595
2017-12-17 16:59:59,0.017752,0.017755,0.017513,0.017685,0.017685,439.582
2017-12-17 17:29:59,0.017685,0.018449,0.017579,0.018082,0.018082,1140.692
2017-12-17 17:59:59,0.018082,0.018449,0.017904,0.017959,0.017959,716.624
2017-12-17 18:29:59,0.017964,0.018224,0.017822,0.017965,0.017965,694.262
2017-12-17 18:59:59,0.017965,0.0182,0.017965,0.01806,0.01806,494.136
2017-12-17 19:29:59,0.01808,0.018405,0.017701,0.017752,0.017752,1244.174
2017-12-17 19:59:59,0.017924,0.018304,0.017711,0.018302,0.018302,1245.066
2017-12-17 20:29:59,0.018302,0.018368,0.018095,0.01827,0.01827,819.685
2017-12-17 20:59:59,0.01827,0.01827,0.0176,0.017783,0.017783,828.669
2017-12-17 21:29:59,0.017646,0.018043,0.017646,0.01795,0.01795,580.837
2017-12-17 21:59:59,0.017979,0.018205,0.017979,0.018156,0.018156,495.156
2017-12-17 22:29:59,0.018156,0.018368,0.01815,0.018252,0.018252,842.091
2017-12-17 22:59:59,0.018276,0.018449,0.01825,0.01832,0.01832,973.31
2017-12-17 23:29:59,0.01832,0.018368,0.018038,0.018038,0.018038,1426.799
2017-12-17 23:59:59,0.018003,0.0186,0.017951,0.018232,0.018232,747.208
2017-12-18 00:29:59,0.018238,0.018379,0.018115,0.018156,0.018156,674.187
2017-12-18 00:59:59,0.01816,0.0187,0.018115,0.01833,0.01833,691.413
2017-12-18 01:29:59,0.018194,0.018312,0.01798,0.018003,0.018003,1145.666
2017-12-18 01:59:59,0.018003,0.018276,0.018003,0.018103,0.018103,874.75
2017-12-18 02:29:59,0.01813,0.018322,0.01813,0.018152,0.018152,843.308
2017-12-18 02:59:59,0.018151,0.018349,0.018053,0.018104,0.018104,866.626
2017-12-18 03:29:59,0.018058,0.018133,0.018053,0.018057,0.018057,798.049
2017-12-18 03:59:59,0.018058,0.018072,0.01798,0.018,0.018,1043.31
2017-12-18 04:29:59,0.018005,0.01828,0.017817,0.017822,0.017822,363.988
2017-12-18 04:59:59,0.017823,0.01799,0.017808,0.017887,0.017887,394.27
2017-12-18 05:29:59,0.017887,0.017949,0.017816,0.017947,0.017947,250.316
2017-12-18 05:59:59,0.017943,0.018097,0.01782,0.018,0.018,363.064
2017-12-18 06:29:59,0.017992,0.018097,0.017865,0.018065,0.018065,494.393
2017-12-18 06:59:59,0.018065,0.0182,0.018065,0.018111,0.018111,382.962
2017-12-18 07:29:59,0.018163,0.018351,0.018108,0.018344,0.018344,243.493
2017-12-18 07:59:59,0.018259,0.018486,0.018256,0.018258,0.018258,512.183
2017-12-18 08:29:59,0.01834,0.018429,0.018259,0.018301,0.018301,316.714
2017-12-18 08:59:59,0.018348,0.018385,0.018184,0.018285,0.018285,807.942
2017-12-18 09:29:59,0.01829,0.018378,0.018233,0.018338,0.018338,566.005
2017-12-18 09:59:59,0.018349,0.018419,0.0183,0.018302,0.018302,863.717
2017-12-18 10:29:14,0.018419,0.018483,0.018165,0.018175,0.018175,710.986
2017-12-18 11:59:59,0.018255,0.018484,0.018119,0.018484,0.018484,1319.103
2017-12-18 12:29:59,0.018467,0.01895,0.018449,0.01851,0.01851,1081.256
2017-12-18 12:59:59,0.018554,0.018758,0.018516,0.018724,0.018724,518.952
2017-12-18 13:29:59,0.018747,0.019049,0.018673,0.019049,0.019049,942.494
2017-12-18 13:59:59,0.019049,0.019049,0.018601,0.018973,0.018973,743.579
2017-12-18 14:29:59,0.018972,0.018973,0.01874,0.0188,0.0188,722.636
2017-12-18 14:59:59,0.018797,0.019099,0.018713,0.018968,0.018968,551.784
2017-12-18 15:29:59,0.018967,0.019099,0.01892,0.019011,0.019011,856.354
2017-12-18 15:59:59,0.019013,0.019121,0.019013,0.019102,0.019102,495.523
2017-12-18 16:29:59,0.019114,0.01937,0.019098,0.01928,0.01928,531.52
2017-12-18 16:59:59,0.019224,0.0197,0.019224,0.019697,0.019697,772.793
2017-12-18 17:29:59,0.019542,0.019749,0.0194,0.019545,0.019545,3560.835
2017-12-18 17:59:59,0.019545,0.019749,0.019349,0.01936,0.01936,1090.139
2017-12-18 18:29:59,0.01936,0.019566,0.019253,0.019442,0.019442,735.489
2017-12-18 18:59:59,0.019441,0.019566,0.019102,0.019287,0.019287,673.3
2017-12-18 19:29:59,0.019285,0.01945,0.019153,0.019411,0.019411,748.573
2017-12-18 19:59:59,0.019404,0.019543,0.0194,0.019526,0.019526,879.206
2017-12-18 20:29:59,0.019424,0.019699,0.019409,0.019599,0.019599,794.406
2017-12-18 20:59:59,0.019601,0.0198,0.0196,0.01971,0.01971,579.442
2017-12-18 21:29:59,0.019713,0.019783,0.019211,0.019347,0.019347,578.599
2017-12-18 21:59:59,0.01934,0.019798,0.01934,0.019742,0.019742,574.377
2017-12-18 22:29:59,0.019697,0.019704,0.0194,0.01946,0.01946,911.685
2017-12-18 22:59:59,0.019567,0.019795,0.019488,0.019685,0.019685,760.745
2017-12-18 23:29:59,0.019688,0.02,0.019551,0.01993,0.01993,1062.307
2017-12-18 23:59:59,0.019957,0.020097,0.019901,0.020065,0.020065,877.052
2017-12-19 00:29:59,0.020078,0.020199,0.019759,0.020012,0.020012,920.041
2017-12-19 00:59:59,0.020011,0.020012,0.019512,0.019879,0.019879,1254.525
2017-12-19 01:29:59,0.019875,0.01993,0.019617,0.019885,0.019885,650.886
2017-12-19 01:59:59,0.019885,0.02,0.019763,0.019867,0.019867,905.675
2017-12-19 02:29:59,0.019868,0.019994,0.01971,0.019889,0.019889,407.61
2017-12-19 02:59:59,0.019891,0.019995,0.019811,0.019831,0.019831,941.44
2017-12-19 03:29:59,0.019831,0.01998,0.019804,0.019921,0.019921,821.846
2017-12-19 03:59:59,0.019921,0.0201,0.019804,0.02009,0.02009,1195.63
2017-12-19 04:29:59,0.020087,0.02019,0.01996,0.02012,0.02012,761.584
2017-12-19 04:59:59,0.020115,0.020338,0.02011,0.020338,0.020338,1444.104
2017-12-19 05:29:59,0.020338,0.020724,0.020333,0.020723,0.020723,842.73
2017-12-19 05:59:59,0.020591,0.020724,0.020525,0.020668,0.020668,483.15
2017-12-19 06:29:59,0.020668,0.020724,0.020411,0.020703,0.020703,845.063
2017-12-19 06:59:59,0.020613,0.020953,0.020601,0.02095,0.02095,503.037
2017-12-19 07:29:59,0.020951,0.021121,0.02095,0.02106,0.02106,1119.788
2017-12-19 07:59:59,0.02104,0.021234,0.020577,0.020837,0.020837,1014.223
2017-12-19 08:29:59,0.02063,0.020812,0.02,0.020175,0.020175,1110.406
2017-12-19 08:59:59,0.0202,0.02037,0.019481,0.019706,0.019706,1068.074
2017-12-19 09:29:59,0.019782,0.020114,0.019701,0.019825,0.019825,877.892
2017-12-19 09:59:59,0.019992,0.020531,0.019833,0.020471,0.020471,682.151
2017-12-19 10:29:59,0.020473,0.020531,0.0202,0.020203,0.020203,989.402
2017-12-19 10:59:59,0.020201,0.020531,0.0202,0.020247,0.020247,823.849
2017-12-19 11:29:59,0.02026,0.020468,0.0201,0.020305,0.020305,629.226
2017-12-19 11:59:59,0.020438,0.020666,0.020368,0.020561,0.020561,503.959
2017-12-19 12:29:59,0.020559,0.0207,0.02025,0.020668,0.020668,1040.589
2017-12-19 12:59:59,0.02067,0.0208,0.020492,0.020525,0.020525,735.33
2017-12-19 13:29:59,0.020524,0.020524,0.020041,0.020115,0.020115,732.999
2017-12-19 13:59:59,0.020123,0.02019,0.020018,0.020147,0.020147,535.172
2017-12-19 14:29:59,0.020146,0.020541,0.020146,0.020541,0.020541,709.281
2017-12-19 14:59:59,0.020541,0.0206,0.020252,0.020343,0.020343,1030.086
2017-12-19 15:29:59,0.020343,0.020343,0.0201,0.020295,0.020295,1085.48
2017-12-19 15:59:59,0.020213,0.020497,0.020213,0.020296,0.020296,1080.216
