Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-29 23:59:59,0.17907,0.179072,0.175,0.177499,0.177499,1297.176
2017-12-30 00:29:59,0.177497,0.178978,0.17617,0.178677,0.178677,1360.717
2017-12-30 00:59:59,0.178419,0.1797,0.176606,0.177042,0.177042,1396.031
2017-12-30 01:29:59,0.177062,0.179001,0.17653,0.176537,0.176537,1166.864
2017-12-30 01:59:59,0.17681,0.181773,0.17601,0.179705,0.179705,1303.891
2017-12-30 02:29:59,0.17913,0.179986,0.177012,0.177762,0.177762,1095.895
2017-12-30 02:59:59,0.17776,0.178862,0.177013,0.177052,0.177052,1815.003
2017-12-30 03:29:59,0.177145,0.177801,0.176,0.176998,0.176998,1243.052
2017-12-30 03:59:59,0.176996,0.177514,0.176708,0.176753,0.176753,1927.487
2017-12-30 04:29:59,0.176753,0.17728,0.175838,0.17602,0.17602,1772.555
2017-12-30 04:59:59,0.17584,0.177,0.1724,0.175198,0.175198,1199.909
2017-12-30 05:29:59,0.175019,0.175195,0.173999,0.174698,0.174698,1680.78
2017-12-30 05:59:59,0.174697,0.176432,0.1745,0.176432,0.176432,1077.282
2017-12-30 06:29:59,0.176084,0.177284,0.171122,0.177279,0.177279,1079.631
2017-12-30 06:59:59,0.17728,0.179999,0.177201,0.178363,0.178363,870.086
2017-12-30 07:29:59,0.178363,0.178674,0.17575,0.176605,0.176605,883.164
2017-12-30 07:59:59,0.176686,0.179999,0.176066,0.1795,0.1795,1319.282
2017-12-30 08:29:59,0.179506,0.179973,0.178474,0.17928,0.17928,1431.371
2017-12-30 08:59:59,0.179264,0.179264,0.177,0.178103,0.178103,1092.918
2017-12-30 09:29:59,0.1784,0.178758,0.17711,0.177996,0.177996,985.733
2017-12-30 09:59:59,0.1777,0.1783,0.1776,0.177604,0.177604,1047.856
2017-12-30 10:29:59,0.177604,0.178789,0.177562,0.17798,0.17798,1476.931
2017-12-30 10:59:59,0.177669,0.177993,0.176043,0.1772,0.1772,870.662
2017-12-30 11:29:59,0.176835,0.177582,0.1741,0.175821,0.175821,580.431
2017-12-30 11:59:59,0.17582,0.175821,0.174657,0.17527,0.17527,318.818
2017-12-30 12:29:59,0.175269,0.176998,0.175025,0.175213,0.175213,345.966
2017-12-30 12:59:59,0.175213,0.17667,0.175,0.176335,0.176335,307.441
2017-12-30 13:29:59,0.176331,0.176557,0.1741,0.175244,0.175244,232.553
2017-12-30 13:59:59,0.175,0.176813,0.174851,0.176184,0.176184,285.941
2017-12-30 14:29:59,0.176184,0.176749,0.175501,0.175501,0.175501,272.037
2017-12-30 14:59:59,0.17558,0.1763,0.175,0.175074,0.175074,219.956
2017-12-30 15:29:59,0.175065,0.176034,0.175021,0.175314,0.175314,186.89
2017-12-30 15:59:59,0.175343,0.176,0.175021,0.175022,0.175022,287.71
2017-12-30 16:29:59,0.175023,0.17665,0.174888,0.175905,0.175905,364.551
2017-12-30 16:59:59,0.175905,0.1767,0.1753,0.175712,0.175712,181.25
2017-12-30 17:29:59,0.175712,0.175719,0.173,0.174137,0.174137,276.036
2017-12-30 17:59:59,0.174137,0.175715,0.174137,0.174894,0.174894,176.859
2017-12-30 18:29:59,0.17436,0.17569,0.1742,0.174777,0.174777,237.893
2017-12-30 18:59:59,0.174778,0.17525,0.174338,0.174631,0.174631,88.075
2017-12-30 19:29:59,0.174631,0.17572,0.1741,0.175074,0.175074,119.189
2017-12-30 19:59:59,0.175074,0.175699,0.174531,0.17472,0.17472,77.21
2017-12-30 20:29:59,0.174545,0.17572,0.174011,0.17572,0.17572,225.115
2017-12-30 20:59:59,0.17572,0.1773,0.17534,0.177199,0.177199,284.59
2017-12-30 21:29:59,0.177199,0.177999,0.175586,0.1761,0.1761,233.988
2017-12-30 21:59:59,0.1761,0.176699,0.175,0.176188,0.176188,155.747
2017-12-30 22:29:59,0.176188,0.176395,0.1732,0.174631,0.174631,202.192
2017-12-30 22:59:59,0.174631,0.175,0.173252,0.1735,0.1735,140.799
2017-12-30 23:29:59,0.1735,0.174494,0.173,0.173576,0.173576,202.069
2017-12-30 23:59:59,0.173576,0.181998,0.173082,0.180592,0.180592,813.724
2017-12-31 00:29:59,0.180592,0.180899,0.17541,0.180429,0.180429,701.137
2017-12-31 00:59:59,0.180426,0.185,0.179005,0.183128,0.183128,1083.116
2017-12-31 01:29:59,0.183135,0.183996,0.176,0.179743,0.179743,952.753
2017-12-31 01:59:59,0.179749,0.180004,0.1769,0.177087,0.177087,792.958
2017-12-31 02:29:59,0.177087,0.177819,0.176,0.17746,0.17746,870.727
2017-12-31 02:59:59,0.1775,0.177749,0.1741,0.176439,0.176439,1152.525
2017-12-31 03:29:59,0.176402,0.178461,0.175505,0.177651,0.177651,981.587
2017-12-31 03:59:59,0.177651,0.177652,0.175861,0.176668,0.176668,1236.777
2017-12-31 04:29:59,0.176672,0.177433,0.176594,0.177003,0.177003,1132.055
2017-12-31 04:59:59,0.177003,0.177203,0.176393,0.177021,0.177021,1487.899
2017-12-31 05:29:59,0.176995,0.176995,0.17501,0.175707,0.175707,1022.134
2017-12-31 05:59:59,0.175707,0.176037,0.174622,0.175282,0.175282,1366.152
2017-12-31 06:29:59,0.175411,0.17685,0.17501,0.176055,0.176055,1056.762
2017-12-31 06:59:59,0.17615,0.176318,0.1745,0.176,0.176,1900.731
2017-12-31 07:29:59,0.1761,0.1768,0.175693,0.176203,0.176203,1076.2
2017-12-31 07:59:59,0.176204,0.176251,0.17313,0.175779,0.175779,1183.448
2017-12-31 08:29:59,0.17578,0.175999,0.175,0.175501,0.175501,815.426
2017-12-31 08:59:59,0.175501,0.1766,0.1754,0.176498,0.176498,1151.559
2017-12-31 09:29:59,0.176497,0.17743,0.1764,0.176645,0.176645,1232.183
2017-12-31 09:59:59,0.176645,0.176646,0.175851,0.176039,0.176039,860.845
2017-12-31 10:29:59,0.176368,0.176395,0.174385,0.174996,0.174996,1062.2
2017-12-31 10:59:59,0.174471,0.176,0.173775,0.175002,0.175002,1029.42
2017-12-31 11:29:59,0.175002,0.175556,0.174715,0.17536,0.17536,1162.338
2017-12-31 11:59:59,0.17536,0.175556,0.174998,0.175292,0.175292,1075.778
2017-12-31 12:29:59,0.175292,0.179131,0.175066,0.1771,0.1771,993.971
2017-12-31 12:59:59,0.177101,0.177797,0.175999,0.17716,0.17716,1010.035
2017-12-31 13:29:59,0.177156,0.177776,0.176519,0.176656,0.176656,783.032
2017-12-31 13:59:59,0.176778,0.18099,0.1765,0.180408,0.180408,1098.0
2017-12-31 14:29:59,0.180403,0.1805,0.176512,0.176518,0.176518,1083.436
2017-12-31 14:59:59,0.176519,0.176998,0.173999,0.174688,0.174688,1457.138
2017-12-31 15:29:59,0.174684,0.175117,0.173602,0.173962,0.173962,904.189
2017-12-31 15:59:59,0.173925,0.174499,0.17305,0.17305,0.17305,1074.357
2017-12-31 16:29:59,0.17305,0.173199,0.172,0.172517,0.172517,1236.289
2017-12-31 16:59:59,0.172514,0.1745,0.1721,0.172987,0.172987,1147.132
2017-12-31 17:29:59,0.172555,0.173353,0.17254,0.172592,0.172592,1282.471
2017-12-31 17:59:59,0.172593,0.172596,0.1721,0.172482,0.172482,1388.142
2017-12-31 18:29:59,0.17248,0.17249,0.171185,0.171747,0.171747,1581.954
2017-12-31 18:59:59,0.171903,0.17195,0.170515,0.170794,0.170794,1606.507
2017-12-31 19:29:59,0.170734,0.172,0.170734,0.171349,0.171349,773.037
2017-12-31 19:59:59,0.1714,0.17199,0.171197,0.171541,0.171541,614.399
2017-12-31 20:29:59,0.171964,0.172094,0.171387,0.171967,0.171967,1110.796
2017-12-31 20:59:59,0.171967,0.172499,0.171098,0.172003,0.172003,902.157
2017-12-31 21:29:59,0.172003,0.172102,0.171198,0.171912,0.171912,773.182
2017-12-31 21:59:59,0.171912,0.171912,0.170851,0.171204,0.171204,984.689
2017-12-31 22:29:59,0.171204,0.1721,0.1712,0.171902,0.171902,858.29
2017-12-31 22:59:59,0.171935,0.173899,0.171396,0.173253,0.173253,775.569
2017-12-31 23:29:59,0.173004,0.173075,0.172402,0.172458,0.172458,559.154
2017-12-31 23:59:59,0.172458,0.173761,0.172458,0.173388,0.173388,732.517
2018-01-01 00:29:59,0.173386,0.173388,0.172433,0.172899,0.172899,1138.72
2018-01-01 00:59:59,0.172899,0.173005,0.171888,0.172002,0.172002,1459.063
2018-01-01 01:29:59,0.172218,0.172549,0.171,0.172389,0.172389,1439.991
2018-01-01 01:59:59,0.172387,0.172599,0.172,0.172473,0.172473,1434.671
2018-01-01 02:29:59,0.172473,0.179291,0.17222,0.175162,0.175162,1187.721
2018-01-01 02:59:59,0.175161,0.176025,0.1741,0.174666,0.174666,620.774
2018-01-01 03:29:59,0.174394,0.174672,0.172597,0.173387,0.173387,699.134
2018-01-01 03:59:59,0.173387,0.174315,0.173015,0.173901,0.173901,625.414
2018-01-01 04:29:59,0.174032,0.174314,0.173,0.173143,0.173143,1180.789
2018-01-01 04:59:59,0.173145,0.173592,0.172471,0.172884,0.172884,1773.628
2018-01-01 05:29:59,0.172884,0.1733,0.17275,0.172752,0.172752,1687.42
2018-01-01 05:59:59,0.172785,0.175008,0.172471,0.17409,0.17409,1499.899
2018-01-01 06:29:59,0.1742,0.174642,0.173013,0.1737,0.1737,1424.336
2018-01-01 06:59:59,0.173604,0.175009,0.173223,0.175005,0.175005,1415.901
2018-01-01 07:29:59,0.175001,0.175638,0.174501,0.175299,0.175299,1390.778
2018-01-01 07:59:59,0.175299,0.175489,0.174499,0.17481,0.17481,1172.079
2018-01-01 08:29:59,0.1751,0.17546,0.174739,0.1749,0.1749,1338.216
2018-01-01 08:59:59,0.174899,0.1754,0.174669,0.174971,0.174971,1179.331
2018-01-01 09:29:59,0.174909,0.175638,0.174269,0.174544,0.174544,1263.431
2018-01-01 09:59:59,0.174884,0.175002,0.174092,0.174816,0.174816,1179.575
2018-01-01 10:29:59,0.174998,0.175508,0.174818,0.175119,0.175119,1393.135
2018-01-01 10:59:59,0.175118,0.175121,0.173887,0.174973,0.174973,1195.04
2018-01-01 11:29:59,0.174738,0.175,0.1745,0.174802,0.174802,1382.09
2018-01-01 11:59:59,0.174802,0.175,0.174,0.174311,0.174311,1082.261
2018-01-01 12:29:59,0.174311,0.1755,0.174296,0.174351,0.174351,905.108
2018-01-01 12:59:59,0.174354,0.175359,0.174345,0.17501,0.17501,848.485
2018-01-01 13:29:59,0.175009,0.175258,0.174,0.174096,0.174096,1524.571
2018-01-01 13:59:59,0.174471,0.1752,0.174073,0.174618,0.174618,1346.893
2018-01-01 14:29:59,0.1747,0.175149,0.173551,0.17409,0.17409,1111.539
2018-01-01 14:59:59,0.174344,0.175258,0.1739,0.175104,0.175104,1241.117
2018-01-01 15:29:59,0.175001,0.1752,0.1744,0.174602,0.174602,1472.737
2018-01-01 15:59:59,0.174616,0.174799,0.1744,0.174402,0.174402,1086.386
2018-01-01 16:29:59,0.174404,0.174964,0.1737,0.173901,0.173901,1392.577
2018-01-01 16:59:59,0.173903,0.174765,0.173378,0.1741,0.1741,1315.64
2018-01-01 17:29:59,0.1741,0.17449,0.173041,0.173683,0.173683,1514.807
2018-01-01 17:59:59,0.173682,0.17383,0.173041,0.173393,0.173393,1202.739
2018-01-01 18:29:59,0.173391,0.173887,0.173,0.173297,0.173297,1169.454
2018-01-01 18:59:59,0.173298,0.174174,0.173203,0.173557,0.173557,800.459
2018-01-01 19:29:59,0.173557,0.1742,0.17246,0.174196,0.174196,1288.685
2018-01-01 19:59:59,0.173866,0.1743,0.172782,0.17347,0.17347,1100.208
2018-01-01 20:29:59,0.17347,0.17347,0.172933,0.173111,0.173111,806.933
2018-01-01 20:59:59,0.173188,0.17347,0.1727,0.173103,0.173103,951.793
2018-01-01 21:29:59,0.173103,0.17347,0.1724,0.172404,0.172404,985.126
2018-01-01 21:59:59,0.17241,0.1727,0.17,0.172294,0.172294,1525.144
2018-01-01 22:29:59,0.172003,0.172296,0.171,0.171994,0.171994,1458.012
2018-01-01 22:59:59,0.171994,0.172336,0.171347,0.171815,0.171815,1531.096
2018-01-01 23:29:59,0.171815,0.173921,0.171,0.172626,0.172626,1302.741
2018-01-01 23:59:59,0.172625,0.175,0.172003,0.174497,0.174497,1326.068
2018-01-02 00:29:59,0.174499,0.179375,0.174178,0.17937,0.17937,1915.25
2018-01-02 00:59:59,0.179371,0.179375,0.176502,0.179375,0.179375,1152.637
2018-01-02 01:29:59,0.179006,0.179375,0.176502,0.177008,0.177008,1086.241
2018-01-02 01:59:59,0.177008,0.178149,0.176534,0.177014,0.177014,1016.944
2018-01-02 02:29:59,0.177458,0.178261,0.177,0.178252,0.178252,1205.76
2018-01-02 02:59:59,0.178252,0.179447,0.177139,0.177416,0.177416,1363.984
2018-01-02 03:29:59,0.177691,0.177691,0.177151,0.177252,0.177252,1685.725
2018-01-02 03:59:59,0.177253,0.177353,0.175,0.176099,0.176099,1155.219
2018-01-02 04:29:59,0.176107,0.1765,0.1757,0.1765,0.1765,1371.989
2018-01-02 04:59:59,0.1765,0.17663,0.174656,0.174701,0.174701,1505.707
2018-01-02 05:29:59,0.174701,0.175,0.174481,0.174978,0.174978,1420.751
2018-01-02 05:59:59,0.174978,0.175984,0.174526,0.174872,0.174872,1381.692
2018-01-02 06:29:59,0.174872,0.174997,0.1735,0.174454,0.174454,1135.616
2018-01-02 06:59:59,0.174563,0.175301,0.174,0.175079,0.175079,1200.695
2018-01-02 07:29:59,0.175079,0.17694,0.174857,0.176007,0.176007,1388.828
2018-01-02 07:59:59,0.176011,0.177074,0.176,0.176495,0.176495,1168.959
2018-01-02 08:29:59,0.176496,0.176496,0.174768,0.176003,0.176003,1256.304
2018-01-02 08:59:59,0.176058,0.176241,0.175002,0.17561,0.17561,1199.095
2018-01-02 09:29:59,0.17561,0.17708,0.175601,0.17656,0.17656,1424.764
2018-01-02 09:59:59,0.176274,0.177246,0.176172,0.176301,0.176301,1290.797
2018-01-02 10:29:59,0.176321,0.18,0.176173,0.179709,0.179709,1236.106
2018-01-02 10:59:59,0.179891,0.185673,0.179708,0.181835,0.181835,1529.392
2018-01-02 11:29:59,0.181543,0.182139,0.177349,0.180202,0.180202,1075.645
2018-01-02 11:59:59,0.180202,0.180567,0.1774,0.178856,0.178856,660.663
2018-01-02 12:29:59,0.178634,0.178866,0.1775,0.178404,0.178404,1173.45
2018-01-02 12:59:59,0.178405,0.180729,0.178268,0.1807,0.1807,2110.588
2018-01-02 13:29:59,0.1807,0.185,0.18061,0.182919,0.182919,1581.814
2018-01-02 13:59:59,0.183464,0.183464,0.18095,0.181798,0.181798,1126.749
2018-01-02 14:29:59,0.181997,0.18585,0.181403,0.1858,0.1858,1415.772
2018-01-02 14:59:59,0.18585,0.194999,0.185657,0.194899,0.194899,2022.28
2018-01-02 15:29:59,0.194899,0.197947,0.188779,0.19,0.19,2094.522
2018-01-02 15:59:59,0.190001,0.1935,0.189366,0.190658,0.190658,1220.794
2018-01-02 16:29:59,0.190658,0.191391,0.183521,0.1836,0.1836,1437.913
2018-01-02 16:59:59,0.183822,0.185501,0.176,0.176663,0.176663,1631.314
2018-01-02 17:29:59,0.177496,0.177498,0.167499,0.170994,0.170994,2011.686
2018-01-02 17:59:59,0.170376,0.177,0.170367,0.175,0.175,1502.728
2018-01-02 18:29:59,0.175,0.175,0.170404,0.1715,0.1715,1226.876
2018-01-02 18:59:59,0.171004,0.175679,0.171004,0.17546,0.17546,1452.181
2018-01-02 19:29:59,0.175399,0.175909,0.174321,0.174856,0.174856,1336.197
2018-01-02 19:59:59,0.174856,0.175,0.172072,0.173249,0.173249,1511.083
2018-01-02 20:29:59,0.173233,0.173233,0.170769,0.171493,0.171493,1210.145
2018-01-02 20:59:59,0.171492,0.173966,0.171092,0.172444,0.172444,1028.907
2018-01-02 21:29:59,0.172446,0.174858,0.172,0.172397,0.172397,1173.96
2018-01-02 21:59:59,0.1722,0.172703,0.170404,0.1725,0.1725,1184.339
2018-01-02 22:29:59,0.1725,0.17465,0.171029,0.174568,0.174568,1473.54
2018-01-02 22:59:59,0.17465,0.17484,0.173,0.173801,0.173801,1016.356
2018-01-02 23:29:59,0.173801,0.17484,0.17276,0.172775,0.172775,1201.799
2018-01-02 23:59:59,0.173,0.17327,0.168,0.170701,0.170701,1623.199
2018-01-03 00:29:59,0.170793,0.170883,0.170011,0.170445,0.170445,1363.641
2018-01-03 00:59:59,0.170445,0.170445,0.168999,0.169688,0.169688,907.976
2018-01-03 01:29:59,0.169688,0.171688,0.169202,0.170509,0.170509,1530.558
2018-01-03 01:59:59,0.171539,0.173245,0.170558,0.172083,0.172083,1273.846
2018-01-03 02:29:59,0.172083,0.173921,0.1678,0.172999,0.172999,815.533
2018-01-03 02:59:59,0.172906,0.1779,0.172906,0.1773,0.1773,1275.521
2018-01-03 03:29:59,0.177,0.178,0.174073,0.175996,0.175996,1165.816
2018-01-03 03:59:59,0.175996,0.185,0.175346,0.183786,0.183786,1695.057
2018-01-03 04:29:59,0.183786,0.185117,0.180146,0.181996,0.181996,1486.942
2018-01-03 04:59:59,0.181996,0.182514,0.176065,0.177242,0.177242,1490.908
2018-01-03 05:29:59,0.177241,0.178479,0.17533,0.175968,0.175968,1411.039
2018-01-03 05:59:59,0.176017,0.1761,0.173378,0.17479,0.17479,1636.08
2018-01-03 06:29:59,0.17479,0.1761,0.173782,0.176001,0.176001,1611.152
2018-01-03 06:59:59,0.1761,0.177769,0.175,0.175,0.175,1193.132
2018-01-03 07:29:59,0.175,0.177769,0.172886,0.174008,0.174008,1092.419
2018-01-03 07:59:59,0.173772,0.174522,0.172589,0.172854,0.172854,1112.943
2018-01-03 08:29:59,0.172853,0.173479,0.171266,0.172056,0.172056,764.357
2018-01-03 08:59:59,0.172477,0.173253,0.172003,0.17315,0.17315,1051.46
2018-01-03 09:29:59,0.173012,0.174,0.172999,0.173772,0.173772,1895.986
2018-01-03 09:59:59,0.173773,0.174,0.173375,0.173711,0.173711,2054.311
2018-01-03 10:29:59,0.173993,0.173993,0.173113,0.173649,0.173649,1500.578
2018-01-03 10:59:59,0.173651,0.17425,0.172999,0.174161,0.174161,1204.536
2018-01-03 11:29:59,0.174162,0.17425,0.172899,0.173754,0.173754,1243.735
2018-01-03 11:59:59,0.173754,0.1758,0.173737,0.1755,0.1755,1306.121
2018-01-03 12:29:59,0.1755,0.175677,0.174341,0.17485,0.17485,1033.263
2018-01-03 12:59:59,0.174363,0.175385,0.173271,0.173271,0.173271,1128.179
2018-01-03 13:29:59,0.173339,0.17352,0.172002,0.172399,0.172399,1326.991
2018-01-03 13:59:59,0.172202,0.172501,0.171271,0.17197,0.17197,1133.356
2018-01-03 14:29:59,0.171949,0.174299,0.171505,0.1738,0.1738,1239.463
2018-01-03 14:59:59,0.173481,0.174295,0.172195,0.172198,0.172198,1346.109
2018-01-03 15:29:59,0.172198,0.172198,0.1715,0.172001,0.172001,1115.413
2018-01-03 15:59:59,0.172001,0.17225,0.1715,0.172011,0.172011,1187.205
2018-01-03 16:29:59,0.172011,0.173,0.1715,0.172015,0.172015,1330.464
2018-01-03 16:59:59,0.172015,0.1722,0.170899,0.171624,0.171624,1526.663
2018-01-03 17:29:59,0.171624,0.172099,0.170705,0.171199,0.171199,1377.674
2018-01-03 17:59:59,0.171199,0.1724,0.170902,0.172284,0.172284,1332.872
2018-01-03 18:29:59,0.172285,0.172333,0.171,0.17127,0.17127,1471.493
2018-01-03 18:59:59,0.171598,0.1716,0.168,0.169797,0.169797,1681.78
2018-01-03 19:29:59,0.169797,0.170219,0.168909,0.170096,0.170096,1127.646
2018-01-03 19:59:59,0.170082,0.170092,0.1685,0.169537,0.169537,1245.644
2018-01-03 20:29:59,0.169536,0.169536,0.168501,0.169002,0.169002,1092.911
2018-01-03 20:59:59,0.168927,0.170098,0.168,0.169392,0.169392,1379.252
2018-01-03 21:29:59,0.16997,0.17025,0.169392,0.170197,0.170197,1572.797
2018-01-03 21:59:59,0.169805,0.170521,0.1685,0.1685,0.1685,1452.098
2018-01-03 22:29:59,0.168501,0.169021,0.166139,0.16711,0.16711,1382.815
2018-01-03 22:59:59,0.166999,0.167503,0.165,0.165852,0.165852,907.576
2018-01-03 23:29:59,0.165851,0.165854,0.1648,0.164901,0.164901,1239.464
2018-01-03 23:59:59,0.1649,0.165051,0.160502,0.161196,0.161196,1332.945
2018-01-04 00:29:59,0.161196,0.162666,0.16002,0.1607,0.1607,1662.293
2018-01-04 00:59:59,0.160905,0.161775,0.15851,0.160798,0.160798,2226.31
2018-01-04 01:00:14,0.160786,0.160786,0.160781,0.160786,0.160786,0.946
2018-01-04 03:29:59,0.160798,0.16284,0.160519,0.1608,0.1608,1433.841
2018-01-04 03:59:59,0.1608,0.1618,0.160505,0.161168,0.161168,1899.237
2018-01-04 04:29:59,0.161048,0.16399,0.160805,0.162711,0.162711,2086.707
2018-01-04 04:59:59,0.162711,0.1633,0.162001,0.163263,0.163263,1769.465
2018-01-04 05:29:59,0.163263,0.1633,0.162555,0.162555,0.162555,2094.08
2018-01-04 05:59:59,0.162555,0.162589,0.162,0.16224,0.16224,1242.705
2018-01-04 06:29:59,0.162303,0.164225,0.162,0.16324,0.16324,1682.921
2018-01-04 06:59:59,0.16324,0.163501,0.161297,0.16199,0.16199,1570.642
2018-01-04 07:29:59,0.161996,0.163295,0.16199,0.162789,0.162789,1517.044
2018-01-04 07:59:59,0.162788,0.163949,0.162788,0.163281,0.163281,1288.772
2018-01-04 08:29:59,0.163281,0.16347,0.162,0.162391,0.162391,1933.386
2018-01-04 08:59:59,0.162391,0.162988,0.162,0.162401,0.162401,1956.812
2018-01-04 09:29:59,0.1624,0.16297,0.162144,0.162506,0.162506,1945.271
2018-01-04 09:59:59,0.162506,0.163274,0.1623,0.163001,0.163001,1477.31
2018-01-04 10:29:59,0.163001,0.163233,0.162196,0.16288,0.16288,2066.655
2018-01-04 10:59:59,0.162528,0.163199,0.162299,0.163185,0.163185,1856.614
2018-01-04 11:29:59,0.163185,0.16347,0.1625,0.162675,0.162675,1824.484
2018-01-04 11:59:59,0.162675,0.167115,0.162588,0.165421,0.165421,1763.641
2018-01-04 12:29:59,0.165332,0.166489,0.164,0.164012,0.164012,1844.732
2018-01-04 12:59:59,0.164255,0.164255,0.162,0.163399,0.163399,1944.537
2018-01-04 13:29:59,0.163301,0.16441,0.1629,0.16427,0.16427,1676.944
2018-01-04 13:59:59,0.164269,0.164272,0.162729,0.1635,0.1635,2406.239
2018-01-04 14:29:59,0.1635,0.1641,0.161308,0.163201,0.163201,2046.437
2018-01-04 14:59:59,0.163153,0.165223,0.163,0.165216,0.165216,2070.511
2018-01-04 15:29:59,0.165205,0.165216,0.163165,0.163495,0.163495,1979.339
2018-01-04 15:59:59,0.163165,0.164001,0.162615,0.163167,0.163167,2043.644
2018-01-04 16:29:59,0.163054,0.163167,0.162053,0.1622,0.1622,2271.239
2018-01-04 16:59:59,0.16245,0.162723,0.1622,0.1624,0.1624,2145.446
2018-01-04 17:29:59,0.162402,0.162496,0.161201,0.161605,0.161605,1765.754
2018-01-04 17:59:59,0.161605,0.162495,0.160001,0.160005,0.160005,1191.524
2018-01-04 18:29:59,0.160229,0.160861,0.159183,0.159194,0.159194,1772.082
2018-01-04 18:59:59,0.159199,0.159994,0.157191,0.158001,0.158001,1559.329
2018-01-04 19:29:59,0.158001,0.15851,0.157801,0.158003,0.158003,1543.249
2018-01-04 19:59:59,0.158003,0.158011,0.156498,0.156701,0.156701,1254.606
2018-01-04 20:29:59,0.156701,0.158601,0.156701,0.1572,0.1572,1726.605
2018-01-04 20:59:59,0.1572,0.157498,0.1549,0.155064,0.155064,2026.366
2018-01-04 21:29:59,0.155064,0.156,0.15476,0.155282,0.155282,1198.722
2018-01-04 21:59:59,0.155281,0.155395,0.154079,0.154315,0.154315,1362.516
2018-01-04 22:29:59,0.154884,0.155284,0.152503,0.155011,0.155011,1332.69
2018-01-04 22:59:59,0.155011,0.155284,0.151,0.155208,0.155208,1813.574
2018-01-04 23:29:59,0.154511,0.155215,0.154351,0.154406,0.154406,1698.745
2018-01-04 23:59:59,0.154408,0.154997,0.154051,0.154201,0.154201,1572.184
2018-01-05 00:29:59,0.154201,0.1555,0.154052,0.154053,0.154053,1968.339
2018-01-05 00:59:59,0.154053,0.16,0.154051,0.158395,0.158395,1741.011
2018-01-05 01:29:59,0.15839,0.158395,0.154052,0.156033,0.156033,1747.637
2018-01-05 01:59:59,0.156033,0.15755,0.15455,0.15755,0.15755,1158.827
2018-01-05 02:29:59,0.157401,0.15799,0.155,0.157298,0.157298,1952.384
2018-01-05 02:59:59,0.157298,0.157979,0.155523,0.156111,0.156111,1518.573
2018-01-05 03:29:59,0.156111,0.156284,0.155001,0.155015,0.155015,1884.865
2018-01-05 03:59:59,0.15549,0.155573,0.15411,0.154558,0.154558,1541.426
2018-01-05 04:29:59,0.154558,0.155,0.15411,0.15464,0.15464,1551.405
2018-01-05 04:59:59,0.154641,0.15549,0.154632,0.154702,0.154702,1346.422
2018-01-05 05:29:59,0.154702,0.155555,0.1542,0.154828,0.154828,1763.395
2018-01-05 05:59:59,0.154827,0.155479,0.154708,0.154801,0.154801,1830.66
2018-01-05 06:29:59,0.155,0.155479,0.15411,0.15411,0.15411,1744.925
2018-01-05 06:59:59,0.15411,0.154198,0.1511,0.151307,0.151307,1141.187
2018-01-05 07:29:59,0.151305,0.153343,0.146971,0.15029,0.15029,1881.001
2018-01-05 07:59:59,0.15029,0.151,0.1493,0.150205,0.150205,1105.788
