Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-12 20:59:59,7.508e-05,7.6e-05,7.495e-05,7.509e-05,7.509e-05,47213.0
2017-12-12 21:29:59,7.51e-05,7.54e-05,7.508e-05,7.517e-05,7.517e-05,61234.0
2017-12-12 21:59:59,7.517e-05,7.64e-05,7.513e-05,7.551e-05,7.551e-05,35490.0
2017-12-12 22:29:59,7.551e-05,7.64e-05,7.512e-05,7.561e-05,7.561e-05,23068.0
2017-12-12 22:59:59,7.535e-05,7.858e-05,7.535e-05,7.55e-05,7.55e-05,27593.0
2017-12-12 23:29:59,7.55e-05,7.599e-05,7.508e-05,7.551e-05,7.551e-05,67996.0
2017-12-12 23:59:59,7.574e-05,7.855e-05,7.551e-05,7.619e-05,7.619e-05,43171.0
2017-12-13 00:29:59,7.708e-05,7.846e-05,7.634e-05,7.65e-05,7.65e-05,23715.0
2017-12-13 00:59:59,7.738e-05,7.738e-05,7.549e-05,7.668e-05,7.668e-05,41085.0
2017-12-13 01:29:59,7.641e-05,7.687e-05,7.58e-05,7.637e-05,7.637e-05,20383.0
2017-12-13 01:59:59,7.641e-05,7.734e-05,7.562e-05,7.734e-05,7.734e-05,41399.0
2017-12-13 02:29:59,7.734e-05,7.734e-05,7.581e-05,7.695e-05,7.695e-05,26179.0
2017-12-13 02:59:59,7.689e-05,7.9e-05,7.653e-05,7.752e-05,7.752e-05,64906.0
2017-12-13 03:29:59,7.762e-05,7.866e-05,7.608e-05,7.666e-05,7.666e-05,41925.0
2017-12-13 03:59:59,7.744e-05,7.77e-05,7.658e-05,7.739e-05,7.739e-05,36117.0
2017-12-13 04:29:59,7.739e-05,7.769e-05,7.301e-05,7.561e-05,7.561e-05,137037.0
2017-12-13 04:59:59,7.58e-05,7.626e-05,7.3e-05,7.498e-05,7.498e-05,69324.0
2017-12-13 05:29:59,7.514e-05,7.69e-05,7.514e-05,7.669e-05,7.669e-05,54405.0
2017-12-13 05:59:59,7.669e-05,7.671e-05,7.201e-05,7.352e-05,7.352e-05,90377.0
2017-12-13 06:29:59,7.354e-05,7.624e-05,7.352e-05,7.399e-05,7.399e-05,110363.0
2017-12-13 06:59:59,7.484e-05,7.662e-05,7.4e-05,7.66e-05,7.66e-05,100579.0
2017-12-13 07:29:59,7.661e-05,7.746e-05,7.66e-05,7.729e-05,7.729e-05,26904.0
2017-12-13 07:59:59,7.746e-05,7.989e-05,7.57e-05,7.736e-05,7.736e-05,102699.0
2017-12-13 08:29:59,7.736e-05,7.858e-05,7.585e-05,7.858e-05,7.858e-05,40330.0
2017-12-13 08:59:59,7.841e-05,7.906e-05,7.763e-05,7.83e-05,7.83e-05,45299.0
2017-12-13 09:29:59,7.894e-05,7.999e-05,7.602e-05,7.996e-05,7.996e-05,70770.0
2017-12-13 09:59:59,7.996e-05,8.1e-05,7.996e-05,8.1e-05,8.1e-05,27997.0
2017-12-13 10:29:59,8.1e-05,8.123e-05,7.891e-05,8.076e-05,8.076e-05,35032.0
2017-12-13 10:59:59,8.072e-05,8.116e-05,7.8e-05,7.887e-05,7.887e-05,63455.0
2017-12-13 11:29:59,7.861e-05,7.998e-05,7.716e-05,7.809e-05,7.809e-05,36979.0
2017-12-13 11:59:59,7.831e-05,7.965e-05,7.72e-05,7.919e-05,7.919e-05,37529.0
2017-12-13 12:29:59,7.919e-05,8.13e-05,7.857e-05,8.13e-05,8.13e-05,43123.0
2017-12-13 12:59:59,8.111e-05,8.239e-05,7.829e-05,7.985e-05,7.985e-05,82219.0
2017-12-13 13:29:59,7.878e-05,7.987e-05,7.716e-05,7.83e-05,7.83e-05,75070.0
2017-12-13 13:59:59,7.869e-05,7.893e-05,7.76e-05,7.846e-05,7.846e-05,45931.0
2017-12-13 14:29:59,7.846e-05,7.899e-05,7.733e-05,7.899e-05,7.899e-05,35805.0
2017-12-13 14:59:59,7.845e-05,7.913e-05,7.792e-05,7.901e-05,7.901e-05,80398.0
2017-12-13 15:29:59,7.901e-05,7.92e-05,7.355e-05,7.609e-05,7.609e-05,194945.0
2017-12-13 15:59:59,7.612e-05,7.755e-05,7.446e-05,7.629e-05,7.629e-05,132687.0
2017-12-13 16:29:59,7.565e-05,7.6e-05,7.399e-05,7.56e-05,7.56e-05,222946.0
2017-12-13 16:59:59,7.561e-05,7.683e-05,7.4e-05,7.606e-05,7.606e-05,72982.0
2017-12-13 17:29:59,7.61e-05,7.755e-05,7.513e-05,7.666e-05,7.666e-05,41790.0
2017-12-13 17:59:59,7.755e-05,7.8e-05,7.5e-05,7.501e-05,7.501e-05,56534.0
2017-12-13 18:29:59,7.501e-05,7.799e-05,7.221e-05,7.472e-05,7.472e-05,103598.0
2017-12-13 18:59:59,7.476e-05,7.676e-05,7.427e-05,7.517e-05,7.517e-05,40546.0
2017-12-13 19:29:59,7.574e-05,7.647e-05,7.509e-05,7.543e-05,7.543e-05,37728.0
2017-12-13 19:59:59,7.616e-05,7.618e-05,7.542e-05,7.543e-05,7.543e-05,40736.0
2017-12-13 20:29:59,7.541e-05,7.786e-05,7.535e-05,7.635e-05,7.635e-05,22639.0
2017-12-13 20:59:59,7.637e-05,7.775e-05,7.55e-05,7.714e-05,7.714e-05,27628.0
2017-12-13 21:29:59,7.713e-05,7.786e-05,7.635e-05,7.707e-05,7.707e-05,40691.0
2017-12-13 21:59:59,7.736e-05,7.794e-05,7.7e-05,7.763e-05,7.763e-05,27801.0
2017-12-13 22:29:59,7.778e-05,7.793e-05,7.705e-05,7.729e-05,7.729e-05,66690.0
2017-12-13 22:59:59,7.75e-05,7.92e-05,7.731e-05,7.844e-05,7.844e-05,119823.0
2017-12-13 23:29:59,7.9e-05,7.955e-05,7.844e-05,7.868e-05,7.868e-05,46729.0
2017-12-13 23:59:59,7.948e-05,8.014e-05,7.878e-05,8.014e-05,8.014e-05,72394.0
2017-12-14 00:29:59,8.037e-05,8.283e-05,8.001e-05,8.254e-05,8.254e-05,103409.0
2017-12-14 00:59:59,8.189e-05,8.498e-05,8.085e-05,8.177e-05,8.177e-05,63556.0
2017-12-14 01:29:59,8.166e-05,8.8e-05,8.154e-05,8.696e-05,8.696e-05,124211.0
2017-12-14 01:59:59,8.702e-05,9e-05,8.697e-05,8.789e-05,8.789e-05,94097.0
2017-12-14 02:29:59,8.843e-05,8.844e-05,8.751e-05,8.754e-05,8.754e-05,80972.0
2017-12-14 02:59:59,8.776e-05,8.776e-05,8.445e-05,8.47e-05,8.47e-05,67836.0
2017-12-14 03:29:59,8.466e-05,8.616e-05,8.451e-05,8.53e-05,8.53e-05,61193.0
2017-12-14 03:59:59,8.569e-05,8.804e-05,8.53e-05,8.705e-05,8.705e-05,90298.0
2017-12-14 04:29:59,8.726e-05,8.788e-05,8.561e-05,8.721e-05,8.721e-05,64376.0
2017-12-14 04:59:59,8.751e-05,8.78e-05,8.606e-05,8.661e-05,8.661e-05,43095.0
2017-12-14 05:29:59,8.706e-05,8.999e-05,8.66e-05,8.836e-05,8.836e-05,75055.0
2017-12-14 05:59:59,8.836e-05,9.654e-05,8.825e-05,9.571e-05,9.571e-05,118489.0
2017-12-14 06:29:59,9.573e-05,9.75e-05,9.05e-05,9.17e-05,9.17e-05,243348.0
2017-12-14 06:59:59,9.129e-05,9.89e-05,8.701e-05,9.501e-05,9.501e-05,298635.0
2017-12-14 07:29:59,9.505e-05,9.6e-05,8.681e-05,8.694e-05,8.694e-05,188722.0
2017-12-14 07:59:59,8.679e-05,9.341e-05,8.406e-05,9.014e-05,9.014e-05,163929.0
2017-12-14 08:29:59,8.71e-05,9.005e-05,8.45e-05,8.6e-05,8.6e-05,103964.0
2017-12-14 08:59:59,8.599e-05,8.915e-05,8.453e-05,8.915e-05,8.915e-05,67887.0
2017-12-14 09:29:59,8.917e-05,9.145e-05,8.753e-05,9.001e-05,9.001e-05,55915.0
2017-12-14 09:59:59,9.001e-05,0.00010458,9e-05,0.00010251,0.00010251,235617.0
2017-12-14 10:29:59,0.00010252,0.0001088,0.0001,0.000107,0.000107,157335.0
2017-12-14 10:59:59,0.00010616,0.00011246,9.739e-05,9.739e-05,9.739e-05,303176.0
2017-12-14 11:29:59,9.8e-05,9.8e-05,9.323e-05,9.75e-05,9.75e-05,157537.0
2017-12-14 11:59:59,9.749e-05,0.00010494,9.687e-05,0.00010353,0.00010353,184564.0
2017-12-14 12:29:59,0.00010353,0.00010379,9.899e-05,0.0001,0.0001,129736.0
2017-12-14 12:59:59,0.00010001,0.00010064,9.906e-05,9.959e-05,9.959e-05,88060.0
2017-12-14 13:29:59,9.961e-05,0.00010024,9.915e-05,9.956e-05,9.956e-05,71835.0
2017-12-14 13:59:59,9.958e-05,0.00010169,9.953e-05,0.00010001,0.00010001,80254.0
2017-12-14 14:29:59,0.00010001,0.00010109,9.938e-05,0.0001,0.0001,46772.0
2017-12-14 14:59:59,0.00010016,0.00010028,9.965e-05,9.965e-05,9.965e-05,66284.0
2017-12-14 15:29:59,9.965e-05,0.000102,9.961e-05,0.00010175,0.00010175,139965.0
2017-12-14 15:59:59,0.00010175,0.000102,0.00010051,0.00010171,0.00010171,47784.0
2017-12-14 16:29:59,0.00010168,0.00010171,9.889e-05,9.923e-05,9.923e-05,77725.0
2017-12-14 16:59:59,9.899e-05,9.989e-05,9.601e-05,9.791e-05,9.791e-05,60775.0
2017-12-14 17:29:59,9.891e-05,9.957e-05,9.671e-05,9.788e-05,9.788e-05,72634.0
2017-12-14 17:59:59,9.846e-05,9.9e-05,9.676e-05,9.676e-05,9.676e-05,28654.0
2017-12-14 18:29:59,9.839e-05,9.914e-05,9.663e-05,9.851e-05,9.851e-05,34760.0
2017-12-14 18:59:59,9.826e-05,9.853e-05,9.25e-05,9.418e-05,9.418e-05,91602.0
2017-12-14 19:29:59,9.284e-05,9.668e-05,9.25e-05,9.338e-05,9.338e-05,70076.0
2017-12-14 19:59:59,9.301e-05,9.529e-05,9.257e-05,9.515e-05,9.515e-05,51651.0
2017-12-14 20:29:59,9.42e-05,9.599e-05,9.37e-05,9.58e-05,9.58e-05,54125.0
2017-12-14 20:59:59,9.587e-05,9.846e-05,9.493e-05,9.846e-05,9.846e-05,53479.0
2017-12-14 21:29:59,9.845e-05,9.986e-05,9.844e-05,9.911e-05,9.911e-05,44881.0
2017-12-14 21:59:59,9.897e-05,0.00010089,9.844e-05,9.901e-05,9.901e-05,91516.0
2017-12-14 22:29:59,9.904e-05,0.00010186,9.896e-05,0.00010097,0.00010097,57791.0
2017-12-14 22:59:59,0.00010141,0.000102,9.418e-05,9.466e-05,9.466e-05,171342.0
2017-12-14 23:29:59,9.467e-05,9.705e-05,9.275e-05,9.543e-05,9.543e-05,81459.0
2017-12-14 23:59:59,9.549e-05,9.75e-05,9.071e-05,9.189e-05,9.189e-05,98489.0
2017-12-15 00:29:59,9.155e-05,9.299e-05,8.33e-05,8.357e-05,8.357e-05,146564.0
2017-12-15 00:59:59,8.463e-05,8.464e-05,6.656e-05,7.605e-05,7.605e-05,341445.0
2017-12-15 01:29:59,7.438e-05,8.247e-05,7.435e-05,8.075e-05,8.075e-05,124926.0
2017-12-15 01:59:59,8.103e-05,8.701e-05,8.103e-05,8.563e-05,8.563e-05,85214.0
2017-12-15 02:29:59,8.53e-05,9e-05,8.53e-05,8.989e-05,8.989e-05,81014.0
2017-12-15 02:59:59,8.928e-05,8.999e-05,8.555e-05,8.746e-05,8.746e-05,45702.0
2017-12-15 03:29:59,8.765e-05,8.997e-05,8.765e-05,8.925e-05,8.925e-05,56882.0
2017-12-15 03:59:59,8.92e-05,8.92e-05,8.551e-05,8.759e-05,8.759e-05,68182.0
2017-12-15 04:29:59,8.758e-05,9.454e-05,8.716e-05,9.178e-05,9.178e-05,122859.0
2017-12-15 04:59:59,9.177e-05,9.39e-05,8.872e-05,9.343e-05,9.343e-05,50673.0
2017-12-15 05:29:59,9.34e-05,9.417e-05,8.8e-05,9.139e-05,9.139e-05,48766.0
2017-12-15 05:59:59,9.017e-05,9.378e-05,9.017e-05,9.195e-05,9.195e-05,46076.0
2017-12-15 06:29:59,9.195e-05,9.4e-05,9.1e-05,9.201e-05,9.201e-05,71668.0
2017-12-15 06:59:59,9.292e-05,9.3e-05,8.688e-05,9.3e-05,9.3e-05,64292.0
2017-12-15 07:29:59,9.16e-05,9.21e-05,8.6e-05,8.725e-05,8.725e-05,81623.0
2017-12-15 07:59:59,8.785e-05,8.788e-05,8.43e-05,8.431e-05,8.431e-05,68402.0
2017-12-15 08:29:59,8.431e-05,8.507e-05,8.2e-05,8.207e-05,8.207e-05,74796.0
2017-12-15 08:59:59,8.208e-05,8.293e-05,7.767e-05,8.14e-05,8.14e-05,90056.0
2017-12-15 09:29:59,8.14e-05,8.151e-05,7.618e-05,8.085e-05,8.085e-05,67962.0
2017-12-15 09:59:59,8.085e-05,8.199e-05,8.001e-05,8.199e-05,8.199e-05,75843.0
2017-12-15 10:29:59,8.171e-05,8.236e-05,8.082e-05,8.113e-05,8.113e-05,57373.0
2017-12-15 10:59:59,8.132e-05,8.392e-05,8.132e-05,8.236e-05,8.236e-05,73472.0
2017-12-15 11:29:59,8.236e-05,8.42e-05,8.207e-05,8.419e-05,8.419e-05,44850.0
2017-12-15 11:59:59,8.328e-05,8.496e-05,8.328e-05,8.461e-05,8.461e-05,69951.0
2017-12-15 12:29:59,8.461e-05,8.481e-05,8.332e-05,8.458e-05,8.458e-05,75469.0
2017-12-15 12:59:59,8.382e-05,8.542e-05,8.351e-05,8.474e-05,8.474e-05,57256.0
2017-12-15 13:29:59,8.483e-05,8.671e-05,8.483e-05,8.6e-05,8.6e-05,80608.0
2017-12-15 13:59:59,8.659e-05,8.815e-05,8.524e-05,8.605e-05,8.605e-05,102426.0
2017-12-15 14:29:59,8.605e-05,8.643e-05,8.529e-05,8.586e-05,8.586e-05,62008.0
2017-12-15 14:59:59,8.579e-05,8.669e-05,8.413e-05,8.518e-05,8.518e-05,62673.0
2017-12-15 15:29:59,8.524e-05,8.807e-05,8.524e-05,8.805e-05,8.805e-05,27263.0
2017-12-15 15:59:59,8.7e-05,8.823e-05,8.66e-05,8.823e-05,8.823e-05,39838.0
2017-12-15 16:29:59,8.893e-05,8.958e-05,8.817e-05,8.826e-05,8.826e-05,48883.0
2017-12-15 16:59:59,8.826e-05,9.116e-05,8.428e-05,8.7e-05,8.7e-05,55407.0
2017-12-15 17:29:59,8.7e-05,8.998e-05,8.529e-05,8.88e-05,8.88e-05,22775.0
2017-12-15 17:59:59,8.936e-05,8.936e-05,8.544e-05,8.682e-05,8.682e-05,28500.0
2017-12-15 18:29:59,8.789e-05,9.152e-05,8.695e-05,8.838e-05,8.838e-05,33097.0
2017-12-15 18:59:59,8.888e-05,9.084e-05,8.836e-05,8.98e-05,8.98e-05,15689.0
2017-12-15 19:29:59,9.022e-05,9.053e-05,8.679e-05,8.688e-05,8.688e-05,43566.0
2017-12-15 19:59:59,8.692e-05,8.962e-05,8.69e-05,8.932e-05,8.932e-05,11670.0
2017-12-15 20:29:59,8.919e-05,8.919e-05,8.752e-05,8.762e-05,8.762e-05,12186.0
2017-12-15 20:59:59,8.759e-05,8.919e-05,8.715e-05,8.794e-05,8.794e-05,21050.0
2017-12-15 21:29:59,8.853e-05,8.916e-05,8.752e-05,8.752e-05,8.752e-05,42473.0
2017-12-15 21:59:59,8.752e-05,8.919e-05,8.7e-05,8.85e-05,8.85e-05,27508.0
2017-12-15 22:29:59,8.786e-05,9.293e-05,8.704e-05,9.042e-05,9.042e-05,43194.0
2017-12-15 22:59:59,9.037e-05,9.497e-05,9.037e-05,9.415e-05,9.415e-05,29727.0
2017-12-15 23:29:59,9.489e-05,9.998e-05,9.31e-05,9.7e-05,9.7e-05,88177.0
2017-12-15 23:59:59,9.7e-05,9.752e-05,9.4e-05,9.401e-05,9.401e-05,90641.0
2017-12-16 00:29:59,9.447e-05,9.869e-05,9.401e-05,9.672e-05,9.672e-05,43553.0
2017-12-16 00:59:59,9.687e-05,9.989e-05,9.672e-05,9.98e-05,9.98e-05,49565.0
2017-12-16 01:29:59,9.957e-05,9.998e-05,9.804e-05,9.998e-05,9.998e-05,37317.0
2017-12-16 01:59:59,9.999e-05,9.999e-05,9.269e-05,9.431e-05,9.431e-05,99383.0
2017-12-16 02:29:59,9.451e-05,9.673e-05,9.449e-05,9.519e-05,9.519e-05,28339.0
2017-12-16 02:59:59,9.531e-05,9.798e-05,9.531e-05,9.684e-05,9.684e-05,32604.0
2017-12-16 03:29:59,9.712e-05,9.985e-05,9.684e-05,9.951e-05,9.951e-05,33939.0
2017-12-16 03:59:59,9.952e-05,9.996e-05,9.714e-05,9.717e-05,9.717e-05,38332.0
2017-12-16 04:29:59,9.741e-05,9.968e-05,9.723e-05,9.781e-05,9.781e-05,54088.0
2017-12-16 04:59:59,9.783e-05,9.846e-05,9.497e-05,9.6e-05,9.6e-05,61090.0
2017-12-16 05:29:59,9.624e-05,9.658e-05,9.487e-05,9.524e-05,9.524e-05,46869.0
2017-12-16 05:59:59,9.501e-05,9.501e-05,9.322e-05,9.5e-05,9.5e-05,48396.0
2017-12-16 06:29:59,9.5e-05,9.658e-05,9.372e-05,9.564e-05,9.564e-05,22994.0
2017-12-16 06:59:59,9.576e-05,9.8e-05,9.528e-05,9.631e-05,9.631e-05,43798.0
2017-12-16 07:29:59,9.745e-05,9.799e-05,9.539e-05,9.584e-05,9.584e-05,32635.0
2017-12-16 07:59:59,9.599e-05,9.738e-05,9.45e-05,9.461e-05,9.461e-05,47612.0
2017-12-16 08:29:59,9.461e-05,9.583e-05,9.108e-05,9.305e-05,9.305e-05,56842.0
2017-12-16 08:59:59,9.388e-05,9.578e-05,9.302e-05,9.528e-05,9.528e-05,55009.0
2017-12-16 09:29:59,9.529e-05,9.564e-05,9.047e-05,9.17e-05,9.17e-05,112059.0
2017-12-16 09:59:59,9.207e-05,9.207e-05,9.056e-05,9.089e-05,9.089e-05,90204.0
2017-12-16 10:29:59,9.095e-05,9.156e-05,9.086e-05,9.124e-05,9.124e-05,66765.0
2017-12-16 10:59:59,9.127e-05,9.455e-05,9.127e-05,9.215e-05,9.215e-05,59304.0
2017-12-16 11:29:59,9.216e-05,9.38e-05,9.002e-05,9.003e-05,9.003e-05,51838.0
2017-12-16 11:59:59,9.053e-05,9.055e-05,8.536e-05,8.744e-05,8.744e-05,131271.0
2017-12-16 12:29:59,8.652e-05,9e-05,8.424e-05,8.83e-05,8.83e-05,55628.0
2017-12-16 12:59:59,8.837e-05,8.875e-05,8.7e-05,8.7e-05,8.7e-05,38359.0
2017-12-16 13:29:59,8.755e-05,8.86e-05,8.705e-05,8.822e-05,8.822e-05,37258.0
2017-12-16 13:59:59,8.797e-05,8.916e-05,8.797e-05,8.805e-05,8.805e-05,43344.0
2017-12-16 14:29:59,8.803e-05,8.933e-05,8.72e-05,8.76e-05,8.76e-05,106382.0
2017-12-16 14:59:59,8.759e-05,8.904e-05,8.757e-05,8.757e-05,8.757e-05,45431.0
2017-12-16 15:29:59,8.762e-05,8.841e-05,8.757e-05,8.841e-05,8.841e-05,26236.0
2017-12-16 15:59:59,8.763e-05,8.849e-05,8.757e-05,8.77e-05,8.77e-05,23675.0
2017-12-16 16:29:59,8.768e-05,8.834e-05,8.765e-05,8.809e-05,8.809e-05,32136.0
2017-12-16 16:59:59,8.809e-05,8.834e-05,8.65e-05,8.721e-05,8.721e-05,55274.0
2017-12-16 17:29:59,8.752e-05,8.764e-05,8.525e-05,8.54e-05,8.54e-05,41721.0
2017-12-16 17:59:59,8.559e-05,8.724e-05,8.475e-05,8.475e-05,8.475e-05,31995.0
2017-12-16 18:29:59,8.479e-05,8.836e-05,8.467e-05,8.543e-05,8.543e-05,36134.0
2017-12-16 18:59:59,8.548e-05,8.599e-05,8.468e-05,8.469e-05,8.469e-05,44750.0
2017-12-16 19:29:59,8.47e-05,8.699e-05,8.467e-05,8.542e-05,8.542e-05,49056.0
2017-12-16 19:59:59,8.58e-05,8.674e-05,8.54e-05,8.662e-05,8.662e-05,24221.0
2017-12-16 20:29:59,8.667e-05,8.789e-05,8.626e-05,8.686e-05,8.686e-05,9783.0
2017-12-16 20:59:59,8.698e-05,8.899e-05,8.598e-05,8.712e-05,8.712e-05,28739.0
2017-12-16 21:29:59,8.712e-05,8.875e-05,8.651e-05,8.791e-05,8.791e-05,20468.0
2017-12-16 21:59:59,8.791e-05,8.915e-05,8.713e-05,8.915e-05,8.915e-05,46451.0
2017-12-16 22:29:59,8.914e-05,9.25e-05,8.805e-05,9.25e-05,9.25e-05,24192.0
2017-12-16 22:59:59,9.122e-05,9.362e-05,9.11e-05,9.359e-05,9.359e-05,70862.0
2017-12-16 23:29:59,9.361e-05,9.987e-05,9.359e-05,9.823e-05,9.823e-05,89884.0
2017-12-16 23:59:59,9.962e-05,0.00010199,9.795e-05,0.00010013,0.00010013,111667.0
2017-12-17 00:29:59,0.0001001,0.0001023,9.833e-05,9.972e-05,9.972e-05,93006.0
2017-12-17 00:59:59,9.988e-05,9.993e-05,9.8e-05,9.802e-05,9.802e-05,70953.0
2017-12-17 01:29:59,9.801e-05,0.0001023,9.693e-05,0.0001023,0.0001023,78702.0
2017-12-17 01:59:59,0.00010227,0.00011499,0.00010227,0.00011468,0.00011468,265952.0
2017-12-17 02:29:59,0.00011468,0.0001439,0.00011207,0.00012371,0.00012371,635572.0
2017-12-17 02:59:59,0.0001222,0.00012799,0.00012,0.00012125,0.00012125,131468.0
2017-12-17 03:29:59,0.00012126,0.00012779,0.00011922,0.00012,0.00012,104533.0
2017-12-17 03:59:59,0.00012,0.00012,0.00010525,0.00011234,0.00011234,152775.0
2017-12-17 04:29:59,0.00011324,0.00011998,0.0001065,0.00011505,0.00011505,80987.0
2017-12-17 04:59:59,0.00011505,0.00012145,0.00011045,0.00012028,0.00012028,86497.0
2017-12-17 05:29:59,0.00012031,0.0001242,0.00011496,0.00011496,0.00011496,96060.0
2017-12-17 05:59:59,0.00011164,0.00011657,0.0001067,0.00011202,0.00011202,78854.0
2017-12-17 06:29:59,0.00011205,0.0001185,0.000112,0.0001185,0.0001185,88891.0
2017-12-17 06:59:59,0.00011826,0.0001225,0.00011472,0.00011772,0.00011772,75432.0
2017-12-17 07:29:59,0.00011549,0.00011773,0.00010853,0.00011112,0.00011112,86925.0
2017-12-17 07:59:59,0.00011109,0.00011356,0.00010852,0.00010973,0.00010973,86178.0
2017-12-17 08:29:59,0.00010974,0.00010974,0.00010736,0.00010736,0.00010736,64699.0
2017-12-17 08:59:59,0.00010738,0.00010755,0.000105,0.000105,0.000105,77114.0
2017-12-17 09:29:59,0.00010477,0.00010759,0.00010006,0.00010736,0.00010736,135683.0
2017-12-17 09:59:59,0.00010736,0.00010982,0.00010601,0.00010712,0.00010712,55241.0
2017-12-17 10:29:59,0.00010712,0.00010755,0.0001021,0.000106,0.000106,72074.0
2017-12-17 10:59:59,0.000106,0.0001068,0.00010201,0.00010369,0.00010369,57091.0
2017-12-17 11:29:59,0.00010374,0.0001058,0.00010201,0.00010406,0.00010406,99349.0
2017-12-17 11:59:59,0.00010385,0.00010539,0.0001032,0.00010482,0.00010482,73980.0
2017-12-17 12:29:59,0.00010492,0.00010499,0.00010201,0.000103,0.000103,48499.0
2017-12-17 12:59:59,0.000103,0.0001058,0.00010276,0.00010481,0.00010481,68851.0
2017-12-17 13:29:59,0.00010481,0.00010998,0.00010458,0.0001095,0.0001095,49643.0
2017-12-17 13:59:59,0.00010998,0.0001168,0.00010951,0.000115,0.000115,112499.0
2017-12-17 14:29:59,0.00011501,0.00011877,0.00011352,0.00011459,0.00011459,84881.0
2017-12-17 14:59:59,0.00011459,0.00012,0.00011441,0.000119,0.000119,88064.0
2017-12-17 15:29:59,0.00011807,0.0001202,0.00011801,0.00011912,0.00011912,75273.0
2017-12-17 15:59:59,0.00011927,0.00012016,0.00011442,0.00012,0.00012,36164.0
2017-12-17 16:29:59,0.00011961,0.00012311,0.00011843,0.0001225,0.0001225,56934.0
2017-12-17 16:59:59,0.0001225,0.00012336,0.00012164,0.00012326,0.00012326,77157.0
2017-12-17 17:29:59,0.00012324,0.00012385,0.00011621,0.00012368,0.00012368,61832.0
2017-12-17 17:59:59,0.00012368,0.00012399,0.00011631,0.00012093,0.00012093,46539.0
2017-12-17 18:29:59,0.00011851,0.00012291,0.00011623,0.00011623,0.00011623,36512.0
2017-12-17 18:59:59,0.00011675,0.00011895,0.00011623,0.0001186,0.0001186,19985.0
2017-12-17 19:29:59,0.00011861,0.000119,0.00011442,0.00011696,0.00011696,55181.0
2017-12-17 19:59:59,0.00011696,0.000121,0.00011691,0.00012,0.00012,66196.0
2017-12-17 20:29:59,0.00012082,0.00012082,0.000118,0.000118,0.000118,48262.0
2017-12-17 20:59:59,0.00011801,0.00011913,0.00011448,0.0001159,0.0001159,32095.0
2017-12-17 21:29:59,0.0001159,0.0001191,0.000114,0.00011759,0.00011759,38263.0
2017-12-17 21:59:59,0.00011802,0.00011857,0.00011401,0.00011651,0.00011651,50616.0
2017-12-17 22:29:59,0.00011746,0.00011746,0.0001145,0.00011663,0.00011663,42455.0
2017-12-17 22:59:59,0.00011667,0.00012198,0.00011559,0.00011959,0.00011959,140405.0
2017-12-17 23:29:59,0.00011963,0.000121,0.00010798,0.00010897,0.00010897,174742.0
2017-12-17 23:59:59,0.00010882,0.000118,0.00010854,0.00011257,0.00011257,89941.0
2017-12-18 00:29:59,0.00011181,0.00011634,0.00010971,0.00011453,0.00011453,68771.0
2017-12-18 00:59:59,0.00011637,0.00011639,0.00011416,0.00011461,0.00011461,42971.0
2017-12-18 01:29:59,0.0001148,0.00011799,0.0001148,0.00011723,0.00011723,39015.0
2017-12-18 01:59:59,0.00011752,0.0001193,0.00011586,0.0001184,0.0001184,51756.0
2017-12-18 02:29:59,0.00011853,0.0001218,0.00011754,0.0001218,0.0001218,60559.0
2017-12-18 02:59:59,0.00012169,0.00012179,0.000119,0.00012135,0.00012135,77839.0
2017-12-18 03:29:59,0.00012073,0.00012135,0.00012,0.00012083,0.00012083,55753.0
2017-12-18 03:59:59,0.00012006,0.00012068,0.000119,0.00011901,0.00011901,60315.0
2017-12-18 04:29:59,0.000119,0.00011985,0.0001156,0.0001172,0.0001172,60902.0
2017-12-18 04:59:59,0.00011795,0.000118,0.00011341,0.0001171,0.0001171,78022.0
2017-12-18 05:29:59,0.00011727,0.00011942,0.00011714,0.00011887,0.00011887,26305.0
2017-12-18 05:59:59,0.000119,0.00012079,0.00011852,0.0001189,0.0001189,49208.0
2017-12-18 06:29:59,0.000119,0.00012199,0.000119,0.00012102,0.00012102,83865.0
2017-12-18 06:59:59,0.00012143,0.00012605,0.00012108,0.00012605,0.00012605,87056.0
2017-12-18 07:29:59,0.000124,0.00012904,0.00012232,0.0001289,0.0001289,56652.0
2017-12-18 07:59:59,0.0001289,0.00013177,0.00012547,0.00013177,0.00013177,82113.0
2017-12-18 08:29:59,0.00013211,0.000135,0.00013211,0.000135,0.000135,88884.0
2017-12-18 08:59:59,0.000135,0.000139,0.00013144,0.00013849,0.00013849,151373.0
2017-12-18 09:29:59,0.00013847,0.00014111,0.00012931,0.00013415,0.00013415,158432.0
2017-12-18 09:59:59,0.00013387,0.000142,0.00013387,0.00013993,0.00013993,142459.0
2017-12-18 10:29:13,0.00013622,0.00014,0.000134,0.00013755,0.00013755,123753.0
2017-12-18 11:59:59,0.00013755,0.00015,0.00013689,0.0001413,0.0001413,316971.0
2017-12-18 12:29:59,0.00013904,0.00014247,0.00013631,0.000138,0.000138,236040.0
2017-12-18 12:59:59,0.00013838,0.00014131,0.000138,0.00013927,0.00013927,159320.0
2017-12-18 13:29:59,0.00013927,0.00014186,0.0001381,0.00013978,0.00013978,88663.0
