Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-10 19:59:59,6.722e-05,6.985e-05,6.609e-05,6.896e-05,6.896e-05,52894.0
2017-12-10 20:59:59,6.859e-05,7.2e-05,6.828e-05,7.158e-05,7.158e-05,51908.0
2017-12-10 21:59:59,7.158e-05,7.22e-05,6.754e-05,7.22e-05,7.22e-05,159326.0
2017-12-10 22:59:59,7.197e-05,7.244e-05,6.98e-05,7.223e-05,7.223e-05,45989.0
2017-12-10 23:59:59,7.194e-05,7.216e-05,6.349e-05,6.472e-05,6.472e-05,32463.0
2017-12-11 00:59:59,6.455e-05,6.781e-05,6.432e-05,6.565e-05,6.565e-05,41067.0
2017-12-11 01:59:59,6.587e-05,6.634e-05,6.436e-05,6.482e-05,6.482e-05,57693.0
2017-12-11 02:59:59,6.46e-05,6.899e-05,6.434e-05,6.852e-05,6.852e-05,74508.0
2017-12-11 03:59:59,6.824e-05,6.824e-05,6.577e-05,6.771e-05,6.771e-05,33092.0
2017-12-11 04:59:59,6.771e-05,6.881e-05,6.62e-05,6.62e-05,6.62e-05,18980.0
2017-12-11 05:59:59,6.661e-05,6.716e-05,6.608e-05,6.695e-05,6.695e-05,35761.0
2017-12-11 06:59:59,6.695e-05,6.697e-05,6.614e-05,6.684e-05,6.684e-05,116906.0
2017-12-11 07:59:59,6.684e-05,6.852e-05,6.655e-05,6.849e-05,6.849e-05,46662.0
2017-12-11 08:59:59,6.849e-05,6.888e-05,6.708e-05,6.888e-05,6.888e-05,65725.0
2017-12-11 09:59:59,6.889e-05,6.914e-05,6.789e-05,6.878e-05,6.878e-05,19963.0
2017-12-11 10:59:59,6.936e-05,7.12e-05,6.844e-05,7.087e-05,7.087e-05,32202.0
2017-12-11 11:59:59,7.016e-05,7.016e-05,6.731e-05,6.841e-05,6.841e-05,63076.0
2017-12-11 12:59:59,6.82e-05,6.904e-05,6.666e-05,6.857e-05,6.857e-05,36964.0
2017-12-11 13:59:59,6.84e-05,6.998e-05,6.78e-05,6.917e-05,6.917e-05,61751.0
2017-12-11 14:59:59,6.872e-05,6.915e-05,6.826e-05,6.9e-05,6.9e-05,84893.0
2017-12-11 15:59:59,6.899e-05,6.944e-05,6.8e-05,6.828e-05,6.828e-05,56236.0
2017-12-11 16:59:59,6.805e-05,6.896e-05,6.78e-05,6.818e-05,6.818e-05,15661.0
2017-12-11 17:59:59,6.808e-05,7.06e-05,6.619e-05,6.634e-05,6.634e-05,43841.0
2017-12-11 18:59:59,6.63e-05,6.63e-05,6.066e-05,6.253e-05,6.253e-05,38291.0
2017-12-11 19:59:59,6.253e-05,6.444e-05,6.203e-05,6.425e-05,6.425e-05,60432.0
2017-12-11 20:59:59,6.406e-05,6.58e-05,6.334e-05,6.566e-05,6.566e-05,114119.0
2017-12-11 21:59:59,6.506e-05,6.726e-05,6.383e-05,6.632e-05,6.632e-05,111299.0
2017-12-11 22:59:59,6.604e-05,6.713e-05,6.433e-05,6.491e-05,6.491e-05,54044.0
2017-12-11 23:59:59,6.507e-05,6.624e-05,6.42e-05,6.499e-05,6.499e-05,33316.0
2017-12-12 00:59:59,6.499e-05,6.625e-05,6.373e-05,6.509e-05,6.509e-05,30381.0
2017-12-12 01:59:59,6.524e-05,6.659e-05,6.508e-05,6.566e-05,6.566e-05,32457.0
2017-12-12 02:59:59,6.624e-05,6.941e-05,6.62e-05,6.894e-05,6.894e-05,43686.0
2017-12-12 03:59:59,6.896e-05,6.941e-05,6.76e-05,6.854e-05,6.854e-05,34556.0
2017-12-12 04:59:59,6.864e-05,6.996e-05,6.82e-05,6.996e-05,6.996e-05,44123.0
2017-12-12 05:59:59,6.98e-05,7.119e-05,6.857e-05,7.001e-05,7.001e-05,37361.0
2017-12-12 06:59:59,6.945e-05,7.208e-05,6.849e-05,7.098e-05,7.098e-05,71465.0
2017-12-12 07:59:59,7.156e-05,7.171e-05,6.828e-05,6.956e-05,6.956e-05,110050.0
2017-12-12 08:59:59,6.959e-05,7.177e-05,6.954e-05,7.046e-05,7.046e-05,184331.0
2017-12-12 09:59:59,7.009e-05,7.213e-05,7e-05,7.163e-05,7.163e-05,89878.0
2017-12-12 10:59:59,7.166e-05,7.368e-05,7.163e-05,7.318e-05,7.318e-05,65157.0
2017-12-12 11:59:59,7.299e-05,7.357e-05,6.86e-05,6.889e-05,6.889e-05,59312.0
2017-12-12 12:59:59,6.935e-05,7.041e-05,6.831e-05,6.954e-05,6.954e-05,91350.0
2017-12-12 13:59:59,6.946e-05,6.948e-05,6.731e-05,6.731e-05,6.731e-05,78069.0
2017-12-12 14:59:59,6.71e-05,7.4e-05,6.69e-05,7.368e-05,7.368e-05,104530.0
2017-12-12 15:59:59,7.47e-05,7.98e-05,6.855e-05,7.216e-05,7.216e-05,204995.0
2017-12-12 16:59:59,7.192e-05,7.308e-05,6.603e-05,7.037e-05,7.037e-05,103945.0
2017-12-12 17:59:59,6.983e-05,7.2e-05,6.982e-05,7.158e-05,7.158e-05,30059.0
2017-12-12 18:59:59,7.087e-05,7.288e-05,7.001e-05,7.2e-05,7.2e-05,53923.0
2017-12-12 19:59:59,7.166e-05,7.286e-05,7.001e-05,7.132e-05,7.132e-05,87167.0
2017-12-12 20:59:59,7.132e-05,7.132e-05,6.874e-05,6.9e-05,6.9e-05,43114.0
2017-12-12 21:59:59,6.99e-05,7.027e-05,6.901e-05,6.916e-05,6.916e-05,12868.0
2017-12-12 22:59:59,6.913e-05,7.299e-05,6.902e-05,7.017e-05,7.017e-05,42044.0
2017-12-12 23:59:59,6.99e-05,7.045e-05,6.902e-05,7.04e-05,7.04e-05,18856.0
2017-12-13 00:59:59,6.996e-05,7.297e-05,6.996e-05,7.207e-05,7.207e-05,24755.0
2017-12-13 01:59:59,7.203e-05,7.286e-05,7.171e-05,7.2e-05,7.2e-05,70582.0
2017-12-13 02:59:59,7.197e-05,7.239e-05,6.964e-05,6.967e-05,6.967e-05,160237.0
2017-12-13 03:59:59,7.011e-05,7.074e-05,6.901e-05,7.059e-05,7.059e-05,64851.0
2017-12-13 04:59:59,7.058e-05,7.225e-05,6.996e-05,7.088e-05,7.088e-05,59706.0
2017-12-13 05:59:59,7.092e-05,7.15e-05,7.088e-05,7.111e-05,7.111e-05,16625.0
2017-12-13 06:59:59,7.106e-05,7.213e-05,6.999e-05,7.001e-05,7.001e-05,100333.0
2017-12-13 07:59:59,7.001e-05,7.626e-05,6.98e-05,7.591e-05,7.591e-05,102603.0
2017-12-13 08:59:59,7.592e-05,7.607e-05,7.201e-05,7.561e-05,7.561e-05,77773.0
2017-12-13 09:59:59,7.582e-05,7.65e-05,7.381e-05,7.45e-05,7.45e-05,67507.0
2017-12-13 10:59:59,7.525e-05,7.736e-05,7.346e-05,7.388e-05,7.388e-05,64302.0
2017-12-13 11:59:59,7.389e-05,7.573e-05,7.229e-05,7.302e-05,7.302e-05,94802.0
2017-12-13 12:59:59,7.356e-05,7.428e-05,7.228e-05,7.357e-05,7.357e-05,86746.0
2017-12-13 13:59:59,7.355e-05,7.499e-05,7.314e-05,7.334e-05,7.334e-05,67199.0
2017-12-13 14:59:59,7.341e-05,7.718e-05,7.341e-05,7.694e-05,7.694e-05,48012.0
2017-12-13 15:59:59,7.697e-05,7.755e-05,7.4e-05,7.476e-05,7.476e-05,78291.0
2017-12-13 16:59:59,7.433e-05,7.47e-05,7.302e-05,7.408e-05,7.408e-05,134733.0
2017-12-13 17:59:59,7.31e-05,7.567e-05,7.291e-05,7.524e-05,7.524e-05,97985.0
2017-12-13 18:59:59,7.567e-05,7.6e-05,7.287e-05,7.441e-05,7.441e-05,77827.0
2017-12-13 19:59:59,7.371e-05,7.572e-05,7.323e-05,7.488e-05,7.488e-05,83425.0
2017-12-13 20:59:59,7.524e-05,7.758e-05,7.488e-05,7.666e-05,7.666e-05,38251.0
2017-12-13 21:59:59,7.65e-05,7.775e-05,7.555e-05,7.555e-05,7.555e-05,61262.0
2017-12-13 22:59:59,7.572e-05,7.85e-05,7.567e-05,7.834e-05,7.834e-05,58690.0
2017-12-13 23:59:59,7.834e-05,7.872e-05,7.647e-05,7.851e-05,7.851e-05,87323.0
2017-12-14 00:59:59,7.852e-05,7.883e-05,7.75e-05,7.854e-05,7.854e-05,75964.0
2017-12-14 01:59:59,7.892e-05,7.911e-05,7.794e-05,7.834e-05,7.834e-05,23813.0
2017-12-14 02:59:59,7.833e-05,7.898e-05,7.736e-05,7.736e-05,7.736e-05,67602.0
2017-12-14 03:59:59,7.764e-05,7.849e-05,7.685e-05,7.702e-05,7.702e-05,29016.0
2017-12-14 04:59:59,7.703e-05,7.849e-05,7.695e-05,7.812e-05,7.812e-05,9647.0
2017-12-14 05:59:59,7.82e-05,7.821e-05,7.631e-05,7.76e-05,7.76e-05,60753.0
2017-12-14 06:59:59,7.755e-05,7.849e-05,7.323e-05,7.401e-05,7.401e-05,117209.0
2017-12-14 07:59:59,7.424e-05,7.699e-05,7.401e-05,7.455e-05,7.455e-05,36735.0
2017-12-14 08:59:59,7.461e-05,7.644e-05,7.461e-05,7.482e-05,7.482e-05,10021.0
2017-12-14 09:59:59,7.55e-05,7.625e-05,7.456e-05,7.456e-05,7.456e-05,50350.0
2017-12-14 10:59:59,7.455e-05,7.52e-05,7.3e-05,7.464e-05,7.464e-05,77889.0
2017-12-14 11:59:59,7.476e-05,7.691e-05,7.38e-05,7.687e-05,7.687e-05,71774.0
2017-12-14 12:59:59,7.697e-05,7.729e-05,7.461e-05,7.475e-05,7.475e-05,60049.0
2017-12-14 13:59:59,7.465e-05,7.677e-05,7.407e-05,7.621e-05,7.621e-05,81572.0
2017-12-14 14:59:59,7.622e-05,7.676e-05,7.477e-05,7.598e-05,7.598e-05,53312.0
2017-12-14 15:59:59,7.521e-05,7.652e-05,7.4e-05,7.504e-05,7.504e-05,57291.0
2017-12-14 16:59:59,7.457e-05,7.595e-05,7.38e-05,7.438e-05,7.438e-05,67548.0
2017-12-14 17:59:59,7.452e-05,7.561e-05,6.501e-05,7.187e-05,7.187e-05,120417.0
2017-12-14 18:59:59,7.237e-05,7.461e-05,7.074e-05,7.339e-05,7.339e-05,47004.0
2017-12-14 19:59:59,7.409e-05,7.5e-05,6.8e-05,7.45e-05,7.45e-05,78058.0
2017-12-14 20:59:59,7.487e-05,7.73e-05,7.352e-05,7.7e-05,7.7e-05,113681.0
2017-12-14 21:59:59,7.7e-05,7.886e-05,7.622e-05,7.886e-05,7.886e-05,59861.0
2017-12-14 22:59:59,7.83e-05,7.885e-05,7.231e-05,7.232e-05,7.232e-05,113637.0
2017-12-14 23:59:59,7.231e-05,7.459e-05,6.685e-05,6.691e-05,6.691e-05,87343.0
2017-12-15 00:59:59,6.684e-05,6.885e-05,6.152e-05,6.42e-05,6.42e-05,97135.0
2017-12-15 01:59:59,6.431e-05,7.043e-05,6.302e-05,6.978e-05,6.978e-05,138814.0
2017-12-15 02:59:59,6.993e-05,7.179e-05,6.771e-05,6.772e-05,6.772e-05,116702.0
2017-12-15 03:59:59,6.768e-05,7.051e-05,6.724e-05,6.904e-05,6.904e-05,88353.0
2017-12-15 04:59:59,6.959e-05,7.066e-05,6.896e-05,6.998e-05,6.998e-05,30706.0
2017-12-15 05:59:59,7.022e-05,7.048e-05,6.815e-05,6.982e-05,6.982e-05,44122.0
2017-12-15 06:59:59,6.983e-05,7.069e-05,6.857e-05,6.876e-05,6.876e-05,80246.0
2017-12-15 07:59:59,6.802e-05,6.917e-05,6.54e-05,6.644e-05,6.644e-05,69675.0
2017-12-15 08:59:59,6.577e-05,6.612e-05,6.38e-05,6.52e-05,6.52e-05,106264.0
2017-12-15 09:59:59,6.467e-05,6.786e-05,6.452e-05,6.501e-05,6.501e-05,79014.0
2017-12-15 10:59:59,6.551e-05,6.553e-05,6.41e-05,6.553e-05,6.553e-05,22082.0
2017-12-15 11:59:59,6.554e-05,6.81e-05,6.548e-05,6.724e-05,6.724e-05,42822.0
2017-12-15 12:59:59,6.722e-05,7.4e-05,6.531e-05,7.35e-05,7.35e-05,231417.0
2017-12-15 13:59:59,7.299e-05,7.349e-05,7.001e-05,7.003e-05,7.003e-05,27221.0
2017-12-15 14:59:59,7.002e-05,7.35e-05,6.877e-05,7.331e-05,7.331e-05,82480.0
2017-12-15 15:59:59,7.333e-05,7.494e-05,7.333e-05,7.424e-05,7.424e-05,108962.0
2017-12-15 16:59:59,7.415e-05,8.2e-05,7.398e-05,7.835e-05,7.835e-05,153841.0
2017-12-15 17:59:59,7.835e-05,7.835e-05,7.409e-05,7.679e-05,7.679e-05,110531.0
2017-12-15 18:59:59,7.681e-05,7.76e-05,7.405e-05,7.505e-05,7.505e-05,84849.0
2017-12-15 19:59:59,7.505e-05,7.598e-05,7.467e-05,7.469e-05,7.469e-05,75378.0
2017-12-15 20:59:59,7.488e-05,7.591e-05,7.3e-05,7.449e-05,7.449e-05,99904.0
2017-12-15 21:59:59,7.455e-05,7.492e-05,7.129e-05,7.255e-05,7.255e-05,55099.0
2017-12-15 22:59:59,7.256e-05,7.859e-05,7.216e-05,7.545e-05,7.545e-05,44456.0
2017-12-15 23:59:59,7.546e-05,7.833e-05,7.528e-05,7.832e-05,7.832e-05,108039.0
2017-12-16 00:59:59,7.832e-05,7.921e-05,7.626e-05,7.867e-05,7.867e-05,60500.0
2017-12-16 01:59:59,7.87e-05,7.979e-05,7.752e-05,7.883e-05,7.883e-05,87360.0
2017-12-16 02:59:59,7.93e-05,7.93e-05,7.794e-05,7.888e-05,7.888e-05,49264.0
2017-12-16 03:59:59,7.893e-05,8.4e-05,7.859e-05,8.022e-05,8.022e-05,75860.0
2017-12-16 04:59:59,8.022e-05,8.114e-05,7.465e-05,7.64e-05,7.64e-05,82063.0
2017-12-16 05:59:59,7.724e-05,7.727e-05,7.34e-05,7.501e-05,7.501e-05,118376.0
2017-12-16 06:59:59,7.499e-05,7.905e-05,7.499e-05,7.905e-05,7.905e-05,63322.0
2017-12-16 07:59:59,7.905e-05,7.905e-05,7.64e-05,7.801e-05,7.801e-05,81422.0
2017-12-16 08:59:59,7.803e-05,8.079e-05,7.8e-05,7.852e-05,7.852e-05,57763.0
2017-12-16 09:59:59,7.851e-05,8.075e-05,7.765e-05,7.765e-05,7.765e-05,46957.0
2017-12-16 10:59:59,7.765e-05,7.812e-05,7.672e-05,7.757e-05,7.757e-05,75430.0
2017-12-16 11:59:59,7.757e-05,7.8e-05,7.216e-05,7.251e-05,7.251e-05,108399.0
2017-12-16 12:59:59,7.265e-05,7.297e-05,6.944e-05,6.944e-05,6.944e-05,85538.0
2017-12-16 13:59:59,7.022e-05,7.022e-05,6.6e-05,6.619e-05,6.619e-05,152566.0
2017-12-16 14:59:59,6.618e-05,7.097e-05,6.5e-05,6.97e-05,6.97e-05,142686.0
2017-12-16 15:59:59,6.97e-05,7.153e-05,6.956e-05,7.116e-05,7.116e-05,97943.0
2017-12-16 16:59:59,7.134e-05,7.15e-05,7.004e-05,7.118e-05,7.118e-05,114687.0
2017-12-16 17:59:59,7.134e-05,7.15e-05,6.62e-05,6.815e-05,6.815e-05,78084.0
2017-12-16 18:59:59,6.815e-05,7.152e-05,6.762e-05,7.152e-05,7.152e-05,115864.0
2017-12-16 19:59:59,7.061e-05,7.153e-05,6.965e-05,7.103e-05,7.103e-05,74882.0
2017-12-16 20:59:59,7.108e-05,7.3e-05,7.071e-05,7.21e-05,7.21e-05,80450.0
2017-12-16 21:59:59,7.221e-05,7.223e-05,6.788e-05,7.011e-05,7.011e-05,126574.0
2017-12-16 22:59:59,7.029e-05,7.275e-05,7.01e-05,7.219e-05,7.219e-05,72581.0
2017-12-16 23:59:59,7.234e-05,7.361e-05,7.145e-05,7.346e-05,7.346e-05,50079.0
2017-12-17 00:59:59,7.346e-05,7.5e-05,7.277e-05,7.465e-05,7.465e-05,20473.0
2017-12-17 01:59:59,7.472e-05,7.48e-05,7.2e-05,7.389e-05,7.389e-05,81054.0
2017-12-17 02:59:59,7.375e-05,7.736e-05,7.354e-05,7.71e-05,7.71e-05,80844.0
2017-12-17 03:59:59,7.713e-05,7.736e-05,7.309e-05,7.34e-05,7.34e-05,80348.0
2017-12-17 04:59:59,7.389e-05,7.693e-05,7.341e-05,7.376e-05,7.376e-05,105630.0
2017-12-17 05:59:59,7.378e-05,7.566e-05,7.176e-05,7.287e-05,7.287e-05,137212.0
2017-12-17 06:59:59,7.316e-05,7.727e-05,7.223e-05,7.663e-05,7.663e-05,114347.0
2017-12-17 07:59:59,7.669e-05,7.722e-05,7.388e-05,7.537e-05,7.537e-05,154729.0
2017-12-17 08:59:59,7.441e-05,7.725e-05,7.428e-05,7.538e-05,7.538e-05,77559.0
2017-12-17 09:59:59,7.537e-05,7.644e-05,7.462e-05,7.504e-05,7.504e-05,125985.0
2017-12-17 10:59:59,7.504e-05,7.666e-05,7.344e-05,7.454e-05,7.454e-05,116881.0
2017-12-17 11:59:59,7.457e-05,7.7e-05,7.456e-05,7.557e-05,7.557e-05,71672.0
2017-12-17 12:59:59,7.6e-05,7.79e-05,7.501e-05,7.72e-05,7.72e-05,123512.0
2017-12-17 13:59:59,7.721e-05,8.027e-05,7.576e-05,7.98e-05,7.98e-05,93997.0
2017-12-17 14:59:59,7.98e-05,8.094e-05,7.731e-05,8.062e-05,8.062e-05,65050.0
2017-12-17 15:59:59,8.082e-05,9.9e-05,8.064e-05,9.406e-05,9.406e-05,350447.0
2017-12-17 16:59:59,9.425e-05,9.8e-05,9.057e-05,9.165e-05,9.165e-05,192543.0
2017-12-17 17:59:59,9.1e-05,9.248e-05,8.64e-05,8.689e-05,8.689e-05,214238.0
2017-12-17 18:59:59,8.779e-05,9.11e-05,8.34e-05,8.393e-05,8.393e-05,183819.0
2017-12-17 19:59:59,8.485e-05,8.799e-05,8.41e-05,8.606e-05,8.606e-05,180084.0
2017-12-17 20:59:59,8.606e-05,8.888e-05,8.301e-05,8.301e-05,8.301e-05,183675.0
2017-12-17 21:59:59,8.302e-05,8.55e-05,8.3e-05,8.443e-05,8.443e-05,68340.0
2017-12-17 22:59:59,8.47e-05,8.598e-05,8.3e-05,8.38e-05,8.38e-05,73621.0
2017-12-17 23:59:59,8.42e-05,8.598e-05,8.286e-05,8.286e-05,8.286e-05,112452.0
2017-12-18 00:59:59,8.281e-05,8.999e-05,8.281e-05,8.949e-05,8.949e-05,77974.0
2017-12-18 01:59:59,8.962e-05,9.155e-05,8.501e-05,9.048e-05,9.048e-05,101898.0
2017-12-18 02:59:59,9.1e-05,9.187e-05,8.734e-05,8.849e-05,8.849e-05,138505.0
2017-12-18 03:59:59,8.852e-05,9.093e-05,8.847e-05,8.901e-05,8.901e-05,94998.0
2017-12-18 04:59:59,8.903e-05,8.922e-05,8.608e-05,8.868e-05,8.868e-05,139270.0
2017-12-18 05:59:59,8.87e-05,8.922e-05,8.754e-05,8.841e-05,8.841e-05,90427.0
2017-12-18 06:59:59,8.919e-05,8.922e-05,8.796e-05,8.809e-05,8.809e-05,177575.0
2017-12-18 07:59:59,8.845e-05,9.186e-05,8.6e-05,9.142e-05,9.142e-05,152906.0
2017-12-18 08:59:59,9.144e-05,9.777e-05,9.093e-05,9.249e-05,9.249e-05,185879.0
2017-12-18 09:59:59,9.249e-05,9.482e-05,9e-05,9e-05,9e-05,181878.0
2017-12-18 10:29:15,9.158e-05,9.349e-05,9.042e-05,9.249e-05,9.249e-05,74243.0
2017-12-18 11:59:59,9.157e-05,9.246e-05,8.59e-05,8.861e-05,8.861e-05,144764.0
2017-12-18 12:59:59,8.886e-05,9.276e-05,8.671e-05,9.154e-05,9.154e-05,151660.0
2017-12-18 13:59:59,9.127e-05,9.43e-05,9.063e-05,9.121e-05,9.121e-05,138051.0
2017-12-18 14:59:59,9.16e-05,9.255e-05,9.032e-05,9.09e-05,9.09e-05,74739.0
2017-12-18 15:59:59,9.09e-05,9.188e-05,8.985e-05,9.184e-05,9.184e-05,96639.0
2017-12-18 16:59:59,9.184e-05,9.4e-05,9e-05,9.281e-05,9.281e-05,91374.0
2017-12-18 17:59:59,9.228e-05,9.38e-05,9.147e-05,9.279e-05,9.279e-05,81313.0
2017-12-18 18:59:59,9.279e-05,9.393e-05,9.182e-05,9.22e-05,9.22e-05,103739.0
2017-12-18 19:59:59,9.226e-05,9.301e-05,9e-05,9.187e-05,9.187e-05,69033.0
2017-12-18 20:59:59,9.187e-05,9.29e-05,9.139e-05,9.153e-05,9.153e-05,81806.0
2017-12-18 21:59:59,9.152e-05,9.159e-05,8.802e-05,9.119e-05,9.119e-05,98546.0
2017-12-18 22:59:59,9.159e-05,9.191e-05,8.823e-05,9.1e-05,9.1e-05,62110.0
2017-12-18 23:59:59,9.101e-05,9.423e-05,9.027e-05,9.39e-05,9.39e-05,87731.0
2017-12-19 00:59:59,9.401e-05,9.613e-05,9.401e-05,9.43e-05,9.43e-05,142215.0
2017-12-19 01:59:59,9.422e-05,9.662e-05,9.361e-05,9.521e-05,9.521e-05,104273.0
2017-12-19 02:59:59,9.561e-05,9.625e-05,9.333e-05,9.333e-05,9.333e-05,99357.0
2017-12-19 03:59:59,9.328e-05,9.47e-05,9.22e-05,9.47e-05,9.47e-05,113982.0
2017-12-19 04:59:59,9.471e-05,9.571e-05,9.273e-05,9.571e-05,9.571e-05,98140.0
2017-12-19 05:59:59,9.63e-05,9.988e-05,9.569e-05,9.91e-05,9.91e-05,50431.0
2017-12-19 06:59:59,9.938e-05,9.995e-05,9.765e-05,9.902e-05,9.902e-05,44394.0
2017-12-19 07:59:59,9.922e-05,0.0001036,9.911e-05,0.0001027,0.0001027,112805.0
2017-12-19 08:59:59,0.00010273,0.00010317,9.255e-05,9.394e-05,9.394e-05,136302.0
2017-12-19 09:59:59,9.392e-05,9.457e-05,8.95e-05,9.315e-05,9.315e-05,133965.0
2017-12-19 10:59:59,9.315e-05,9.525e-05,9.181e-05,9.411e-05,9.411e-05,131659.0
2017-12-19 11:59:59,9.495e-05,9.807e-05,9.412e-05,9.768e-05,9.768e-05,126834.0
2017-12-19 12:59:59,9.807e-05,9.85e-05,9.432e-05,9.606e-05,9.606e-05,100597.0
2017-12-19 13:59:59,9.606e-05,0.00010132,9.406e-05,9.88e-05,9.88e-05,137470.0
2017-12-19 14:59:59,9.888e-05,0.00010301,9.875e-05,0.00010121,0.00010121,73152.0
2017-12-19 15:59:59,0.00010176,0.0001099,0.00010121,0.00010954,0.00010954,101261.0
2017-12-19 16:59:59,0.00010907,0.00011035,0.00010126,0.00010202,0.00010202,143496.0
2017-12-19 17:59:59,0.00010202,0.00010656,0.000102,0.00010349,0.00010349,135510.0
2017-12-19 18:59:59,0.00010278,0.00010655,0.00010199,0.0001064,0.0001064,74960.0
2017-12-19 19:59:59,0.00010638,0.0001086,0.0001005,0.0001008,0.0001008,65379.0
2017-12-19 20:59:59,0.0001005,0.00010594,9.788e-05,0.00010402,0.00010402,32611.0
2017-12-19 21:59:59,0.000104,0.00010847,0.00010352,0.00010385,0.00010385,62936.0
2017-12-19 22:59:59,0.00010384,0.0001039,9.6e-05,9.637e-05,9.637e-05,120801.0
2017-12-19 23:59:59,9.636e-05,9.804e-05,9.63e-05,9.631e-05,9.631e-05,68727.0
2017-12-20 00:59:59,9.631e-05,9.733e-05,9.441e-05,9.733e-05,9.733e-05,122115.0
2017-12-20 01:59:59,9.731e-05,0.00010249,9.731e-05,9.844e-05,9.844e-05,89664.0
2017-12-20 02:59:59,9.926e-05,0.00010021,9.613e-05,9.663e-05,9.663e-05,124776.0
2017-12-20 03:59:59,9.665e-05,9.841e-05,9.448e-05,9.539e-05,9.539e-05,140936.0
2017-12-20 04:59:59,9.538e-05,0.00010707,9.394e-05,9.592e-05,9.592e-05,112705.0
2017-12-20 05:59:59,9.504e-05,9.66e-05,9.388e-05,9.582e-05,9.582e-05,49515.0
2017-12-20 06:59:59,9.582e-05,9.931e-05,9.525e-05,9.765e-05,9.765e-05,45864.0
2017-12-20 07:59:59,9.773e-05,9.949e-05,9.763e-05,9.767e-05,9.767e-05,71221.0
2017-12-20 08:59:59,9.773e-05,9.943e-05,9.742e-05,9.861e-05,9.861e-05,58105.0
2017-12-20 09:59:59,9.838e-05,9.999e-05,9.577e-05,9.665e-05,9.665e-05,105917.0
2017-12-20 10:59:59,9.671e-05,9.777e-05,9.364e-05,9.654e-05,9.654e-05,100544.0
2017-12-20 11:59:59,9.654e-05,9.718e-05,9.522e-05,9.67e-05,9.67e-05,46927.0
2017-12-20 12:59:59,9.668e-05,9.84e-05,9.655e-05,9.655e-05,9.655e-05,31002.0
2017-12-20 13:59:59,9.656e-05,9.837e-05,9.655e-05,9.835e-05,9.835e-05,18021.0
2017-12-20 14:59:59,9.711e-05,9.833e-05,9.656e-05,9.659e-05,9.659e-05,15611.0
2017-12-20 15:59:59,9.659e-05,0.00010001,9.652e-05,0.00010001,0.00010001,21657.0
2017-12-20 16:59:59,0.00010001,0.0001005,9.703e-05,9.753e-05,9.753e-05,14806.0
2017-12-20 17:59:59,9.762e-05,9.937e-05,9.673e-05,9.754e-05,9.754e-05,70921.0
2017-12-20 18:59:59,9.754e-05,0.00010178,9.723e-05,0.00010082,0.00010082,92976.0
2017-12-20 19:59:59,0.00010032,0.00010064,9.673e-05,9.893e-05,9.893e-05,111700.0
2017-12-20 20:59:59,9.93e-05,9.974e-05,9.726e-05,9.841e-05,9.841e-05,93904.0
2017-12-20 21:59:59,9.866e-05,0.00010348,9.781e-05,0.00010227,0.00010227,123610.0
2017-12-20 22:59:59,0.00010296,0.00010296,9.94e-05,0.00010047,0.00010047,61117.0
2017-12-20 23:59:59,9.974e-05,0.00010546,9.959e-05,0.00010458,0.00010458,71170.0
2017-12-21 00:59:59,0.00010445,0.00010744,0.00010445,0.00010618,0.00010618,54013.0
2017-12-21 01:59:59,0.0001062,0.0001124,0.000104,0.00010921,0.00010921,48513.0
2017-12-21 02:59:59,0.00010903,0.0001095,0.00010288,0.00010423,0.00010423,25348.0
2017-12-21 03:59:59,0.00010409,0.0001083,0.00010335,0.00010582,0.00010582,29107.0
2017-12-21 04:59:59,0.00010578,0.000117,0.00010521,0.00011097,0.00011097,156875.0
2017-12-21 05:59:59,0.00010793,0.00011496,0.00010793,0.00011355,0.00011355,107340.0
2017-12-21 06:59:59,0.00011351,0.00011485,0.00011009,0.0001104,0.0001104,99282.0
2017-12-21 07:59:59,0.00011039,0.00011369,0.00011039,0.00011362,0.00011362,41125.0
2017-12-21 08:59:59,0.00011362,0.0001166,0.0001127,0.00011399,0.00011399,107218.0
2017-12-21 09:59:59,0.00011426,0.00011693,0.00011375,0.0001154,0.0001154,102050.0
2017-12-21 10:59:59,0.00011539,0.00012626,0.00011539,0.00012626,0.00012626,184909.0
2017-12-21 11:59:59,0.00012628,0.0001313,0.00011966,0.00012548,0.00012548,177345.0
2017-12-21 12:59:59,0.00012616,0.00013898,0.000126,0.00012613,0.00012613,227997.0
2017-12-21 13:59:59,0.00012848,0.000132,0.00011008,0.00011008,0.00011008,235270.0
2017-12-21 14:59:59,0.00011001,0.00012427,0.00010668,0.00011997,0.00011997,199569.0
2017-12-21 15:59:59,0.00011998,0.00012149,0.00011431,0.00011616,0.00011616,176967.0
2017-12-21 16:59:59,0.00011613,0.00011625,0.00011001,0.00011383,0.00011383,128591.0
2017-12-21 17:59:59,0.0001135,0.00011758,0.00011306,0.00011702,0.00011702,72141.0
2017-12-21 18:59:59,0.00011715,0.00012085,0.00011709,0.00012085,0.00012085,98516.0
2017-12-21 19:59:59,0.00012002,0.00012503,0.00011801,0.00012001,0.00012001,77171.0
2017-12-21 20:59:59,0.00011985,0.000123,0.000118,0.00011974,0.00011974,118366.0
2017-12-21 21:59:59,0.00011962,0.00012684,0.00011952,0.00012683,0.00012683,95522.0
