2018-06-04 05:30:00, 0.00375, 0.00375, 0.00373005, 0.00375, 0.12252562
2018-06-04 06:00:00, 0.00375, 0.00376594, 0.003727, 0.00372701, 0.39098672
2018-06-04 06:30:00, 0.00376594, 0.00376594, 0.003708, 0.003708, 0.60518518
2018-06-04 07:00:00, 0.003708, 0.00376368, 0.0037, 0.00370001, 0.76850966
2018-06-04 07:30:00, 0.00370011, 0.00374455, 0.00370011, 0.00374077, 0.22114337
2018-06-04 08:00:00, 0.00370013, 0.00373207, 0.0037, 0.00370074, 1.2841619
2018-06-04 08:30:00, 0.00370074, 0.00370074, 0.00369505, 0.00369505, 0.77830347
2018-06-04 09:00:00, 0.00369505, 0.00373819, 0.00364, 0.00364001, 4.06858813
2018-06-04 09:30:00, 0.00364913, 0.00364913, 0.00364, 0.00364912, 0.64378041
2018-06-04 10:00:00, 0.0036401, 0.00367927, 0.00364, 0.00367927, 2.67723193
2018-06-04 10:30:00, 0.00366057, 0.00367264, 0.0036, 0.0036, 0.88152856
2018-06-04 11:00:00, 0.00360001, 0.00365855, 0.00360001, 0.00360007, 0.26443912
2018-06-04 11:30:00, 0.00360014, 0.00364466, 0.00360007, 0.00360008, 0.38163044
2018-06-04 12:00:00, 0.00363408, 0.00363409, 0.00358766, 0.00360077, 0.75368954
2018-06-04 12:30:00, 0.00358767, 0.00362924, 0.00358766, 0.00362924, 0.41234394
2018-06-04 13:00:00, 0.00362924, 0.00365767, 0.00362924, 0.00365767, 2.45465834
2018-06-04 13:30:00, 0.00365767, 0.00367542, 0.00365767, 0.00365767, 0.22971833
2018-06-04 14:00:00, 0.00366999, 0.00371688, 0.00365, 0.00365, 0.78931488
2018-06-04 14:30:00, 0.00365, 0.00369634, 0.00359, 0.00369597, 0.28881734
2018-06-04 15:00:00, 0.00365875, 0.00365875, 0.00365, 0.00365, 0.04524409
2018-06-04 15:30:00, 0.00365492, 0.00365534, 0.00359008, 0.00361, 0.38318611
2018-06-04 16:00:00, 0.00364542, 0.00364542, 0.00359051, 0.00363464, 0.03169886
2018-06-04 16:30:00, 0.00363153, 0.00363766, 0.00359073, 0.00363766, 0.02431279
2018-06-04 17:00:00, 0.0035906, 0.0036389, 0.0035906, 0.00361, 0.12828635
2018-06-04 17:30:00, 0.00363833, 0.00363833, 0.00361, 0.0036116, 0.19935552
2018-06-04 18:00:00, 0.0036116, 0.00363793, 0.00361101, 0.00361101, 0.11243698
2018-06-04 18:30:00, 0.003611, 0.00364997, 0.00356869, 0.00356876, 2.73159457
2018-06-04 19:00:00, 0.00356869, 0.00357868, 0.00355061, 0.00355061, 3.03018653
2018-06-04 19:30:00, 0.00355061, 0.00356111, 0.00355061, 0.00355061, 1.88707508
2018-06-04 20:00:00, 0.00355061, 0.0035606, 0.00350551, 0.00350551, 3.89690606
2018-06-04 20:30:00, 0.00350551, 0.00352998, 0.00350012, 0.0035214, 0.9025136
2018-06-04 21:00:00, 0.0035214, 0.00352974, 0.00350012, 0.00351011, 1.57026858
2018-06-04 21:30:00, 0.00351011, 0.00352, 0.00350012, 0.00351999, 1.0056157
2018-06-04 22:00:00, 0.00351999, 0.003525, 0.0035077, 0.00352498, 0.56612746
2018-06-04 22:30:00, 0.00352499, 0.003525, 0.0035077, 0.00352, 0.86676352
2018-06-04 23:00:00, 0.00352499, 0.00355061, 0.00352001, 0.00352515, 1.0168302
2018-06-04 23:30:00, 0.00352517, 0.0035506, 0.00352517, 0.00355059, 0.21337715
2018-06-05 00:00:00, 0.0035506, 0.00356841, 0.00353225, 0.00355768, 1.70932882
2018-06-05 00:30:00, 0.00355768, 0.00355768, 0.00353102, 0.00353102, 0.18805606
2018-06-05 01:00:00, 0.00354867, 0.00354986, 0.00353102, 0.00354, 0.28114375
2018-06-05 01:30:00, 0.00355769, 0.00356838, 0.0035251, 0.0035256, 0.47719576
2018-06-05 02:00:00, 0.0035256, 0.00355613, 0.0035251, 0.00355536, 0.68100429
2018-06-05 02:30:00, 0.00352511, 0.00354259, 0.00352, 0.00352, 0.63217825
2018-06-05 03:00:00, 0.00352, 0.00353756, 0.00350005, 0.00350247, 0.70443919
2018-06-05 03:30:00, 0.00350246, 0.00354193, 0.00350001, 0.00350001, 1.41250285
2018-06-05 04:00:00, 0.00350001, 0.00353881, 0.00350001, 0.00351308, 0.40515297
2018-06-05 04:30:00, 0.00351, 0.00351307, 0.00350001, 0.00350002, 0.52058946
2018-06-05 05:00:00, 0.00350001, 0.00350002, 0.003499, 0.00349993, 1.38531602
2018-06-05 05:30:00, 0.003499, 0.003499, 0.003477, 0.00348389, 0.75249158
2018-06-05 06:00:00, 0.00348389, 0.00351308, 0.003477, 0.00351307, 1.4212005
2018-06-05 06:30:00, 0.0034806, 0.00351286, 0.0034806, 0.00350667, 0.79627319
2018-06-05 07:00:00, 0.00350666, 0.00350666, 0.00348065, 0.00349058, 0.70668925
2018-06-05 07:30:00, 0.00348067, 0.00349058, 0.00348066, 0.00349056, 0.54203944
2018-06-05 08:00:00, 0.00349056, 0.00349056, 0.003477, 0.00348045, 1.34273358
2018-06-05 08:30:00, 0.00348045, 0.00348046, 0.003477, 0.003477, 0.41284031
2018-06-05 09:00:00, 0.003477, 0.003477, 0.00341617, 0.00344064, 9.64110956
2018-06-05 09:30:00, 0.00344064, 0.00346696, 0.00342003, 0.00344152, 0.78028365
2018-06-05 10:00:00, 0.00344152, 0.00346627, 0.00344152, 0.00346626, 0.37163454
2018-06-05 10:30:00, 0.00346618, 0.00358668, 0.00343126, 0.00344, 6.68904154
2018-06-05 11:00:00, 0.00343999, 0.00347623, 0.00341615, 0.00342887, 0.68638873
2018-06-05 11:30:00, 0.00342904, 0.00346955, 0.00341, 0.00345117, 2.95442625
2018-06-05 12:00:00, 0.00345109, 0.0034511, 0.00333, 0.00333, 10.5547388
2018-06-05 12:30:00, 0.00333366, 0.00337305, 0.00329363, 0.00337305, 12.24090672
2018-06-05 13:00:00, 0.00337303, 0.00341003, 0.0033531, 0.00335311, 2.52713144
2018-06-05 13:30:00, 0.00335311, 0.00335311, 0.0032992, 0.00333662, 1.43092092
2018-06-05 14:00:00, 0.00333659, 0.0034, 0.00333659, 0.00337002, 2.72485355
2018-06-05 14:30:00, 0.00337, 0.00339968, 0.0033522, 0.00339875, 1.33601865
2018-06-05 15:00:00, 0.00339865, 0.00339865, 0.00336783, 0.00337263, 0.45248536
2018-06-05 15:30:00, 0.00339547, 0.00344996, 0.00339547, 0.00343997, 0.68453617
2018-06-05 16:00:00, 0.00343003, 0.00356243, 0.00343, 0.00355206, 10.68634163
2018-06-05 16:30:00, 0.00349936, 0.0035509, 0.00346956, 0.00349998, 0.72014896
2018-06-05 17:00:00, 0.003544, 0.00355, 0.00349998, 0.0035, 0.7342432
2018-06-05 17:30:00, 0.00352149, 0.00356265, 0.0035, 0.00350508, 0.85269859
2018-06-05 18:00:00, 0.00354996, 0.00356449, 0.00351004, 0.00352911, 0.46397185
2018-06-05 18:30:00, 0.00352921, 0.00354997, 0.00350383, 0.00352999, 0.87455666
2018-06-05 19:00:00, 0.00352995, 0.00353968, 0.00352995, 0.00353549, 0.6428525
2018-06-05 19:30:00, 0.00353548, 0.00354215, 0.00331, 0.00332, 43.45959286
2018-06-05 20:00:00, 0.00332, 0.00332, 0.0028475, 0.00302997, 146.66459748
2018-06-05 20:30:00, 0.00302003, 0.003227, 0.003, 0.00305177, 87.73584397
2018-06-05 21:00:00, 0.00305177, 0.00313129, 0.003, 0.00310221, 57.55555884
2018-06-05 21:30:00, 0.0031215, 0.0031215, 0.00300702, 0.00307, 28.87034623
2018-06-05 22:00:00, 0.00307, 0.00309844, 0.003024, 0.00302535, 23.24815214
2018-06-05 22:30:00, 0.00304999, 0.00308, 0.0030001, 0.00302, 16.761244
2018-06-05 23:00:00, 0.00301513, 0.00305791, 0.00300011, 0.00301006, 12.75019018
2018-06-05 23:30:00, 0.00301006, 0.003125, 0.00301006, 0.00305021, 26.22952823
2018-06-06 00:00:00, 0.00305023, 0.00308638, 0.00299819, 0.00299819, 20.06097499
2018-06-06 00:30:00, 0.00299091, 0.003, 0.0029, 0.00295, 30.30522343
2018-06-06 01:00:00, 0.00295, 0.002978, 0.00292959, 0.00297001, 9.63032617
2018-06-06 01:30:00, 0.00295109, 0.003, 0.00295104, 0.0029607, 9.191168
2018-06-06 02:00:00, 0.0029607, 0.002998, 0.0029607, 0.00297099, 4.5989887
2018-06-06 02:30:00, 0.00297, 0.00299794, 0.002952, 0.00295439, 16.66109114
2018-06-06 03:00:00, 0.00295299, 0.00295439, 0.00288888, 0.00290078, 13.86008761
2018-06-06 03:30:00, 0.0029257, 0.002945, 0.00286, 0.00294, 15.88521916
2018-06-06 04:00:00, 0.00294733, 0.00295166, 0.0029035, 0.0029292, 6.0392249
2018-06-06 04:30:00, 0.00292, 0.002959, 0.0029, 0.00291001, 8.79468052
2018-06-06 05:00:00, 0.00292989, 0.00292989, 0.00287094, 0.002894, 5.93168948
2018-06-06 05:30:00, 0.002894, 0.00293425, 0.00288001, 0.00293425, 3.67849283
2018-06-06 06:00:00, 0.00293425, 0.00298024, 0.00290156, 0.0029748, 16.16558153
2018-06-06 06:30:00, 0.0029748, 0.00297726, 0.00293715, 0.002945, 11.15463976
2018-06-06 07:00:00, 0.0029415, 0.002998, 0.00291, 0.00298495, 17.9839031
2018-06-06 07:30:00, 0.00298339, 0.0029834, 0.002943, 0.00297, 5.01640809
2018-06-06 08:00:00, 0.00297, 0.00298235, 0.002943, 0.00296804, 4.44764526
2018-06-06 08:30:00, 0.00296804, 0.0029908, 0.00292741, 0.002945, 8.70777759
2018-06-06 09:00:00, 0.002945, 0.00296527, 0.00292016, 0.00292016, 3.11227354
2018-06-06 09:30:00, 0.00293006, 0.00293006, 0.00290154, 0.00290154, 5.18329631
2018-06-06 10:00:00, 0.00290154, 0.00291152, 0.002883, 0.002892, 4.84097999
2018-06-06 10:30:00, 0.002892, 0.002892, 0.00281205, 0.00283119, 12.51797702
2018-06-06 11:00:00, 0.00285313, 0.0028588, 0.002814, 0.002826, 9.80178182
2018-06-06 11:30:00, 0.00283119, 0.00283119, 0.00277573, 0.00279003, 19.31012818
2018-06-06 12:00:00, 0.00279003, 0.00284099, 0.00278142, 0.00280437, 13.58790186
2018-06-06 12:30:00, 0.00281687, 0.00285887, 0.00278899, 0.00284, 15.94282398
2018-06-06 13:00:00, 0.00283211, 0.00285887, 0.0028315, 0.00285887, 7.20505358
2018-06-06 13:30:00, 0.00285887, 0.00289, 0.00285602, 0.0028601, 8.69609575
2018-06-06 14:00:00, 0.00287001, 0.002971, 0.00286106, 0.00294, 18.24785245
2018-06-06 14:30:00, 0.00294, 0.0029607, 0.0029001, 0.00294098, 9.56498125
2018-06-06 15:00:00, 0.00294098, 0.0030067, 0.00294098, 0.00296961, 19.36914658
2018-06-06 15:30:00, 0.00298613, 0.003, 0.0029426, 0.00296553, 8.27755182
2018-06-06 16:00:00, 0.00294263, 0.00296832, 0.00290002, 0.00290002, 5.78368922
2018-06-06 16:30:00, 0.00290001, 0.00290001, 0.00287001, 0.002888, 7.17954531
2018-06-06 17:00:00, 0.0028758, 0.0029499, 0.00287574, 0.00291126, 5.45712815
2018-06-06 17:30:00, 0.00291483, 0.00296782, 0.002912, 0.00294938, 4.84901173
2018-06-06 18:00:00, 0.00294938, 0.00294938, 0.0029101, 0.00294938, 4.95803287
2018-06-06 18:30:00, 0.00293051, 0.003, 0.00293051, 0.00295749, 5.51784728
2018-06-06 19:00:00, 0.00295749, 0.00299, 0.00293111, 0.0029405, 3.70750708
2018-06-06 19:30:00, 0.00293168, 0.00299667, 0.00293, 0.00295007, 5.18266276
2018-06-06 20:00:00, 0.00295006, 0.00298199, 0.00294941, 0.00298199, 1.42641084
2018-06-06 20:30:00, 0.00298199, 0.00300947, 0.00295407, 0.00298698, 2.22471312
2018-06-06 21:00:00, 0.0029602, 0.00302989, 0.00296014, 0.0029899, 4.34584973
2018-06-06 21:30:00, 0.0029899, 0.00303231, 0.00296543, 0.00302896, 10.00371576
2018-06-06 22:00:00, 0.00302894, 0.00303385, 0.00300276, 0.00302691, 6.16032371
2018-06-06 22:30:00, 0.00302691, 0.00303968, 0.00300583, 0.00303367, 5.80228335
2018-06-06 23:00:00, 0.00303367, 0.00303367, 0.00298003, 0.00298003, 4.49818073
2018-06-06 23:30:00, 0.00298003, 0.00298003, 0.0029508, 0.00295791, 3.57780491
2018-06-07 00:00:00, 0.00297747, 0.00298991, 0.00294002, 0.00296461, 3.04335044
2018-06-07 00:30:00, 0.00296461, 0.00296745, 0.0029205, 0.00292172, 3.11584403
2018-06-07 01:00:00, 0.00292172, 0.00293705, 0.0029, 0.0029, 8.49937049
2018-06-07 01:30:00, 0.00290003, 0.00292729, 0.0028905, 0.00292211, 3.17067975
2018-06-07 02:00:00, 0.0028936, 0.00292138, 0.00288296, 0.00291339, 3.47940382
2018-06-07 02:30:00, 0.00291307, 0.00291307, 0.00287575, 0.00287575, 1.87181262
2018-06-07 03:00:00, 0.00287575, 0.00290624, 0.00286053, 0.00286053, 5.32871383
2018-06-07 03:30:00, 0.00288801, 0.00288801, 0.0028605, 0.00288221, 1.1483502
2018-06-07 04:00:00, 0.00288142, 0.00288192, 0.00286064, 0.00288072, 2.0047856
2018-06-07 04:30:00, 0.0028807, 0.00288191, 0.0028636, 0.00288191, 4.485282
