2018-06-04 09:30:00, 0.04229999, 0.04237724, 0.04201602, 0.04202022, 3.25247986
2018-06-04 10:00:00, 0.04221, 0.04232907, 0.04201602, 0.04204125, 0.67138014
2018-06-04 10:30:00, 0.04204126, 0.04232809, 0.04201602, 0.04225, 1.27731107
2018-06-04 11:00:00, 0.04201605, 0.04225, 0.04201602, 0.0421, 0.24498365
2018-06-04 11:30:00, 0.04201602, 0.04223, 0.04201602, 0.04201602, 2.63844338
2018-06-04 12:00:00, 0.04201602, 0.04217999, 0.04201602, 0.04217, 0.83261734
2018-06-04 12:30:00, 0.04217, 0.04217, 0.04201602, 0.04201602, 0.16208641
2018-06-04 13:00:00, 0.04201602, 0.0421, 0.04201602, 0.0421, 0.58401668
2018-06-04 13:30:00, 0.04201602, 0.0421, 0.042, 0.0421, 10.81797644
2018-06-04 14:00:00, 0.042, 0.042, 0.04161727, 0.04193999, 2.76029455
2018-06-04 14:30:00, 0.0419274, 0.0419274, 0.04151938, 0.04151938, 1.1649903
2018-06-04 15:00:00, 0.04153891, 0.04178237, 0.04153891, 0.04178237, 0.09854502
2018-06-04 15:30:00, 0.04193964, 0.04195099, 0.04178239, 0.04178239, 0.33218661
2018-06-04 16:00:00, 0.04178238, 0.04189558, 0.04161246, 0.04189552, 0.10352972
2018-06-04 16:30:00, 0.041666, 0.04195099, 0.04153996, 0.04195099, 0.18491399
2018-06-04 17:00:00, 0.0416488, 0.041951, 0.04157037, 0.0417999, 0.7211259
2018-06-04 17:30:00, 0.04166256, 0.04207994, 0.041601, 0.04190726, 0.41052395
2018-06-04 18:00:00, 0.04209487, 0.04209487, 0.04172002, 0.04172002, 0.5282051
2018-06-04 18:30:00, 0.0420378, 0.04218638, 0.04183008, 0.04218638, 0.3874574
2018-06-04 19:00:00, 0.04214377, 0.0421899, 0.042026, 0.04210796, 0.46339715
2018-06-04 19:30:00, 0.0421899, 0.0421899, 0.04204002, 0.04204002, 0.34422598
2018-06-04 20:00:00, 0.0421899, 0.04232, 0.04209463, 0.04231989, 0.15205353
2018-06-04 20:30:00, 0.0423199, 0.0424, 0.04209, 0.04209464, 1.63423101
2018-06-04 21:00:00, 0.04239997, 0.0424, 0.04218, 0.04239918, 0.25410776
2018-06-04 21:30:00, 0.04229, 0.0423996, 0.0422, 0.0423996, 0.26556355
2018-06-04 22:00:00, 0.0423996, 0.0425, 0.04222, 0.04249574, 1.13539201
2018-06-04 22:30:00, 0.04248725, 0.04260811, 0.04227303, 0.0422915, 0.28174113
2018-06-04 23:00:00, 0.0422915, 0.04238999, 0.04204032, 0.04233173, 0.07441293
2018-06-04 23:30:00, 0.04204, 0.04238995, 0.04204, 0.04238991, 0.03601447
2018-06-05 00:00:00, 0.04238998, 0.04262107, 0.04224677, 0.04224677, 0.08895438
2018-06-05 00:30:00, 0.04225002, 0.04255299, 0.04218001, 0.04224, 1.32632696
2018-06-05 01:00:00, 0.042516, 0.04253998, 0.042057, 0.04205713, 7.19784144
2018-06-05 01:30:00, 0.04242718, 0.0424419, 0.04203963, 0.04203963, 1.45085479
2018-06-05 02:00:00, 0.04203962, 0.04234235, 0.042026, 0.042026, 5.4358078
2018-06-05 02:30:00, 0.042026, 0.04229731, 0.042026, 0.042026, 0.75214904
2018-06-05 03:00:00, 0.042026, 0.04231725, 0.042026, 0.042026, 4.65362121
2018-06-05 03:30:00, 0.042026, 0.04225994, 0.042026, 0.042026, 2.48338785
2018-06-05 04:00:00, 0.04222999, 0.042239, 0.042026, 0.042131, 0.84128183
2018-06-05 04:30:00, 0.042131, 0.04213649, 0.042026, 0.042026, 0.39578782
2018-06-05 05:00:00, 0.04213649, 0.04218998, 0.042026, 0.04218997, 0.55741727
2018-06-05 05:30:00, 0.04218997, 0.04225993, 0.0419, 0.04207934, 7.96762743
2018-06-05 06:00:00, 0.0420794, 0.04219318, 0.04175001, 0.04175001, 1.60010461
2018-06-05 06:30:00, 0.04205, 0.04205, 0.04175001, 0.042, 1.09035943
2018-06-05 07:00:00, 0.04193782, 0.042, 0.04175001, 0.041785, 0.29451231
2018-06-05 07:30:00, 0.042, 0.04208102, 0.04175001, 0.04175001, 2.67703862
2018-06-05 08:00:00, 0.04189997, 0.04212134, 0.041759, 0.04211556, 0.07516801
2018-06-05 08:30:00, 0.04181001, 0.0420845, 0.041771, 0.041771, 0.513049
2018-06-05 09:00:00, 0.04202801, 0.04203732, 0.04175001, 0.04203732, 0.31768529
2018-06-05 09:30:00, 0.04175001, 0.04202191, 0.04175001, 0.04200992, 0.02775958
2018-06-05 10:00:00, 0.04200994, 0.04200994, 0.04175001, 0.041913, 0.16156309
2018-06-05 10:30:00, 0.041913, 0.04200485, 0.04175004, 0.04175006, 3.98882211
2018-06-05 11:00:00, 0.04175006, 0.04195886, 0.04175001, 0.04175001, 0.81481192
2018-06-05 11:30:00, 0.04175627, 0.04200474, 0.04175626, 0.04200474, 0.31963212
2018-06-05 12:00:00, 0.04200458, 0.04200994, 0.04190642, 0.04200994, 0.37562732
2018-06-05 12:30:00, 0.04200994, 0.04200994, 0.04179, 0.0418, 0.5241207
2018-06-05 13:00:00, 0.04200994, 0.04200994, 0.04173001, 0.04179, 18.12451075
2018-06-05 13:30:00, 0.04199666, 0.04199666, 0.04172, 0.0418, 0.23187999
2018-06-05 14:00:00, 0.04172, 0.04191656, 0.04172, 0.04189718, 0.54307097
2018-06-05 14:30:00, 0.04189718, 0.04189718, 0.04121777, 0.04149107, 18.74226664
2018-06-05 15:00:00, 0.04169843, 0.04169843, 0.04112578, 0.0413928, 22.08825168
2018-06-05 15:30:00, 0.04145499, 0.04147998, 0.04126133, 0.04141776, 0.33690431
2018-06-05 16:00:00, 0.04126133, 0.041517, 0.04126125, 0.04130941, 1.27001494
2018-06-05 16:30:00, 0.0414, 0.04159402, 0.04125, 0.04144536, 0.95150464
2018-06-05 17:00:00, 0.04144536, 0.0419708, 0.0414, 0.0415982, 5.53587257
2018-06-05 17:30:00, 0.04193083, 0.04206008, 0.04166699, 0.04205902, 1.02726633
2018-06-05 18:00:00, 0.04205902, 0.04206008, 0.04172643, 0.04206008, 0.98687934
2018-06-05 18:30:00, 0.0419, 0.04209993, 0.04157031, 0.04204061, 3.75826105
2018-06-05 19:00:00, 0.04208695, 0.04208954, 0.04161, 0.04193349, 3.5712774
2018-06-05 19:30:00, 0.041906, 0.04197891, 0.0414, 0.0414, 1.21892106
2018-06-05 20:00:00, 0.04160373, 0.04195934, 0.04153871, 0.04161082, 2.70440926
2018-06-05 20:30:00, 0.04191991, 0.04191991, 0.04166257, 0.04175824, 0.07979838
2018-06-05 21:00:00, 0.04175812, 0.04175812, 0.0415, 0.0416599, 0.14597533
2018-06-05 21:30:00, 0.0416599, 0.04200599, 0.04158001, 0.04191384, 3.70574393
2018-06-05 22:00:00, 0.04190125, 0.04190125, 0.04151662, 0.04152011, 0.67601991
2018-06-05 22:30:00, 0.04155003, 0.04182807, 0.04146849, 0.04182807, 0.34564179
2018-06-05 23:00:00, 0.04182483, 0.04182483, 0.04146903, 0.04179954, 0.10651321
2018-06-05 23:30:00, 0.04179533, 0.04179533, 0.041493, 0.04155246, 0.04468357
2018-06-06 00:00:00, 0.04179533, 0.041914, 0.04156003, 0.041914, 0.4573253
2018-06-06 00:30:00, 0.041914, 0.041914, 0.0416847, 0.0416847, 0.29651343
2018-06-06 01:00:00, 0.041914, 0.04199996, 0.041914, 0.04198998, 0.01251175
2018-06-06 01:30:00, 0.04198148, 0.04198576, 0.04168582, 0.04198497, 0.12887018
2018-06-06 02:00:00, 0.04168585, 0.04196, 0.04168585, 0.04194998, 0.02062646
2018-06-06 02:30:00, 0.0416847, 0.04197576, 0.04163001, 0.04180664, 0.30981751
2018-06-06 03:00:00, 0.04180664, 0.04180664, 0.04157, 0.04157, 0.23405962
2018-06-06 03:30:00, 0.04173805, 0.0417956, 0.04146901, 0.041779, 0.97368024
2018-06-06 04:00:00, 0.041469, 0.04179994, 0.041469, 0.04179994, 0.31926977
2018-06-06 04:30:00, 0.041469, 0.04180658, 0.041469, 0.04149027, 0.19090438
2018-06-06 05:00:00, 0.04180663, 0.04180664, 0.04156587, 0.04156588, 0.15680943
2018-06-06 05:30:00, 0.04176587, 0.04176587, 0.04155707, 0.04155707, 0.21065759
2018-06-06 06:00:00, 0.041469, 0.04174064, 0.041469, 0.04151631, 0.28129192
2018-06-06 06:30:00, 0.04151631, 0.04151631, 0.04145225, 0.04145225, 0.24506025
2018-06-06 07:00:00, 0.04157998, 0.04162583, 0.04130607, 0.04157995, 0.23990821
2018-06-06 07:30:00, 0.04136791, 0.04157578, 0.0413, 0.0414, 0.0799733
2018-06-06 08:00:00, 0.0414, 0.04154884, 0.04127001, 0.04154883, 0.45720243
2018-06-06 08:30:00, 0.04154883, 0.04154883, 0.0412, 0.04150631, 0.30112487
2018-06-06 09:00:00, 0.0414, 0.04154884, 0.04124834, 0.04154884, 0.03691011
2018-06-06 09:30:00, 0.04132, 0.04154883, 0.04130005, 0.04154883, 0.83839455
2018-06-06 10:00:00, 0.04132008, 0.04154883, 0.0413, 0.04154799, 0.59764709
2018-06-06 10:30:00, 0.04154799, 0.04154799, 0.04127559, 0.04127559, 0.02450662
2018-06-06 11:00:00, 0.04154795, 0.04154797, 0.04119831, 0.04154797, 6.0207981
2018-06-06 11:30:00, 0.04154796, 0.04154797, 0.04134834, 0.041429, 0.20913059
2018-06-06 12:00:00, 0.0415479, 0.0415479, 0.0413, 0.0415477, 0.1584176
2018-06-06 12:30:00, 0.04139001, 0.04154365, 0.04119221, 0.04140006, 17.7376368
2018-06-06 13:00:00, 0.04140006, 0.0415165, 0.04119221, 0.04141943, 0.13062774
2018-06-06 13:30:00, 0.04140279, 0.041439, 0.0413, 0.04130001, 0.18962239
2018-06-06 14:00:00, 0.04130001, 0.04153534, 0.04120135, 0.04153534, 0.42209545
2018-06-06 14:30:00, 0.04154358, 0.04154779, 0.04123263, 0.0412328, 4.58458574
2018-06-06 15:00:00, 0.04120654, 0.04144261, 0.04112984, 0.04112984, 0.99741304
2018-06-06 15:30:00, 0.04130461, 0.04147987, 0.04112578, 0.04147987, 0.73092321
2018-06-06 16:00:00, 0.0412, 0.04147, 0.04113013, 0.04113501, 0.72089272
2018-06-06 16:30:00, 0.04134992, 0.04134992, 0.04113, 0.0412, 0.68931873
2018-06-06 17:00:00, 0.04123456, 0.04141999, 0.04120001, 0.04120001, 0.30998132
2018-06-06 17:30:00, 0.04141995, 0.04141995, 0.04112744, 0.04112748, 0.75422293
2018-06-06 18:00:00, 0.0411284, 0.04139306, 0.04112816, 0.04112816, 0.64362826
2018-06-06 18:30:00, 0.04112581, 0.0412, 0.04112578, 0.04112578, 0.13833456
2018-06-06 19:00:00, 0.0412, 0.0412, 0.04108, 0.04108, 0.18960354
2018-06-06 19:30:00, 0.04123999, 0.04124, 0.0411, 0.04123582, 0.11694789
2018-06-06 20:00:00, 0.0411, 0.04120999, 0.041014, 0.041014, 1.21444941
2018-06-06 20:30:00, 0.041014, 0.04118999, 0.04080001, 0.04081637, 0.52667762
2018-06-06 21:00:00, 0.04082862, 0.04122973, 0.04082862, 0.04099896, 0.12265717
2018-06-06 21:30:00, 0.041, 0.04120504, 0.041, 0.04100001, 0.27251124
2018-06-06 22:00:00, 0.04120504, 0.04120504, 0.04100001, 0.04120504, 0.08342845
2018-06-06 22:30:00, 0.04120504, 0.04123684, 0.04102025, 0.04104054, 0.33922652
2018-06-06 23:00:00, 0.04103238, 0.04126995, 0.04102001, 0.04102001, 0.56230152
2018-06-06 23:30:00, 0.04126995, 0.04126995, 0.0410201, 0.04115606, 0.12329637
2018-06-07 00:00:00, 0.04102007, 0.04126, 0.041014, 0.04104, 0.80078058
2018-06-07 00:30:00, 0.04126, 0.04136994, 0.04126, 0.04126, 1.66853109
2018-06-07 01:00:00, 0.041356, 0.041365, 0.04090903, 0.04127552, 5.28350247
2018-06-07 01:30:00, 0.04127543, 0.041288, 0.041068, 0.04126, 1.23285706
2018-06-07 02:00:00, 0.04126, 0.041288, 0.04106801, 0.041288, 0.61637445
2018-06-07 02:30:00, 0.0411981, 0.041288, 0.04106801, 0.04108, 0.07006088
2018-06-07 03:00:00, 0.04112283, 0.04128799, 0.04108001, 0.04118476, 0.11241354
2018-06-07 03:30:00, 0.04118475, 0.041288, 0.04082862, 0.04082862, 8.40869882
2018-06-07 04:00:00, 0.040948, 0.041069, 0.0408, 0.041059, 2.21500509
2018-06-07 04:30:00, 0.041058, 0.041058, 0.04084282, 0.04086977, 0.12030064
