2018-06-04 05:30:00, 0.02196922, 0.02219999, 0.02191, 0.02193924, 1.99670995
2018-06-04 06:00:00, 0.0219, 0.02199162, 0.0218, 0.0218, 0.98899164
2018-06-04 06:30:00, 0.0218, 0.0218, 0.02150011, 0.02166397, 5.91572845
2018-06-04 07:00:00, 0.02169699, 0.02183439, 0.0216, 0.02165674, 1.88969421
2018-06-04 07:30:00, 0.02165801, 0.02183739, 0.0216, 0.02178735, 4.39910405
2018-06-04 08:00:00, 0.02160001, 0.02180367, 0.0215, 0.02172299, 5.03746831
2018-06-04 08:30:00, 0.02160078, 0.02174908, 0.0215, 0.02150001, 1.2448978
2018-06-04 09:00:00, 0.0215, 0.02160155, 0.02137131, 0.02139314, 2.06510262
2018-06-04 09:30:00, 0.02139314, 0.02154147, 0.02135134, 0.02143519, 0.64325265
2018-06-04 10:00:00, 0.02149968, 0.02164075, 0.02135332, 0.02164075, 1.63145882
2018-06-04 10:30:00, 0.02153811, 0.02164, 0.02153811, 0.02164, 0.25965709
2018-06-04 11:00:00, 0.02163999, 0.02163999, 0.02135214, 0.02136056, 0.66415358
2018-06-04 11:30:00, 0.02152959, 0.02154924, 0.0213, 0.02133763, 2.15127545
2018-06-04 12:00:00, 0.0213, 0.02159103, 0.02125774, 0.02132299, 1.6338733
2018-06-04 12:30:00, 0.02129249, 0.02132299, 0.02112729, 0.02129035, 4.19812899
2018-06-04 13:00:00, 0.02129034, 0.0213614, 0.02118573, 0.0211872, 2.24616275
2018-06-04 13:30:00, 0.02118629, 0.02132051, 0.02118602, 0.0213205, 0.57176581
2018-06-04 14:00:00, 0.02132051, 0.02132051, 0.02110608, 0.02110608, 2.26669388
2018-06-04 14:30:00, 0.02110608, 0.02119781, 0.020934, 0.02116906, 4.7989006
2018-06-04 15:00:00, 0.02112334, 0.02124303, 0.021, 0.02109101, 0.50420022
2018-06-04 15:30:00, 0.02114335, 0.02129971, 0.02107984, 0.02127365, 2.00474856
2018-06-04 16:00:00, 0.02127328, 0.02127328, 0.02105823, 0.02116498, 0.99732104
2018-06-04 16:30:00, 0.02110054, 0.02125, 0.02104025, 0.0212496, 2.0199661
2018-06-04 17:00:00, 0.02110111, 0.02128009, 0.02109873, 0.0211009, 0.60389139
2018-06-04 17:30:00, 0.02125469, 0.02127797, 0.0211009, 0.021121, 0.41455926
2018-06-04 18:00:00, 0.021221, 0.02126744, 0.021121, 0.021121, 0.85685455
2018-06-04 18:30:00, 0.02126244, 0.02126244, 0.021, 0.02123887, 3.94307248
2018-06-04 19:00:00, 0.02102426, 0.02126244, 0.02102426, 0.02117051, 1.30381471
2018-06-04 19:30:00, 0.02117092, 0.02132058, 0.02117092, 0.02132058, 1.19795186
2018-06-04 20:00:00, 0.02132057, 0.0213609, 0.02119674, 0.02136089, 0.81909929
2018-06-04 20:30:00, 0.02136088, 0.0215, 0.02128347, 0.0215, 1.36138623
2018-06-04 21:00:00, 0.02149964, 0.02154189, 0.02136201, 0.02154117, 0.4502527
2018-06-04 21:30:00, 0.02145001, 0.02163999, 0.02145, 0.02163999, 0.4024532
2018-06-04 22:00:00, 0.02163986, 0.02163999, 0.02153, 0.02153, 0.96542418
2018-06-04 22:30:00, 0.02144, 0.0216715, 0.02144, 0.02167116, 0.52164898
2018-06-04 23:00:00, 0.02145387, 0.02166631, 0.02144, 0.02144, 0.15625425
2018-06-04 23:30:00, 0.02149199, 0.02149199, 0.02123568, 0.02143704, 1.79133281
2018-06-05 00:00:00, 0.02146437, 0.02154425, 0.02126213, 0.02142028, 1.41800294
2018-06-05 00:30:00, 0.02153999, 0.02155724, 0.02131221, 0.02131481, 0.12906672
2018-06-05 01:00:00, 0.02149537, 0.02165997, 0.02138118, 0.02165997, 0.09264895
2018-06-05 01:30:00, 0.02166557, 0.02174999, 0.02150021, 0.0216373, 0.88106377
2018-06-05 02:00:00, 0.0215512, 0.02178352, 0.0215512, 0.0216203, 0.50954113
2018-06-05 02:30:00, 0.02162033, 0.02177974, 0.02150069, 0.02150073, 0.23262143
2018-06-05 03:00:00, 0.02150069, 0.02162986, 0.02134179, 0.02162966, 1.44765527
2018-06-05 03:30:00, 0.02146951, 0.021593, 0.02136906, 0.02152453, 0.2039565
2018-06-05 04:00:00, 0.02152448, 0.02152493, 0.02132871, 0.02147003, 0.27116205
2018-06-05 04:30:00, 0.02147485, 0.02147485, 0.0213108, 0.02131081, 0.2687559
2018-06-05 05:00:00, 0.02131081, 0.02145922, 0.02131081, 0.02140995, 0.31133402
2018-06-05 05:30:00, 0.02140995, 0.02140995, 0.02117093, 0.02140381, 2.83420023
2018-06-05 06:00:00, 0.02121038, 0.02140263, 0.021076, 0.02125497, 4.88535616
2018-06-05 06:30:00, 0.02132647, 0.02132647, 0.02126999, 0.02128563, 1.40356963
2018-06-05 07:00:00, 0.02128563, 0.02134024, 0.0211106, 0.02118204, 3.80745821
2018-06-05 07:30:00, 0.02133283, 0.02150692, 0.02112685, 0.02123232, 8.1962785
2018-06-05 08:00:00, 0.02147738, 0.0219, 0.0212502, 0.02173001, 3.78986376
2018-06-05 08:30:00, 0.02173309, 0.02189999, 0.021573, 0.021573, 0.69235326
2018-06-05 09:00:00, 0.021573, 0.02194432, 0.02151441, 0.021887, 9.71805926
2018-06-05 09:30:00, 0.02182233, 0.02182233, 0.02155848, 0.02155855, 4.0117996
2018-06-05 10:00:00, 0.02158012, 0.02175179, 0.02143591, 0.0216971, 7.72602344
2018-06-05 10:30:00, 0.021697, 0.02189772, 0.02151617, 0.02182411, 7.66311469
2018-06-05 11:00:00, 0.02182205, 0.021945, 0.02140002, 0.02150329, 7.97426064
2018-06-05 11:30:00, 0.02168847, 0.02196087, 0.02168809, 0.02193846, 6.95045909
2018-06-05 12:00:00, 0.02193799, 0.02193799, 0.02170608, 0.02181831, 0.70725589
2018-06-05 12:30:00, 0.02171826, 0.02185969, 0.02161801, 0.0217, 1.93293221
2018-06-05 13:00:00, 0.02164308, 0.02186369, 0.02164308, 0.02186354, 1.18726039
2018-06-05 13:30:00, 0.02168399, 0.02192, 0.02168399, 0.02191962, 1.67827834
2018-06-05 14:00:00, 0.02191999, 0.02196085, 0.02182803, 0.0218791, 1.7191096
2018-06-05 14:30:00, 0.02187911, 0.02210803, 0.02187911, 0.0219285, 2.79851178
2018-06-05 15:00:00, 0.02206678, 0.02213038, 0.0219538, 0.0219538, 2.8315596
2018-06-05 15:30:00, 0.0219538, 0.02212405, 0.0219538, 0.02199634, 1.95363011
2018-06-05 16:00:00, 0.02199634, 0.0222, 0.0219538, 0.0222, 2.00573956
2018-06-05 16:30:00, 0.02215, 0.02228114, 0.02210001, 0.02210001, 4.04997027
2018-06-05 17:00:00, 0.02210002, 0.0222811, 0.02200744, 0.02223723, 2.45281426
2018-06-05 17:30:00, 0.02219099, 0.02219099, 0.02194897, 0.022023, 1.99090273
2018-06-05 18:00:00, 0.02198, 0.02214504, 0.02192, 0.02211998, 1.83198409
2018-06-05 18:30:00, 0.02211962, 0.02214143, 0.02185453, 0.02185931, 3.98447903
2018-06-05 19:00:00, 0.02199891, 0.02211562, 0.02182828, 0.02202495, 1.43794733
2018-06-05 19:30:00, 0.022, 0.02210987, 0.02185253, 0.02185253, 0.55769647
2018-06-05 20:00:00, 0.022, 0.02203798, 0.0218281, 0.02199971, 0.68577854
2018-06-05 20:30:00, 0.02199998, 0.02209472, 0.02182919, 0.02196, 1.26786087
2018-06-05 21:00:00, 0.02197324, 0.02209997, 0.02196, 0.02200639, 1.75547031
2018-06-05 21:30:00, 0.0219, 0.02204623, 0.0219, 0.02199948, 0.76445976
2018-06-05 22:00:00, 0.02199929, 0.02209901, 0.02185511, 0.0219, 1.80025171
2018-06-05 22:30:00, 0.0219, 0.02205111, 0.02187813, 0.02204037, 0.40085218
2018-06-05 23:00:00, 0.02203846, 0.02203846, 0.02182814, 0.02203123, 0.66918837
2018-06-05 23:30:00, 0.02203077, 0.02203077, 0.02185508, 0.02185555, 0.40822537
2018-06-06 00:00:00, 0.02185561, 0.02203456, 0.0218556, 0.02203, 0.35553683
2018-06-06 00:30:00, 0.02203, 0.02203456, 0.02185547, 0.02185547, 1.36634389
2018-06-06 01:00:00, 0.02201991, 0.02208392, 0.02180006, 0.02201424, 12.29868456
2018-06-06 01:30:00, 0.02187801, 0.0220348, 0.02180001, 0.02188939, 2.08812339
2018-06-06 02:00:00, 0.02192556, 0.02193818, 0.0218, 0.0218, 0.83046716
2018-06-06 02:30:00, 0.0218, 0.0218, 0.021782, 0.02178202, 0.46251883
2018-06-06 03:00:00, 0.021782, 0.0218, 0.021782, 0.02178202, 0.31722989
2018-06-06 03:30:00, 0.02179999, 0.0218, 0.021782, 0.0218, 0.53024043
2018-06-06 04:00:00, 0.0218, 0.0219, 0.021782, 0.021782, 0.82663197
2018-06-06 04:30:00, 0.02182942, 0.02182942, 0.02162738, 0.02179695, 0.70582079
2018-06-06 05:00:00, 0.0216274, 0.02185745, 0.0216274, 0.02165297, 0.81319939
2018-06-06 05:30:00, 0.021649, 0.0218471, 0.02162763, 0.02166033, 0.13140999
2018-06-06 06:00:00, 0.02179, 0.02185166, 0.0216169, 0.02185166, 1.22527585
2018-06-06 06:30:00, 0.02185136, 0.02185137, 0.02167006, 0.02183257, 0.50942709
2018-06-06 07:00:00, 0.02183256, 0.02185, 0.02153096, 0.02163218, 3.81776869
2018-06-06 07:30:00, 0.02182998, 0.02183948, 0.02163246, 0.02183, 0.0944301
2018-06-06 08:00:00, 0.02170101, 0.02183, 0.02155417, 0.02159778, 5.79034383
2018-06-06 08:30:00, 0.02157, 0.02175831, 0.02145675, 0.0215023, 9.26853064
2018-06-06 09:00:00, 0.02164818, 0.02164818, 0.02150233, 0.02150287, 0.35847274
2018-06-06 09:30:00, 0.02163259, 0.02163259, 0.02146924, 0.02157899, 1.94007046
2018-06-06 10:00:00, 0.02156519, 0.02156519, 0.02140001, 0.02149999, 0.66190804
2018-06-06 10:30:00, 0.02149785, 0.021505, 0.021401, 0.02140164, 0.65989531
2018-06-06 11:00:00, 0.02150498, 0.02150499, 0.02136273, 0.02150499, 4.23831826
2018-06-06 11:30:00, 0.02150499, 0.02163638, 0.02150002, 0.02163618, 7.4974794
2018-06-06 12:00:00, 0.02144759, 0.022, 0.02144757, 0.02179652, 15.37366709
2018-06-06 12:30:00, 0.0216659, 0.021851, 0.0216659, 0.021851, 0.37175639
2018-06-06 13:00:00, 0.021851, 0.02185394, 0.02174711, 0.0217927, 1.41540903
2018-06-06 13:30:00, 0.02177632, 0.02185395, 0.02175995, 0.02185394, 0.63548867
2018-06-06 14:00:00, 0.02185, 0.021934, 0.02175996, 0.02193255, 6.36535866
2018-06-06 14:30:00, 0.02182741, 0.02193378, 0.02182741, 0.02182741, 0.56798667
2018-06-06 15:00:00, 0.02182741, 0.021934, 0.02175996, 0.021934, 0.98362187
2018-06-06 15:30:00, 0.021934, 0.02196306, 0.02180384, 0.02196288, 0.35457096
2018-06-06 16:00:00, 0.02196322, 0.02199688, 0.02177593, 0.02177593, 1.13102408
2018-06-06 16:30:00, 0.02178213, 0.02198363, 0.02161167, 0.0218, 2.52423431
2018-06-06 17:00:00, 0.02189998, 0.02193337, 0.0218, 0.0218, 0.43975284
2018-06-06 17:30:00, 0.0218, 0.02190188, 0.02163111, 0.02169, 2.82026978
2018-06-06 18:00:00, 0.0218, 0.02185159, 0.02161, 0.02161001, 2.3721466
2018-06-06 18:30:00, 0.02167327, 0.02168362, 0.0216, 0.02165317, 2.22421437
2018-06-06 19:00:00, 0.02165317, 0.0216629, 0.0216, 0.02160002, 1.57546265
2018-06-06 19:30:00, 0.02160002, 0.02163252, 0.02150002, 0.02160908, 1.34816688
2018-06-06 20:00:00, 0.02150169, 0.02166146, 0.02150002, 0.02154, 0.64644584
2018-06-06 20:30:00, 0.02162, 0.02175964, 0.02154, 0.02175964, 1.95208053
2018-06-06 21:00:00, 0.0216086, 0.02161278, 0.02138, 0.02143002, 29.29589301
2018-06-06 21:30:00, 0.02149429, 0.0215789, 0.02143192, 0.0215, 0.71680342
2018-06-06 22:00:00, 0.0215461, 0.02170862, 0.0215461, 0.0216, 0.38844019
2018-06-06 22:30:00, 0.02159997, 0.0216, 0.0215461, 0.02155948, 1.17731945
2018-06-06 23:00:00, 0.02144629, 0.02155851, 0.02144629, 0.02155792, 0.34371711
2018-06-06 23:30:00, 0.02155792, 0.02160379, 0.02144636, 0.02159932, 0.09535284
2018-06-07 00:00:00, 0.02159468, 0.0215947, 0.02143185, 0.02143186, 1.56944851
2018-06-07 00:30:00, 0.02157191, 0.0217989, 0.02143359, 0.0217989, 1.5147297
2018-06-07 01:00:00, 0.02179907, 0.02206893, 0.02157748, 0.021919, 1.63908117
2018-06-07 01:30:00, 0.02191175, 0.02202839, 0.02181439, 0.02190849, 0.27196029
2018-06-07 02:00:00, 0.02187472, 0.02201703, 0.02175603, 0.02198699, 2.2306049
2018-06-07 02:30:00, 0.02198699, 0.022005, 0.02198699, 0.02199999, 0.36939781
2018-06-07 03:00:00, 0.02199999, 0.0220099, 0.02191, 0.02191, 2.08527443
2018-06-07 03:30:00, 0.02193799, 0.02195995, 0.02191, 0.02195985, 0.64728512
2018-06-07 04:00:00, 0.02195985, 0.02202739, 0.02171964, 0.02192916, 1.22287696
2018-06-07 04:30:00, 0.02192916, 0.0220186, 0.02192916, 0.0220186, 0.00785398
