2018-03-08 02:30:00, 9704.88, 9823.0, 9656.07, 9762.44, 501.578038
2018-03-08 03:00:00, 9767.28, 9850.0, 9720.08, 9746.89, 511.376517
2018-03-08 03:30:00, 9746.89, 9801.57, 9700.96, 9735.0, 398.829301
2018-03-08 04:00:00, 9730.0, 9934.69, 9667.06, 9921.09, 906.333103
2018-03-08 04:30:00, 9928.0, 9991.0, 9900.2, 9936.98, 716.456102
2018-03-08 05:00:00, 9936.98, 9968.88, 9820.0, 9847.07, 549.070872
2018-03-08 05:30:00, 9851.13, 9947.0, 9835.02, 9896.32, 557.878358
2018-03-08 06:00:00, 9896.32, 10095.0, 9885.87, 10095.0, 689.063237
2018-03-08 06:30:00, 10095.0, 10099.0, 10027.01, 10050.0, 651.563524
2018-03-08 07:00:00, 10050.0, 10081.95, 9955.01, 9980.0, 656.242093
2018-03-08 07:30:00, 9980.0, 10022.6, 9915.0, 9993.37, 557.965584
2018-03-08 08:00:00, 9993.37, 10020.09, 9932.14, 9972.91, 399.473413
2018-03-08 08:30:00, 9977.92, 9989.9, 9865.0, 9910.09, 525.622566
2018-03-08 09:00:00, 9902.98, 9968.75, 9717.75, 9741.0, 788.426484
2018-03-08 09:30:00, 9741.58, 9797.0, 9681.0, 9738.25, 1035.164982
2018-03-08 10:00:00, 9736.23, 9760.0, 9624.0, 9727.33, 726.015269
2018-03-08 10:30:00, 9727.33, 9884.0, 9720.0, 9870.0, 610.420025
2018-03-08 11:00:00, 9870.0, 9889.59, 9742.75, 9749.02, 682.712101
2018-03-08 11:30:00, 9750.01, 9799.0, 9707.4, 9718.19, 430.908793
2018-03-08 12:00:00, 9715.01, 9899.49, 9715.0, 9897.35, 607.873416
2018-03-08 12:30:00, 9898.2, 9920.0, 9840.47, 9909.29, 459.290312
2018-03-08 13:00:00, 9909.3, 9914.96, 9744.29, 9782.03, 747.601257
2018-03-08 13:30:00, 9782.03, 9839.98, 9401.0, 9507.0, 2346.155712
2018-03-08 14:00:00, 9507.0, 9516.62, 9060.0, 9299.99, 4623.827938
2018-03-08 14:30:00, 9300.0, 9380.0, 9233.24, 9288.81, 1656.890918
2018-03-08 15:00:00, 9283.37, 9347.0, 9152.85, 9253.01, 1350.10179
2018-03-08 15:30:00, 9261.8, 9439.0, 9253.01, 9327.67, 1119.864846
2018-03-08 16:00:00, 9325.09, 9379.99, 9250.0, 9282.47, 908.425524
2018-03-08 16:30:00, 9282.47, 9371.02, 9282.47, 9357.86, 576.188406
2018-03-08 17:00:00, 9349.04, 9375.0, 9250.0, 9280.14, 602.766325
2018-03-08 17:30:00, 9283.03, 9366.6, 9253.01, 9332.25, 612.133042
2018-03-08 18:00:00, 9354.45, 9448.16, 9338.69, 9448.16, 819.44397
2018-03-08 18:30:00, 9448.16, 9471.0, 9308.88, 9310.46, 637.032002
2018-03-08 19:00:00, 9310.0, 9398.98, 9289.97, 9327.57, 466.559495
2018-03-08 19:30:00, 9327.57, 9339.0, 9182.41, 9233.24, 1041.252714
2018-03-08 20:00:00, 9233.23, 9340.0, 9228.39, 9338.99, 610.052305
2018-03-08 20:30:00, 9338.99, 9339.0, 9250.76, 9271.64, 518.950183
2018-03-08 21:00:00, 9267.07, 9410.0, 9259.06, 9379.45, 655.625112
2018-03-08 21:30:00, 9375.1, 9379.45, 9315.0, 9364.97, 329.128528
2018-03-08 22:00:00, 9364.97, 9368.0, 9255.0, 9318.41, 688.101409
2018-03-08 22:30:00, 9318.41, 9319.36, 8951.0, 9066.36, 2460.513546
2018-03-08 23:00:00, 9079.86, 9115.27, 8835.37, 9000.01, 2709.471781
2018-03-08 23:30:00, 9000.01, 9070.07, 8933.0, 8977.53, 1115.172396
2018-03-09 00:00:00, 8986.91, 9026.36, 8899.0, 8921.0, 838.81165
2018-03-09 00:30:00, 8924.99, 8999.9, 8920.0, 8953.01, 692.10539
2018-03-09 01:00:00, 8953.01, 8960.0, 8616.33, 8635.97, 2913.283935
2018-03-09 01:30:00, 8629.0, 8702.05, 8550.01, 8619.08, 1878.194139
2018-03-09 02:00:00, 8615.06, 8791.0, 8551.0, 8627.28, 1610.041907
2018-03-09 02:30:00, 8625.5, 8699.81, 8429.0, 8467.0, 2219.702982
2018-03-09 03:00:00, 8467.01, 8640.0, 8329.0, 8633.19, 3189.404808
2018-03-09 03:30:00, 8634.0, 8854.0, 8630.0, 8825.84, 2243.968064
2018-03-09 04:00:00, 8825.84, 8865.5, 8700.0, 8790.0, 1758.990338
2018-03-09 04:30:00, 8780.0, 8835.0, 8650.51, 8686.43, 1245.399274
2018-03-09 05:00:00, 8685.0, 8772.5, 8566.85, 8770.07, 1209.892514
2018-03-09 05:30:00, 8770.0, 8840.0, 8630.0, 8672.16, 1042.314102
2018-03-09 06:00:00, 8672.16, 8721.18, 8560.0, 8627.57, 1140.577613
2018-03-09 06:30:00, 8630.0, 8635.71, 8388.0, 8540.0, 1955.258004
2018-03-09 07:00:00, 8540.0, 8738.0, 8451.0, 8690.0, 1216.005699
2018-03-09 07:30:00, 8690.01, 8766.28, 8570.0, 8724.98, 1031.876251
2018-03-09 08:00:00, 8721.24, 8779.0, 8638.36, 8702.95, 790.375475
2018-03-09 08:30:00, 8713.96, 8948.0, 8655.07, 8923.0, 1426.584884
2018-03-09 09:00:00, 8933.91, 9024.0, 8880.03, 8958.9, 1621.562636
2018-03-09 09:30:00, 8958.9, 9045.0, 8868.01, 8979.73, 1008.960368
2018-03-09 10:00:00, 8988.03, 9014.0, 8822.99, 8874.99, 1051.053528
2018-03-09 10:30:00, 8870.0, 9000.0, 8843.0, 8914.0, 799.773061
2018-03-09 11:00:00, 8914.0, 9120.0, 8898.0, 9120.0, 1044.16369
2018-03-09 11:30:00, 9120.0, 9156.0, 9065.0, 9151.19, 1477.016906
2018-03-09 12:00:00, 9151.0, 9165.18, 8900.0, 8902.0, 1887.603646
2018-03-09 12:30:00, 8902.0, 9015.0, 8900.0, 8927.0, 779.668105
2018-03-09 13:00:00, 8925.93, 9049.01, 8631.27, 8708.99, 1787.196526
2018-03-09 13:30:00, 8712.83, 8761.6, 8630.0, 8665.26, 1816.830401
2018-03-09 14:00:00, 8665.23, 8842.94, 8633.12, 8810.0, 993.711531
2018-03-09 14:30:00, 8801.17, 8812.35, 8709.0, 8749.99, 642.588154
2018-03-09 15:00:00, 8757.56, 8900.0, 8748.39, 8887.1, 737.415078
2018-03-09 15:30:00, 8874.24, 8950.0, 8843.0, 8894.62, 889.581592
2018-03-09 16:00:00, 8894.62, 8899.24, 8653.88, 8711.16, 1248.048251
2018-03-09 16:30:00, 8711.16, 8794.05, 8675.0, 8770.0, 688.348206
2018-03-09 17:00:00, 8770.01, 8844.07, 8760.41, 8771.37, 596.821006
2018-03-09 17:30:00, 8771.37, 8980.01, 8704.31, 8935.16, 1057.823253
2018-03-09 18:00:00, 8935.18, 9070.0, 8900.0, 9050.0, 1451.688534
2018-03-09 18:30:00, 9040.01, 9105.29, 8947.63, 8957.3, 1083.334984
2018-03-09 19:00:00, 8955.78, 9070.31, 8900.5, 9035.0, 842.797203
2018-03-09 19:30:00, 9035.0, 9233.0, 9027.41, 9200.99, 1549.248574
2018-03-09 20:00:00, 9213.92, 9330.0, 9150.0, 9280.93, 1355.51113
2018-03-09 20:30:00, 9280.93, 9333.33, 9217.65, 9227.0, 1340.745243
2018-03-09 21:00:00, 9230.0, 9357.31, 9223.0, 9250.03, 1140.906666
2018-03-09 21:30:00, 9250.03, 9315.0, 9220.0, 9298.99, 883.500883
2018-03-09 22:00:00, 9298.99, 9362.81, 9260.0, 9312.0, 716.602128
2018-03-09 22:30:00, 9317.94, 9400.79, 9276.0, 9287.09, 1583.529031
2018-03-09 23:00:00, 9287.09, 9328.0, 9188.01, 9213.63, 928.013473
2018-03-09 23:30:00, 9209.98, 9301.0, 9180.11, 9280.0, 614.271356
2018-03-10 00:00:00, 9276.86, 9284.0, 9073.66, 9105.01, 1407.688736
2018-03-10 00:30:00, 9105.01, 9225.0, 9101.87, 9210.0, 608.893246
2018-03-10 01:00:00, 9210.0, 9319.0, 9174.44, 9317.9, 843.292575
2018-03-10 01:30:00, 9313.47, 9327.29, 9259.37, 9302.01, 496.276107
2018-03-10 02:00:00, 9310.74, 9325.24, 9199.68, 9271.09, 607.087797
2018-03-10 02:30:00, 9280.29, 9358.02, 9274.0, 9353.17, 616.228794
2018-03-10 03:00:00, 9348.0, 9490.0, 9336.0, 9460.01, 1367.118204
2018-03-10 03:30:00, 9463.4, 9467.04, 9387.13, 9418.94, 515.158278
2018-03-10 04:00:00, 9418.0, 9449.0, 9359.05, 9370.11, 570.402467
2018-03-10 04:30:00, 9376.99, 9429.43, 9311.0, 9327.43, 752.536308
2018-03-10 05:00:00, 9327.43, 9384.07, 9312.6, 9360.01, 466.401171
2018-03-10 05:30:00, 9366.99, 9403.09, 9307.52, 9326.51, 480.736756
2018-03-10 06:00:00, 9329.91, 9348.8, 9200.0, 9271.02, 765.753181
2018-03-10 06:30:00, 9271.02, 9317.14, 9223.0, 9226.41, 411.756689
2018-03-10 07:00:00, 9226.41, 9270.2, 9150.1, 9237.0, 831.901804
2018-03-10 07:30:00, 9237.0, 9345.31, 9235.0, 9323.91, 426.492545
2018-03-10 08:00:00, 9324.07, 9333.12, 9266.0, 9299.0, 362.20018
2018-03-10 08:30:00, 9299.0, 9372.0, 9293.87, 9345.0, 410.440724
2018-03-10 09:00:00, 9345.0, 9350.0, 9290.0, 9304.98, 384.931161
2018-03-10 09:30:00, 9301.33, 9305.0, 9210.0, 9259.0, 612.775565
2018-03-10 10:00:00, 9259.0, 9275.86, 9180.7, 9250.0, 680.161576
2018-03-10 10:30:00, 9249.99, 9296.45, 9230.0, 9244.99, 326.285761
2018-03-10 11:00:00, 9244.96, 9455.0, 9237.7, 9446.98, 1269.324998
2018-03-10 11:30:00, 9446.0, 9450.0, 9377.17, 9421.03, 576.12767
2018-03-10 12:00:00, 9421.03, 9468.88, 9400.0, 9430.0, 556.908223
2018-03-10 12:30:00, 9430.0, 9432.92, 9321.01, 9346.14, 656.304974
2018-03-10 13:00:00, 9340.0, 9406.0, 9335.01, 9360.0, 361.159689
2018-03-10 13:30:00, 9360.0, 9418.17, 9359.85, 9401.93, 280.725246
2018-03-10 14:00:00, 9401.93, 9412.63, 9255.0, 9257.28, 575.327499
2018-03-10 14:30:00, 9257.28, 9261.94, 9130.0, 9138.32, 1407.55927
2018-03-10 15:00:00, 9130.0, 9140.44, 8947.27, 9038.99, 2176.302603
2018-03-10 15:30:00, 9038.0, 9104.2, 8980.44, 9080.0, 948.749502
2018-03-10 16:00:00, 9080.0, 9089.47, 8964.07, 9000.92, 820.017963
2018-03-10 16:30:00, 9000.92, 9128.49, 8999.0, 9089.93, 475.70853
2018-03-10 17:00:00, 9089.93, 9092.3, 8926.0, 8949.99, 594.198777
2018-03-10 17:30:00, 8943.0, 8949.99, 8820.0, 8825.0, 1326.927639
2018-03-10 18:00:00, 8820.06, 8834.3, 8738.0, 8829.0, 1433.133272
2018-03-10 18:30:00, 8826.01, 8834.41, 8740.28, 8789.0, 673.71351
2018-03-10 19:00:00, 8789.0, 8798.97, 8667.07, 8769.99, 1017.366326
2018-03-10 19:30:00, 8770.87, 8892.65, 8756.83, 8829.99, 1014.348507
2018-03-10 20:00:00, 8825.0, 8829.0, 8731.01, 8754.07, 534.992388
2018-03-10 20:30:00, 8754.07, 8845.0, 8716.86, 8770.22, 669.773109
2018-03-10 21:00:00, 8770.22, 8774.76, 8510.0, 8538.0, 1658.71409
2018-03-10 21:30:00, 8540.27, 8607.0, 8450.0, 8500.05, 1551.243674
2018-03-10 22:00:00, 8509.86, 8664.07, 8500.11, 8584.69, 1374.219771
2018-03-10 22:30:00, 8593.55, 8649.0, 8536.0, 8580.0, 612.433502
2018-03-10 23:00:00, 8585.0, 8668.9, 8525.0, 8667.11, 566.295934
2018-03-10 23:30:00, 8667.9, 8750.0, 8642.52, 8708.44, 780.71719
2018-03-11 00:00:00, 8708.37, 8709.0, 8550.0, 8580.0, 731.420899
2018-03-11 00:30:00, 8585.73, 8640.0, 8500.0, 8617.0, 980.501761
2018-03-11 01:00:00, 8617.0, 8700.0, 8568.1, 8658.39, 496.458647
2018-03-11 01:30:00, 8655.0, 8723.99, 8624.41, 8665.32, 634.245091
2018-03-11 02:00:00, 8665.32, 8750.0, 8611.0, 8735.01, 454.926175
2018-03-11 02:30:00, 8739.0, 8841.0, 8714.09, 8833.03, 662.614191
2018-03-11 03:00:00, 8833.03, 8844.07, 8753.0, 8769.0, 633.700393
2018-03-11 03:30:00, 8769.0, 8830.01, 8763.89, 8800.0, 431.887546
2018-03-11 04:00:00, 8800.0, 8809.0, 8693.0, 8772.14, 476.873321
2018-03-11 04:30:00, 8780.0, 8783.9, 8650.0, 8704.0, 476.473154
2018-03-11 05:00:00, 8700.0, 8777.0, 8697.62, 8740.0, 352.591077
2018-03-11 05:30:00, 8740.0, 8817.11, 8738.0, 8780.94, 401.074498
2018-03-11 06:00:00, 8780.94, 8785.79, 8687.0, 8710.85, 346.937775
2018-03-11 06:30:00, 8705.15, 8719.98, 8568.0, 8599.99, 1001.228812
2018-03-11 07:00:00, 8590.64, 8645.85, 8532.38, 8624.6, 644.782409
2018-03-11 07:30:00, 8624.65, 8709.99, 8578.15, 8698.99, 401.295613
2018-03-11 08:00:00, 8698.99, 8702.0, 8634.07, 8652.94, 248.474758
2018-03-11 08:30:00, 8652.97, 9100.66, 8652.93, 9027.68, 1716.334291
2018-03-11 09:00:00, 9025.03, 9255.0, 9015.11, 9181.98, 2576.650506
2018-03-11 09:30:00, 9181.98, 9222.0, 9109.33, 9170.0, 1214.923983
2018-03-11 10:00:00, 9167.19, 9335.0, 9137.77, 9239.0, 1465.829014
2018-03-11 10:30:00, 9244.33, 9303.41, 9167.41, 9200.97, 973.291446
2018-03-11 11:00:00, 9200.98, 9299.01, 9163.0, 9228.99, 932.298765
2018-03-11 11:30:00, 9220.0, 9250.0, 9131.13, 9177.03, 740.568217
2018-03-11 12:00:00, 9177.01, 9240.0, 9150.5, 9166.0, 488.313277
2018-03-11 12:30:00, 9166.0, 9189.0, 9022.0, 9036.04, 1308.13568
2018-03-11 13:00:00, 9049.96, 9249.0, 9037.01, 9212.01, 1000.476689
2018-03-11 13:30:00, 9212.01, 9260.01, 9163.5, 9180.0, 728.869373
2018-03-11 14:00:00, 9180.04, 9432.0, 9176.0, 9407.0, 1480.222674
2018-03-11 14:30:00, 9400.0, 9654.06, 9339.0, 9622.51, 2488.754133
2018-03-11 15:00:00, 9623.95, 9711.0, 9564.07, 9590.0, 1792.394805
2018-03-11 15:30:00, 9585.02, 9606.0, 9511.0, 9589.02, 907.900227
2018-03-11 16:00:00, 9589.02, 9640.0, 9550.0, 9599.02, 753.942852
2018-03-11 16:30:00, 9599.02, 9691.98, 9570.0, 9639.57, 794.670973
2018-03-11 17:00:00, 9637.0, 9643.94, 9431.26, 9525.0, 1578.484427
2018-03-11 17:30:00, 9525.39, 9642.0, 9465.48, 9585.0, 1135.558968
2018-03-11 18:00:00, 9585.0, 9650.0, 9554.15, 9618.15, 563.255513
2018-03-11 18:30:00, 9618.15, 9640.0, 9510.0, 9519.0, 576.438055
2018-03-11 19:00:00, 9519.0, 9740.0, 9515.7, 9648.94, 1083.386868
2018-03-11 19:30:00, 9648.94, 9678.55, 9521.01, 9521.05, 714.098613
2018-03-11 20:00:00, 9523.45, 9594.06, 9444.6, 9463.39, 875.57535
2018-03-11 20:30:00, 9463.38, 9570.0, 9463.0, 9533.57, 516.488406
2018-03-11 21:00:00, 9533.57, 9635.0, 9528.02, 9591.16, 692.104446
2018-03-11 21:30:00, 9582.0, 9670.0, 9566.79, 9608.87, 546.79458
2018-03-11 22:00:00, 9600.03, 9713.0, 9589.0, 9652.75, 678.830871
2018-03-11 22:30:00, 9652.75, 9672.8, 9486.0, 9556.95, 847.749187
2018-03-11 23:00:00, 9547.1, 9615.0, 9500.0, 9599.0, 502.821855
2018-03-11 23:30:00, 9599.0, 9610.0, 9552.15, 9585.0, 317.022416
2018-03-12 00:00:00, 9587.78, 9624.62, 9520.01, 9537.94, 460.504519
2018-03-12 00:30:00, 9527.08, 9534.98, 9356.02, 9416.09, 1426.612329
2018-03-12 01:00:00, 9416.09, 9544.0, 9370.05, 9514.99, 682.390828
2018-03-12 01:30:00, 9511.08, 9561.4, 9500.0, 9537.0, 517.068651
2018-03-12 02:00:00, 9532.01, 9606.02, 9462.95, 9576.79, 511.326748
2018-03-12 02:30:00, 9565.73, 9601.01, 9538.91, 9550.0, 337.696479
2018-03-12 03:00:00, 9550.0, 9648.99, 9527.0, 9636.05, 474.39785
2018-03-12 03:30:00, 9636.06, 9688.0, 9565.01, 9593.11, 901.245813
2018-03-12 04:00:00, 9599.0, 9638.95, 9516.77, 9551.45, 486.681156
2018-03-12 04:30:00, 9562.0, 9614.99, 9545.0, 9599.92, 273.545282
2018-03-12 05:00:00, 9599.92, 9625.0, 9512.0, 9540.02, 475.595653
2018-03-12 05:30:00, 9540.0, 9569.0, 9512.0, 9536.01, 308.24752
2018-03-12 06:00:00, 9539.36, 9618.0, 9516.0, 9618.0, 319.600241
2018-03-12 06:30:00, 9618.0, 9866.53, 9618.0, 9787.0, 1876.889318
2018-03-12 07:00:00, 9790.0, 9888.88, 9787.0, 9836.0, 1012.911225
2018-03-12 07:30:00, 9835.99, 9845.0, 9760.0, 9835.16, 595.910002
2018-03-12 08:00:00, 9835.16, 9840.95, 9790.0, 9803.0, 432.969807
2018-03-12 08:30:00, 9803.0, 9850.0, 9736.0, 9837.03, 679.037334
2018-03-12 09:00:00, 9837.04, 9838.0, 9770.01, 9795.73, 420.829697
2018-03-12 09:30:00, 9795.0, 9801.0, 9752.01, 9788.0, 425.893466
2018-03-12 10:00:00, 9787.89, 9787.89, 9687.0, 9755.05, 752.064675
2018-03-12 10:30:00, 9760.0, 9795.0, 9725.4, 9763.05, 457.751803
2018-03-12 11:00:00, 9761.0, 9779.98, 9430.05, 9430.05, 1962.205717
2018-03-12 11:30:00, 9430.0, 9480.0, 9172.0, 9248.11, 3464.427949
2018-03-12 12:00:00, 9230.29, 9351.39, 9214.47, 9285.0, 1786.568593
2018-03-12 12:30:00, 9287.98, 9306.85, 9110.0, 9170.01, 1431.543863
2018-03-12 13:00:00, 9174.22, 9174.22, 9004.0, 9140.0, 1990.350056
2018-03-12 13:30:00, 9140.0, 9266.05, 9135.05, 9195.0, 1239.54083
2018-03-12 14:00:00, 9196.39, 9309.57, 9050.0, 9071.0, 1164.97691
2018-03-12 14:30:00, 9070.0, 9214.0, 9050.0, 9176.48, 825.315402
2018-03-12 15:00:00, 9175.29, 9240.0, 9125.0, 9226.0, 484.701338
2018-03-12 15:30:00, 9226.2, 9240.46, 9180.0, 9210.0, 420.160927
2018-03-12 16:00:00, 9210.0, 9215.0, 8900.1, 8920.32, 1591.252583
2018-03-12 16:30:00, 8921.02, 8966.77, 8850.0, 8927.0, 1612.773793
2018-03-12 17:00:00, 8934.99, 8954.17, 8780.0, 8924.0, 1338.299443
2018-03-12 17:30:00, 8923.98, 9075.0, 8888.0, 9020.1, 1093.753668
2018-03-12 18:00:00, 9028.04, 9060.0, 8953.0, 9010.0, 660.846803
2018-03-12 18:30:00, 9010.0, 9161.45, 8997.61, 9128.9, 711.604303
2018-03-12 19:00:00, 9139.96, 9220.0, 9080.0, 9128.12, 941.904279
2018-03-12 19:30:00, 9130.11, 9147.89, 9000.0, 9075.46, 808.63625
2018-03-12 20:00:00, 9065.51, 9234.07, 9049.06, 9196.0, 646.044049
2018-03-12 20:30:00, 9199.99, 9230.0, 9068.0, 9131.34, 641.377423
2018-03-12 21:00:00, 9131.34, 9181.2, 9056.73, 9138.88, 542.750238
2018-03-12 21:30:00, 9138.88, 9264.1, 9115.01, 9243.04, 826.125098
2018-03-12 22:00:00, 9243.04, 9245.0, 9180.0, 9190.0, 525.968229
2018-03-12 22:30:00, 9192.0, 9240.0, 9075.0, 9088.0, 651.951844
2018-03-12 23:00:00, 9088.0, 9164.77, 9065.0, 9155.19, 522.789939
2018-03-12 23:30:00, 9155.19, 9172.7, 9079.93, 9109.99, 346.757964
2018-03-13 00:00:00, 9108.62, 9115.0, 8933.0, 8981.97, 932.809079
2018-03-13 00:30:00, 8989.93, 9072.98, 8980.55, 9037.71, 500.366403
2018-03-13 01:00:00, 9037.72, 9369.98, 9012.9, 9318.65, 1769.529486
2018-03-13 01:30:00, 9326.0, 9445.0, 9295.52, 9365.31, 1194.398964
2018-03-13 02:00:00, 9366.0, 9400.0, 9310.01, 9334.99, 709.196003
2018-03-13 02:30:00, 9334.8, 9395.06, 9306.0, 9380.0, 531.230419
2018-03-13 03:00:00, 9379.99, 9474.0, 9334.0, 9350.0, 904.912369
2018-03-13 03:30:00, 9350.0, 9400.0, 9306.5, 9330.13, 423.127931
2018-03-13 04:00:00, 9330.14, 9381.0, 9160.77, 9220.04, 1343.040726
2018-03-13 04:30:00, 9224.03, 9229.0, 9088.0, 9205.17, 852.061488
2018-03-13 05:00:00, 9205.17, 9216.62, 9060.0, 9125.0, 1033.577557
2018-03-13 05:30:00, 9125.0, 9225.0, 9110.0, 9164.94, 557.673945
2018-03-13 06:00:00, 9164.94, 9294.0, 9161.0, 9276.0, 970.992139
2018-03-13 06:30:00, 9276.01, 9349.0, 9217.0, 9273.99, 783.954049
2018-03-13 07:00:00, 9270.02, 9310.0, 9111.01, 9180.3, 924.580329
2018-03-13 07:30:00, 9197.71, 9197.71, 8870.0, 8879.86, 1672.975695
2018-03-13 08:00:00, 8879.79, 9048.98, 8873.2, 9045.45, 1186.993751
2018-03-13 08:30:00, 9045.45, 9100.0, 8970.0, 9044.9, 698.979624
2018-03-13 09:00:00, 9049.47, 9050.0, 8901.0, 9014.0, 925.527848
2018-03-13 09:30:00, 9014.0, 9015.0, 8823.0, 8940.0, 1172.940767
2018-03-13 10:00:00, 8927.49, 9250.0, 8906.32, 9186.01, 1631.817061
2018-03-13 10:30:00, 9199.54, 9240.06, 9058.47, 9095.0, 1143.442421
2018-03-13 11:00:00, 9100.0, 9123.74, 9014.24, 9051.0, 968.047831
2018-03-13 11:30:00, 9052.0, 9170.0, 9020.0, 9078.99, 1084.612143
2018-03-13 12:00:00, 9078.99, 9115.0, 8921.0, 8975.0, 1111.336711
2018-03-13 12:30:00, 8960.46, 9095.0, 8960.0, 9051.0, 716.14139
2018-03-13 13:00:00, 9060.93, 9065.0, 8941.45, 9005.02, 639.849413
2018-03-13 13:30:00, 9011.78, 9275.0, 8975.68, 9200.3, 1934.786703
2018-03-13 14:00:00, 9202.79, 9264.89, 9121.79, 9132.01, 1002.784305
2018-03-13 14:30:00, 9140.0, 9222.2, 9070.0, 9079.99, 605.978773
2018-03-13 15:00:00, 9079.99, 9150.0, 9043.15, 9120.76, 561.220462
2018-03-13 15:30:00, 9125.3, 9168.4, 9082.0, 9130.65, 536.143768
2018-03-13 16:00:00, 9142.51, 9197.7, 9108.43, 9149.98, 475.415959
2018-03-13 16:30:00, 9150.0, 9150.0, 8978.1, 9069.3, 1143.430596
2018-03-13 17:00:00, 9072.57, 9094.69, 9038.0, 9067.99, 353.060642
2018-03-13 17:30:00, 9068.0, 9194.5, 9000.0, 9045.01, 754.743115
2018-03-13 18:00:00, 9048.99, 9123.01, 9028.65, 9070.08, 385.859326
2018-03-13 18:30:00, 9070.08, 9115.0, 9060.15, 9099.0, 377.497045
2018-03-13 19:00:00, 9099.0, 9249.99, 9092.44, 9220.45, 826.809789
2018-03-13 19:30:00, 9220.1, 9231.35, 9103.61, 9158.57, 626.128952
2018-03-13 20:00:00, 9156.0, 9195.75, 9125.65, 9174.97, 517.201547
2018-03-13 20:30:00, 9174.97, 9187.99, 9120.06, 9150.0, 289.889522
2018-03-13 21:00:00, 9151.92, 9240.0, 9137.0, 9215.0, 508.77736
2018-03-13 21:30:00, 9207.29, 9333.78, 9161.07, 9285.0, 1053.736608
2018-03-13 22:00:00, 9294.82, 9309.77, 9250.01, 9268.48, 554.145678
2018-03-13 22:30:00, 9268.49, 9298.01, 9230.28, 9253.01, 354.788128
2018-03-13 23:00:00, 9252.0, 9312.0, 9218.5, 9245.15, 411.674868
2018-03-13 23:30:00, 9250.16, 9269.84, 9216.0, 9225.21, 401.941034
2018-03-14 00:00:00, 9226.0, 9278.0, 9223.44, 9269.21, 459.34634
2018-03-14 00:30:00, 9269.22, 9308.0, 9237.13, 9249.93, 459.705088
2018-03-14 01:00:00, 9249.94, 9251.0, 9060.0, 9115.98, 1175.768286
2018-03-14 01:30:00, 9115.98, 9134.89, 9069.5, 9087.8, 412.927979
2018-03-14 02:00:00, 9087.79, 9125.0, 9076.0, 9119.08, 336.700018
2018-03-14 02:30:00, 9119.08, 9184.7, 9115.0, 9179.94, 351.827272
2018-03-14 03:00:00, 9173.0, 9189.97, 9128.06, 9147.0, 391.598978
2018-03-14 03:30:00, 9141.13, 9164.0, 9090.02, 9150.0, 483.394743
2018-03-14 04:00:00, 9152.98, 9153.0, 9115.26, 9146.0, 240.767906
2018-03-14 04:30:00, 9141.09, 9146.0, 9050.0, 9079.92, 458.052883
2018-03-14 05:00:00, 9067.09, 9119.14, 9063.51, 9080.1, 280.397016
2018-03-14 05:30:00, 9080.1, 9129.99, 9079.0, 9114.5, 258.207011
2018-03-14 06:00:00, 9110.01, 9128.9, 9001.0, 9034.99, 539.761415
2018-03-14 06:30:00, 9032.09, 9036.0, 8867.33, 8883.74, 1799.446485
2018-03-14 07:00:00, 8897.92, 8949.0, 8713.24, 8751.19, 1801.360091
2018-03-14 07:30:00, 8750.0, 8799.04, 8682.0, 8735.03, 1592.530743
2018-03-14 08:00:00, 8736.0, 8766.0, 8631.78, 8694.02, 1735.533132
2018-03-14 08:30:00, 8694.02, 8739.0, 8654.15, 8675.08, 881.567685
2018-03-14 09:00:00, 8675.08, 8707.2, 8570.0, 8700.0, 1477.470327
2018-03-14 09:30:00, 8699.99, 8759.0, 8645.1, 8688.99, 1045.936967
2018-03-14 10:00:00, 8688.99, 8699.94, 8580.96, 8625.99, 893.619889
2018-03-14 10:30:00, 8625.99, 8692.56, 8615.66, 8672.11, 522.09155
2018-03-14 11:00:00, 8672.12, 8787.45, 8651.85, 8787.45, 1036.04826
2018-03-14 11:30:00, 8787.45, 8791.49, 8690.0, 8752.0, 803.288861
2018-03-14 12:00:00, 8752.0, 8758.5, 8643.07, 8650.0, 839.257814
2018-03-14 12:30:00, 8651.0, 8732.0, 8632.18, 8725.83, 647.871183
2018-03-14 13:00:00, 8718.0, 8726.82, 8647.0, 8667.46, 656.649749
2018-03-14 13:30:00, 8661.33, 8684.99, 8371.01, 8421.0, 3247.477278
2018-03-14 14:00:00, 8421.0, 8433.0, 8251.0, 8316.03, 2866.641611
2018-03-14 14:30:00, 8315.51, 8440.0, 8299.0, 8326.1, 1543.791299
2018-03-14 15:00:00, 8326.1, 8340.19, 8201.0, 8261.2, 1625.168404
2018-03-14 15:30:00, 8261.2, 8332.97, 8238.0, 8250.17, 1017.933937
2018-03-14 16:00:00, 8252.01, 8372.23, 8252.01, 8364.78, 964.028327
2018-03-14 16:30:00, 8364.99, 8373.07, 8265.0, 8285.97, 956.248379
2018-03-14 17:00:00, 8285.97, 8336.07, 8203.0, 8335.0, 1155.300739
2018-03-14 17:30:00, 8336.07, 8340.64, 8245.4, 8298.84, 582.948927
2018-03-14 18:00:00, 8298.85, 8299.0, 8038.0, 8070.36, 2617.538168
2018-03-14 18:30:00, 8083.62, 8118.01, 7900.28, 8055.89, 2873.29098
2018-03-14 19:00:00, 8055.89, 8304.9, 8054.0, 8174.01, 2618.922004
