2018-06-02 16:00:00, 0.0005563, 0.00055756, 0.00055013, 0.0005526, 1.54629608
2018-06-02 16:30:00, 0.00055066, 0.00055746, 0.00055025, 0.00055572, 0.36632674
2018-06-02 17:00:00, 0.00055572, 0.00056204, 0.00055572, 0.00056204, 1.73004437
2018-06-02 17:30:00, 0.0005584, 0.00056338, 0.00055834, 0.00056215, 0.44547736
2018-06-02 18:00:00, 0.00056338, 0.00056997, 0.00056338, 0.00056997, 3.65461152
2018-06-02 18:30:00, 0.00056987, 0.00056997, 0.000566, 0.000566, 0.65725958
2018-06-02 19:00:00, 0.000566, 0.000566, 0.00056024, 0.00056589, 0.83239486
2018-06-02 19:30:00, 0.00056589, 0.00056589, 0.00056189, 0.00056189, 0.19688368
2018-06-02 20:00:00, 0.00056544, 0.00056678, 0.0005619, 0.00056651, 0.61596743
2018-06-02 20:30:00, 0.00056658, 0.00056668, 0.00056026, 0.00056668, 0.46550468
2018-06-02 21:00:00, 0.00056603, 0.0005688, 0.00056153, 0.00056376, 0.93212946
2018-06-02 21:30:00, 0.00056877, 0.00056889, 0.00056379, 0.00056379, 1.80229945
2018-06-02 22:00:00, 0.00056587, 0.00056885, 0.0005638, 0.0005638, 0.10416009
2018-06-02 22:30:00, 0.0005638, 0.00056897, 0.0005638, 0.00056428, 1.10637257
2018-06-02 23:00:00, 0.00056872, 0.00056876, 0.00056148, 0.00056214, 0.36537156
2018-06-02 23:30:00, 0.00056619, 0.00056896, 0.0005624, 0.00056491, 3.42973712
2018-06-03 00:00:00, 0.000564, 0.00056491, 0.00056081, 0.00056488, 0.45034339
2018-06-03 00:30:00, 0.00056479, 0.00056491, 0.00056, 0.00056017, 1.54274099
2018-06-03 01:00:00, 0.00056013, 0.00056473, 0.0005591, 0.00056445, 0.94019137
2018-06-03 01:30:00, 0.00056401, 0.00056447, 0.00055834, 0.00056234, 1.63667448
2018-06-03 02:00:00, 0.00056233, 0.00056235, 0.0005581, 0.00056235, 0.75798465
2018-06-03 02:30:00, 0.00056235, 0.00056456, 0.0005589, 0.0005639, 0.10175136
2018-06-03 03:00:00, 0.00055917, 0.00056305, 0.00055917, 0.0005611, 0.68677913
2018-06-03 03:30:00, 0.0005611, 0.00056161, 0.00055893, 0.00055893, 0.60138335
2018-06-03 04:00:00, 0.00055895, 0.000561, 0.00055702, 0.0005609, 0.37958679
2018-06-03 04:30:00, 0.0005608, 0.00056151, 0.00055709, 0.00056141, 0.1644056
2018-06-03 05:00:00, 0.00055713, 0.00056175, 0.00055708, 0.00055708, 0.29076925
2018-06-03 05:30:00, 0.00056131, 0.00056131, 0.000557, 0.00055701, 0.28122383
2018-06-03 06:00:00, 0.00056053, 0.00056081, 0.00055619, 0.00055624, 0.74920653
2018-06-03 06:30:00, 0.00056048, 0.00056048, 0.00055613, 0.00055715, 0.50772481
2018-06-03 07:00:00, 0.00056041, 0.0005615, 0.00055713, 0.0005584, 0.21892251
2018-06-03 07:30:00, 0.0005615, 0.00056491, 0.00055801, 0.00056491, 3.11492844
2018-06-03 08:00:00, 0.00056236, 0.00056702, 0.00056236, 0.00056699, 0.95209748
2018-06-03 08:30:00, 0.0005638, 0.0005688, 0.0005638, 0.000566, 0.9559692
2018-06-03 09:00:00, 0.00056879, 0.00056879, 0.000566, 0.000566, 0.43414708
2018-06-03 09:30:00, 0.00056879, 0.0005688, 0.00056601, 0.00056878, 0.41591399
2018-06-03 10:00:00, 0.00056603, 0.0005695, 0.00056603, 0.00056949, 2.81262115
2018-06-03 10:30:00, 0.0005695, 0.0005698, 0.000566, 0.000566, 1.48357736
2018-06-03 11:00:00, 0.000566, 0.0005698, 0.0005623, 0.00056808, 5.74291325
2018-06-03 11:30:00, 0.00056481, 0.00056841, 0.00056475, 0.00056839, 1.78217523
2018-06-03 12:00:00, 0.00056839, 0.00056998, 0.00056602, 0.00056998, 0.86791498
2018-06-03 12:30:00, 0.00056719, 0.00056956, 0.00056603, 0.00056871, 0.73655669
2018-06-03 13:00:00, 0.00056956, 0.00057, 0.000564, 0.0005697, 2.30483073
2018-06-03 13:30:00, 0.0005697, 0.00057, 0.0005671, 0.00056983, 0.15490021
2018-06-03 14:00:00, 0.00056712, 0.00056979, 0.00056542, 0.00056626, 0.98944532
2018-06-03 14:30:00, 0.00056523, 0.000575, 0.0005623, 0.00056936, 6.52243297
2018-06-03 15:00:00, 0.00056708, 0.0005711, 0.00056708, 0.00057108, 1.44053269
2018-06-03 15:30:00, 0.0005711, 0.0005738, 0.00056748, 0.00057003, 0.24681006
2018-06-03 16:00:00, 0.00057003, 0.00057531, 0.00057002, 0.00057466, 0.23847789
2018-06-03 16:30:00, 0.00057008, 0.00057636, 0.00057008, 0.00057399, 2.17198268
2018-06-03 17:00:00, 0.00057399, 0.00057463, 0.0005701, 0.0005701, 1.79126205
2018-06-03 17:30:00, 0.0005701, 0.00057089, 0.00056309, 0.00056917, 0.5455937
2018-06-03 18:00:00, 0.00056828, 0.00056828, 0.00056352, 0.00056352, 2.51451803
2018-06-03 18:30:00, 0.00056362, 0.00056362, 0.00055845, 0.00056214, 3.61352586
2018-06-03 19:00:00, 0.0005626, 0.00056342, 0.0005585, 0.00056078, 1.72737583
2018-06-03 19:30:00, 0.00055851, 0.00056362, 0.0005585, 0.00056362, 0.40290901
2018-06-03 20:00:00, 0.00056362, 0.000564, 0.00056323, 0.00056323, 2.49129886
2018-06-03 20:30:00, 0.0005639, 0.00056478, 0.00056323, 0.00056323, 0.67525522
2018-06-03 21:00:00, 0.00056349, 0.0005635, 0.0005613, 0.0005635, 0.63688831
2018-06-03 21:30:00, 0.0005635, 0.0005683, 0.000563, 0.00056818, 0.3416781
2018-06-03 22:00:00, 0.0005683, 0.0005695, 0.00056579, 0.000566, 0.59362782
2018-06-03 22:30:00, 0.000569, 0.00057247, 0.000566, 0.00057115, 0.34605204
2018-06-03 23:00:00, 0.00057135, 0.00057175, 0.0005677, 0.00057175, 0.15095859
2018-06-03 23:30:00, 0.0005677, 0.00057169, 0.0005675, 0.00057, 0.63451384
2018-06-04 00:00:00, 0.00057, 0.0005714, 0.0005675, 0.00057015, 0.59196719
2018-06-04 00:30:00, 0.00056999, 0.0005701, 0.00056627, 0.00057, 0.23490627
2018-06-04 01:00:00, 0.00056628, 0.00057, 0.00056627, 0.00056627, 0.79203784
2018-06-04 01:30:00, 0.00056861, 0.00056861, 0.0005613, 0.00056131, 1.09149075
2018-06-04 02:00:00, 0.0005621, 0.00056596, 0.00056067, 0.00056492, 1.16866956
2018-06-04 02:30:00, 0.00056485, 0.00056552, 0.0005585, 0.00056287, 2.50591168
2018-06-04 03:00:00, 0.00056245, 0.00056396, 0.00055853, 0.00056299, 0.65937057
2018-06-04 03:30:00, 0.00056299, 0.00056299, 0.0005585, 0.00056199, 1.36988682
2018-06-04 04:00:00, 0.00056199, 0.00056261, 0.0005585, 0.0005588, 1.41706428
2018-06-04 04:30:00, 0.0005588, 0.00056275, 0.0005585, 0.00056275, 1.4131565
2018-06-04 05:00:00, 0.00056274, 0.00056274, 0.00056273, 0.00056273, 0.0690381
2018-06-04 05:30:00, 0.00056249, 0.00056313, 0.000559, 0.00056313, 0.57203322
2018-06-04 06:00:00, 0.00056318, 0.00056318, 0.0005581, 0.0005581, 2.42812586
2018-06-04 06:30:00, 0.0005581, 0.00055992, 0.00055288, 0.00055617, 6.66123493
2018-06-04 07:00:00, 0.00055725, 0.00055936, 0.00054308, 0.00054995, 10.1928178
2018-06-04 07:30:00, 0.0005461, 0.00054921, 0.0005461, 0.00054829, 2.40859278
2018-06-04 08:00:00, 0.00054792, 0.00054951, 0.00054309, 0.00054313, 2.8613452
2018-06-04 08:30:00, 0.00054784, 0.00055174, 0.0005433, 0.00055174, 2.51197215
2018-06-04 09:00:00, 0.00055162, 0.00055299, 0.00054728, 0.00055145, 2.36899947
2018-06-04 09:30:00, 0.00055218, 0.00055291, 0.00054782, 0.00054783, 0.39915748
2018-06-04 10:00:00, 0.00055086, 0.00055224, 0.00054782, 0.0005517, 0.67894316
2018-06-04 10:30:00, 0.00054783, 0.00055195, 0.00054782, 0.00055145, 0.39609466
2018-06-04 11:00:00, 0.00055178, 0.00055185, 0.000545, 0.00054656, 0.76951962
2018-06-04 11:30:00, 0.00054612, 0.00054933, 0.00054418, 0.00054886, 1.04977907
2018-06-04 12:00:00, 0.00054686, 0.00054838, 0.00054417, 0.00054417, 0.32329202
2018-06-04 12:30:00, 0.00054418, 0.00054947, 0.00054418, 0.00054892, 0.72095724
2018-06-04 13:00:00, 0.00054884, 0.00055132, 0.000545, 0.00054931, 0.97662335
2018-06-04 13:30:00, 0.00054844, 0.00054916, 0.000545, 0.000546, 0.41929626
2018-06-04 14:00:00, 0.00054774, 0.00054784, 0.000545, 0.00054706, 0.76858531
2018-06-04 14:30:00, 0.00054654, 0.00055061, 0.000545, 0.000545, 1.47290291
2018-06-04 15:00:00, 0.00054746, 0.00054746, 0.000545, 0.00054608, 0.30377384
2018-06-04 15:30:00, 0.00054538, 0.00055007, 0.00054538, 0.000546, 0.77679429
2018-06-04 16:00:00, 0.000546, 0.00055049, 0.00054538, 0.00054898, 2.15321198
2018-06-04 16:30:00, 0.00054938, 0.00055466, 0.00054771, 0.0005527, 4.40085067
2018-06-04 17:00:00, 0.00054818, 0.00055167, 0.00054308, 0.00054308, 4.96237308
2018-06-04 17:30:00, 0.00054317, 0.00054922, 0.00054317, 0.00054611, 0.25828125
2018-06-04 18:00:00, 0.00054754, 0.00054757, 0.00054328, 0.0005455, 0.22920787
2018-06-04 18:30:00, 0.0005434, 0.0005476, 0.00054332, 0.00054745, 1.07975939
2018-06-04 19:00:00, 0.00054796, 0.00054796, 0.00054341, 0.00054757, 0.14357974
2018-06-04 19:30:00, 0.00054769, 0.00055109, 0.00054769, 0.000551, 0.67605947
2018-06-04 20:00:00, 0.00055108, 0.00055253, 0.00054741, 0.00054931, 0.83355787
2018-06-04 20:30:00, 0.0005516, 0.00055436, 0.00054863, 0.00054876, 0.7450758
2018-06-04 21:00:00, 0.00055454, 0.00055455, 0.00054895, 0.00055453, 0.36930487
2018-06-04 21:30:00, 0.000552, 0.0005565, 0.000552, 0.00055201, 0.56243004
2018-06-04 22:00:00, 0.000552, 0.00055668, 0.000552, 0.00055466, 0.23569617
2018-06-04 22:30:00, 0.000553, 0.00055486, 0.00055109, 0.00055486, 0.78685882
2018-06-04 23:00:00, 0.00055463, 0.00055463, 0.00054892, 0.00055035, 0.33175523
2018-06-04 23:30:00, 0.00055035, 0.00055035, 0.00054309, 0.00054819, 0.85592118
2018-06-05 00:00:00, 0.00054736, 0.00054827, 0.00054309, 0.00054827, 1.53818359
2018-06-05 00:30:00, 0.00054879, 0.00055025, 0.00054423, 0.00054826, 0.95833724
2018-06-05 01:00:00, 0.00054816, 0.00054996, 0.00054536, 0.00054536, 0.26753819
2018-06-05 01:30:00, 0.00054963, 0.00054963, 0.00054204, 0.00054588, 1.75967799
2018-06-05 02:00:00, 0.00054668, 0.0005468, 0.000542, 0.00054679, 2.5870961
2018-06-05 02:30:00, 0.00054231, 0.00054679, 0.000542, 0.0005423, 2.16359274
2018-06-05 03:00:00, 0.0005423, 0.00054455, 0.000542, 0.0005444, 0.61798965
2018-06-05 03:30:00, 0.00054528, 0.000548, 0.00054209, 0.000548, 2.67304963
2018-06-05 04:00:00, 0.000548, 0.0005499, 0.00054548, 0.0005499, 1.00952777
2018-06-05 04:30:00, 0.00054986, 0.00055, 0.00054568, 0.00054622, 3.60848389
2018-06-05 05:00:00, 0.00054648, 0.0005495, 0.00054518, 0.00054518, 0.61274044
2018-06-05 05:30:00, 0.00054483, 0.00054876, 0.00054483, 0.000546, 0.3535462
2018-06-05 06:00:00, 0.000546, 0.00054766, 0.00054444, 0.00054576, 0.53426932
2018-06-05 06:30:00, 0.000544, 0.00054823, 0.00054348, 0.00054367, 3.28190964
2018-06-05 07:00:00, 0.00054367, 0.00054999, 0.00054312, 0.00054793, 1.66909586
2018-06-05 07:30:00, 0.00054793, 0.00054978, 0.00054793, 0.00054976, 1.05706367
2018-06-05 08:00:00, 0.00054976, 0.00055036, 0.00054793, 0.00055036, 0.99545647
2018-06-05 08:30:00, 0.00055084, 0.00056285, 0.00054922, 0.00055912, 2.78151461
2018-06-05 09:00:00, 0.00055914, 0.0005672, 0.00055913, 0.00056036, 5.21817537
2018-06-05 09:30:00, 0.0005625, 0.0005644, 0.00055951, 0.00055971, 1.86649828
2018-06-05 10:00:00, 0.0005594, 0.00055968, 0.0005524, 0.00055413, 1.20412993
2018-06-05 10:30:00, 0.00055401, 0.0005544, 0.00055, 0.00055001, 2.2904117
2018-06-05 11:00:00, 0.00055002, 0.00055394, 0.00055001, 0.00055393, 1.86686936
2018-06-05 11:30:00, 0.00055394, 0.00055993, 0.00055106, 0.00055261, 2.10570091
2018-06-05 12:00:00, 0.00055261, 0.00055976, 0.00055261, 0.00055976, 0.49250161
2018-06-05 12:30:00, 0.00055937, 0.0005629, 0.00055556, 0.0005629, 3.13345142
2018-06-05 13:00:00, 0.000563, 0.00056599, 0.00055998, 0.00056402, 1.77520152
2018-06-05 13:30:00, 0.00056402, 0.000571, 0.00056391, 0.00056699, 3.56010297
2018-06-05 14:00:00, 0.0005669, 0.00056699, 0.00056022, 0.0005669, 5.58459364
2018-06-05 14:30:00, 0.000565, 0.000571, 0.00056249, 0.00057, 4.00019195
2018-06-05 15:00:00, 0.00057001, 0.000571, 0.00056229, 0.00056802, 3.18170452
2018-06-05 15:30:00, 0.00056316, 0.00056794, 0.00056198, 0.00056615, 0.64946949
2018-06-05 16:00:00, 0.00056615, 0.000577, 0.00056228, 0.00057071, 4.77882958
2018-06-05 16:30:00, 0.00057072, 0.00057299, 0.00056872, 0.00057099, 2.45300465
2018-06-05 17:00:00, 0.00056916, 0.00057076, 0.00056601, 0.00057055, 0.94899326
2018-06-05 17:30:00, 0.0005705, 0.00057051, 0.000566, 0.0005661, 1.17654839
2018-06-05 18:00:00, 0.00056668, 0.00056999, 0.00056367, 0.00056883, 3.42010774
2018-06-05 18:30:00, 0.00056973, 0.00056973, 0.00056714, 0.00056716, 0.14761288
2018-06-05 19:00:00, 0.00056716, 0.00056873, 0.00056363, 0.00056487, 0.50371378
2018-06-05 19:30:00, 0.00056834, 0.00056908, 0.00056444, 0.00056894, 0.80088753
2018-06-05 20:00:00, 0.00056894, 0.00056894, 0.000563, 0.00056381, 1.04852314
2018-06-05 20:30:00, 0.0005679, 0.00058856, 0.00056302, 0.000569, 12.34607147
2018-06-05 21:00:00, 0.00056848, 0.00057027, 0.00056472, 0.00056537, 1.44402869
2018-06-05 21:30:00, 0.00056983, 0.00056983, 0.00056393, 0.00056394, 0.60048832
