2018-06-04 20:30:00, 0.07906774, 0.07929969, 0.07871226, 0.07901355, 3.20147263
2018-06-04 21:00:00, 0.07929969, 0.0796, 0.07901967, 0.07917701, 9.64997679
2018-06-04 21:30:00, 0.0794561, 0.07969999, 0.07912931, 0.07926509, 6.14226344
2018-06-04 22:00:00, 0.07926509, 0.07962, 0.078865, 0.07891603, 9.24026923
2018-06-04 22:30:00, 0.07922998, 0.07922999, 0.07848622, 0.07915921, 9.27960313
2018-06-04 23:00:00, 0.07918297, 0.07918397, 0.07849142, 0.07892038, 8.79983478
2018-06-04 23:30:00, 0.07892038, 0.07922, 0.07848622, 0.07920999, 3.52776011
2018-06-05 00:00:00, 0.07920999, 0.07922999, 0.0789, 0.07922999, 7.9684216
2018-06-05 00:30:00, 0.07920999, 0.07937824, 0.07890004, 0.07937824, 4.53435148
2018-06-05 01:00:00, 0.07937824, 0.0797, 0.07906248, 0.0795, 8.92489453
2018-06-05 01:30:00, 0.07949, 0.0795, 0.07914566, 0.07921401, 7.48414322
2018-06-05 02:00:00, 0.0795, 0.0795, 0.07848622, 0.07848622, 6.60699027
2018-06-05 02:30:00, 0.07848622, 0.0786, 0.0782354, 0.07848621, 32.60795553
2018-06-05 03:00:00, 0.07825, 0.078935, 0.07825, 0.07893, 10.15986651
2018-06-05 03:30:00, 0.07890999, 0.07905, 0.07833, 0.07879998, 15.52181349
2018-06-05 04:00:00, 0.07834104, 0.078805, 0.07834104, 0.07862937, 6.98961067
2018-06-05 04:30:00, 0.07862937, 0.07906872, 0.07833, 0.07833, 9.94045597
2018-06-05 05:00:00, 0.07833, 0.078845, 0.07813999, 0.07866904, 24.54317573
2018-06-05 05:30:00, 0.07866904, 0.078845, 0.0783, 0.0785781, 11.60746585
2018-06-05 06:00:00, 0.0785781, 0.07913688, 0.07828565, 0.07912107, 11.82178534
2018-06-05 06:30:00, 0.07912107, 0.07929, 0.07887477, 0.0791651, 9.13696791
2018-06-05 07:00:00, 0.07916509, 0.0796, 0.07916508, 0.07917, 11.01572466
2018-06-05 07:30:00, 0.07917, 0.07946, 0.0789744, 0.0789744, 20.38881776
2018-06-05 08:00:00, 0.07908408, 0.07972252, 0.078905, 0.07930001, 11.59086142
2018-06-05 08:30:00, 0.0795077, 0.0798024, 0.07931003, 0.0795324, 11.20145682
2018-06-05 09:00:00, 0.0796, 0.0798057, 0.079272, 0.079272, 5.48022809
2018-06-05 09:30:00, 0.0794113, 0.07941894, 0.0787, 0.07924999, 11.46991054
2018-06-05 10:00:00, 0.07924998, 0.07941, 0.07883017, 0.07941, 3.64378345
2018-06-05 10:30:00, 0.0794, 0.07955379, 0.079095, 0.07952541, 5.48351846
2018-06-05 11:00:00, 0.07955278, 0.07955379, 0.0787, 0.07925219, 8.08511279
2018-06-05 11:30:00, 0.07925219, 0.07945391, 0.078927, 0.07934453, 8.44712343
2018-06-05 12:00:00, 0.07934353, 0.07954454, 0.0789, 0.07929143, 15.76258555
2018-06-05 12:30:00, 0.0795031, 0.07955379, 0.07914136, 0.07955279, 4.11361897
2018-06-05 13:00:00, 0.07954695, 0.07955279, 0.0787496, 0.07938096, 5.61485944
2018-06-05 13:30:00, 0.07938096, 0.07949498, 0.07893002, 0.07905309, 9.20367005
2018-06-05 14:00:00, 0.079365, 0.079365, 0.07879213, 0.07898483, 3.2527593
2018-06-05 14:30:00, 0.07898483, 0.07928103, 0.07890498, 0.07925, 10.13327656
2018-06-05 15:00:00, 0.07890498, 0.07959, 0.07890498, 0.07958366, 7.43466897
2018-06-05 15:30:00, 0.07958366, 0.07959, 0.07920186, 0.079297, 6.48437363
2018-06-05 16:00:00, 0.07951398, 0.0805, 0.07922506, 0.07994671, 31.94535801
2018-06-05 16:30:00, 0.07994671, 0.0801893, 0.07981505, 0.07984099, 11.73997474
2018-06-05 17:00:00, 0.07984099, 0.080199, 0.0797, 0.08019053, 9.98704138
2018-06-05 17:30:00, 0.08019053, 0.08019053, 0.07968445, 0.07968445, 10.3024258
2018-06-05 18:00:00, 0.08017499, 0.08019053, 0.07981136, 0.08005, 4.74903399
2018-06-05 18:30:00, 0.08008197, 0.080169, 0.0798264, 0.08001999, 14.29919831
2018-06-05 19:00:00, 0.079998, 0.08001999, 0.07951682, 0.08, 8.29177491
2018-06-05 19:30:00, 0.07972303, 0.08013499, 0.07949697, 0.07992999, 7.44479046
2018-06-05 20:00:00, 0.07992999, 0.079995, 0.07950432, 0.079994, 5.74942193
2018-06-05 20:30:00, 0.079994, 0.0801039, 0.0796999, 0.07970291, 6.04787449
2018-06-05 21:00:00, 0.0797039, 0.08008999, 0.07923621, 0.079804, 20.90620579
2018-06-05 21:30:00, 0.0794757, 0.08, 0.07926795, 0.07966883, 7.39725865
2018-06-05 22:00:00, 0.07966883, 0.07989678, 0.0788391, 0.0788391, 38.50906134
2018-06-05 22:30:00, 0.07929101, 0.07999999, 0.07880003, 0.07999999, 18.99053279
2018-06-05 23:00:00, 0.07973748, 0.08, 0.0794212, 0.07998292, 3.72849849
2018-06-05 23:30:00, 0.07998292, 0.07999999, 0.0796, 0.0796, 2.41431302
2018-06-06 00:00:00, 0.0796, 0.08000001, 0.0796, 0.08000001, 4.54476362
2018-06-06 00:30:00, 0.08000001, 0.08000001, 0.07960014, 0.0796856, 5.34981079
2018-06-06 01:00:00, 0.0796856, 0.07983898, 0.0792808, 0.07954052, 4.18189523
2018-06-06 01:30:00, 0.07968898, 0.0799709, 0.07946801, 0.07992655, 7.80804353
2018-06-06 02:00:00, 0.07992385, 0.0799829, 0.07992385, 0.07992385, 35.0910846
2018-06-06 02:30:00, 0.07992385, 0.07995497, 0.07952393, 0.0796, 24.19719256
2018-06-06 03:00:00, 0.0796, 0.0800707, 0.07953093, 0.08005999, 8.73300228
2018-06-06 03:30:00, 0.08, 0.08008999, 0.07987, 0.0799, 8.78169394
2018-06-06 04:00:00, 0.0799, 0.08006996, 0.07903669, 0.07903669, 21.51707319
2018-06-06 04:30:00, 0.07904006, 0.07976499, 0.07903771, 0.079534, 4.75078125
2018-06-06 05:00:00, 0.0792522, 0.0795, 0.07908475, 0.079478, 3.138441
2018-06-06 05:30:00, 0.079482, 0.079492, 0.07875284, 0.07949199, 29.53984639
2018-06-06 06:00:00, 0.07949199, 0.0796129, 0.07918309, 0.0796128, 6.30595882
2018-06-06 06:30:00, 0.0796128, 0.07964411, 0.0794269, 0.07962001, 5.52040485
2018-06-06 07:00:00, 0.07962001, 0.07995351, 0.07940126, 0.07988779, 8.8311357
2018-06-06 07:30:00, 0.0798798, 0.07999999, 0.0796, 0.07992999, 30.59502732
2018-06-06 08:00:00, 0.079879, 0.07987999, 0.07855002, 0.07943963, 25.99436964
2018-06-06 08:30:00, 0.07943963, 0.07964273, 0.0791, 0.07912785, 27.17016022
2018-06-06 09:00:00, 0.07912785, 0.0795765, 0.079, 0.07906501, 6.22751593
2018-06-06 09:30:00, 0.07915136, 0.07940998, 0.07880002, 0.07909, 4.7099049
2018-06-06 10:00:00, 0.07898461, 0.07945088, 0.0789389, 0.07938683, 8.50664684
2018-06-06 10:30:00, 0.07939683, 0.07959095, 0.07905804, 0.079466, 4.00017756
2018-06-06 11:00:00, 0.079466, 0.07965, 0.07920083, 0.07926674, 5.06727206
2018-06-06 11:30:00, 0.07926674, 0.07965, 0.07914053, 0.07925928, 11.87189092
2018-06-06 12:00:00, 0.07965, 0.07971, 0.07925984, 0.07929218, 3.96701441
2018-06-06 12:30:00, 0.07929218, 0.0797898, 0.07929218, 0.079638, 6.03521365
2018-06-06 13:00:00, 0.079638, 0.0798, 0.07947204, 0.07964876, 9.24158647
2018-06-06 13:30:00, 0.0798, 0.08, 0.07964876, 0.07964877, 22.01531478
2018-06-06 14:00:00, 0.07984199, 0.0799, 0.079649, 0.0799, 4.3385867
2018-06-06 14:30:00, 0.07975012, 0.07998, 0.0797501, 0.079978, 8.02485835
2018-06-06 15:00:00, 0.07997978, 0.08, 0.0797, 0.079855, 7.71638226
2018-06-06 15:30:00, 0.079855, 0.08, 0.0797, 0.079984, 19.30176355
2018-06-06 16:00:00, 0.079984, 0.08, 0.07925895, 0.07935293, 14.24172759
2018-06-06 16:30:00, 0.07935293, 0.07947499, 0.0789417, 0.07936855, 5.78127379
2018-06-06 17:00:00, 0.07905908, 0.07939, 0.079005, 0.07936855, 6.17036105
2018-06-06 17:30:00, 0.07936855, 0.07936855, 0.07912011, 0.07936855, 4.11847746
2018-06-06 18:00:00, 0.07916762, 0.07939, 0.0791, 0.07936852, 3.04701269
2018-06-06 18:30:00, 0.07939, 0.07978476, 0.07936852, 0.07962477, 6.20502575
2018-06-06 19:00:00, 0.07962477, 0.079745, 0.07962467, 0.07963273, 13.72784487
2018-06-06 19:30:00, 0.07964, 0.079685, 0.07911001, 0.0793, 11.93457179
2018-06-06 20:00:00, 0.07915868, 0.07942646, 0.07902402, 0.0791598, 2.75181157
2018-06-06 20:30:00, 0.07940876, 0.07942646, 0.078971, 0.07942645, 8.11835328
2018-06-06 21:00:00, 0.0790426, 0.07958, 0.0790426, 0.07917572, 7.51352894
2018-06-06 21:30:00, 0.0793997, 0.079468, 0.07914001, 0.07925785, 5.87144612
2018-06-06 22:00:00, 0.07918093, 0.07925793, 0.07917568, 0.0792, 2.94986045
2018-06-06 22:30:00, 0.0792, 0.07925793, 0.07914001, 0.07925793, 2.61911551
2018-06-06 23:00:00, 0.0792, 0.0794556, 0.0792, 0.0794, 3.17556402
2018-06-06 23:30:00, 0.0792635, 0.07944999, 0.07914001, 0.07921, 4.02115451
2018-06-07 00:00:00, 0.07921, 0.079525, 0.07921, 0.079525, 2.35848555
2018-06-07 00:30:00, 0.079525, 0.07969704, 0.07936059, 0.07969704, 3.06547926
2018-06-07 01:00:00, 0.07951, 0.07975, 0.0795, 0.07975, 3.95304768
2018-06-07 01:30:00, 0.07975, 0.07975, 0.07914001, 0.07919302, 17.99444876
2018-06-07 02:00:00, 0.07919909, 0.07975, 0.07916221, 0.0795, 8.96622585
2018-06-07 02:30:00, 0.0795, 0.07969, 0.079206, 0.07931, 2.63225407
2018-06-07 03:00:00, 0.07954, 0.07954991, 0.07917008, 0.0795, 7.01646595
2018-06-07 03:30:00, 0.0795, 0.07954991, 0.07928463, 0.0794, 9.96080829
2018-06-07 04:00:00, 0.0794, 0.07978476, 0.07923906, 0.0793021, 12.5741324
2018-06-07 04:30:00, 0.0793937, 0.07949999, 0.0791065, 0.07949999, 2.03827076
