2018-06-03 22:30:00, 0.15159017, 0.15159017, 0.149065, 0.15071998, 5.54006243
2018-06-03 23:00:00, 0.15027601, 0.1520924, 0.15027601, 0.151969, 1.79533103
2018-06-03 23:30:00, 0.151969, 0.152248, 0.15082014, 0.15090612, 2.26184893
2018-06-04 00:00:00, 0.15093001, 0.156103, 0.15093, 0.1560151, 24.78837471
2018-06-04 00:30:00, 0.1560768, 0.1565, 0.154915, 0.154915, 6.93700934
2018-06-04 01:00:00, 0.154915, 0.15679659, 0.15459, 0.15645985, 18.26485774
2018-06-04 01:30:00, 0.15679659, 0.157048, 0.15551701, 0.15610981, 26.53389058
2018-06-04 02:00:00, 0.15648993, 0.15648993, 0.15371857, 0.1540673, 23.19381218
2018-06-04 02:30:00, 0.154067, 0.15410613, 0.15371001, 0.15399999, 2.19508901
2018-06-04 03:00:00, 0.15385164, 0.155, 0.15333001, 0.155, 9.50970984
2018-06-04 03:30:00, 0.155, 0.15576899, 0.15456002, 0.15477102, 4.107868
2018-06-04 04:00:00, 0.15478603, 0.15576895, 0.15384, 0.154519, 4.65940919
2018-06-04 04:30:00, 0.15451999, 0.15469, 0.15351022, 0.15401999, 14.22067346
2018-06-04 05:00:00, 0.15456801, 0.15496, 0.151773, 0.151773, 6.85912815
2018-06-04 05:30:00, 0.15294, 0.15299998, 0.15034, 0.1515226, 9.10199778
2018-06-04 06:00:00, 0.151519, 0.15152156, 0.14867, 0.14989901, 13.05655054
2018-06-04 06:30:00, 0.149899, 0.15071977, 0.1469, 0.15040608, 20.19184722
2018-06-04 07:00:00, 0.15040607, 0.1518576, 0.14975, 0.1518576, 7.61067706
2018-06-04 07:30:00, 0.15110135, 0.15138999, 0.15033001, 0.15042501, 3.41285083
2018-06-04 08:00:00, 0.15092999, 0.15092999, 0.1485743, 0.15001499, 5.78045839
2018-06-04 08:30:00, 0.149327, 0.15053, 0.14895, 0.14921001, 4.57673268
2018-06-04 09:00:00, 0.148765, 0.1494, 0.14798, 0.14833376, 2.26547183
2018-06-04 09:30:00, 0.149, 0.151, 0.14824003, 0.151, 5.96460501
2018-06-04 10:00:00, 0.15111511, 0.1515, 0.14940501, 0.150836, 7.3654944
2018-06-04 10:30:00, 0.15121999, 0.15122, 0.14945034, 0.14999999, 0.64595664
2018-06-04 11:00:00, 0.15072999, 0.15072999, 0.14885, 0.14885, 3.51395554
2018-06-04 11:30:00, 0.14875553, 0.14885, 0.14710003, 0.148384, 6.59675238
2018-06-04 12:00:00, 0.14732502, 0.1493094, 0.1473, 0.14780501, 2.81609787
2018-06-04 12:30:00, 0.149005, 0.14944934, 0.14774018, 0.14864949, 2.63733038
2018-06-04 13:00:00, 0.14864949, 0.15008505, 0.1472925, 0.14886399, 32.44124148
2018-06-04 13:30:00, 0.14886294, 0.14933667, 0.14803518, 0.14889999, 2.51064017
2018-06-04 14:00:00, 0.1484, 0.14908087, 0.14549, 0.145857, 15.55859814
2018-06-04 14:30:00, 0.14618, 0.1465, 0.14537998, 0.14604985, 2.9980792
2018-06-04 15:00:00, 0.14604985, 0.14791945, 0.14604985, 0.1472, 2.80386113
2018-06-04 15:30:00, 0.14765147, 0.14834499, 0.14572594, 0.14645268, 2.14466308
2018-06-04 16:00:00, 0.14645268, 0.1475, 0.14582001, 0.14643006, 5.22345998
2018-06-04 16:30:00, 0.1464302, 0.14721999, 0.14580017, 0.146985, 1.43713759
2018-06-04 17:00:00, 0.14692998, 0.14692998, 0.14442004, 0.1445, 6.14666705
2018-06-04 17:30:00, 0.1445, 0.14574, 0.14442004, 0.14574, 3.69120851
2018-06-04 18:00:00, 0.145, 0.14693999, 0.145, 0.14580001, 2.95633631
2018-06-04 18:30:00, 0.14580001, 0.14659592, 0.14521501, 0.146275, 1.51427345
2018-06-04 19:00:00, 0.14645048, 0.14749999, 0.145945, 0.14685317, 5.68331387
2018-06-04 19:30:00, 0.146895, 0.14696499, 0.14482001, 0.14683065, 0.98429775
2018-06-04 20:00:00, 0.14683065, 0.14758729, 0.14610837, 0.14610838, 2.6396581
2018-06-04 20:30:00, 0.14686499, 0.14820843, 0.14610837, 0.14766101, 2.43839028
2018-06-04 21:00:00, 0.14771001, 0.14893091, 0.147635, 0.14771501, 7.93592217
2018-06-04 21:30:00, 0.14875391, 0.14893879, 0.14763018, 0.14893879, 7.08002498
2018-06-04 22:00:00, 0.14881801, 0.149, 0.14775006, 0.14824601, 5.22564076
2018-06-04 22:30:00, 0.14893996, 0.14913999, 0.14761309, 0.14811501, 1.61974025
2018-06-04 23:00:00, 0.14910999, 0.14917, 0.14618014, 0.14697198, 4.42524725
2018-06-04 23:30:00, 0.14697198, 0.14758, 0.14618115, 0.14638312, 1.71927362
2018-06-05 00:00:00, 0.14726498, 0.14832987, 0.14665501, 0.147225, 0.98296066
2018-06-05 00:30:00, 0.14832986, 0.14832986, 0.14723, 0.14830999, 5.31856285
2018-06-05 01:00:00, 0.14821461, 0.14902196, 0.14760001, 0.14766003, 7.57977564
2018-06-05 01:30:00, 0.1488, 0.1488, 0.14760001, 0.14858898, 2.49589671
2018-06-05 02:00:00, 0.148583, 0.149165, 0.14442004, 0.14473339, 15.54977429
2018-06-05 02:30:00, 0.14473339, 0.145425, 0.14245505, 0.14345, 12.34123285
2018-06-05 03:00:00, 0.14308999, 0.14437079, 0.1425, 0.1442, 9.55418799
2018-06-05 03:30:00, 0.1442, 0.1442, 0.14302912, 0.14386498, 2.06675934
2018-06-05 04:00:00, 0.143335, 0.14499998, 0.1426, 0.14401, 4.79638809
2018-06-05 04:30:00, 0.144275, 0.144275, 0.14245502, 0.14245502, 4.56703329
2018-06-05 05:00:00, 0.142918, 0.14369899, 0.14245502, 0.14369899, 6.67336328
2018-06-05 05:30:00, 0.14369, 0.14401199, 0.142765, 0.14401199, 1.50140591
2018-06-05 06:00:00, 0.14379102, 0.14461997, 0.14379102, 0.14453, 1.36061352
2018-06-05 06:30:00, 0.144515, 0.14486, 0.14400012, 0.14410001, 3.92385042
2018-06-05 07:00:00, 0.14415, 0.14477851, 0.14357021, 0.14370304, 4.90727176
2018-06-05 07:30:00, 0.14446791, 0.14446791, 0.14357021, 0.1437, 0.29565254
2018-06-05 08:00:00, 0.1437, 0.14646993, 0.14302501, 0.14562648, 11.30957525
2018-06-05 08:30:00, 0.145758, 0.14696887, 0.1451, 0.146335, 1.3804129
2018-06-05 09:00:00, 0.1463305, 0.147, 0.14511, 0.14647, 11.68064564
2018-06-05 09:30:00, 0.1454901, 0.14588999, 0.14413348, 0.14413348, 2.32073629
2018-06-05 10:00:00, 0.144327, 0.14541846, 0.14414, 0.14541846, 5.48325189
2018-06-05 10:30:00, 0.14541846, 0.14586999, 0.144, 0.144, 1.00009173
2018-06-05 11:00:00, 0.144, 0.14452011, 0.143, 0.143, 3.36399316
2018-06-05 11:30:00, 0.14310102, 0.14494999, 0.14300001, 0.14404006, 2.63419206
2018-06-05 12:00:00, 0.14436771, 0.14494787, 0.14436771, 0.14437715, 1.43471526
2018-06-05 12:30:00, 0.14437715, 0.14437715, 0.144, 0.14437615, 2.01991369
2018-06-05 13:00:00, 0.14400001, 0.14433999, 0.14386818, 0.14433897, 2.84508016
2018-06-05 13:30:00, 0.14433897, 0.14434, 0.143, 0.1435, 3.59701891
2018-06-05 14:00:00, 0.1435, 0.14436839, 0.1429, 0.14434881, 1.6613588
2018-06-05 14:30:00, 0.14434881, 0.14434881, 0.14310615, 0.14371515, 2.71022696
2018-06-05 15:00:00, 0.14389, 0.1468898, 0.14360228, 0.1468898, 4.98558204
2018-06-05 15:30:00, 0.14677, 0.1485, 0.14527001, 0.1485, 7.00476379
2018-06-05 16:00:00, 0.1485, 0.15135399, 0.1485, 0.14942002, 39.8491036
2018-06-05 16:30:00, 0.15006899, 0.150609, 0.1492, 0.14974501, 14.68277598
2018-06-05 17:00:00, 0.15060182, 0.15112048, 0.14974504, 0.15099898, 6.38889372
2018-06-05 17:30:00, 0.15099083, 0.15099083, 0.1501, 0.1501, 2.37414618
2018-06-05 18:00:00, 0.15010001, 0.1508, 0.1501, 0.1501, 5.13656476
2018-06-05 18:30:00, 0.15015125, 0.15099898, 0.15015125, 0.15059999, 5.20921905
2018-06-05 19:00:00, 0.15059999, 0.15122, 0.14924101, 0.1511, 11.25402768
2018-06-05 19:30:00, 0.15058996, 0.15089, 0.14937152, 0.15086699, 1.14983791
2018-06-05 20:00:00, 0.14969502, 0.1511, 0.14969502, 0.15064502, 8.6684485
2018-06-05 20:30:00, 0.1512, 0.15212518, 0.15065605, 0.15158185, 9.9628181
2018-06-05 21:00:00, 0.15158185, 0.15201399, 0.14893095, 0.14983498, 12.51154327
2018-06-05 21:30:00, 0.14993997, 0.1512787, 0.14929501, 0.14949001, 12.08182398
2018-06-05 22:00:00, 0.14949001, 0.15059144, 0.14907628, 0.15059144, 1.39944943
2018-06-05 22:30:00, 0.15059143, 0.1512787, 0.15022501, 0.15059001, 1.19603923
2018-06-05 23:00:00, 0.15059001, 0.15135999, 0.150071, 0.150071, 3.27347253
2018-06-05 23:30:00, 0.15073541, 0.1511, 0.14954401, 0.1507495, 4.24702821
2018-06-06 00:00:00, 0.1507495, 0.15158185, 0.15031901, 0.15054265, 4.22993738
2018-06-06 00:30:00, 0.15054265, 0.151965, 0.15001, 0.15020448, 7.06028568
2018-06-06 01:00:00, 0.15, 0.15051502, 0.149815, 0.15021, 1.81796918
2018-06-06 01:30:00, 0.15051402, 0.15051502, 0.15000001, 0.15051502, 0.78381347
2018-06-06 02:00:00, 0.15051501, 0.15096984, 0.14969, 0.149701, 12.47442481
2018-06-06 02:30:00, 0.15014592, 0.15014592, 0.14893095, 0.14985596, 2.86247196
2018-06-06 03:00:00, 0.14985798, 0.15025, 0.14894001, 0.14946134, 3.53125401
2018-06-06 03:30:00, 0.14988888, 0.150249, 0.14895203, 0.149, 1.79364536
2018-06-06 04:00:00, 0.14900403, 0.149964, 0.14900099, 0.14903104, 1.18476078
2018-06-06 04:30:00, 0.14903105, 0.149945, 0.14900617, 0.14900617, 0.13065879
