2018-06-03 18:00:00, 0.0001095, 0.0001095, 0.0001085, 0.0001085, 0.0725716
2018-06-03 18:30:00, 0.00010913, 0.0001092, 0.00010911, 0.00010912, 0.06071874
2018-06-03 19:00:00, 0.00010916, 0.00010916, 0.00010915, 0.00010916, 0.00484532
2018-06-03 19:30:00, 0.00010912, 0.00010912, 0.00010906, 0.00010906, 0.01061994
2018-06-03 20:00:00, 0.00010909, 0.00011038, 0.0001084, 0.0001084, 0.50384391
2018-06-03 20:30:00, 0.0001089, 0.0001089, 0.0001083, 0.00010874, 0.03269803
2018-06-03 21:00:00, 0.00010865, 0.00010865, 0.00010831, 0.00010831, 0.01728358
2018-06-03 21:30:00, 0.00010847, 0.00010985, 0.00010847, 0.00010882, 0.31306829
2018-06-03 22:00:00, 0.00010883, 0.00010935, 0.00010851, 0.00010935, 0.00968976
2018-06-03 22:30:00, 0.00010933, 0.00010933, 0.00010852, 0.00010852, 0.01508092
2018-06-03 23:00:00, 0.0001085, 0.00010943, 0.00010752, 0.00010943, 0.06048827
2018-06-03 23:30:00, 0.0001082, 0.00010944, 0.000108, 0.000108, 0.26916452
2018-06-04 00:00:00, 0.00010816, 0.00010899, 0.00010805, 0.00010805, 0.04529336
2018-06-04 00:30:00, 0.00010838, 0.00010887, 0.00010791, 0.00010791, 0.0337379
2018-06-04 01:00:00, 0.00010887, 0.00010887, 0.00010887, 0.00010887, 0.02030141
2018-06-04 02:00:00, 0.00010755, 0.00010811, 0.00010754, 0.00010811, 0.02234379
2018-06-04 02:30:00, 0.00010755, 0.0001081, 0.00010719, 0.00010719, 0.53275426
2018-06-04 03:00:00, 0.00010711, 0.00010732, 0.00010655, 0.00010665, 0.32934089
2018-06-04 03:30:00, 0.00010665, 0.00010862, 0.0001066, 0.00010862, 0.55919928
2018-06-04 04:00:00, 0.0001067, 0.0001067, 0.00010654, 0.00010657, 0.12836679
2018-06-04 04:30:00, 0.00010653, 0.00010821, 0.0001065, 0.00010821, 0.07564487
2018-06-04 05:00:00, 0.0001065, 0.0001065, 0.00010638, 0.00010638, 0.00223555
2018-06-04 05:30:00, 0.00010657, 0.0001066, 0.00010657, 0.00010657, 0.087298
2018-06-04 06:00:00, 0.00010657, 0.00010657, 0.00010561, 0.00010561, 0.08869497
2018-06-04 06:30:00, 0.00010593, 0.00010601, 0.000105, 0.000105, 1.92093355
2018-06-04 07:00:00, 0.00010501, 0.00010594, 0.00010497, 0.00010497, 0.33890747
2018-06-04 07:30:00, 0.00010497, 0.00010532, 0.00010497, 0.00010532, 0.09803935
2018-06-04 08:00:00, 0.000105, 0.0001061, 0.00010385, 0.00010474, 0.34766173
2018-06-04 08:30:00, 0.00010576, 0.00010576, 0.00010377, 0.00010477, 0.02679992
2018-06-04 09:00:00, 0.00010477, 0.00010477, 0.00010466, 0.00010466, 0.02771705
2018-06-04 10:30:00, 0.00010472, 0.00010472, 0.00010472, 0.00010472, 0.00099788
2018-06-04 11:00:00, 0.00010396, 0.00010396, 0.00010364, 0.00010364, 0.10722281
2018-06-04 11:30:00, 0.00010364, 0.00010492, 0.00010322, 0.00010492, 0.4463263
2018-06-04 12:00:00, 0.00010484, 0.00010493, 0.00010322, 0.00010322, 0.16483846
2018-06-04 12:30:00, 0.00010322, 0.00010486, 0.00010322, 0.00010322, 0.12596359
2018-06-04 13:00:00, 0.00010418, 0.00010418, 0.00010322, 0.00010322, 0.08206194
2018-06-04 13:30:00, 0.00010322, 0.00010322, 0.00010303, 0.00010303, 0.29735212
2018-06-04 14:00:00, 0.00010303, 0.00010303, 0.00010213, 0.00010214, 0.40029162
2018-06-04 14:30:00, 0.00010214, 0.00010214, 0.00010112, 0.00010211, 0.76713749
2018-06-04 15:00:00, 0.00010189, 0.00010212, 0.00010185, 0.000102, 0.62628004
2018-06-04 15:30:00, 0.00010212, 0.00010212, 0.000102, 0.000102, 0.01330137
2018-06-04 16:00:00, 0.00010215, 0.00010215, 0.00010215, 0.00010215, 0.06129
2018-06-04 16:30:00, 0.00010217, 0.00010228, 0.00010217, 0.00010228, 0.04352422
2018-06-04 17:00:00, 0.00010228, 0.00010254, 0.00010163, 0.00010219, 0.15988856
2018-06-04 17:30:00, 0.00010163, 0.00010218, 0.00010105, 0.000102, 0.15518724
2018-06-04 18:00:00, 0.000102, 0.000102, 0.000101, 0.000101, 0.26603403
2018-06-04 18:30:00, 0.00010101, 0.00010149, 0.000101, 0.00010148, 0.01717029
2018-06-04 19:00:00, 0.00010102, 0.00010213, 0.000101, 0.00010213, 0.16513787
2018-06-04 20:00:00, 0.00010111, 0.00010193, 0.00010021, 0.00010191, 0.32610139
2018-06-04 20:30:00, 0.000101, 0.00010196, 0.000101, 0.00010195, 0.11344587
2018-06-04 21:00:00, 0.00010195, 0.00010279, 0.0001019, 0.00010211, 0.33566997
2018-06-04 21:30:00, 0.00010129, 0.00010302, 0.00010128, 0.00010295, 0.44081577
2018-06-04 22:00:00, 0.00010287, 0.00010287, 0.00010108, 0.00010108, 0.55552642
2018-06-04 22:30:00, 0.00010287, 0.00010288, 0.00010199, 0.00010288, 0.02642773
2018-06-04 23:00:00, 0.00010203, 0.00010203, 0.00010202, 0.00010202, 0.00326495
2018-06-04 23:30:00, 0.00010207, 0.00010207, 0.00010207, 0.00010207, 0.00153105
2018-06-05 00:00:00, 0.00010208, 0.00010208, 0.00010198, 0.00010198, 0.10031878
2018-06-05 00:30:00, 0.00010198, 0.00010198, 0.00010193, 0.00010193, 0.07398949
2018-06-05 01:00:00, 0.00010271, 0.00010291, 0.00010074, 0.00010074, 1.28693823
2018-06-05 01:30:00, 0.00010264, 0.00010295, 0.00010263, 0.00010295, 0.53249902
2018-06-05 02:30:00, 0.0001016, 0.00010253, 0.00010121, 0.00010216, 0.3752245
2018-06-05 03:00:00, 0.00010096, 0.00010209, 0.00010096, 0.00010209, 0.00226604
2018-06-05 03:30:00, 0.00010256, 0.00010264, 0.00010075, 0.00010075, 0.16921189
2018-06-05 04:00:00, 0.00010121, 0.00010151, 0.00010121, 0.00010121, 0.05046768
2018-06-05 05:00:00, 0.00010071, 0.00010071, 0.00010054, 0.00010054, 0.0319231
2018-06-05 05:30:00, 0.00010022, 0.00010112, 0.00010021, 0.0001007, 1.196146
2018-06-05 06:00:00, 0.00010115, 0.0001022, 0.00010024, 0.00010186, 0.26600382
2018-06-05 06:30:00, 0.00010047, 0.00010047, 0.00010019, 0.00010019, 0.06905337
2018-06-05 07:00:00, 0.00010045, 0.00010162, 0.00010033, 0.00010162, 0.03505966
2018-06-05 07:30:00, 0.00010169, 0.00010169, 0.00010169, 0.00010169, 0.00553163
2018-06-05 08:00:00, 0.0001004, 0.00010179, 0.00010038, 0.00010063, 0.17815099
2018-06-05 09:00:00, 0.00010115, 0.00010115, 0.00010115, 0.00010115, 0.0088542
2018-06-05 09:30:00, 0.00010058, 0.00010179, 0.00010057, 0.00010179, 0.02117164
2018-06-05 10:00:00, 0.00010046, 0.00010154, 0.00010011, 0.00010154, 0.06085793
2018-06-05 10:30:00, 0.000101, 0.00010162, 0.000101, 0.00010162, 0.01563952
2018-06-05 11:00:00, 0.00010158, 0.00010219, 0.0001006, 0.00010175, 0.32286079
2018-06-05 11:30:00, 0.00010219, 0.00010221, 0.000101, 0.00010221, 0.01860267
2018-06-05 12:00:00, 0.00010221, 0.00010221, 0.00010128, 0.00010221, 0.01509857
2018-06-05 12:30:00, 0.00010239, 0.00010239, 0.00010133, 0.00010133, 0.00841045
2018-06-05 13:00:00, 0.00010229, 0.00010239, 0.00010089, 0.00010089, 0.03320212
2018-06-05 13:30:00, 0.0001026, 0.00010264, 0.0001017, 0.0001021, 0.17323671
2018-06-05 14:00:00, 0.00010264, 0.00010302, 0.00010264, 0.00010302, 0.27601175
2018-06-05 14:30:00, 0.00010229, 0.00010229, 0.00010229, 0.00010229, 0.01015633
2018-06-05 15:00:00, 0.00010225, 0.00010338, 0.00010225, 0.00010338, 0.09314099
2018-06-05 15:30:00, 0.00010336, 0.00010358, 0.00010247, 0.00010257, 0.28094623
2018-06-05 16:00:00, 0.00010358, 0.00010361, 0.00010237, 0.00010279, 0.77758723
2018-06-05 16:30:00, 0.00010361, 0.0001068, 0.00010317, 0.0001068, 3.75850008
2018-06-05 17:00:00, 0.00010667, 0.000107, 0.00010572, 0.00010572, 2.26158541
2018-06-05 17:30:00, 0.00010556, 0.00010556, 0.000105, 0.0001055, 0.74781705
2018-06-05 18:00:00, 0.00010554, 0.00010641, 0.00010554, 0.00010641, 0.09264276
2018-06-05 18:30:00, 0.00010532, 0.0001079, 0.00010407, 0.00010469, 2.16480542
2018-06-05 19:00:00, 0.00010498, 0.00010583, 0.00010493, 0.00010583, 0.187793
2018-06-05 19:30:00, 0.000105, 0.000105, 0.00010499, 0.00010499, 0.01292851
2018-06-05 20:00:00, 0.00010581, 0.000106, 0.00010581, 0.000106, 0.24110631
2018-06-05 20:30:00, 0.00010599, 0.00010599, 0.00010599, 0.00010599, 0.06741939
2018-06-05 21:00:00, 0.000105, 0.00010597, 0.000105, 0.00010597, 0.03888644
2018-06-05 21:30:00, 0.0001051, 0.0001051, 0.00010499, 0.00010499, 0.26033858
2018-06-05 22:00:00, 0.00010499, 0.000106, 0.00010496, 0.000106, 0.26319084
2018-06-05 22:30:00, 0.00010599, 0.00010627, 0.0001059, 0.0001059, 0.17482465
2018-06-05 23:00:00, 0.000106, 0.00010699, 0.0001059, 0.00010699, 0.19111465
2018-06-05 23:30:00, 0.0001065, 0.0001065, 0.0001063, 0.0001063, 0.08756347
2018-06-06 00:00:00, 0.0001063, 0.0001065, 0.0001059, 0.0001065, 0.45974177
2018-06-06 00:30:00, 0.00010597, 0.00010701, 0.0001059, 0.00010701, 1.34040649
2018-06-06 01:00:00, 0.00010597, 0.00010886, 0.00010597, 0.00010646, 0.42512908
2018-06-06 01:30:00, 0.00010591, 0.0001067, 0.00010591, 0.00010591, 0.06119344
2018-06-06 02:00:00, 0.00010613, 0.00010613, 0.00010613, 0.00010613, 0.00871068
2018-06-06 02:30:00, 0.00010613, 0.00010746, 0.00010613, 0.0001065, 0.18943144
2018-06-06 03:00:00, 0.00010621, 0.00010621, 0.00010596, 0.00010598, 0.0953303
2018-06-06 03:30:00, 0.00010596, 0.00010596, 0.0001055, 0.0001055, 0.20939554
2018-06-06 04:00:00, 0.0001055, 0.0001055, 0.00010524, 0.00010524, 0.08789932
2018-06-06 04:30:00, 0.00010471, 0.00010471, 0.00010452, 0.00010459, 0.04863728
