Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-22 22:59:59,0.00014192,0.00014206,0.00014,0.00014,0.00014,6802.0
2017-12-22 23:59:59,0.00014,0.0001418,0.00013951,0.00014147,0.00014147,5528.0
2017-12-23 00:59:59,0.00014147,0.00014464,0.00014001,0.0001414,0.0001414,9479.0
2017-12-23 01:59:59,0.00014172,0.00014389,0.00014141,0.00014344,0.00014344,6908.0
2017-12-23 02:59:59,0.00014343,0.00014372,0.00012645,0.00014266,0.00014266,25872.0
2017-12-23 03:59:59,0.00014319,0.00014326,0.00013977,0.00014117,0.00014117,3484.0
2017-12-23 04:59:59,0.00014116,0.00014116,0.00013265,0.00013462,0.00013462,2623.0
2017-12-23 05:59:59,0.00013462,0.00013751,0.0001264,0.0001342,0.0001342,24271.0
2017-12-23 06:59:59,0.00013448,0.00014,0.00013421,0.00013669,0.00013669,4905.0
2017-12-23 07:59:59,0.00013892,0.000139,0.000135,0.000139,0.000139,9069.0
2017-12-23 08:59:59,0.000139,0.000139,0.00013427,0.000137,0.000137,17202.0
2017-12-23 09:59:59,0.000137,0.00013784,0.0001336,0.000137,0.000137,21215.0
2017-12-23 10:59:59,0.0001353,0.00014465,0.00013424,0.00014,0.00014,14547.0
2017-12-23 11:59:59,0.00014,0.00014183,0.00013705,0.00014183,0.00014183,6144.0
2017-12-23 12:59:59,0.00014074,0.00014171,0.00013787,0.00014,0.00014,10742.0
2017-12-23 13:59:59,0.00014,0.00014398,0.00013892,0.00014,0.00014,12495.0
2017-12-23 14:59:59,0.00014165,0.00014545,0.00013846,0.00014545,0.00014545,11726.0
2017-12-23 15:59:59,0.000145,0.0001471,0.000141,0.00014501,0.00014501,13979.0
2017-12-23 16:59:59,0.00014502,0.0001471,0.000141,0.00014338,0.00014338,10449.0
2017-12-23 17:59:59,0.00014167,0.00014709,0.00014106,0.00014538,0.00014538,10040.0
2017-12-23 18:59:59,0.00014538,0.00014776,0.00014462,0.000147,0.000147,6985.0
2017-12-23 19:59:59,0.000147,0.00015202,0.00014471,0.00015202,0.00015202,11413.0
2017-12-23 20:59:59,0.00015202,0.00015248,0.00014501,0.00014998,0.00014998,4307.0
2017-12-23 21:59:59,0.00014943,0.00014996,0.00014561,0.00014561,0.00014561,6050.0
2017-12-23 22:59:59,0.00014576,0.00014893,0.000141,0.00014208,0.00014208,12208.0
2017-12-23 23:59:59,0.00014214,0.00014448,0.00014103,0.00014189,0.00014189,7484.0
2017-12-24 00:59:59,0.00014197,0.00014447,0.000141,0.000141,0.000141,4619.0
2017-12-24 01:59:59,0.000141,0.0001425,0.000141,0.0001425,0.0001425,880.0
2017-12-24 02:59:59,0.0001425,0.00014394,0.00013855,0.00014394,0.00014394,3457.0
2017-12-24 03:59:59,0.00014359,0.00014359,0.00014068,0.000141,0.000141,2499.0
2017-12-24 04:59:59,0.00014249,0.00014249,0.0001406,0.0001406,0.0001406,2303.0
2017-12-24 05:59:59,0.00014061,0.00014246,0.00014034,0.00014064,0.00014064,2290.0
2017-12-24 06:59:59,0.00014179,0.00014349,0.00014179,0.000142,0.000142,1828.0
2017-12-24 07:59:59,0.000142,0.0001435,0.000142,0.0001435,0.0001435,690.0
2017-12-24 08:59:59,0.00014347,0.00014448,0.00014103,0.00014222,0.00014222,3782.0
2017-12-24 09:59:59,0.00014222,0.00014561,0.00014062,0.00014204,0.00014204,7616.0
2017-12-24 10:59:59,0.00014259,0.00014317,0.00014062,0.00014112,0.00014112,2502.0
2017-12-24 11:59:59,0.00014111,0.00014238,0.00014111,0.00014232,0.00014232,5162.0
2017-12-24 12:59:59,0.00014232,0.00014445,0.00014115,0.00014214,0.00014214,954.0
2017-12-24 13:59:59,0.00014214,0.00014561,0.00014063,0.00014301,0.00014301,2438.0
2017-12-24 14:59:59,0.00014302,0.00014518,0.000143,0.00014421,0.00014421,2601.0
2017-12-24 15:59:59,0.0001442,0.0001546,0.000143,0.00015283,0.00015283,24325.0
2017-12-24 16:59:59,0.00015197,0.00015197,0.000143,0.00014483,0.00014483,7367.0
2017-12-24 17:59:59,0.00014503,0.00014541,0.00014349,0.00014349,0.00014349,3809.0
2017-12-24 18:59:59,0.00014538,0.0001516,0.00014353,0.0001436,0.0001436,1880.0
2017-12-24 19:59:59,0.0001436,0.00014527,0.000143,0.00014513,0.00014513,2759.0
2017-12-24 20:59:59,0.00014513,0.00015239,0.00014212,0.00014235,0.00014235,7697.0
2017-12-24 21:59:59,0.00014246,0.00014502,0.00014246,0.000144,0.000144,5141.0
2017-12-24 22:59:59,0.000144,0.00014974,0.00014212,0.00014974,0.00014974,2679.0
2017-12-24 23:59:59,0.00014974,0.00015,0.00014438,0.00014721,0.00014721,4994.0
2017-12-25 00:59:59,0.00014774,0.00014998,0.00014437,0.00014994,0.00014994,11671.0
2017-12-25 01:59:59,0.00014968,0.00015155,0.000149,0.00014968,0.00014968,1883.0
2017-12-25 02:59:59,0.0001489,0.00015225,0.00014669,0.0001467,0.0001467,4660.0
2017-12-25 03:59:59,0.0001467,0.00015,0.00014669,0.00014839,0.00014839,1573.0
2017-12-25 04:59:59,0.00014839,0.0001493,0.00014749,0.000148,0.000148,6210.0
2017-12-25 05:59:59,0.00014699,0.00015,0.00014501,0.00014727,0.00014727,10026.0
2017-12-25 06:59:59,0.0001475,0.00014848,0.00014457,0.00014815,0.00014815,2666.0
2017-12-25 07:59:59,0.00014815,0.00016503,0.00014697,0.00016503,0.00016503,33073.0
2017-12-25 08:59:59,0.00016506,0.000166,0.00015473,0.00015521,0.00015521,15580.0
2017-12-25 09:59:59,0.00015521,0.00015894,0.00014441,0.00015493,0.00015493,18881.0
2017-12-25 10:59:59,0.00015493,0.00015819,0.00015143,0.0001559,0.0001559,6670.0
2017-12-25 11:59:59,0.0001565,0.00015894,0.00015455,0.00015828,0.00015828,5265.0
2017-12-25 12:59:59,0.00015801,0.0001648,0.0001564,0.00016227,0.00016227,8067.0
2017-12-25 13:59:59,0.00016227,0.0001635,0.00015718,0.00015931,0.00015931,16711.0
2017-12-25 14:59:59,0.00015931,0.00016485,0.000158,0.00016223,0.00016223,19582.0
2017-12-25 15:59:59,0.00016223,0.00016803,0.000159,0.00016699,0.00016699,18196.0
2017-12-25 16:59:59,0.00016316,0.0001633,0.00015918,0.00016149,0.00016149,20604.0
2017-12-25 17:59:59,0.00016149,0.000165,0.00015908,0.00016315,0.00016315,10887.0
2017-12-25 18:59:59,0.00016315,0.000175,0.00016315,0.00017005,0.00017005,22195.0
2017-12-25 19:59:59,0.00017007,0.00017501,0.00016,0.000175,0.000175,53420.0
2017-12-25 20:59:59,0.000175,0.000175,0.00016916,0.00017421,0.00017421,30128.0
2017-12-25 21:59:59,0.00017379,0.00018942,0.00017059,0.0001865,0.0001865,38508.0
2017-12-25 22:59:59,0.00018653,0.00019573,0.00017831,0.00018813,0.00018813,38557.0
2017-12-25 23:59:59,0.00018815,0.00018999,0.00018019,0.00018418,0.00018418,32494.0
2017-12-26 00:59:59,0.00018418,0.00019001,0.00018274,0.00018354,0.00018354,27395.0
2017-12-26 01:59:59,0.00018354,0.00018996,0.00017831,0.00017831,0.00017831,13323.0
2017-12-26 02:59:59,0.00017943,0.00017943,0.00015978,0.00017004,0.00017004,44351.0
2017-12-26 03:59:59,0.00017004,0.00017054,0.00015506,0.00016384,0.00016384,21482.0
2017-12-26 04:59:59,0.00016383,0.00016704,0.00015506,0.0001599,0.0001599,30470.0
2017-12-26 05:59:59,0.0001588,0.00016639,0.000151,0.000165,0.000165,18589.0
2017-12-26 06:59:59,0.00016327,0.00016365,0.00016157,0.00016339,0.00016339,5427.0
2017-12-26 07:59:59,0.00016339,0.00016885,0.00015865,0.00015933,0.00015933,10586.0
2017-12-26 08:59:59,0.000158,0.00017052,0.0001511,0.0001589,0.0001589,11448.0
2017-12-26 09:59:59,0.0001595,0.00016139,0.00015642,0.00015975,0.00015975,5921.0
2017-12-26 10:59:59,0.00015927,0.00016161,0.00015746,0.00015997,0.00015997,5268.0
2017-12-26 11:59:59,0.00015997,0.00015997,0.0001576,0.0001587,0.0001587,2764.0
2017-12-26 12:59:59,0.0001587,0.00015874,0.00014754,0.0001487,0.0001487,13555.0
2017-12-26 13:59:59,0.0001487,0.000151,0.00014456,0.00015093,0.00015093,12015.0
2017-12-26 14:59:59,0.00015074,0.000151,0.00014001,0.0001415,0.0001415,15643.0
2017-12-26 15:59:59,0.00014273,0.00014403,0.00014001,0.00014001,0.00014001,8270.0
2017-12-26 16:59:59,0.00014015,0.00015099,0.00013881,0.00014038,0.00014038,11832.0
2017-12-26 17:59:59,0.00014212,0.00014212,0.00014042,0.00014137,0.00014137,4941.0
2017-12-26 18:59:59,0.00014137,0.00014173,0.00013803,0.00014024,0.00014024,7722.0
2017-12-26 19:59:59,0.00014024,0.00014846,0.00014015,0.000143,0.000143,7917.0
2017-12-26 20:59:59,0.0001435,0.0001507,0.00014205,0.0001446,0.0001446,7879.0
2017-12-26 21:59:59,0.0001446,0.00015403,0.0001446,0.00014751,0.00014751,9349.0
2017-12-26 22:59:59,0.0001475,0.00014832,0.00014702,0.00014817,0.00014817,20521.0
2017-12-26 23:59:59,0.0001477,0.000164,0.00014702,0.00015505,0.00015505,21978.0
2017-12-27 00:59:59,0.000156,0.00016521,0.00014812,0.00015408,0.00015408,7891.0
2017-12-27 01:59:59,0.00015408,0.00015527,0.00014812,0.00015526,0.00015526,14327.0
2017-12-27 02:59:59,0.00015574,0.00015752,0.00015121,0.00015665,0.00015665,4751.0
2017-12-27 03:59:59,0.00015379,0.00016081,0.00015148,0.00016081,0.00016081,7454.0
2017-12-27 04:59:59,0.00015812,0.00016352,0.00015111,0.00015111,0.00015111,14157.0
2017-12-27 05:59:59,0.00015191,0.00016308,0.0001519,0.00015344,0.00015344,9221.0
2017-12-27 06:59:59,0.0001537,0.00015676,0.00015248,0.00015676,0.00015676,4956.0
2017-12-27 07:59:59,0.00015676,0.00016237,0.00015251,0.00016237,0.00016237,5036.0
2017-12-27 08:59:59,0.00015786,0.00015786,0.00015312,0.00015378,0.00015378,1157.0
2017-12-27 09:59:59,0.00015598,0.000156,0.00015334,0.00015365,0.00015365,1615.0
2017-12-27 10:59:59,0.00015365,0.00016204,0.00015272,0.00015272,0.00015272,6971.0
2017-12-27 11:59:59,0.00015525,0.00015525,0.0001527,0.00015301,0.00015301,3887.0
2017-12-27 12:59:59,0.0001535,0.00015444,0.00015,0.00015098,0.00015098,5790.0
2017-12-27 13:59:59,0.0001505,0.0001521,0.00014931,0.00014931,0.00014931,2656.0
2017-12-27 14:59:59,0.00014931,0.00015045,0.00014818,0.00014997,0.00014997,3912.0
2017-12-27 15:59:59,0.00014992,0.00015595,0.00014705,0.00014841,0.00014841,9252.0
2017-12-27 16:59:59,0.00014841,0.00014994,0.00014651,0.0001482,0.0001482,11352.0
2017-12-27 17:59:59,0.00014745,0.00014882,0.00014621,0.00014799,0.00014799,8777.0
2017-12-27 18:59:59,0.00014825,0.00014825,0.0001462,0.00014812,0.00014812,6134.0
2017-12-27 19:59:59,0.000147,0.00015905,0.000147,0.00014943,0.00014943,20238.0
2017-12-27 20:59:59,0.00015001,0.00015889,0.0001462,0.0001462,0.0001462,12382.0
2017-12-27 21:59:59,0.0001457,0.0001563,0.00014544,0.00014544,0.00014544,12978.0
2017-12-27 22:59:59,0.00014702,0.0001525,0.000145,0.00014744,0.00014744,5082.0
2017-12-27 23:59:59,0.0001469,0.00015451,0.0001469,0.00014766,0.00014766,4970.0
2017-12-28 00:59:59,0.00014768,0.00015195,0.00014439,0.00014447,0.00014447,7579.0
2017-12-28 01:59:59,0.00014447,0.00014789,0.000141,0.00014329,0.00014329,9243.0
2017-12-28 02:59:59,0.00014329,0.00014545,0.00014142,0.00014291,0.00014291,6869.0
2017-12-28 03:59:59,0.00014401,0.00014459,0.0001411,0.00014397,0.00014397,4442.0
2017-12-28 04:59:59,0.00014397,0.00015,0.00014272,0.00014423,0.00014423,7022.0
2017-12-28 05:59:59,0.00014596,0.00014758,0.00014361,0.00014361,0.00014361,2186.0
2017-12-28 06:59:59,0.00014361,0.00014998,0.00014361,0.00014428,0.00014428,1951.0
2017-12-28 07:59:59,0.00014428,0.00014999,0.00014368,0.0001467,0.0001467,28330.0
2017-12-28 08:59:59,0.0001467,0.00014973,0.00014451,0.00014689,0.00014689,4967.0
2017-12-28 09:59:59,0.000146,0.00014783,0.00014386,0.00014682,0.00014682,3227.0
2017-12-28 10:59:59,0.00014677,0.0001468,0.00014524,0.00014675,0.00014675,4067.0
2017-12-28 11:59:59,0.00014675,0.00014995,0.000145,0.0001463,0.0001463,12197.0
2017-12-28 12:59:59,0.00014648,0.00019315,0.00014385,0.00015501,0.00015501,60855.0
2017-12-28 13:59:59,0.00015501,0.00028675,0.0001442,0.00015,0.00015,952508.0
2017-12-28 14:59:59,0.00015,0.00015199,0.00014359,0.00014678,0.00014678,49084.0
2017-12-28 15:59:59,0.00014864,0.00014899,0.0001428,0.00014805,0.00014805,35292.0
2017-12-28 16:59:59,0.00014798,0.0001507,0.00014272,0.00015033,0.00015033,26563.0
2017-12-28 17:59:59,0.00015033,0.00015885,0.00014761,0.000153,0.000153,19537.0
2017-12-28 18:59:59,0.00015107,0.00015945,0.00015003,0.00015598,0.00015598,30361.0
2017-12-28 19:59:59,0.00015909,0.00015968,0.0001553,0.00015681,0.00015681,17701.0
2017-12-28 20:59:59,0.00015682,0.000159,0.00015068,0.00015314,0.00015314,11952.0
2017-12-28 21:59:59,0.00015314,0.00015675,0.00015069,0.00015458,0.00015458,13505.0
2017-12-28 22:59:59,0.00015239,0.0001547,0.0001499,0.00015216,0.00015216,8746.0
2017-12-28 23:59:59,0.00015216,0.00015216,0.00014298,0.00014974,0.00014974,34173.0
2017-12-29 00:59:59,0.0001483,0.00015093,0.00014533,0.00014815,0.00014815,12016.0
2017-12-29 01:59:59,0.00015046,0.00015188,0.00014812,0.00015185,0.00015185,16093.0
2017-12-29 02:59:59,0.00015185,0.00015194,0.00014415,0.00014972,0.00014972,13803.0
2017-12-29 03:59:59,0.00014972,0.00015616,0.00014906,0.0001517,0.0001517,13140.0
2017-12-29 04:59:59,0.0001503,0.0001518,0.000148,0.00015,0.00015,11661.0
2017-12-29 05:59:59,0.00015115,0.000154,0.00014982,0.00015115,0.00015115,10448.0
2017-12-29 06:59:59,0.00015109,0.00015705,0.00014978,0.00015453,0.00015453,12736.0
2017-12-29 07:59:59,0.0001523,0.00015859,0.00014888,0.00014918,0.00014918,18211.0
2017-12-29 08:59:59,0.00015,0.00015146,0.00014811,0.0001505,0.0001505,11012.0
2017-12-29 09:59:59,0.0001489,0.00015122,0.00014885,0.00014932,0.00014932,3660.0
2017-12-29 10:59:59,0.00014939,0.00015394,0.00014932,0.00015137,0.00015137,6069.0
2017-12-29 11:59:59,0.00015397,0.00015833,0.00015158,0.00015328,0.00015328,10501.0
2017-12-29 12:59:59,0.00015459,0.00015654,0.0001535,0.00015395,0.00015395,10501.0
2017-12-29 13:59:59,0.00015535,0.00016,0.00015408,0.00015681,0.00015681,18054.0
2017-12-29 14:59:59,0.0001568,0.00016278,0.00015447,0.00016,0.00016,32403.0
2017-12-29 15:59:59,0.00015997,0.00016484,0.00015558,0.00015781,0.00015781,9493.0
2017-12-29 16:59:59,0.00016014,0.00017201,0.000158,0.00016535,0.00016535,27682.0
2017-12-29 17:59:59,0.00016535,0.00016735,0.00015538,0.00015744,0.00015744,25856.0
2017-12-29 18:59:59,0.00015743,0.000158,0.00015,0.00015689,0.00015689,17921.0
2017-12-29 19:59:59,0.00015688,0.0001569,0.00015231,0.00015689,0.00015689,6808.0
2017-12-29 20:59:59,0.00015689,0.00015689,0.00015294,0.00015634,0.00015634,9478.0
2017-12-29 21:59:59,0.00015628,0.000159,0.00015571,0.00015777,0.00015777,10128.0
2017-12-29 22:59:59,0.00015777,0.00016541,0.00015712,0.00016078,0.00016078,7799.0
2017-12-29 23:59:59,0.00016078,0.00016078,0.00015537,0.00015852,0.00015852,16198.0
2017-12-30 00:59:59,0.0001584,0.00015986,0.00015541,0.00015734,0.00015734,6066.0
2017-12-30 01:59:59,0.00015734,0.00016389,0.00015677,0.00016055,0.00016055,7387.0
2017-12-30 02:59:59,0.00016048,0.00017,0.00016048,0.00016536,0.00016536,8493.0
2017-12-30 03:59:59,0.00016956,0.00016956,0.00016492,0.00016704,0.00016704,8935.0
2017-12-30 04:59:59,0.00016702,0.00017122,0.00016555,0.00016555,0.00016555,4661.0
2017-12-30 05:59:59,0.00016555,0.00016985,0.00016555,0.0001675,0.0001675,6763.0
2017-12-30 06:59:59,0.00016635,0.00016897,0.00016028,0.00016549,0.00016549,8882.0
2017-12-30 07:59:59,0.00016577,0.00017119,0.00016577,0.000171,0.000171,7918.0
2017-12-30 08:59:59,0.000171,0.00017251,0.00016871,0.00016994,0.00016994,15849.0
2017-12-30 09:59:59,0.00016994,0.000175,0.00016623,0.00016652,0.00016652,18819.0
2017-12-30 10:59:59,0.00016923,0.00017079,0.00016636,0.00017072,0.00017072,8411.0
2017-12-30 11:59:59,0.00017072,0.000172,0.00016808,0.000172,0.000172,9677.0
2017-12-30 12:59:59,0.000171,0.00017334,0.00016794,0.00016794,0.00016794,9672.0
2017-12-30 13:59:59,0.000169,0.000169,0.0001624,0.00016428,0.00016428,23368.0
2017-12-30 14:59:59,0.000165,0.00017365,0.00016,0.00016846,0.00016846,25554.0
2017-12-30 15:59:59,0.00016846,0.00017363,0.00016591,0.00016661,0.00016661,3270.0
2017-12-30 16:59:59,0.0001694,0.00018,0.00016667,0.00018,0.00018,18798.0
2017-12-30 17:59:59,0.00018,0.0001837,0.00017253,0.0001837,0.0001837,20085.0
2017-12-30 18:59:59,0.0001837,0.00022155,0.0001837,0.00021433,0.00021433,67031.0
2017-12-30 19:59:59,0.00021251,0.00021251,0.00018378,0.000189,0.000189,54192.0
2017-12-30 20:59:59,0.000189,0.0002049,0.00018624,0.00019657,0.00019657,25063.0
2017-12-30 21:59:59,0.0002,0.00022,0.00019484,0.000206,0.000206,37616.0
2017-12-30 22:59:59,0.00020601,0.00023879,0.00019998,0.00021991,0.00021991,76300.0
2017-12-30 23:59:59,0.00021718,0.00022982,0.00020642,0.00021416,0.00021416,26799.0
2017-12-31 00:59:59,0.00021218,0.00022981,0.00019827,0.0002,0.0002,44797.0
2017-12-31 01:59:59,0.0002,0.00020997,0.00019857,0.0002042,0.0002042,33566.0
2017-12-31 02:59:59,0.0002042,0.00021,0.00019299,0.00020322,0.00020322,14262.0
2017-12-31 03:59:59,0.00020322,0.00020861,0.00018601,0.00019228,0.00019228,20084.0
2017-12-31 04:59:59,0.00019291,0.00021101,0.00018861,0.00019996,0.00019996,18420.0
2017-12-31 05:59:59,0.00019996,0.00020165,0.00019996,0.00019996,0.00019996,2785.0
2017-12-31 06:59:59,0.00019996,0.00020167,0.00019289,0.00019651,0.00019651,14182.0
2017-12-31 07:59:59,0.00019761,0.00020026,0.0001907,0.00019527,0.00019527,9133.0
2017-12-31 08:59:59,0.00019628,0.00021805,0.0001927,0.00020013,0.00020013,46422.0
2017-12-31 09:59:59,0.00020013,0.0002021,0.000191,0.00019401,0.00019401,17058.0
2017-12-31 10:59:59,0.00019541,0.000199,0.0001868,0.0001977,0.0001977,26798.0
2017-12-31 11:59:59,0.00019769,0.00020985,0.00019367,0.00020208,0.00020208,9564.0
2017-12-31 12:59:59,0.00020207,0.00021305,0.00020101,0.00020778,0.00020778,10840.0
2017-12-31 13:59:59,0.00020723,0.00023497,0.00020616,0.0002163,0.0002163,32836.0
2017-12-31 14:59:59,0.00021615,0.00022884,0.0001868,0.00019713,0.00019713,34272.0
2017-12-31 15:59:59,0.000198,0.00021055,0.0001907,0.00019531,0.00019531,39014.0
2017-12-31 16:59:59,0.00019531,0.0002019,0.00018888,0.00019692,0.00019692,12748.0
2017-12-31 17:59:59,0.00019801,0.00020068,0.00019408,0.00019595,0.00019595,7763.0
2017-12-31 18:59:59,0.00019736,0.00019821,0.00019408,0.00019408,0.00019408,9457.0
2017-12-31 19:59:59,0.00019513,0.00019583,0.00019121,0.00019355,0.00019355,6538.0
2017-12-31 20:59:59,0.00019434,0.00019756,0.00019177,0.00019692,0.00019692,11719.0
2017-12-31 21:59:59,0.00019626,0.00019756,0.00019611,0.00019753,0.00019753,5948.0
2017-12-31 22:59:59,0.00019753,0.00019753,0.0001907,0.0001907,0.0001907,5712.0
2017-12-31 23:59:59,0.00019224,0.00019472,0.00019002,0.00019135,0.00019135,5800.0
2018-01-01 00:59:59,0.00019135,0.00019699,0.00019135,0.00019459,0.00019459,11728.0
2018-01-01 01:59:59,0.00019275,0.00019823,0.00019176,0.00019497,0.00019497,2638.0
2018-01-01 02:59:59,0.00019547,0.00019548,0.00019255,0.00019353,0.00019353,1165.0
2018-01-01 03:59:59,0.00019353,0.0002,0.00019255,0.00019677,0.00019677,3033.0
2018-01-01 04:59:59,0.00019765,0.0002005,0.00019721,0.000199,0.000199,2514.0
2018-01-01 05:59:59,0.00019905,0.00020949,0.00019905,0.00020794,0.00020794,10992.0
2018-01-01 06:59:59,0.00020661,0.00020818,0.0001965,0.00019726,0.00019726,21780.0
2018-01-01 07:59:59,0.00019729,0.00019918,0.00019508,0.0001969,0.0001969,6923.0
2018-01-01 08:59:59,0.0001963,0.00019991,0.00019421,0.00019609,0.00019609,3926.0
2018-01-01 09:59:59,0.0001967,0.00020219,0.000195,0.00019571,0.00019571,8276.0
2018-01-01 10:59:59,0.00019592,0.0002001,0.000195,0.00019572,0.00019572,6918.0
2018-01-01 11:59:59,0.00019685,0.0002001,0.000194,0.000194,0.000194,7481.0
2018-01-01 12:59:59,0.000194,0.00019574,0.00018901,0.00019049,0.00019049,5921.0
2018-01-01 13:59:59,0.00019125,0.00020222,0.0001899,0.00019697,0.00019697,11255.0
2018-01-01 14:59:59,0.00019697,0.00019698,0.00019198,0.00019567,0.00019567,6806.0
2018-01-01 15:59:59,0.00019446,0.00019995,0.00019322,0.0001957,0.0001957,4312.0
2018-01-01 16:59:59,0.0001957,0.00019999,0.00018904,0.00019495,0.00019495,8418.0
2018-01-01 17:59:59,0.00019474,0.00019701,0.00019323,0.0001955,0.0001955,9949.0
2018-01-01 18:59:59,0.0001961,0.00019731,0.0001942,0.00019586,0.00019586,7666.0
2018-01-01 19:59:59,0.0001942,0.00019595,0.00018991,0.00019223,0.00019223,15210.0
2018-01-01 20:59:59,0.0001916,0.0001935,0.000188,0.00019096,0.00019096,9250.0
2018-01-01 21:59:59,0.00019096,0.00019256,0.00018958,0.00019149,0.00019149,10590.0
2018-01-01 22:59:59,0.00019168,0.00019332,0.00018777,0.00018982,0.00018982,11961.0
2018-01-01 23:59:59,0.00018778,0.00019944,0.00018706,0.00019702,0.00019702,17477.0
2018-01-02 00:59:59,0.00019702,0.0002097,0.0001954,0.00020306,0.00020306,25428.0
2018-01-02 01:59:59,0.00020305,0.00021291,0.00020305,0.00020777,0.00020777,19336.0
2018-01-02 02:59:59,0.00020777,0.00020777,0.00020129,0.00020389,0.00020389,12790.0
2018-01-02 03:59:59,0.0002017,0.0002107,0.000196,0.000201,0.000201,16371.0
2018-01-02 04:59:59,0.00020048,0.00020557,0.00019606,0.00020223,0.00020223,10819.0
2018-01-02 05:59:59,0.00020231,0.00020598,0.00019,0.00019471,0.00019471,19392.0
2018-01-02 06:59:59,0.0001958,0.00019948,0.00019374,0.000197,0.000197,10632.0
2018-01-02 07:59:59,0.000197,0.0002,0.00019599,0.00019875,0.00019875,8129.0
2018-01-02 08:59:59,0.00019876,0.00019943,0.00019506,0.00019863,0.00019863,3921.0
2018-01-02 09:59:59,0.00019914,0.00020774,0.00019752,0.00020227,0.00020227,7958.0
2018-01-02 10:59:59,0.00020228,0.00020898,0.00020228,0.00020525,0.00020525,6037.0
2018-01-02 11:59:59,0.00020525,0.00020946,0.00020201,0.00020509,0.00020509,19547.0
2018-01-02 12:59:59,0.00020509,0.00020649,0.000203,0.00020492,0.00020492,13611.0
2018-01-02 13:59:59,0.00020492,0.000215,0.00020492,0.000215,0.000215,23420.0
2018-01-02 14:59:59,0.000215,0.00021698,0.00021104,0.00021116,0.00021116,18072.0
2018-01-02 15:59:59,0.00021218,0.00021589,0.00020696,0.00020696,0.00020696,9406.0
2018-01-02 16:59:59,0.00020696,0.000217,0.000194,0.00019692,0.00019692,45716.0
2018-01-02 17:59:59,0.00019585,0.0001967,0.00017211,0.00018576,0.00018576,48120.0
2018-01-02 18:59:59,0.000185,0.00019,0.0001727,0.00018565,0.00018565,16976.0
2018-01-02 19:59:59,0.0001871,0.00020986,0.00018545,0.0002013,0.0002013,30087.0
2018-01-02 20:59:59,0.00019726,0.00020987,0.00019002,0.00019711,0.00019711,21338.0
2018-01-02 21:59:59,0.00019889,0.0001989,0.00018443,0.00019814,0.00019814,19193.0
2018-01-02 22:59:59,0.00019874,0.00019876,0.00019389,0.00019389,0.00019389,18969.0
2018-01-02 23:59:59,0.00019389,0.00019536,0.00018001,0.00018693,0.00018693,13588.0
2018-01-03 00:59:59,0.00019115,0.00019182,0.00018001,0.0001878,0.0001878,4915.0
2018-01-03 01:59:59,0.00018787,0.00019157,0.0001742,0.00018966,0.00018966,13922.0
2018-01-03 02:59:59,0.00018966,0.00019889,0.00018966,0.00019303,0.00019303,11889.0
2018-01-03 03:59:59,0.00019455,0.00019455,0.000193,0.00019455,0.00019455,6028.0
2018-01-03 04:59:59,0.00019454,0.0001989,0.00019182,0.000195,0.000195,25628.0
2018-01-03 05:59:59,0.00019581,0.00019813,0.00019113,0.0001967,0.0001967,7696.0
2018-01-03 06:59:59,0.00019749,0.00019796,0.00019315,0.00019436,0.00019436,7049.0
2018-01-03 07:59:59,0.00019437,0.00019796,0.00019252,0.00019252,0.00019252,6319.0
2018-01-03 08:59:59,0.00019253,0.00019363,0.00018534,0.00019032,0.00019032,11048.0
2018-01-03 09:59:59,0.0001914,0.00019307,0.00018536,0.00018904,0.00018904,5453.0
2018-01-03 10:59:59,0.00018905,0.0001925,0.00018536,0.0001925,0.0001925,7424.0
2018-01-03 11:59:59,0.00019249,0.00019361,0.00018997,0.00019174,0.00019174,9321.0
2018-01-03 12:59:59,0.00019174,0.00019362,0.00019072,0.00019117,0.00019117,11672.0
2018-01-03 13:59:59,0.00019117,0.000198,0.00019005,0.00019115,0.00019115,16455.0
2018-01-03 14:59:59,0.00019121,0.0001985,0.00019103,0.00019482,0.00019482,11601.0
2018-01-03 15:59:59,0.00019498,0.0001979,0.00019,0.00019331,0.00019331,19339.0
2018-01-03 16:59:59,0.00019392,0.0002,0.00019264,0.0002,0.0002,18791.0
2018-01-03 17:59:59,0.00019755,0.00021,0.0001975,0.00020746,0.00020746,30219.0
2018-01-03 18:59:59,0.00020746,0.00020998,0.0002,0.00020475,0.00020475,35488.0
2018-01-03 19:59:59,0.00020486,0.00021,0.00020474,0.0002078,0.0002078,7231.0
2018-01-03 20:59:59,0.000206,0.00021701,0.00020554,0.00020773,0.00020773,33885.0
2018-01-03 21:59:59,0.0002091,0.00023458,0.0002091,0.00023036,0.00023036,40987.0
2018-01-03 22:59:59,0.00023051,0.00023143,0.00021347,0.00021867,0.00021867,17157.0
