Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-07 19:59:59,0.00015318,0.00015786,0.00015112,0.00015671,0.00015671,206487.0
2018-01-07 20:59:59,0.000157,0.00016211,0.00015212,0.00015394,0.00015394,232291.0
2018-01-07 21:59:59,0.00015469,0.00015759,0.0001525,0.00015681,0.00015681,119233.0
2018-01-07 22:59:59,0.00015682,0.0001576,0.00015365,0.0001575,0.0001575,184727.0
2018-01-07 23:59:59,0.0001575,0.000158,0.00015,0.00015315,0.00015315,311894.0
2018-01-08 00:59:59,0.00015312,0.00015794,0.00014732,0.000156,0.000156,295000.0
2018-01-08 01:59:59,0.00015601,0.000158,0.000149,0.00015017,0.00015017,253532.0
2018-01-08 02:59:59,0.00015017,0.00015018,0.0001445,0.0001461,0.0001461,171785.0
2018-01-08 03:59:59,0.0001461,0.00015003,0.0001461,0.00015001,0.00015001,115496.0
2018-01-08 04:59:59,0.00015001,0.00015036,0.00014487,0.0001469,0.0001469,128151.0
2018-01-08 05:59:59,0.00014688,0.00015255,0.0001445,0.00015004,0.00015004,230057.0
2018-01-08 06:59:59,0.00015006,0.00015245,0.000147,0.00014809,0.00014809,193256.0
2018-01-08 07:59:59,0.00014809,0.0001495,0.00014353,0.0001445,0.0001445,168056.0
2018-01-08 08:59:59,0.0001448,0.00014699,0.0001448,0.000146,0.000146,186274.0
2018-01-08 09:59:59,0.000146,0.00014618,0.00014241,0.00014423,0.00014423,115739.0
2018-01-08 10:59:59,0.0001443,0.00014554,0.00014309,0.00014417,0.00014417,158238.0
2018-01-08 11:59:59,0.00014419,0.00014545,0.00014215,0.00014288,0.00014288,227674.0
2018-01-08 12:59:59,0.00014278,0.00014279,0.000136,0.00013851,0.00013851,194489.0
2018-01-08 13:59:59,0.00013752,0.00014277,0.00013017,0.0001415,0.0001415,204092.0
2018-01-08 14:59:59,0.0001415,0.00014478,0.00014113,0.00014196,0.00014196,203494.0
2018-01-08 15:59:59,0.000142,0.0001457,0.0001411,0.00014233,0.00014233,235912.0
2018-01-08 16:59:59,0.00014289,0.00014645,0.0001423,0.00014639,0.00014639,245295.0
2018-01-08 17:59:59,0.00014625,0.00014661,0.00014363,0.00014554,0.00014554,263025.0
2018-01-08 18:59:59,0.00014557,0.00014805,0.00014364,0.00014677,0.00014677,246502.0
2018-01-08 19:59:59,0.00014673,0.000148,0.00014606,0.000147,0.000147,160669.0
2018-01-08 20:59:59,0.00014757,0.00014811,0.000146,0.00014731,0.00014731,150283.0
2018-01-08 21:59:59,0.00014731,0.00014731,0.00014422,0.00014519,0.00014519,296766.0
2018-01-08 22:59:59,0.0001453,0.00014829,0.000144,0.00014559,0.00014559,202737.0
2018-01-08 23:59:59,0.00014555,0.00014555,0.00014132,0.00014191,0.00014191,197132.0
2018-01-09 00:59:59,0.00014285,0.00014471,0.00014223,0.00014333,0.00014333,123746.0
2018-01-09 01:59:59,0.00014339,0.00014467,0.00014185,0.00014302,0.00014302,170553.0
2018-01-09 02:59:59,0.00014303,0.00016889,0.00014251,0.00016704,0.00016704,783791.0
2018-01-09 03:59:59,0.00016704,0.0001746,0.000165,0.0001661,0.0001661,537522.0
2018-01-09 04:59:59,0.0001661,0.00016678,0.00016211,0.00016236,0.00016236,275771.0
2018-01-09 05:59:59,0.00016296,0.00016678,0.00016115,0.0001639,0.0001639,422062.0
2018-01-09 06:59:59,0.000163,0.00016641,0.0001623,0.00016312,0.00016312,262495.0
2018-01-09 07:59:59,0.00016314,0.00016889,0.00016314,0.00016613,0.00016613,192371.0
2018-01-09 08:59:59,0.0001662,0.000169,0.00015956,0.00016248,0.00016248,224500.0
2018-01-09 09:59:59,0.00016246,0.00017199,0.00015994,0.00017,0.00017,235430.0
2018-01-09 10:59:59,0.00017,0.00017993,0.00016906,0.00017033,0.00017033,470708.0
2018-01-09 11:59:59,0.00017037,0.00018796,0.00016916,0.00018621,0.00018621,549998.0
2018-01-09 12:59:59,0.00018616,0.0002012,0.000177,0.00019,0.00019,944842.0
2018-01-09 13:59:59,0.00019008,0.00019569,0.0001832,0.00019492,0.00019492,366176.0
2018-01-09 14:59:59,0.00019337,0.000218,0.00017689,0.00019101,0.00019101,1055757.0
2018-01-09 15:59:59,0.00019101,0.00019498,0.00018557,0.00018775,0.00018775,398429.0
2018-01-09 16:59:59,0.00018774,0.000192,0.000182,0.00018799,0.00018799,339217.0
2018-01-09 17:59:59,0.00018799,0.00019219,0.00018703,0.00019,0.00019,290095.0
2018-01-09 18:59:59,0.00019,0.00019095,0.00018201,0.00018606,0.00018606,283877.0
2018-01-09 19:59:59,0.00018606,0.0001935,0.000182,0.00018327,0.00018327,299570.0
2018-01-09 20:59:59,0.00018328,0.00018328,0.00017333,0.0001746,0.0001746,289123.0
2018-01-09 21:59:59,0.00017675,0.00018362,0.00017334,0.00018126,0.00018126,183813.0
2018-01-09 22:59:59,0.00018125,0.00018125,0.0001688,0.0001744,0.0001744,404053.0
2018-01-09 23:59:59,0.0001744,0.0001798,0.00017309,0.00017883,0.00017883,157894.0
2018-01-10 00:59:59,0.00017883,0.0001812,0.00017447,0.0001785,0.0001785,192915.0
2018-01-10 01:59:59,0.0001785,0.000187,0.00017818,0.0001808,0.0001808,371705.0
2018-01-10 02:59:59,0.00018079,0.0002027,0.00018051,0.00018523,0.00018523,442502.0
2018-01-10 03:59:59,0.00018628,0.00018628,0.00017678,0.00017869,0.00017869,164224.0
2018-01-10 04:59:59,0.00017869,0.00018218,0.0001748,0.00017482,0.00017482,224014.0
2018-01-10 05:59:59,0.00017464,0.00017669,0.00015925,0.00016262,0.00016262,451301.0
2018-01-10 06:59:59,0.00016262,0.00016424,0.00015351,0.00016301,0.00016301,206771.0
2018-01-10 07:59:59,0.000163,0.0001705,0.00016115,0.00016972,0.00016972,268296.0
2018-01-10 08:59:59,0.00016972,0.00017135,0.00016603,0.00016693,0.00016693,220397.0
2018-01-10 09:59:59,0.00016695,0.00017377,0.00016107,0.00017362,0.00017362,231070.0
2018-01-10 10:59:59,0.0001736,0.0001979,0.00017177,0.00018157,0.00018157,310937.0
2018-01-10 11:59:59,0.00018158,0.00019,0.00017735,0.00018251,0.00018251,108345.0
2018-01-10 12:59:59,0.0001826,0.00018321,0.00017327,0.00017448,0.00017448,149805.0
2018-01-10 13:59:59,0.00017399,0.000183,0.00017322,0.00017895,0.00017895,241204.0
2018-01-10 14:59:59,0.00017895,0.00018041,0.00017161,0.00017354,0.00017354,106725.0
2018-01-10 15:59:59,0.00017354,0.00017477,0.0001682,0.00017171,0.00017171,146012.0
2018-01-10 16:59:59,0.00016985,0.00017216,0.00016621,0.00016939,0.00016939,234179.0
2018-01-10 17:59:59,0.00016939,0.00017286,0.00016807,0.00017272,0.00017272,79349.0
2018-01-10 18:59:59,0.00017156,0.00017285,0.00016966,0.0001699,0.0001699,124879.0
2018-01-10 19:59:59,0.00017047,0.00017217,0.00016703,0.00016765,0.00016765,88317.0
2018-01-10 20:59:59,0.00016765,0.00017023,0.000165,0.00016623,0.00016623,46367.0
2018-01-10 21:59:59,0.00016623,0.0001674,0.0001614,0.00016485,0.00016485,58980.0
2018-01-10 22:59:59,0.00016264,0.00016758,0.00015715,0.000159,0.000159,138866.0
2018-01-10 23:59:59,0.00015936,0.00016539,0.0001578,0.00016134,0.00016134,98057.0
2018-01-11 00:59:59,0.00016134,0.0001628,0.00016026,0.00016196,0.00016196,60817.0
2018-01-11 01:59:59,0.00016196,0.00016196,0.000148,0.00014851,0.00014851,331134.0
2018-01-11 02:59:59,0.00015103,0.00015104,0.0001308,0.00014703,0.00014703,247959.0
2018-01-11 03:59:59,0.00014644,0.00015269,0.00014509,0.00014672,0.00014672,255689.0
2018-01-11 04:59:59,0.00014672,0.0001527,0.00014534,0.000152,0.000152,183038.0
2018-01-11 05:59:59,0.00015226,0.00015544,0.00014989,0.000154,0.000154,153993.0
2018-01-11 06:59:59,0.00015401,0.00015903,0.0001508,0.00015423,0.00015423,237379.0
2018-01-11 07:59:59,0.00015425,0.00015599,0.00015152,0.00015185,0.00015185,160364.0
2018-01-11 08:59:59,0.00015218,0.00015381,0.00015004,0.00015274,0.00015274,212128.0
2018-01-11 09:59:59,0.00015281,0.00015281,0.000145,0.0001484,0.0001484,140543.0
2018-01-11 10:59:59,0.00014846,0.00015797,0.00014601,0.00015761,0.00015761,191499.0
2018-01-11 11:59:59,0.0001566,0.00017105,0.0001566,0.000165,0.000165,328052.0
2018-01-11 12:59:59,0.00016429,0.00016499,0.00015378,0.00015757,0.00015757,139912.0
2018-01-11 13:59:59,0.00015638,0.0001603,0.00015416,0.00015783,0.00015783,170207.0
2018-01-11 14:59:59,0.00015765,0.00017,0.00015358,0.00015593,0.00015593,251255.0
2018-01-11 15:59:59,0.00015525,0.00015888,0.00015516,0.00015665,0.00015665,179834.0
2018-01-11 16:59:59,0.00015603,0.00015905,0.00015115,0.00015483,0.00015483,157256.0
2018-01-11 17:59:59,0.00015483,0.00015603,0.00014997,0.00015399,0.00015399,152728.0
2018-01-11 18:59:59,0.00015398,0.00015568,0.00014998,0.00015313,0.00015313,130538.0
2018-01-11 19:59:59,0.00015314,0.0001565,0.00015176,0.00015475,0.00015475,133030.0
2018-01-11 20:59:59,0.00015414,0.00015472,0.00014515,0.00014577,0.00014577,116236.0
2018-01-11 21:59:59,0.0001452,0.00015002,0.0001452,0.00014913,0.00014913,35805.0
2018-01-11 22:59:59,0.00015169,0.0001517,0.00014302,0.00014515,0.00014515,64076.0
2018-01-11 23:59:59,0.00014528,0.00014879,0.00014435,0.00014768,0.00014768,51236.0
2018-01-12 00:59:59,0.00014768,0.00015035,0.00014652,0.00014784,0.00014784,84523.0
2018-01-12 01:59:59,0.00014703,0.00014852,0.00014653,0.00014721,0.00014721,145776.0
2018-01-12 02:59:59,0.00014747,0.000156,0.00014653,0.00014713,0.00014713,171741.0
2018-01-12 03:59:59,0.00014788,0.000152,0.00014562,0.00014917,0.00014917,64855.0
2018-01-12 04:59:59,0.00015054,0.00015174,0.00014771,0.00014841,0.00014841,53804.0
2018-01-12 05:59:59,0.00014991,0.0001512,0.00014615,0.00014937,0.00014937,102038.0
2018-01-12 06:59:59,0.00014937,0.0001532,0.00014334,0.00015145,0.00015145,144348.0
2018-01-12 07:59:59,0.00015146,0.00015259,0.0001494,0.00015161,0.00015161,27253.0
2018-01-12 08:59:59,0.00015151,0.00015432,0.00015033,0.00015129,0.00015129,29307.0
2018-01-12 09:59:59,0.0001513,0.00015884,0.0001513,0.000156,0.000156,100905.0
2018-01-12 10:59:59,0.00015618,0.00015999,0.00015433,0.00015977,0.00015977,70520.0
2018-01-12 11:59:59,0.00015977,0.00015977,0.00015528,0.00015613,0.00015613,51363.0
2018-01-12 12:59:59,0.00015711,0.00015994,0.00015503,0.0001573,0.0001573,53057.0
2018-01-12 13:59:59,0.0001573,0.0001585,0.0001551,0.0001558,0.0001558,41626.0
2018-01-12 14:59:59,0.00015549,0.00015628,0.00014687,0.00015386,0.00015386,51691.0
2018-01-12 15:59:59,0.00015382,0.00015682,0.00015163,0.00015575,0.00015575,54718.0
2018-01-12 16:59:59,0.00015575,0.00015818,0.00015381,0.00015604,0.00015604,37750.0
2018-01-12 17:59:59,0.00015597,0.00015692,0.00015306,0.000156,0.000156,28691.0
2018-01-12 18:59:59,0.00015598,0.00015598,0.00015164,0.00015362,0.00015362,26204.0
2018-01-12 19:59:59,0.00015362,0.00015575,0.000153,0.00015575,0.00015575,22130.0
2018-01-12 20:59:59,0.00015515,0.00015578,0.0001537,0.00015578,0.00015578,28422.0
2018-01-12 21:59:59,0.00015515,0.00015889,0.00015515,0.00015883,0.00015883,36258.0
2018-01-12 22:59:59,0.00015883,0.0001607,0.00015481,0.00015716,0.00015716,55155.0
2018-01-12 23:59:59,0.0001577,0.00016835,0.00015714,0.00016833,0.00016833,133115.0
2018-01-13 00:59:59,0.00016584,0.00016784,0.00014174,0.00016241,0.00016241,79581.0
2018-01-13 01:59:59,0.00016233,0.00016233,0.0001591,0.00016083,0.00016083,25388.0
2018-01-13 02:59:59,0.00016083,0.00016186,0.00015822,0.00015945,0.00015945,32929.0
2018-01-13 03:59:59,0.00015884,0.00015994,0.00015365,0.00015881,0.00015881,38744.0
2018-01-13 04:59:59,0.00015964,0.00016586,0.00015582,0.00016221,0.00016221,67735.0
2018-01-13 05:59:59,0.0001622,0.00016439,0.00015922,0.00016008,0.00016008,36173.0
2018-01-13 06:59:59,0.00016008,0.00016495,0.00016006,0.00016385,0.00016385,39236.0
2018-01-13 07:59:59,0.00016483,0.00016526,0.00016039,0.00016236,0.00016236,32920.0
2018-01-13 08:59:59,0.00016218,0.00016289,0.00015996,0.00016025,0.00016025,45193.0
2018-01-13 09:59:59,0.00016025,0.00016237,0.00015994,0.00016153,0.00016153,27332.0
2018-01-13 10:59:59,0.0001615,0.0001615,0.000156,0.00016014,0.00016014,43050.0
2018-01-13 11:59:59,0.00016014,0.00016143,0.00015566,0.00015666,0.00015666,51693.0
2018-01-13 12:59:59,0.00015667,0.00015759,0.00015283,0.00015395,0.00015395,47626.0
2018-01-13 13:59:59,0.00015285,0.00015469,0.00014777,0.00015173,0.00015173,73715.0
2018-01-13 14:59:59,0.00015311,0.00015754,0.00015183,0.00015555,0.00015555,43575.0
2018-01-13 15:59:59,0.00015555,0.00015975,0.0001545,0.00015828,0.00015828,69077.0
2018-01-13 16:59:59,0.00015829,0.00016,0.00015565,0.00015639,0.00015639,41035.0
2018-01-13 17:59:59,0.00015643,0.00015874,0.00015642,0.00015655,0.00015655,25379.0
2018-01-13 18:59:59,0.00015654,0.0001585,0.0001556,0.00015772,0.00015772,34053.0
2018-01-13 19:59:59,0.00015772,0.00015874,0.00015574,0.00015651,0.00015651,28983.0
2018-01-13 20:59:59,0.00015649,0.00015847,0.0001556,0.00015759,0.00015759,18762.0
2018-01-13 21:59:59,0.00015759,0.00016297,0.00015708,0.00016094,0.00016094,72009.0
2018-01-13 22:59:59,0.00016094,0.00016537,0.00015421,0.0001551,0.0001551,61631.0
2018-01-13 23:59:59,0.0001551,0.00015798,0.00015245,0.00015245,0.00015245,36418.0
2018-01-14 00:59:59,0.00015245,0.00015334,0.0001511,0.00015315,0.00015315,14003.0
2018-01-14 01:59:59,0.000153,0.00015381,0.00015,0.0001514,0.0001514,30074.0
2018-01-14 02:59:59,0.00015136,0.00015344,0.00014917,0.00015106,0.00015106,32074.0
2018-01-14 03:59:59,0.00015105,0.00015281,0.00014601,0.00015019,0.00015019,42209.0
2018-01-14 04:59:59,0.00015097,0.00015358,0.00015,0.00015236,0.00015236,23407.0
2018-01-14 05:59:59,0.00015236,0.00015347,0.00015121,0.00015331,0.00015331,12921.0
2018-01-14 06:59:59,0.0001525,0.0001536,0.00015223,0.00015268,0.00015268,16502.0
2018-01-14 07:59:59,0.00015268,0.00015343,0.0001518,0.00015213,0.00015213,17692.0
2018-01-14 08:59:59,0.00015289,0.00015289,0.00014894,0.00015055,0.00015055,45502.0
2018-01-14 09:59:59,0.00015204,0.00015204,0.000145,0.0001457,0.0001457,68106.0
2018-01-14 10:59:59,0.00014572,0.00014849,0.00014401,0.00014539,0.00014539,58976.0
2018-01-14 11:59:59,0.00014539,0.00014854,0.00014474,0.00014512,0.00014512,54143.0
2018-01-14 12:59:59,0.00014625,0.0001469,0.00014399,0.00014412,0.00014412,27958.0
2018-01-14 13:59:59,0.00014412,0.00014682,0.00014301,0.0001457,0.0001457,33835.0
2018-01-14 14:59:59,0.0001457,0.00014575,0.00014203,0.00014477,0.00014477,19731.0
2018-01-14 15:59:59,0.00014477,0.00014671,0.00014402,0.00014491,0.00014491,12237.0
2018-01-14 16:59:59,0.00014491,0.00014661,0.000143,0.0001455,0.0001455,18814.0
2018-01-14 17:59:59,0.00014554,0.00014675,0.00014554,0.00014655,0.00014655,11474.0
2018-01-14 18:59:59,0.00014655,0.00014866,0.00014582,0.00014709,0.00014709,11939.0
2018-01-14 19:59:59,0.00014719,0.00014775,0.000145,0.00014501,0.00014501,37636.0
2018-01-14 20:59:59,0.00014582,0.00014686,0.00014498,0.00014682,0.00014682,9483.0
2018-01-14 21:59:59,0.0001467,0.00014869,0.00014588,0.00014764,0.00014764,24295.0
2018-01-14 22:59:59,0.00014844,0.000154,0.00014584,0.00014798,0.00014798,55490.0
2018-01-14 23:59:59,0.00014943,0.00014943,0.00014559,0.00014601,0.00014601,17324.0
2018-01-15 00:59:59,0.00014601,0.00014761,0.00014504,0.00014631,0.00014631,12906.0
2018-01-15 01:59:59,0.00014629,0.00014759,0.00014322,0.00014529,0.00014529,23863.0
2018-01-15 02:59:59,0.000144,0.00014609,0.00014302,0.00014437,0.00014437,21225.0
2018-01-15 03:59:59,0.00014447,0.00014556,0.00014431,0.00014531,0.00014531,14015.0
2018-01-15 04:59:59,0.00014536,0.00014986,0.00014518,0.00014596,0.00014596,27705.0
2018-01-15 05:59:59,0.00014584,0.00014761,0.000145,0.000145,0.000145,24533.0
2018-01-15 06:59:59,0.000145,0.00014501,0.00014174,0.00014204,0.00014204,55215.0
2018-01-15 07:59:59,0.00014209,0.00014464,0.00014174,0.00014174,0.00014174,34240.0
2018-01-15 08:59:59,0.00014175,0.00014321,0.00014092,0.00014208,0.00014208,30343.0
2018-01-15 09:59:59,0.00014208,0.0001425,0.00014012,0.00014013,0.00014013,30419.0
2018-01-15 10:59:59,0.00014012,0.00014075,0.00013708,0.00013708,0.00013708,27011.0
2018-01-15 11:59:59,0.00013708,0.00014248,0.000135,0.00014028,0.00014028,43554.0
2018-01-15 12:59:59,0.00014028,0.00014028,0.00013401,0.00013407,0.00013407,40821.0
2018-01-15 13:59:59,0.00013457,0.00013704,0.00013001,0.00013599,0.00013599,46769.0
2018-01-15 14:59:59,0.00013599,0.0001435,0.00013501,0.00014199,0.00014199,22153.0
2018-01-15 15:59:59,0.00013841,0.00014077,0.00013705,0.00013883,0.00013883,27424.0
2018-01-15 16:59:59,0.0001389,0.00013938,0.00013001,0.00013654,0.00013654,64524.0
2018-01-15 17:59:59,0.00013587,0.0001392,0.00013567,0.00013796,0.00013796,15083.0
2018-01-15 18:59:59,0.00013769,0.00013916,0.00013618,0.00013895,0.00013895,17561.0
2018-01-15 19:59:59,0.00013691,0.0001389,0.00013691,0.00013884,0.00013884,9499.0
2018-01-15 20:59:59,0.00013836,0.00014026,0.00013566,0.00013793,0.00013793,19950.0
2018-01-15 21:59:59,0.00013787,0.00013849,0.00013568,0.00013653,0.00013653,17942.0
2018-01-15 22:59:59,0.00013653,0.00013667,0.00013,0.00013002,0.00013002,60301.0
2018-01-15 23:59:59,0.0001305,0.00013087,0.00012861,0.00012963,0.00012963,101757.0
2018-01-16 00:59:59,0.00012963,0.00013094,0.000129,0.00013047,0.00013047,42505.0
2018-01-16 01:59:59,0.00013047,0.00013163,0.00012928,0.00012931,0.00012931,13064.0
2018-01-16 02:59:59,0.00012931,0.00012969,0.000129,0.000129,0.000129,46789.0
2018-01-16 03:59:59,0.00012901,0.00012901,0.0001251,0.00012546,0.00012546,69382.0
2018-01-16 04:59:59,0.00012546,0.00012605,0.00012226,0.00012389,0.00012389,46663.0
2018-01-16 05:59:59,0.00012389,0.0001251,0.00011957,0.00012033,0.00012033,43362.0
2018-01-16 06:59:59,0.00012034,0.00012177,9.608e-05,0.00011579,0.00011579,331092.0
2018-01-16 07:59:59,0.00011579,0.00011702,0.00011037,0.00011077,0.00011077,56865.0
2018-01-16 08:59:59,0.00011081,0.00011686,0.0001107,0.00011645,0.00011645,51846.0
2018-01-16 09:59:59,0.00011519,0.00011975,0.00011519,0.00011773,0.00011773,33453.0
2018-01-16 10:59:59,0.0001188,0.00012434,0.0001188,0.00012132,0.00012132,33461.0
2018-01-16 11:59:59,0.00012133,0.00012295,0.00011586,0.00011586,0.00011586,51366.0
2018-01-16 12:59:59,0.0001165,0.00011766,0.00011203,0.00011645,0.00011645,39897.0
2018-01-16 13:59:59,0.0001163,0.00011637,0.00011407,0.00011627,0.00011627,26333.0
2018-01-16 14:59:59,0.00011627,0.00012101,0.00011536,0.00011908,0.00011908,77516.0
2018-01-16 15:59:59,0.00011962,0.00012886,0.00011732,0.00012007,0.00012007,58185.0
2018-01-16 16:59:59,0.0001197,0.00012443,0.00011893,0.0001196,0.0001196,35685.0
2018-01-16 17:59:59,0.00011893,0.00012161,0.00011705,0.000119,0.000119,28322.0
2018-01-16 18:59:59,0.0001189,0.00011978,0.00011727,0.00011727,0.00011727,32132.0
2018-01-16 19:59:59,0.0001171,0.0001172,0.00011022,0.00011022,0.00011022,48277.0
2018-01-16 20:59:59,0.00011022,0.00011115,0.0001012,0.00010697,0.00010697,43617.0
2018-01-16 21:59:59,0.00010697,0.00011431,0.00010661,0.00011286,0.00011286,51400.0
2018-01-16 22:59:59,0.00011254,0.00011398,0.00011065,0.00011067,0.00011067,43918.0
2018-01-16 23:59:59,0.00011067,0.0001112,0.00010777,0.00010978,0.00010978,17822.0
2018-01-17 00:59:59,0.00010972,0.00010972,0.000106,0.00010835,0.00010835,27163.0
2018-01-17 01:59:59,0.00010832,0.00010833,9.876e-05,0.00010239,0.00010239,36590.0
2018-01-17 02:59:59,0.00010249,0.00010704,9.001e-05,0.00010475,0.00010475,89304.0
2018-01-17 03:59:59,0.00010404,0.00010474,0.00010383,0.00010427,0.00010427,21983.0
2018-01-17 04:59:59,0.00010417,0.0001112,0.00010383,0.0001104,0.0001104,53236.0
2018-01-17 05:59:59,0.00010964,0.000113,0.00010722,0.00010806,0.00010806,56502.0
2018-01-17 06:59:59,0.00010891,0.00011101,0.00010845,0.00011023,0.00011023,18364.0
2018-01-17 07:59:59,0.00011023,0.00011133,0.00011001,0.00011066,0.00011066,34597.0
2018-01-17 08:59:59,0.00011192,0.00011193,0.0001056,0.00010972,0.00010972,42483.0
2018-01-17 09:59:59,0.00010908,0.00010962,0.00010606,0.00010839,0.00010839,34883.0
2018-01-17 10:59:59,0.00010789,0.00010835,0.00010509,0.00010669,0.00010669,17269.0
2018-01-17 11:59:59,0.00010663,0.000107,0.00010611,0.0001068,0.0001068,20008.0
2018-01-17 12:59:59,0.00010641,0.00010641,9.808e-05,0.00010193,0.00010193,53824.0
2018-01-17 13:59:59,9.942e-05,0.00010185,9.65e-05,9.65e-05,9.65e-05,55795.0
2018-01-17 14:59:59,9.65e-05,0.0001018,9.65e-05,9.854e-05,9.854e-05,59296.0
2018-01-17 15:59:59,9.851e-05,0.00010092,9.774e-05,0.00010044,0.00010044,52551.0
2018-01-17 16:59:59,0.00010044,0.00010442,9.955e-05,0.00010067,0.00010067,71273.0
2018-01-17 17:59:59,0.00010103,0.00015788,0.0001,0.00010591,0.00010591,193484.0
2018-01-17 18:59:59,0.00010772,0.00014401,0.00010426,0.00011051,0.00011051,176986.0
2018-01-17 19:59:59,0.00011258,0.00011989,0.00010346,0.00011314,0.00011314,109659.0
2018-01-17 20:59:59,0.000113,0.0001225,0.00011268,0.0001131,0.0001131,203195.0
2018-01-17 21:59:59,0.0001133,0.00011802,0.0001133,0.000118,0.000118,50695.0
2018-01-17 22:59:59,0.00011753,0.00012742,0.00011534,0.0001213,0.0001213,99650.0
2018-01-17 23:59:59,0.00012065,0.00012113,0.00011611,0.00011804,0.00011804,53742.0
2018-01-18 00:59:59,0.00011801,0.00011855,0.000114,0.00011574,0.00011574,49843.0
2018-01-18 01:59:59,0.00011566,0.00011796,0.00011452,0.00011607,0.00011607,41796.0
2018-01-18 02:59:59,0.00011717,0.00011728,0.0001132,0.00011425,0.00011425,56230.0
2018-01-18 03:59:59,0.00011413,0.00011424,0.00011016,0.00011089,0.00011089,57931.0
2018-01-18 04:59:59,0.00011083,0.00011325,0.00011044,0.00011222,0.00011222,32906.0
2018-01-18 05:59:59,0.00011212,0.00011348,0.00011113,0.00011189,0.00011189,34423.0
2018-01-18 06:59:59,0.0001119,0.00011471,0.0001119,0.00011392,0.00011392,29783.0
2018-01-18 07:59:59,0.00011392,0.00011392,0.00011093,0.00011243,0.00011243,59655.0
2018-01-18 08:59:59,0.00011243,0.00011458,0.000112,0.00011204,0.00011204,31954.0
2018-01-18 09:59:59,0.00011205,0.0001173,0.00011205,0.00011435,0.00011435,47128.0
2018-01-18 10:59:59,0.00011381,0.00011664,0.0001121,0.00011312,0.00011312,61784.0
2018-01-18 11:59:59,0.00011298,0.0001149,0.00011127,0.00011406,0.00011406,42864.0
2018-01-18 12:59:59,0.00011406,0.00011638,0.00011311,0.0001161,0.0001161,66282.0
2018-01-18 13:59:59,0.00011604,0.00011897,0.00011479,0.00011721,0.00011721,64652.0
2018-01-18 14:59:59,0.00011729,0.00013423,0.0001171,0.00012684,0.00012684,249293.0
2018-01-18 15:59:59,0.00012592,0.00013119,0.00012311,0.00012832,0.00012832,63853.0
2018-01-18 16:59:59,0.00012761,0.00012919,0.00012,0.00012366,0.00012366,89007.0
2018-01-18 17:59:59,0.00012366,0.00012991,0.00012323,0.00012991,0.00012991,39048.0
2018-01-18 18:59:59,0.00012974,0.00012974,0.00012108,0.00012488,0.00012488,65032.0
2018-01-18 19:59:59,0.00012488,0.00012593,0.00012228,0.00012265,0.00012265,45609.0
2018-01-18 20:59:59,0.00012282,0.0001248,0.0001202,0.00012454,0.00012454,67370.0
