Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-01 20:59:59,0.04039,0.040969,0.039705,0.039944,0.039944,950.333
2018-01-01 21:59:59,0.039942,0.040685,0.0385,0.038741,0.038741,791.674
2018-01-01 22:59:59,0.0385,0.039348,0.0381,0.038583,0.038583,453.161
2018-01-01 23:59:59,0.038486,0.039426,0.038202,0.039149,0.039149,343.714
2018-01-02 00:59:59,0.03915,0.040093,0.038738,0.039626,0.039626,712.376
2018-01-02 01:59:59,0.039626,0.0405,0.039447,0.040101,0.040101,343.639
2018-01-02 02:59:59,0.040197,0.040968,0.039568,0.040492,0.040492,490.554
2018-01-02 03:59:59,0.040469,0.04099,0.040031,0.040701,0.040701,455.978
2018-01-02 04:59:59,0.040847,0.04165,0.0405,0.040526,0.040526,815.513
2018-01-02 05:59:59,0.040522,0.040798,0.040078,0.040728,0.040728,564.027
2018-01-02 06:59:59,0.040727,0.04165,0.040714,0.04165,0.04165,415.728
2018-01-02 07:59:59,0.04165,0.041726,0.04045,0.040693,0.040693,823.03
2018-01-02 08:59:59,0.040503,0.040716,0.04011,0.04063,0.04063,346.225
2018-01-02 09:59:59,0.04063,0.040806,0.04006,0.040333,0.040333,199.45
2018-01-02 10:59:59,0.040333,0.040616,0.04,0.04035,0.04035,334.353
2018-01-02 11:59:59,0.04035,0.040893,0.039632,0.04004,0.04004,827.869
2018-01-02 12:59:59,0.040029,0.040251,0.0393,0.040186,0.040186,576.966
2018-01-02 13:59:59,0.040186,0.040326,0.0396,0.039991,0.039991,619.713
2018-01-02 14:59:59,0.03999,0.04007,0.039,0.039648,0.039648,686.04
2018-01-02 15:59:59,0.039597,0.04059,0.039596,0.0404,0.0404,439.56
2018-01-02 16:59:59,0.040482,0.040495,0.036246,0.037415,0.037415,1362.411
2018-01-02 17:59:59,0.037415,0.03755,0.033803,0.0359,0.0359,3734.5
2018-01-02 18:59:59,0.035347,0.036747,0.034803,0.036738,0.036738,1130.875
2018-01-02 19:59:59,0.03674,0.037547,0.036521,0.036889,0.036889,384.13
2018-01-02 20:59:59,0.037191,0.037191,0.03553,0.03666,0.03666,346.734
2018-01-02 21:59:59,0.036698,0.03738,0.0365,0.0369,0.0369,313.172
2018-01-02 22:59:59,0.0369,0.037255,0.036811,0.037082,0.037082,260.715
2018-01-02 23:59:59,0.03722,0.037224,0.036812,0.036812,0.036812,307.918
2018-01-03 00:59:59,0.036812,0.036997,0.03566,0.035954,0.035954,469.626
2018-01-03 01:59:59,0.035704,0.036679,0.035181,0.0365,0.0365,767.711
2018-01-03 02:59:59,0.036498,0.036678,0.036102,0.036678,0.036678,320.031
2018-01-03 03:59:59,0.036605,0.0369,0.036283,0.036851,0.036851,290.682
2018-01-03 04:59:59,0.036849,0.037546,0.036468,0.036552,0.036552,521.509
2018-01-03 05:59:59,0.036555,0.03702,0.036368,0.036624,0.036624,279.469
2018-01-03 06:59:59,0.036623,0.036887,0.036302,0.036442,0.036442,229.0
2018-01-03 07:59:59,0.036442,0.037224,0.036301,0.036755,0.036755,441.786
2018-01-03 08:59:59,0.036761,0.037193,0.036211,0.036456,0.036456,415.712
2018-01-03 09:59:59,0.036456,0.036809,0.036243,0.036605,0.036605,255.465
2018-01-03 10:59:59,0.0367,0.037175,0.036389,0.037094,0.037094,327.754
2018-01-03 11:59:59,0.03692,0.037096,0.036848,0.036948,0.036948,226.828
2018-01-03 12:59:59,0.036948,0.037054,0.036695,0.036827,0.036827,307.277
2018-01-03 13:59:59,0.036827,0.037002,0.036579,0.036613,0.036613,503.243
2018-01-03 14:59:59,0.036613,0.036852,0.036202,0.036431,0.036431,259.504
2018-01-03 15:59:59,0.036433,0.0371,0.036403,0.037095,0.037095,318.555
2018-01-03 16:59:59,0.037095,0.037442,0.036641,0.037376,0.037376,672.988
2018-01-03 17:59:59,0.037299,0.037375,0.036558,0.037,0.037,1608.17
2018-01-03 18:59:59,0.03688,0.037243,0.0365,0.036808,0.036808,1750.294
2018-01-03 19:59:59,0.036808,0.036899,0.03601,0.036428,0.036428,354.224
2018-01-03 20:59:59,0.036428,0.036891,0.036,0.036789,0.036789,370.455
2018-01-03 21:59:59,0.03689,0.037594,0.036638,0.037154,0.037154,1838.117
2018-01-03 22:59:59,0.037154,0.037428,0.0364,0.0364,0.0364,330.109
2018-01-03 23:59:59,0.036718,0.036718,0.035,0.035247,0.035247,457.722
2018-01-04 00:59:59,0.035246,0.03545,0.034622,0.0354,0.0354,330.568
2018-01-04 01:00:15,0.0354,0.0354,0.035235,0.035235,0.035235,3.788
2018-01-04 03:59:59,0.035499,0.036694,0.035499,0.036141,0.036141,427.733
2018-01-04 04:59:59,0.035979,0.03613,0.035499,0.03571,0.03571,629.768
2018-01-04 05:59:59,0.035842,0.036149,0.03571,0.035874,0.035874,448.2
2018-01-04 06:59:59,0.036047,0.036316,0.035819,0.036023,0.036023,482.409
2018-01-04 07:59:59,0.036023,0.0365,0.03542,0.036396,0.036396,525.6
2018-01-04 08:59:59,0.036396,0.036598,0.036167,0.036301,0.036301,342.056
2018-01-04 09:59:59,0.036301,0.036308,0.036028,0.03616,0.03616,302.315
2018-01-04 10:59:59,0.03616,0.036666,0.03605,0.03661,0.03661,316.596
2018-01-04 11:59:59,0.03661,0.036684,0.036051,0.036125,0.036125,403.799
2018-01-04 12:59:59,0.036125,0.036292,0.032946,0.035606,0.035606,2881.429
2018-01-04 13:59:59,0.035714,0.036344,0.035432,0.03625,0.03625,699.021
2018-01-04 14:59:59,0.03606,0.037623,0.035539,0.036971,0.036971,875.879
2018-01-04 15:59:59,0.037595,0.038,0.03676,0.03748,0.03748,824.85
2018-01-04 16:59:59,0.037417,0.0375,0.036602,0.036827,0.036827,348.698
2018-01-04 17:59:59,0.036778,0.03704,0.0365,0.0365,0.0365,526.049
2018-01-04 18:59:59,0.0365,0.037249,0.034788,0.035944,0.035944,1341.47
2018-01-04 19:59:59,0.035944,0.0363,0.034788,0.03619,0.03619,297.051
2018-01-04 20:59:59,0.036113,0.03659,0.035994,0.036549,0.036549,647.92
2018-01-04 21:59:59,0.036421,0.036532,0.035519,0.035529,0.035529,250.139
2018-01-04 22:59:59,0.035822,0.03633,0.035332,0.035954,0.035954,398.67
2018-01-04 23:59:59,0.035874,0.03662,0.0356,0.036058,0.036058,476.315
2018-01-05 00:59:59,0.036481,0.036583,0.0355,0.036,0.036,500.75
2018-01-05 01:59:59,0.036016,0.036478,0.034776,0.035498,0.035498,1697.822
2018-01-05 02:59:59,0.035498,0.035904,0.03409,0.034629,0.034629,1731.562
2018-01-05 03:59:59,0.03455,0.034629,0.034428,0.034629,0.034629,1739.722
2018-01-05 04:59:59,0.034629,0.03488,0.03401,0.034703,0.034703,1993.478
2018-01-05 05:59:59,0.034871,0.035534,0.034703,0.035216,0.035216,949.494
2018-01-05 06:59:59,0.035301,0.03547,0.034631,0.034631,0.034631,462.442
2018-01-05 07:59:59,0.034631,0.0347,0.033,0.033193,0.033193,1126.789
2018-01-05 08:59:59,0.033015,0.0333,0.0329,0.0333,0.0333,491.441
2018-01-05 09:59:59,0.033579,0.033999,0.033,0.033057,0.033057,212.936
2018-01-05 10:59:59,0.033057,0.0342,0.0308,0.03364,0.03364,593.706
2018-01-05 11:59:59,0.033641,0.034279,0.033261,0.03337,0.03337,285.818
2018-01-05 12:59:59,0.03337,0.034147,0.033369,0.03379,0.03379,454.101
2018-01-05 13:59:59,0.033808,0.034472,0.033456,0.033883,0.033883,396.224
2018-01-05 14:59:59,0.033883,0.03398,0.032941,0.033062,0.033062,412.918
2018-01-05 15:59:59,0.033062,0.033308,0.030601,0.030656,0.030656,862.274
2018-01-05 16:59:59,0.031416,0.032528,0.030656,0.031687,0.031687,858.285
2018-01-05 17:59:59,0.03169,0.032899,0.03169,0.032108,0.032108,293.456
2018-01-05 18:59:59,0.032339,0.032886,0.031805,0.03206,0.03206,443.479
2018-01-05 19:59:59,0.032042,0.032838,0.03,0.031624,0.031624,688.19
2018-01-05 20:59:59,0.031624,0.032499,0.030881,0.031076,0.031076,212.786
2018-01-05 21:59:59,0.031001,0.031873,0.030501,0.031873,0.031873,361.693
2018-01-05 22:59:59,0.031899,0.032774,0.031573,0.032213,0.032213,691.04
2018-01-05 23:59:59,0.032432,0.032514,0.03077,0.030871,0.030871,232.187
2018-01-06 00:59:59,0.030871,0.032509,0.030537,0.03203,0.03203,336.874
2018-01-06 01:59:59,0.0322,0.032506,0.03151,0.031931,0.031931,268.058
2018-01-06 02:59:59,0.031799,0.03299,0.03172,0.032457,0.032457,200.842
2018-01-06 03:59:59,0.032601,0.032977,0.03225,0.03269,0.03269,380.661
2018-01-06 04:59:59,0.03269,0.0332,0.032498,0.0332,0.0332,207.849
2018-01-06 05:59:59,0.033199,0.033841,0.032988,0.033623,0.033623,296.041
2018-01-06 06:59:59,0.033615,0.03384,0.0332,0.033441,0.033441,318.592
2018-01-06 07:59:59,0.033211,0.03533,0.033206,0.03519,0.03519,491.713
2018-01-06 08:59:59,0.035258,0.0377,0.035125,0.036795,0.036795,1346.871
2018-01-06 09:59:59,0.036795,0.037399,0.036629,0.036789,0.036789,800.3
2018-01-06 10:59:59,0.036754,0.03911,0.036438,0.03778,0.03778,1180.358
2018-01-06 11:59:59,0.037781,0.038441,0.03723,0.03798,0.03798,874.506
2018-01-06 12:59:59,0.03783,0.038441,0.036774,0.036949,0.036949,665.954
2018-01-06 13:59:59,0.0372,0.037576,0.036364,0.037168,0.037168,565.374
2018-01-06 14:59:59,0.037168,0.037456,0.036101,0.0364,0.0364,353.06
2018-01-06 15:59:59,0.036398,0.036555,0.036004,0.036391,0.036391,834.363
2018-01-06 16:59:59,0.03639,0.03809,0.0359,0.036932,0.036932,686.63
2018-01-06 17:59:59,0.036933,0.03879,0.036871,0.038777,0.038777,833.729
2018-01-06 18:59:59,0.038389,0.040215,0.038378,0.038582,0.038582,995.529
2018-01-06 19:59:59,0.03859,0.041,0.038586,0.03905,0.03905,767.404
2018-01-06 20:59:59,0.039105,0.04,0.03685,0.0374,0.0374,804.468
2018-01-06 21:59:59,0.0374,0.039,0.037106,0.038241,0.038241,595.96
2018-01-06 22:59:59,0.038341,0.039659,0.038,0.039062,0.039062,575.868
2018-01-06 23:59:59,0.03872,0.04,0.038034,0.038497,0.038497,756.971
2018-01-07 00:59:59,0.038495,0.039912,0.037902,0.03921,0.03921,638.671
2018-01-07 01:59:59,0.03921,0.040499,0.0388,0.040202,0.040202,548.126
2018-01-07 02:59:59,0.040202,0.044952,0.040201,0.044798,0.044798,4313.323
2018-01-07 03:59:59,0.0445,0.0457,0.042101,0.043265,0.043265,3296.387
2018-01-07 04:59:59,0.043265,0.043671,0.0418,0.043621,0.043621,1183.647
2018-01-07 05:59:59,0.043152,0.0436,0.041191,0.042114,0.042114,1087.05
2018-01-07 06:59:59,0.042114,0.042119,0.040618,0.041728,0.041728,555.909
2018-01-07 07:59:59,0.041999,0.043956,0.041507,0.043122,0.043122,969.333
2018-01-07 08:59:59,0.043547,0.043871,0.042,0.042189,0.042189,671.865
2018-01-07 09:59:59,0.042189,0.044159,0.0417,0.043801,0.043801,1077.959
2018-01-07 10:59:59,0.043801,0.0459,0.043625,0.045565,0.045565,1845.597
2018-01-07 11:59:59,0.045565,0.046432,0.044401,0.045301,0.045301,1378.162
2018-01-07 12:59:59,0.045301,0.045985,0.044449,0.045159,0.045159,1135.06
2018-01-07 13:59:59,0.045166,0.04575,0.04465,0.045505,0.045505,1049.297
2018-01-07 14:59:59,0.045505,0.051118,0.0455,0.050654,0.050654,3226.89
2018-01-07 15:59:59,0.05099,0.050999,0.047128,0.047631,0.047631,2589.644
2018-01-07 16:59:59,0.047163,0.04769,0.045073,0.04542,0.04542,1311.503
2018-01-07 17:59:59,0.045411,0.047799,0.045272,0.04702,0.04702,1201.752
2018-01-07 18:59:59,0.04702,0.047391,0.045111,0.046148,0.046148,977.855
2018-01-07 19:59:59,0.04614,0.046516,0.0454,0.045445,0.045445,359.289
2018-01-07 20:59:59,0.04546,0.045866,0.045,0.045663,0.045663,689.567
2018-01-07 21:59:59,0.045654,0.046784,0.045156,0.0465,0.0465,581.428
2018-01-07 22:59:59,0.0465,0.0488,0.045,0.046448,0.046448,1006.562
2018-01-07 23:59:59,0.046448,0.04745,0.045646,0.046699,0.046699,790.757
2018-01-08 00:59:59,0.046699,0.048,0.045714,0.047451,0.047451,808.291
2018-01-08 01:59:59,0.047451,0.04895,0.047103,0.04778,0.04778,972.135
2018-01-08 02:59:59,0.047549,0.047783,0.046091,0.047191,0.047191,747.622
2018-01-08 03:59:59,0.047179,0.0472,0.045178,0.045999,0.045999,633.999
2018-01-08 04:59:59,0.045999,0.047,0.04538,0.045599,0.045599,423.528
2018-01-08 05:59:59,0.045599,0.046358,0.044198,0.0448,0.0448,781.137
2018-01-08 06:59:59,0.044786,0.044797,0.043073,0.043746,0.043746,856.705
2018-01-08 07:59:59,0.043735,0.044295,0.042106,0.04377,0.04377,1081.943
2018-01-08 08:59:59,0.043771,0.044392,0.043561,0.043972,0.043972,350.396
2018-01-08 09:59:59,0.043972,0.044679,0.04376,0.044207,0.044207,326.186
2018-01-08 10:59:59,0.044207,0.044259,0.042929,0.043649,0.043649,346.947
2018-01-08 11:59:59,0.0436,0.04468,0.043158,0.043409,0.043409,430.601
2018-01-08 12:59:59,0.043355,0.043999,0.041999,0.042471,0.042471,992.247
2018-01-08 13:59:59,0.042142,0.045843,0.041665,0.044996,0.044996,1089.337
2018-01-08 14:59:59,0.044997,0.046863,0.044571,0.046205,0.046205,650.35
2018-01-08 15:59:59,0.046205,0.047206,0.045083,0.045973,0.045973,759.259
2018-01-08 16:59:59,0.045975,0.048048,0.045975,0.046003,0.046003,868.942
2018-01-08 17:59:59,0.046,0.047116,0.045504,0.046395,0.046395,706.573
2018-01-08 18:59:59,0.04639,0.0474,0.046155,0.046884,0.046884,665.123
2018-01-08 19:59:59,0.046553,0.0471,0.046407,0.0471,0.0471,285.902
2018-01-08 20:59:59,0.047,0.0477,0.046303,0.046601,0.046601,506.22
2018-01-08 21:59:59,0.046989,0.046989,0.045814,0.04614,0.04614,257.864
2018-01-08 22:59:59,0.046139,0.04775,0.045882,0.046763,0.046763,530.729
2018-01-08 23:59:59,0.046975,0.047493,0.04603,0.047073,0.047073,472.28
2018-01-09 00:59:59,0.047003,0.047297,0.046446,0.046446,0.046446,340.581
2018-01-09 01:59:59,0.046876,0.047,0.04601,0.046345,0.046345,412.027
2018-01-09 02:59:59,0.046345,0.047,0.0462,0.04675,0.04675,314.405
2018-01-09 03:59:59,0.04681,0.0473,0.0461,0.046681,0.046681,459.867
2018-01-09 04:59:59,0.046681,0.046681,0.045817,0.04617,0.04617,262.321
2018-01-09 05:59:59,0.04618,0.046563,0.045849,0.046368,0.046368,284.442
2018-01-09 06:59:59,0.046035,0.0468,0.046,0.04675,0.04675,555.586
2018-01-09 07:59:59,0.046749,0.047489,0.04616,0.047489,0.047489,795.282
2018-01-09 08:59:59,0.047475,0.047487,0.046201,0.046958,0.046958,464.484
2018-01-09 09:59:59,0.046944,0.047288,0.0461,0.046598,0.046598,316.341
2018-01-09 10:59:59,0.046598,0.046599,0.045192,0.045497,0.045497,509.329
2018-01-09 11:59:59,0.045496,0.045599,0.044399,0.04477,0.04477,475.681
2018-01-09 12:59:59,0.044799,0.046393,0.044665,0.046328,0.046328,529.775
2018-01-09 13:59:59,0.046387,0.046583,0.045735,0.04652,0.04652,355.861
2018-01-09 14:59:59,0.04634,0.046523,0.045644,0.045727,0.045727,355.109
2018-01-09 15:59:59,0.045726,0.045727,0.044451,0.044887,0.044887,468.574
2018-01-09 16:59:59,0.044885,0.045273,0.043966,0.045195,0.045195,1112.579
2018-01-09 17:59:59,0.045196,0.0456,0.044985,0.045324,0.045324,449.778
2018-01-09 18:59:59,0.045115,0.046349,0.045014,0.045791,0.045791,551.354
2018-01-09 19:59:59,0.045785,0.046197,0.045172,0.0454,0.0454,459.883
2018-01-09 20:59:59,0.0454,0.046117,0.0446,0.046028,0.046028,843.156
2018-01-09 21:59:59,0.046024,0.0463,0.045236,0.04596,0.04596,740.139
2018-01-09 22:59:59,0.04596,0.0469,0.045802,0.046697,0.046697,738.842
2018-01-09 23:59:59,0.046699,0.047099,0.046011,0.046346,0.046346,291.393
2018-01-10 00:59:59,0.046404,0.046906,0.04586,0.046198,0.046198,228.481
2018-01-10 01:59:59,0.04619,0.047249,0.045504,0.046666,0.046666,611.962
2018-01-10 02:59:59,0.046864,0.0479,0.046719,0.047494,0.047494,1078.069
2018-01-10 03:59:59,0.047626,0.0495,0.047238,0.048408,0.048408,1767.128
2018-01-10 04:59:59,0.048408,0.049388,0.048139,0.048307,0.048307,1100.93
2018-01-10 05:59:59,0.048685,0.049028,0.046307,0.046311,0.046311,435.678
2018-01-10 06:59:59,0.046459,0.046899,0.045395,0.045455,0.045455,636.851
2018-01-10 07:59:59,0.045874,0.046499,0.044723,0.046299,0.046299,625.139
2018-01-10 08:59:59,0.046299,0.0471,0.046299,0.046517,0.046517,446.789
2018-01-10 09:59:59,0.046517,0.047499,0.046299,0.04721,0.04721,317.981
2018-01-10 10:59:59,0.047226,0.047894,0.046728,0.047887,0.047887,633.826
2018-01-10 11:59:59,0.047512,0.048,0.047133,0.047133,0.047133,244.503
2018-01-10 12:59:59,0.047135,0.0474,0.0465,0.046886,0.046886,309.265
2018-01-10 13:59:59,0.046887,0.047488,0.046299,0.046322,0.046322,741.821
2018-01-10 14:59:59,0.046504,0.047,0.046,0.046289,0.046289,525.227
2018-01-10 15:59:59,0.046287,0.046745,0.044818,0.045,0.045,2043.504
2018-01-10 16:59:59,0.045,0.046601,0.044653,0.045901,0.045901,2042.539
2018-01-10 17:59:59,0.046015,0.0472,0.044771,0.046113,0.046113,2939.422
2018-01-10 18:59:59,0.046419,0.048103,0.04613,0.047774,0.047774,612.674
2018-01-10 19:59:59,0.048086,0.0489,0.0476,0.048841,0.048841,748.507
2018-01-10 20:59:59,0.04885,0.05,0.048413,0.049,0.049,1129.664
2018-01-10 21:59:59,0.049,0.05,0.0476,0.047899,0.047899,517.582
2018-01-10 22:59:59,0.047899,0.0495,0.047412,0.04879,0.04879,690.09
2018-01-10 23:59:59,0.048801,0.0495,0.048264,0.049386,0.049386,380.541
2018-01-11 00:59:59,0.049375,0.049375,0.048175,0.048501,0.048501,358.79
2018-01-11 01:59:59,0.048636,0.049288,0.047562,0.047786,0.047786,654.11
2018-01-11 02:59:59,0.047782,0.047791,0.044503,0.046058,0.046058,1161.184
2018-01-11 03:59:59,0.046062,0.047099,0.046062,0.047097,0.047097,470.13
2018-01-11 04:59:59,0.046616,0.047062,0.046005,0.046304,0.046304,262.178
2018-01-11 05:59:59,0.046446,0.046989,0.045439,0.046989,0.046989,347.323
2018-01-11 06:59:59,0.046982,0.047489,0.046135,0.046941,0.046941,266.919
2018-01-11 07:59:59,0.047354,0.047791,0.046686,0.047031,0.047031,225.867
2018-01-11 08:59:59,0.047031,0.047295,0.046411,0.046986,0.046986,178.863
2018-01-11 09:59:59,0.04669,0.046968,0.045601,0.045791,0.045791,263.209
2018-01-11 10:59:59,0.045792,0.046207,0.045727,0.045839,0.045839,147.365
2018-01-11 11:59:59,0.045841,0.047,0.04584,0.046999,0.046999,243.972
2018-01-11 12:59:59,0.046999,0.047194,0.045676,0.045971,0.045971,266.12
2018-01-11 13:59:59,0.04597,0.047127,0.045508,0.046363,0.046363,305.381
2018-01-11 14:59:59,0.0462,0.04698,0.045277,0.046665,0.046665,453.694
2018-01-11 15:59:59,0.046886,0.0495,0.046665,0.0494,0.0494,965.175
2018-01-11 16:59:59,0.0494,0.052897,0.0494,0.051447,0.051447,2459.559
2018-01-11 17:59:59,0.051447,0.052299,0.049463,0.05106,0.05106,1054.443
2018-01-11 18:59:59,0.05106,0.05205,0.050128,0.050701,0.050701,612.073
2018-01-11 19:59:59,0.0506,0.0517,0.050128,0.05013,0.05013,291.005
2018-01-11 20:59:59,0.05013,0.050743,0.04891,0.049258,0.049258,524.372
2018-01-11 21:59:59,0.04891,0.049399,0.04752,0.048175,0.048175,496.572
2018-01-11 22:59:59,0.048176,0.052994,0.046466,0.047889,0.047889,1163.76
2018-01-11 23:59:59,0.047888,0.049998,0.047888,0.048226,0.048226,360.089
2018-01-12 00:59:59,0.048221,0.0494,0.047866,0.049087,0.049087,403.901
2018-01-12 01:59:59,0.049078,0.049599,0.048333,0.048384,0.048384,345.321
2018-01-12 02:59:59,0.04838,0.049188,0.04791,0.049,0.049,440.221
2018-01-12 03:59:59,0.049,0.049503,0.0439,0.048059,0.048059,1078.847
2018-01-12 04:59:59,0.048059,0.048399,0.047336,0.047917,0.047917,310.548
2018-01-12 05:59:59,0.047917,0.0489,0.047396,0.04849,0.04849,197.332
2018-01-12 06:59:59,0.04849,0.049,0.048227,0.048844,0.048844,140.677
2018-01-12 07:59:59,0.048749,0.0499,0.048588,0.049426,0.049426,506.146
2018-01-12 08:59:59,0.049775,0.051445,0.049129,0.050611,0.050611,604.332
2018-01-12 09:59:59,0.0506,0.050852,0.049,0.050654,0.050654,464.063
2018-01-12 10:59:59,0.050501,0.051913,0.049796,0.049967,0.049967,731.031
2018-01-12 11:59:59,0.050326,0.0525,0.04941,0.049728,0.049728,1136.18
2018-01-12 12:59:59,0.049728,0.050297,0.049537,0.049976,0.049976,354.391
2018-01-12 13:59:59,0.049975,0.050523,0.049219,0.0496,0.0496,267.493
2018-01-12 14:59:59,0.0495,0.049918,0.048999,0.049412,0.049412,495.525
2018-01-12 15:59:59,0.049266,0.049599,0.048999,0.04955,0.04955,405.644
2018-01-12 16:59:59,0.04955,0.05,0.049469,0.05,0.05,438.253
2018-01-12 17:59:59,0.049873,0.050365,0.049873,0.050249,0.050249,227.259
2018-01-12 18:59:59,0.050249,0.050668,0.049872,0.0502,0.0502,295.87
2018-01-12 19:59:59,0.0502,0.050298,0.045,0.049668,0.049668,599.437
2018-01-12 20:59:59,0.049513,0.050008,0.049291,0.049924,0.049924,500.748
2018-01-12 21:59:59,0.049923,0.050736,0.049181,0.050377,0.050377,618.463
2018-01-12 22:59:59,0.050694,0.051481,0.049898,0.050283,0.050283,1468.203
2018-01-12 23:59:59,0.05028,0.05028,0.048054,0.049381,0.049381,1044.507
2018-01-13 00:59:59,0.049381,0.049658,0.048682,0.049317,0.049317,884.661
2018-01-13 01:59:59,0.049317,0.049934,0.0481,0.049659,0.049659,644.028
2018-01-13 02:59:59,0.04966,0.0497,0.0494,0.049512,0.049512,165.09
2018-01-13 03:59:59,0.049514,0.049679,0.048802,0.049258,0.049258,241.843
2018-01-13 04:59:59,0.049258,0.049934,0.049009,0.049634,0.049634,413.731
2018-01-13 05:59:59,0.049632,0.049632,0.048816,0.04932,0.04932,175.767
2018-01-13 06:59:59,0.049422,0.050056,0.049321,0.049734,0.049734,361.938
2018-01-13 07:59:59,0.049734,0.049735,0.049489,0.049502,0.049502,157.341
2018-01-13 08:59:59,0.049502,0.049699,0.049425,0.049617,0.049617,265.408
2018-01-13 09:59:59,0.049476,0.049898,0.049425,0.049875,0.049875,349.878
2018-01-13 10:59:59,0.049875,0.049893,0.049519,0.04989,0.04989,202.912
2018-01-13 11:59:59,0.04989,0.049899,0.048818,0.049191,0.049191,359.853
2018-01-13 12:59:59,0.049191,0.049425,0.048908,0.049112,0.049112,508.345
2018-01-13 13:59:59,0.049336,0.0495,0.049,0.049101,0.049101,282.221
2018-01-13 14:59:59,0.049287,0.049295,0.048556,0.048861,0.048861,481.328
2018-01-13 15:59:59,0.048861,0.0498,0.048536,0.0498,0.0498,374.419
2018-01-13 16:59:59,0.0498,0.050123,0.049177,0.049442,0.049442,2168.891
2018-01-13 17:59:59,0.049442,0.049444,0.048577,0.048799,0.048799,1361.597
2018-01-13 18:59:59,0.048799,0.048997,0.04855,0.048808,0.048808,443.734
2018-01-13 19:59:59,0.048611,0.04891,0.048402,0.048785,0.048785,340.105
2018-01-13 20:59:59,0.048584,0.048949,0.048553,0.048938,0.048938,245.149
2018-01-13 21:59:59,0.048938,0.049209,0.048756,0.049193,0.049193,476.143
2018-01-13 22:59:59,0.048905,0.052,0.04883,0.049802,0.049802,698.094
2018-01-13 23:59:59,0.0498,0.049999,0.049169,0.049564,0.049564,485.304
2018-01-14 00:59:59,0.049564,0.050198,0.049059,0.0497,0.0497,480.636
2018-01-14 01:59:59,0.0497,0.051,0.0497,0.050098,0.050098,567.037
2018-01-14 02:59:59,0.0501,0.0507,0.049688,0.049899,0.049899,417.851
2018-01-14 03:59:59,0.049899,0.050499,0.049059,0.050001,0.050001,484.507
2018-01-14 04:59:59,0.049776,0.05,0.049163,0.05,0.05,177.282
2018-01-14 05:59:59,0.05,0.050099,0.049094,0.04946,0.04946,146.117
2018-01-14 06:59:59,0.049464,0.050413,0.049414,0.050052,0.050052,184.828
2018-01-14 07:59:59,0.0501,0.050452,0.049712,0.049861,0.049861,178.433
2018-01-14 08:59:59,0.049861,0.049999,0.049743,0.049958,0.049958,373.187
2018-01-14 09:59:59,0.049747,0.049958,0.0493,0.04949,0.04949,174.81
2018-01-14 10:59:59,0.049485,0.049894,0.04918,0.049253,0.049253,331.748
