Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-04 04:29:59,0.00021858,0.00021991,0.0002172,0.0002197,0.0002197,13093.0
2018-02-04 04:59:59,0.0002197,0.00022547,0.0002187,0.00022517,0.00022517,9692.0
2018-02-04 05:29:59,0.00022517,0.00022597,0.00022227,0.00022366,0.00022366,18214.0
2018-02-04 05:59:59,0.00022374,0.00022688,0.0002233,0.0002245,0.0002245,10187.0
2018-02-04 06:29:59,0.0002246,0.00022527,0.0002223,0.00022297,0.00022297,12821.0
2018-02-04 06:59:59,0.00022297,0.00022593,0.00022201,0.00022592,0.00022592,17780.0
2018-02-04 07:29:59,0.00022592,0.00022592,0.00021701,0.00021775,0.00021775,46345.0
2018-02-04 07:59:59,0.00021772,0.00021913,0.00021499,0.00021588,0.00021588,42807.0
2018-02-04 08:29:59,0.00021588,0.00021589,0.00021379,0.0002156,0.0002156,48928.0
2018-02-04 08:59:59,0.00021557,0.00021692,0.00021438,0.00021585,0.00021585,7541.0
2018-02-04 09:29:59,0.00021575,0.00021829,0.000214,0.00021828,0.00021828,11131.0
2018-02-04 09:59:59,0.00021657,0.00021875,0.00021657,0.00021675,0.00021675,6576.0
2018-02-04 10:29:59,0.0002166,0.0002174,0.000213,0.00021361,0.00021361,16219.0
2018-02-04 10:59:59,0.0002153,0.00021685,0.00021235,0.00021685,0.00021685,22279.0
2018-02-04 11:29:59,0.00021662,0.00021662,0.00021391,0.0002163,0.0002163,5306.0
2018-02-04 11:59:59,0.00021635,0.00021697,0.00021009,0.00021329,0.00021329,34893.0
2018-02-04 12:29:59,0.00021106,0.00021464,0.00021106,0.0002135,0.0002135,7776.0
2018-02-04 12:59:59,0.0002135,0.0002148,0.00021326,0.00021469,0.00021469,14270.0
2018-02-04 13:29:59,0.00021469,0.00021933,0.00021462,0.0002165,0.0002165,27903.0
2018-02-04 13:59:59,0.00021655,0.00021655,0.0002135,0.00021619,0.00021619,8985.0
2018-02-04 14:29:59,0.00021499,0.0002162,0.0002065,0.0002102,0.0002102,52017.0
2018-02-04 14:59:59,0.00021009,0.00021545,0.00021009,0.00021167,0.00021167,6937.0
2018-02-04 15:29:59,0.00021163,0.00021504,0.0002095,0.00021412,0.00021412,10892.0
2018-02-04 15:59:59,0.00021293,0.0002144,0.00021023,0.0002144,0.0002144,7373.0
2018-02-04 16:29:59,0.00021395,0.00021395,0.00021088,0.00021274,0.00021274,4414.0
2018-02-04 16:59:59,0.00021272,0.00021272,0.00021055,0.00021067,0.00021067,5296.0
2018-02-04 17:29:59,0.00021153,0.00021153,0.00020917,0.00020917,0.00020917,11803.0
2018-02-04 17:59:59,0.00020917,0.00021021,0.00020707,0.00020707,0.00020707,10752.0
2018-02-04 18:29:59,0.000208,0.00020913,0.000206,0.00020614,0.00020614,25258.0
2018-02-04 18:59:59,0.00020604,0.00020992,0.00020498,0.00020992,0.00020992,39159.0
2018-02-04 19:29:59,0.00020991,0.00021,0.000207,0.00020737,0.00020737,10949.0
2018-02-04 19:59:59,0.00020728,0.00020728,0.00020454,0.00020598,0.00020598,6651.0
2018-02-04 20:29:59,0.00020611,0.00021266,0.00020604,0.00021053,0.00021053,15029.0
2018-02-04 20:59:59,0.00021259,0.0002137,0.00021,0.0002108,0.0002108,16285.0
2018-02-04 21:29:59,0.000212,0.00021439,0.00021,0.00021153,0.00021153,9523.0
2018-02-04 21:59:59,0.00021101,0.00021266,0.00021,0.0002125,0.0002125,5661.0
2018-02-04 22:29:59,0.00021149,0.0002123,0.00020846,0.0002113,0.0002113,1416.0
2018-02-04 22:59:59,0.00021142,0.0002174,0.0002114,0.0002153,0.0002153,8906.0
2018-02-04 23:29:59,0.0002155,0.000216,0.0002126,0.00021264,0.00021264,12689.0
2018-02-04 23:59:59,0.00021263,0.00021328,0.000206,0.00020652,0.00020652,20521.0
2018-02-05 00:29:59,0.00020724,0.0002078,0.00020601,0.00020728,0.00020728,12147.0
2018-02-05 00:59:59,0.00020745,0.0002079,0.00020598,0.0002071,0.0002071,4537.0
2018-02-05 01:29:59,0.00020681,0.00020854,0.00020598,0.00020854,0.00020854,7693.0
2018-02-05 01:59:59,0.00020857,0.00021234,0.00020577,0.00020627,0.00020627,20836.0
2018-02-05 02:29:59,0.0002063,0.00020992,0.00020577,0.00020578,0.00020578,11659.0
2018-02-05 02:59:59,0.00020577,0.00020812,0.000205,0.00020505,0.00020505,8493.0
2018-02-05 03:29:59,0.00020536,0.00020601,0.00020454,0.00020478,0.00020478,7623.0
2018-02-05 03:59:59,0.00020569,0.00020656,0.00020455,0.00020577,0.00020577,14705.0
2018-02-05 04:29:59,0.00020577,0.00020656,0.00020573,0.00020656,0.00020656,3855.0
2018-02-05 04:59:59,0.00020655,0.00020656,0.00020598,0.00020599,0.00020599,4970.0
2018-02-05 05:29:59,0.00020599,0.00020655,0.00020466,0.00020543,0.00020543,8348.0
2018-02-05 05:59:59,0.0002055,0.00020655,0.00020529,0.00020529,0.00020529,3996.0
2018-02-05 06:29:59,0.0002053,0.0002053,0.00020242,0.00020243,0.00020243,20631.0
2018-02-05 06:59:59,0.00020299,0.00020557,0.00020024,0.00020234,0.00020234,18393.0
2018-02-05 07:29:59,0.00020234,0.00020242,0.0002,0.00020049,0.00020049,24954.0
2018-02-05 07:59:59,0.00020002,0.00020137,0.0002,0.0002012,0.0002012,4631.0
2018-02-05 08:29:59,0.00020015,0.00020112,0.00020015,0.0002005,0.0002005,3791.0
2018-02-05 08:59:59,0.0002005,0.0002005,0.000198,0.000198,0.000198,6317.0
2018-02-05 09:29:59,0.000198,0.00019846,0.00019227,0.000194,0.000194,35441.0
2018-02-05 09:59:59,0.000194,0.00019466,0.0001911,0.00019427,0.00019427,11101.0
2018-02-05 10:29:59,0.0001928,0.00019575,0.00019252,0.00019305,0.00019305,13898.0
2018-02-05 10:59:59,0.000193,0.000194,0.00019119,0.00019287,0.00019287,12764.0
2018-02-05 11:29:59,0.00019157,0.00019404,0.00019156,0.00019227,0.00019227,13373.0
2018-02-05 11:59:59,0.00019227,0.0001946,0.00019204,0.00019378,0.00019378,7191.0
2018-02-05 12:29:59,0.00019359,0.00019377,0.0001888,0.00018934,0.00018934,53956.0
2018-02-05 12:59:59,0.00019146,0.00019147,0.000186,0.00018732,0.00018732,34335.0
2018-02-05 13:29:59,0.00018603,0.00018603,0.000181,0.00018169,0.00018169,42480.0
2018-02-05 13:59:59,0.00018169,0.00018524,0.00018081,0.00018524,0.00018524,45964.0
2018-02-05 14:29:59,0.00018563,0.00018729,0.000184,0.00018546,0.00018546,23778.0
2018-02-05 14:59:59,0.00018535,0.00018635,0.00018272,0.00018457,0.00018457,15801.0
2018-02-05 15:29:59,0.00018427,0.00018456,0.0001805,0.00018065,0.00018065,21845.0
2018-02-05 15:59:59,0.00018065,0.00018187,0.00017688,0.00017688,0.00017688,31490.0
2018-02-05 16:29:59,0.00017735,0.00017735,0.000174,0.000174,0.000174,60490.0
2018-02-05 16:59:59,0.00017424,0.00017625,0.000173,0.00017349,0.00017349,19902.0
2018-02-05 17:29:59,0.00017399,0.00017401,0.00017001,0.00017141,0.00017141,39019.0
2018-02-05 17:59:59,0.00017101,0.0001714,0.000168,0.00016801,0.00016801,48104.0
2018-02-05 18:29:59,0.00016801,0.00018,0.0001651,0.00017608,0.00017608,91928.0
2018-02-05 18:59:59,0.00017611,0.00018866,0.0001761,0.00018399,0.00018399,44739.0
2018-02-05 19:29:59,0.00018372,0.000185,0.0001769,0.00018489,0.00018489,22935.0
2018-02-05 19:59:59,0.00018489,0.00019299,0.00018426,0.0001885,0.0001885,26610.0
2018-02-05 20:29:59,0.00018838,0.00018987,0.00018524,0.00018792,0.00018792,10739.0
2018-02-05 20:59:59,0.000188,0.00018881,0.00017827,0.00017948,0.00017948,45828.0
2018-02-05 21:29:59,0.00017919,0.00018055,0.00017825,0.00017943,0.00017943,16675.0
2018-02-05 21:59:59,0.00017943,0.00018149,0.00017839,0.00018024,0.00018024,7208.0
2018-02-05 22:29:59,0.00018035,0.00018703,0.00018035,0.00018606,0.00018606,19221.0
2018-02-05 22:59:59,0.00018598,0.00018773,0.00018526,0.00018526,0.00018526,16036.0
2018-02-05 23:29:59,0.00018764,0.000193,0.00018361,0.00019056,0.00019056,26188.0
2018-02-05 23:59:59,0.0001906,0.00019289,0.000177,0.000177,0.000177,55629.0
2018-02-06 00:29:59,0.00017704,0.00017724,0.00017067,0.00017123,0.00017123,16808.0
2018-02-06 00:59:59,0.00017122,0.00017628,0.00017073,0.00017243,0.00017243,17091.0
2018-02-06 01:29:59,0.00017243,0.00017314,0.00016913,0.00017121,0.00017121,20390.0
2018-02-06 01:59:59,0.00017041,0.00017235,0.00016984,0.00017077,0.00017077,30072.0
2018-02-06 02:29:59,0.00017086,0.00017211,0.0001689,0.0001689,0.0001689,28083.0
2018-02-06 02:59:59,0.00016962,0.00016962,0.0001651,0.0001651,0.0001651,32294.0
2018-02-06 03:29:59,0.0001651,0.000168,0.0001651,0.0001654,0.0001654,32992.0
2018-02-06 03:59:59,0.00016563,0.0001737,0.00016532,0.00017047,0.00017047,30183.0
2018-02-06 04:29:59,0.00017078,0.00017079,0.000167,0.000167,0.000167,16854.0
2018-02-06 04:59:59,0.00016696,0.00016966,0.00016554,0.00016882,0.00016882,23376.0
2018-02-06 05:29:59,0.0001684,0.00016846,0.00016614,0.00016835,0.00016835,7503.0
2018-02-06 05:59:59,0.00016762,0.000195,0.00016611,0.00016964,0.00016964,58410.0
2018-02-06 06:29:59,0.00016966,0.00019178,0.00016962,0.00017291,0.00017291,36514.0
2018-02-06 06:59:59,0.00017317,0.00018798,0.00017,0.000173,0.000173,34834.0
2018-02-06 07:29:59,0.00017299,0.00017687,0.00017,0.000172,0.000172,45255.0
2018-02-06 07:59:59,0.00017225,0.00018224,0.0001704,0.00017632,0.00017632,69104.0
2018-02-06 08:29:59,0.00017632,0.00018134,0.0001758,0.00017823,0.00017823,17362.0
2018-02-06 08:59:59,0.00017822,0.00017822,0.00017115,0.00017239,0.00017239,29181.0
2018-02-06 09:29:59,0.0001724,0.00017657,0.00017163,0.00017324,0.00017324,17585.0
2018-02-06 09:59:59,0.00017442,0.00017442,0.00016963,0.00016991,0.00016991,20621.0
2018-02-06 10:29:59,0.00016985,0.00017797,0.00016982,0.00017513,0.00017513,40509.0
2018-02-06 10:59:59,0.00017602,0.00017967,0.00017489,0.00017763,0.00017763,31013.0
2018-02-06 11:29:59,0.00017764,0.00018489,0.00017763,0.00017858,0.00017858,38884.0
2018-02-06 11:59:59,0.00017846,0.0001899,0.00017768,0.0001886,0.0001886,40409.0
2018-02-06 12:29:59,0.00018829,0.00018985,0.00018226,0.00018291,0.00018291,44132.0
2018-02-06 12:59:59,0.00018271,0.00018867,0.0001825,0.00018809,0.00018809,21883.0
2018-02-06 13:29:59,0.0001881,0.0002,0.00018809,0.0002,0.0002,68817.0
2018-02-06 13:59:59,0.00019811,0.0002,0.00019038,0.000195,0.000195,42787.0
2018-02-06 14:29:59,0.00019501,0.00019731,0.00019501,0.00019679,0.00019679,79302.0
2018-02-06 14:59:59,0.000197,0.00019725,0.00018719,0.00018896,0.00018896,61593.0
2018-02-06 15:29:59,0.00018856,0.00019282,0.0001871,0.00019034,0.00019034,27660.0
2018-02-06 15:59:59,0.00019029,0.00019029,0.00018322,0.00018682,0.00018682,35509.0
2018-02-06 16:29:59,0.00018895,0.00019222,0.00018662,0.00019136,0.00019136,17446.0
2018-02-06 16:59:59,0.00019097,0.0001945,0.00019015,0.00019426,0.00019426,17706.0
2018-02-06 17:29:59,0.00019425,0.000197,0.000192,0.000197,0.000197,12039.0
2018-02-06 17:59:59,0.00019598,0.00019988,0.00019023,0.0001974,0.0001974,49203.0
2018-02-06 18:29:59,0.0001974,0.00019979,0.00019202,0.00019979,0.00019979,49230.0
2018-02-06 18:59:59,0.00019973,0.00019974,0.00019272,0.00019576,0.00019576,82461.0
2018-02-06 19:29:59,0.0001939,0.000203,0.0001913,0.000203,0.000203,58769.0
2018-02-06 19:59:59,0.000203,0.00020423,0.00019896,0.00019957,0.00019957,65366.0
2018-02-06 20:29:59,0.00019955,0.00020004,0.00019419,0.00019511,0.00019511,35395.0
2018-02-06 20:59:59,0.00019679,0.00019695,0.00019543,0.00019649,0.00019649,11783.0
2018-02-06 21:29:59,0.00019649,0.0001996,0.00019422,0.00019808,0.00019808,27806.0
2018-02-06 21:59:59,0.00019808,0.0002008,0.0001955,0.00019836,0.00019836,57303.0
2018-02-06 22:29:59,0.00019821,0.00020299,0.00019551,0.00019836,0.00019836,34753.0
2018-02-06 22:59:59,0.00019836,0.0001984,0.00019446,0.00019652,0.00019652,21669.0
2018-02-06 23:29:59,0.00019812,0.00019985,0.00019676,0.00019985,0.00019985,35871.0
2018-02-06 23:59:59,0.0001997,0.00020599,0.00019963,0.0002035,0.0002035,30367.0
2018-02-07 00:29:59,0.00020493,0.00021399,0.00020348,0.000209,0.000209,98861.0
2018-02-07 00:59:59,0.00020903,0.0002102,0.00019844,0.0001985,0.0001985,61595.0
2018-02-07 01:29:59,0.00019853,0.00020076,0.000195,0.00019601,0.00019601,33463.0
2018-02-07 01:59:59,0.00019602,0.00019758,0.00019055,0.000192,0.000192,59275.0
2018-02-07 02:29:59,0.000192,0.00019708,0.00019114,0.00019592,0.00019592,21946.0
2018-02-07 02:59:59,0.00019596,0.00019862,0.0001955,0.0001985,0.0001985,20609.0
2018-02-07 03:29:59,0.00019862,0.0002,0.00019732,0.00019893,0.00019893,8315.0
2018-02-07 03:59:59,0.00019999,0.00020227,0.00019872,0.00019895,0.00019895,26345.0
2018-02-07 04:29:59,0.00019896,0.00020094,0.0001978,0.00020094,0.00020094,24071.0
2018-02-07 04:59:59,0.00020094,0.00020267,0.00019753,0.00019781,0.00019781,18683.0
2018-02-07 05:29:59,0.00019921,0.00019935,0.00019633,0.00019633,0.00019633,12531.0
2018-02-07 05:59:59,0.00019635,0.0002075,0.00019635,0.0002,0.0002,63668.0
2018-02-07 06:29:59,0.00019999,0.00020372,0.00019759,0.00019976,0.00019976,21612.0
2018-02-07 06:59:59,0.00019957,0.00020442,0.00019957,0.00020429,0.00020429,25136.0
2018-02-07 07:29:59,0.00020438,0.00020599,0.00020136,0.00020589,0.00020589,16863.0
2018-02-07 07:59:59,0.00020589,0.00020803,0.00020486,0.00020803,0.00020803,22288.0
2018-02-07 08:29:59,0.0002058,0.00020856,0.00020509,0.00020572,0.00020572,21468.0
2018-02-07 08:59:59,0.00020609,0.000207,0.00020355,0.0002059,0.0002059,28344.0
2018-02-07 09:29:59,0.00020609,0.00020609,0.00020292,0.0002035,0.0002035,44835.0
2018-02-07 09:59:59,0.0002035,0.00020562,0.00020349,0.00020393,0.00020393,12454.0
2018-02-07 10:29:59,0.0002049,0.00020743,0.00020393,0.00020475,0.00020475,31635.0
2018-02-07 10:59:59,0.00020475,0.00020694,0.00020374,0.00020506,0.00020506,12893.0
2018-02-07 11:29:59,0.00020506,0.00020739,0.00020415,0.00020415,0.00020415,27968.0
2018-02-07 11:59:59,0.00020415,0.00020526,0.00020299,0.00020481,0.00020481,25070.0
2018-02-07 12:29:59,0.00020426,0.000205,0.00020299,0.0002044,0.0002044,23974.0
2018-02-07 12:59:59,0.0002044,0.00020494,0.00020292,0.00020358,0.00020358,125678.0
2018-02-07 13:29:59,0.00020303,0.00020358,0.00019632,0.00020134,0.00020134,60502.0
2018-02-07 13:59:59,0.00020152,0.00020193,0.00019889,0.00020098,0.00020098,42804.0
2018-02-07 14:29:59,0.00020098,0.00020149,0.00019902,0.00020144,0.00020144,10811.0
2018-02-07 14:59:59,0.00020144,0.0002015,0.00019701,0.00019876,0.00019876,47756.0
2018-02-07 15:29:59,0.00019717,0.00020097,0.00019717,0.00020002,0.00020002,10605.0
2018-02-07 15:59:59,0.00019999,0.00020442,0.00019996,0.00019997,0.00019997,17673.0
2018-02-07 16:29:59,0.00019997,0.00020394,0.00019988,0.00020019,0.00020019,17777.0
2018-02-07 16:59:59,0.0002,0.00020367,0.00019988,0.00020049,0.00020049,17327.0
2018-02-07 17:29:59,0.0002,0.0002049,0.00019998,0.00020375,0.00020375,23305.0
2018-02-07 17:59:59,0.00020486,0.00020486,0.00020169,0.0002042,0.0002042,16892.0
2018-02-07 18:29:59,0.00020338,0.00020482,0.00020159,0.00020253,0.00020253,18508.0
2018-02-07 18:59:59,0.0002023,0.0002023,0.00019715,0.00019754,0.00019754,31653.0
2018-02-07 19:29:59,0.00019759,0.00019906,0.00019708,0.00019886,0.00019886,16161.0
2018-02-07 19:59:59,0.00019897,0.00020124,0.000198,0.0001988,0.0001988,7497.0
2018-02-07 20:29:59,0.00019949,0.00020107,0.0001963,0.00019645,0.00019645,12629.0
2018-02-07 20:59:59,0.00019645,0.00019772,0.00019222,0.00019371,0.00019371,26573.0
2018-02-07 21:29:59,0.00019371,0.00019442,0.00019,0.00019,0.00019,36422.0
2018-02-07 21:59:59,0.00019,0.00019,0.000187,0.000187,0.000187,20691.0
2018-02-07 22:28:16,0.00018989,0.0001923,0.000187,0.0001902,0.0001902,13414.0
2018-02-09 08:28:16,0.00019009,0.00019645,0.00018827,0.0001944,0.0001944,29564.0
2018-02-09 08:58:16,0.00019642,0.00019983,0.000194,0.00019601,0.00019601,27244.0
2018-02-09 09:28:16,0.00019627,0.000204,0.00019601,0.00020089,0.00020089,31577.0
2018-02-09 09:58:16,0.00020091,0.00020091,0.00019826,0.00019949,0.00019949,16991.0
2018-02-09 10:28:16,0.000199,0.00019977,0.0001941,0.00019901,0.00019901,9984.0
2018-02-09 10:58:16,0.0001989,0.0001989,0.0001965,0.00019723,0.00019723,8201.0
2018-02-09 11:28:16,0.00019651,0.00019923,0.00019507,0.00019683,0.00019683,11104.0
2018-02-09 11:58:16,0.00019657,0.00019704,0.00019405,0.0001945,0.0001945,14027.0
2018-02-09 12:28:16,0.0001945,0.00019706,0.00019223,0.00019294,0.00019294,16479.0
2018-02-09 12:58:16,0.00019295,0.00019449,0.00019217,0.00019404,0.00019404,11633.0
2018-02-09 13:28:16,0.00019404,0.0001951,0.000191,0.0001948,0.0001948,22881.0
2018-02-09 13:58:16,0.00019478,0.00019478,0.00019103,0.00019125,0.00019125,17005.0
2018-02-09 14:28:16,0.00019152,0.00019157,0.00018811,0.00019013,0.00019013,15689.0
2018-02-09 14:58:16,0.00018974,0.00019382,0.00018961,0.00019268,0.00019268,9790.0
2018-02-09 15:28:16,0.00019296,0.00019706,0.00019188,0.00019264,0.00019264,23832.0
2018-02-09 15:58:16,0.00019291,0.00019706,0.0001925,0.00019275,0.00019275,10625.0
2018-02-09 16:28:16,0.00019249,0.00019311,0.00019101,0.00019189,0.00019189,8483.0
2018-02-09 16:58:16,0.00019189,0.000196,0.00019189,0.000196,0.000196,5766.0
2018-02-09 17:28:16,0.000196,0.00019861,0.00019295,0.00019449,0.00019449,14161.0
2018-02-09 17:58:16,0.00019472,0.00019525,0.000193,0.000193,0.000193,8586.0
2018-02-09 18:28:16,0.00019359,0.0001938,0.000193,0.00019337,0.00019337,9579.0
2018-02-09 18:58:16,0.00019337,0.00019359,0.000192,0.00019278,0.00019278,12732.0
2018-02-09 19:28:16,0.00019211,0.00019211,0.00019001,0.00019041,0.00019041,20744.0
2018-02-09 19:58:16,0.0001904,0.00019359,0.00019,0.00019133,0.00019133,19262.0
2018-02-09 20:28:16,0.00019133,0.000194,0.00019133,0.00019286,0.00019286,19815.0
2018-02-09 20:58:16,0.0001925,0.0002,0.0001925,0.00019941,0.00019941,36531.0
2018-02-09 21:28:16,0.00019959,0.0002005,0.00019593,0.00019736,0.00019736,18955.0
2018-02-09 21:58:16,0.00019799,0.00020252,0.0001967,0.00020116,0.00020116,31437.0
2018-02-09 22:28:16,0.00020115,0.00020196,0.00019669,0.00019996,0.00019996,25380.0
2018-02-09 22:58:16,0.00019996,0.0002,0.00019818,0.00019922,0.00019922,21543.0
2018-02-09 23:28:16,0.00019922,0.00020148,0.000197,0.00020036,0.00020036,19958.0
2018-02-09 23:58:16,0.00020041,0.00020192,0.00019986,0.00020148,0.00020148,10860.0
2018-02-10 00:28:16,0.00020146,0.00020146,0.00019931,0.00019994,0.00019994,11491.0
2018-02-10 00:58:16,0.00019993,0.00019993,0.00019716,0.00019915,0.00019915,7895.0
2018-02-10 01:28:16,0.00019915,0.00020091,0.00019904,0.00020091,0.00020091,8691.0
2018-02-10 01:58:16,0.00020014,0.00020037,0.00019726,0.0001976,0.0001976,17127.0
2018-02-10 02:28:16,0.00019731,0.00019823,0.00019691,0.00019691,0.00019691,11481.0
2018-02-10 02:58:16,0.00019691,0.00019783,0.00019483,0.0001966,0.0001966,10992.0
2018-02-10 03:28:16,0.00019652,0.00019675,0.00019483,0.00019588,0.00019588,4553.0
2018-02-10 03:58:16,0.000196,0.0001982,0.00019585,0.00019585,0.00019585,6318.0
2018-02-10 04:28:16,0.00019596,0.00019719,0.00019528,0.00019719,0.00019719,3259.0
2018-02-10 04:58:16,0.00019719,0.00019729,0.00019508,0.000197,0.000197,18679.0
2018-02-10 05:28:16,0.00019698,0.00019998,0.00019562,0.00019812,0.00019812,12676.0
2018-02-10 05:58:16,0.00019898,0.00019996,0.00019579,0.00019825,0.00019825,22056.0
2018-02-10 06:28:16,0.00019811,0.000199,0.00019571,0.0001976,0.0001976,30475.0
2018-02-10 06:58:16,0.0001976,0.00019812,0.00019497,0.00019579,0.00019579,19039.0
2018-02-10 07:28:16,0.000195,0.00019578,0.00019427,0.00019478,0.00019478,7289.0
2018-02-10 07:58:16,0.00019477,0.00019579,0.00019472,0.00019559,0.00019559,3057.0
2018-02-10 08:28:16,0.0001955,0.000196,0.00019426,0.0001951,0.0001951,6441.0
2018-02-10 08:58:16,0.0001951,0.00019585,0.00019426,0.00019527,0.00019527,13746.0
2018-02-10 09:28:16,0.00019427,0.00019427,0.000189,0.00019293,0.00019293,40509.0
2018-02-10 09:58:16,0.0001908,0.00019298,0.0001908,0.00019298,0.00019298,9883.0
2018-02-10 10:28:16,0.00019298,0.000193,0.00018977,0.00019062,0.00019062,11953.0
2018-02-10 10:58:16,0.00019062,0.00019139,0.00019003,0.00019089,0.00019089,5761.0
2018-02-10 11:28:16,0.00019089,0.000192,0.00019046,0.000191,0.000191,18903.0
2018-02-10 11:58:16,0.00019096,0.00019096,0.00018925,0.00019005,0.00019005,8708.0
2018-02-10 12:28:16,0.00019024,0.00019197,0.00019024,0.00019195,0.00019195,5580.0
2018-02-10 12:58:16,0.00019191,0.00019191,0.00018926,0.00018926,0.00018926,13569.0
2018-02-10 13:28:16,0.00018926,0.00019077,0.00018751,0.00018759,0.00018759,38138.0
2018-02-10 13:58:16,0.00018796,0.000188,0.000186,0.000186,0.000186,46462.0
2018-02-10 14:28:16,0.00018653,0.00018769,0.000186,0.000186,0.000186,8869.0
2018-02-10 14:58:16,0.000186,0.000186,0.00017832,0.00017997,0.00017997,46513.0
2018-02-10 15:28:16,0.00017996,0.00018295,0.00017755,0.00018194,0.00018194,26651.0
2018-02-10 15:58:16,0.00018198,0.000183,0.00018191,0.00018191,0.00018191,18570.0
2018-02-10 16:28:16,0.00018192,0.00018329,0.00018191,0.00018203,0.00018203,9024.0
2018-02-10 16:58:16,0.00018203,0.0001835,0.00017755,0.00018149,0.00018149,28966.0
2018-02-10 17:28:16,0.00018149,0.0001821,0.0001793,0.00018086,0.00018086,7525.0
2018-02-10 17:58:16,0.0001802,0.00018079,0.00017511,0.00017677,0.00017677,33504.0
2018-02-10 18:28:16,0.00017661,0.00017899,0.000175,0.000175,0.000175,22760.0
2018-02-10 18:58:16,0.000175,0.00018039,0.000175,0.00017666,0.00017666,15484.0
2018-02-10 19:28:16,0.00017558,0.00017598,0.000174,0.00017596,0.00017596,14781.0
2018-02-10 19:58:16,0.00017595,0.0001772,0.00017426,0.0001763,0.0001763,11413.0
2018-02-10 20:28:16,0.00017621,0.00017743,0.00017592,0.00017732,0.00017732,12290.0
2018-02-10 20:58:16,0.00017732,0.00018948,0.00017604,0.00018085,0.00018085,48673.0
2018-02-10 21:28:16,0.00018089,0.00018204,0.0001782,0.00018015,0.00018015,9502.0
2018-02-10 21:58:16,0.00018149,0.00018187,0.00018032,0.00018169,0.00018169,8668.0
2018-02-10 22:28:16,0.00018187,0.00018482,0.00018133,0.00018363,0.00018363,17017.0
2018-02-10 22:58:16,0.0001835,0.00018482,0.00018277,0.00018305,0.00018305,15819.0
2018-02-10 23:28:16,0.00018318,0.00018487,0.00018318,0.00018354,0.00018354,6881.0
2018-02-10 23:58:16,0.00018354,0.00018382,0.00018287,0.00018293,0.00018293,2636.0
2018-02-11 00:28:16,0.00018293,0.00018543,0.00018293,0.00018421,0.00018421,6155.0
