Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-31 21:59:59,7.283e-05,7.287e-05,7.086e-05,7.179e-05,7.179e-05,716593.0
2017-12-31 22:59:59,7.172e-05,7.179e-05,7.034e-05,7.06e-05,7.06e-05,272743.0
2017-12-31 23:59:59,7.057e-05,7.21e-05,7.041e-05,7.195e-05,7.195e-05,974883.0
2018-01-01 00:59:59,7.182e-05,7.299e-05,7.129e-05,7.294e-05,7.294e-05,2115548.0
2018-01-01 01:59:59,7.287e-05,7.325e-05,7.011e-05,7.3e-05,7.3e-05,2259906.0
2018-01-01 02:59:59,7.3e-05,7.385e-05,7.133e-05,7.267e-05,7.267e-05,2196437.0
2018-01-01 03:59:59,7.3e-05,7.395e-05,7.171e-05,7.377e-05,7.377e-05,2458078.0
2018-01-01 04:59:59,7.393e-05,7.7e-05,7.384e-05,7.697e-05,7.697e-05,1807075.0
2018-01-01 05:59:59,7.667e-05,7.7e-05,7.5e-05,7.614e-05,7.614e-05,1270500.0
2018-01-01 06:59:59,7.623e-05,7.999e-05,7.6e-05,7.747e-05,7.747e-05,1940131.0
2018-01-01 07:59:59,7.747e-05,7.94e-05,7.72e-05,7.876e-05,7.876e-05,1820009.0
2018-01-01 08:59:59,7.879e-05,8.15e-05,7.833e-05,8.1e-05,8.1e-05,1048659.0
2018-01-01 09:59:59,8.085e-05,8.17e-05,7.541e-05,7.634e-05,7.634e-05,2604144.0
2018-01-01 10:59:59,7.634e-05,7.7e-05,7.398e-05,7.499e-05,7.499e-05,2407408.0
2018-01-01 11:59:59,7.499e-05,7.63e-05,7.102e-05,7.509e-05,7.509e-05,2355043.0
2018-01-01 12:59:59,7.513e-05,7.52e-05,7.132e-05,7.325e-05,7.325e-05,1380733.0
2018-01-01 13:59:59,7.33e-05,7.387e-05,7.16e-05,7.296e-05,7.296e-05,2241890.0
2018-01-01 14:59:59,7.296e-05,7.38e-05,7.2e-05,7.336e-05,7.336e-05,1127511.0
2018-01-01 15:59:59,7.336e-05,7.45e-05,7.326e-05,7.405e-05,7.405e-05,2576020.0
2018-01-01 16:59:59,7.403e-05,7.52e-05,7.376e-05,7.403e-05,7.403e-05,2188050.0
2018-01-01 17:59:59,7.435e-05,7.66e-05,7.409e-05,7.601e-05,7.601e-05,1406541.0
2018-01-01 18:59:59,7.601e-05,7.848e-05,7.442e-05,7.549e-05,7.549e-05,2314603.0
2018-01-01 19:59:59,7.549e-05,7.718e-05,7.421e-05,7.64e-05,7.64e-05,1959297.0
2018-01-01 20:59:59,7.64e-05,7.842e-05,7.574e-05,7.592e-05,7.592e-05,958266.0
2018-01-01 21:59:59,7.598e-05,7.74e-05,7.52e-05,7.711e-05,7.711e-05,394324.0
2018-01-01 22:59:59,7.72e-05,8.1e-05,7.69e-05,7.849e-05,7.849e-05,604263.0
2018-01-01 23:59:59,7.827e-05,7.847e-05,7.475e-05,7.74e-05,7.74e-05,1946815.0
2018-01-02 00:59:59,7.709e-05,7.823e-05,7.551e-05,7.754e-05,7.754e-05,1364267.0
2018-01-02 01:59:59,7.709e-05,7.998e-05,7.626e-05,7.937e-05,7.937e-05,2272070.0
2018-01-02 02:59:59,7.937e-05,7.999e-05,7.654e-05,7.694e-05,7.694e-05,1849043.0
2018-01-02 03:59:59,7.694e-05,7.782e-05,7.58e-05,7.722e-05,7.722e-05,2384374.0
2018-01-02 04:59:59,7.772e-05,7.782e-05,7.58e-05,7.602e-05,7.602e-05,2402540.0
2018-01-02 05:59:59,7.585e-05,7.649e-05,7.48e-05,7.603e-05,7.603e-05,1289167.0
2018-01-02 06:59:59,7.589e-05,7.688e-05,7.38e-05,7.439e-05,7.439e-05,796059.0
2018-01-02 07:59:59,7.44e-05,7.485e-05,7.322e-05,7.38e-05,7.38e-05,2436355.0
2018-01-02 08:59:59,7.38e-05,7.568e-05,7.343e-05,7.53e-05,7.53e-05,1787976.0
2018-01-02 09:59:59,7.5e-05,7.688e-05,7.472e-05,7.663e-05,7.663e-05,1661021.0
2018-01-02 10:59:59,7.663e-05,7.997e-05,7.63e-05,7.983e-05,7.983e-05,1268138.0
2018-01-02 11:59:59,7.991e-05,8.072e-05,7.415e-05,7.506e-05,7.506e-05,1657822.0
2018-01-02 12:59:59,7.506e-05,7.671e-05,7.422e-05,7.58e-05,7.58e-05,1404162.0
2018-01-02 13:59:59,7.579e-05,7.9e-05,7.579e-05,7.718e-05,7.718e-05,1707384.0
2018-01-02 14:59:59,7.718e-05,7.775e-05,7.531e-05,7.734e-05,7.734e-05,2037042.0
2018-01-02 15:59:59,7.74e-05,7.949e-05,7.63e-05,7.791e-05,7.791e-05,852795.0
2018-01-02 16:59:59,7.788e-05,7.831e-05,7.01e-05,7.033e-05,7.033e-05,1488808.0
2018-01-02 17:59:59,7.033e-05,7.12e-05,6.596e-05,6.896e-05,6.896e-05,1454520.0
2018-01-02 18:59:59,6.896e-05,7.099e-05,6.817e-05,7.014e-05,7.014e-05,1900821.0
2018-01-02 19:59:59,7.004e-05,7.248e-05,6.8e-05,7.239e-05,7.239e-05,1532471.0
2018-01-02 20:59:59,7.243e-05,7.243e-05,6.8e-05,7.003e-05,7.003e-05,1866318.0
2018-01-02 21:59:59,7.046e-05,7.1e-05,7.006e-05,7.099e-05,7.099e-05,1999903.0
2018-01-02 22:59:59,7.099e-05,7.249e-05,7.06e-05,7.216e-05,7.216e-05,2514131.0
2018-01-02 23:59:59,7.2e-05,7.24e-05,7.12e-05,7.23e-05,7.23e-05,1238459.0
2018-01-03 00:59:59,7.232e-05,7.79e-05,7.232e-05,7.559e-05,7.559e-05,3441042.0
2018-01-03 01:59:59,7.622e-05,7.721e-05,7.388e-05,7.619e-05,7.619e-05,2239057.0
2018-01-03 02:59:59,7.621e-05,7.7e-05,7.6e-05,7.65e-05,7.65e-05,3037770.0
2018-01-03 03:59:59,7.653e-05,7.76e-05,7.6e-05,7.619e-05,7.619e-05,1680622.0
2018-01-03 04:59:59,7.612e-05,7.651e-05,7.45e-05,7.472e-05,7.472e-05,2211889.0
2018-01-03 05:59:59,7.463e-05,7.526e-05,7.251e-05,7.52e-05,7.52e-05,1980364.0
2018-01-03 06:59:59,7.52e-05,7.521e-05,7.3e-05,7.342e-05,7.342e-05,1554269.0
2018-01-03 07:59:59,7.356e-05,7.44e-05,7.09e-05,7.161e-05,7.161e-05,1300153.0
2018-01-03 08:59:59,7.163e-05,7.292e-05,7.136e-05,7.246e-05,7.246e-05,1139377.0
2018-01-03 09:59:59,7.25e-05,7.495e-05,7.242e-05,7.309e-05,7.309e-05,3272975.0
2018-01-03 10:59:59,7.3e-05,7.308e-05,7.026e-05,7.113e-05,7.113e-05,1988756.0
2018-01-03 11:59:59,7.115e-05,7.25e-05,7.08e-05,7.2e-05,7.2e-05,3266860.0
2018-01-03 12:59:59,7.201e-05,7.55e-05,7.201e-05,7.369e-05,7.369e-05,2746873.0
2018-01-03 13:59:59,7.429e-05,7.75e-05,7.4e-05,7.69e-05,7.69e-05,751733.0
2018-01-03 14:59:59,7.69e-05,7.729e-05,7.374e-05,7.459e-05,7.459e-05,1125018.0
2018-01-03 15:59:59,7.459e-05,7.717e-05,7.415e-05,7.691e-05,7.691e-05,1087452.0
2018-01-03 16:59:59,7.717e-05,8.298e-05,7.692e-05,7.97e-05,7.97e-05,3229190.0
2018-01-03 17:59:59,7.97e-05,8.87e-05,7.73e-05,8.87e-05,8.87e-05,4029855.0
2018-01-03 18:59:59,8.877e-05,9.05e-05,8.52e-05,8.953e-05,8.953e-05,2760796.0
2018-01-03 19:59:59,8.98e-05,8.987e-05,8.251e-05,8.553e-05,8.553e-05,1244615.0
2018-01-03 20:59:59,8.458e-05,9.488e-05,8.453e-05,9.405e-05,9.405e-05,792909.0
2018-01-03 21:59:59,9.479e-05,9.75e-05,9e-05,9.705e-05,9.705e-05,1318691.0
2018-01-03 22:59:59,9.702e-05,9.705e-05,8.721e-05,8.785e-05,8.785e-05,1723247.0
2018-01-03 23:59:59,8.785e-05,9.3e-05,8.6e-05,9.181e-05,9.181e-05,2165024.0
2018-01-04 00:59:59,9.21e-05,9.73e-05,9.115e-05,9.705e-05,9.705e-05,1922669.0
2018-01-04 01:00:17,9.705e-05,9.705e-05,9.705e-05,9.705e-05,9.705e-05,0.0
2018-01-04 03:59:59,9.709e-05,9.74e-05,8.909e-05,8.998e-05,8.998e-05,1877613.0
2018-01-04 04:59:59,8.966e-05,9.189e-05,8.35e-05,8.356e-05,8.356e-05,1802127.0
2018-01-04 05:59:59,8.362e-05,8.853e-05,8.34e-05,8.591e-05,8.591e-05,1448603.0
2018-01-04 06:59:59,8.584e-05,8.797e-05,8.52e-05,8.741e-05,8.741e-05,2298000.0
2018-01-04 07:59:59,8.741e-05,9.189e-05,8.718e-05,9.004e-05,9.004e-05,2127213.0
2018-01-04 08:59:59,9e-05,9.18e-05,8.712e-05,9.138e-05,9.138e-05,1091812.0
2018-01-04 09:59:59,9.139e-05,9.65e-05,9.099e-05,9.417e-05,9.417e-05,1953294.0
2018-01-04 10:59:59,9.451e-05,9.5e-05,9.2e-05,9.451e-05,9.451e-05,1379543.0
2018-01-04 11:59:59,9.499e-05,0.000116,9.454e-05,0.0001137,0.0001137,4849199.0
2018-01-04 12:59:59,0.0001137,0.000125,0.00011251,0.0001225,0.0001225,2562891.0
2018-01-04 13:59:59,0.00012205,0.00012498,0.00011001,0.0001141,0.0001141,3107847.0
2018-01-04 14:59:59,0.00011346,0.00013004,0.00011003,0.0001276,0.0001276,2893073.0
2018-01-04 15:59:59,0.00012948,0.000135,0.00012,0.00012843,0.00012843,2956258.0
2018-01-04 16:59:59,0.00012843,0.00013132,0.00012561,0.00013015,0.00013015,1952167.0
2018-01-04 17:59:59,0.00012992,0.0001304,0.00010984,0.0001105,0.0001105,1713945.0
2018-01-04 18:59:59,0.0001105,0.000126,0.00010986,0.0001182,0.0001182,1474892.0
2018-01-04 19:59:59,0.000118,0.00012243,0.00011555,0.00012243,0.00012243,796001.0
2018-01-04 20:59:59,0.00012242,0.00012243,0.00011553,0.00011711,0.00011711,362691.0
2018-01-04 21:59:59,0.0001181,0.00012243,0.000117,0.00011873,0.00011873,1457187.0
2018-01-04 22:59:59,0.0001196,0.0001226,0.000117,0.0001226,0.0001226,958548.0
2018-01-04 23:59:59,0.0001226,0.0001363,0.0001225,0.00013607,0.00013607,1560002.0
2018-01-05 00:59:59,0.0001363,0.000158,0.00013607,0.00014025,0.00014025,3445913.0
2018-01-05 01:59:59,0.0001405,0.00014692,0.00012552,0.00013308,0.00013308,2690912.0
2018-01-05 02:59:59,0.00013308,0.00014558,0.00013301,0.00014558,0.00014558,1386701.0
2018-01-05 03:59:59,0.0001456,0.0001459,0.00012499,0.00013549,0.00013549,2976553.0
2018-01-05 04:59:59,0.00013548,0.00013548,0.000125,0.00012952,0.00012952,1378384.0
2018-01-05 05:59:59,0.0001291,0.0001345,0.000128,0.00012917,0.00012917,1654851.0
2018-01-05 06:59:59,0.00013096,0.00013096,0.0001147,0.0001154,0.0001154,2304135.0
2018-01-05 07:59:59,0.0001147,0.0001152,9.8e-05,0.0001015,0.0001015,3608879.0
2018-01-05 08:59:59,0.0001015,0.00011,9.8e-05,0.00010327,0.00010327,2755231.0
2018-01-05 09:59:59,0.0001025,0.00010659,9.83e-05,0.00010025,0.00010025,1361999.0
2018-01-05 10:59:59,0.00010002,0.00011369,9.969e-05,0.00011124,0.00011124,2350150.0
2018-01-05 11:59:59,0.00011123,0.00011783,0.0001075,0.00010959,0.00010959,2023670.0
2018-01-05 12:59:59,0.00010952,0.00010988,0.00010402,0.00010502,0.00010502,1945438.0
2018-01-05 13:59:59,0.0001051,0.0001195,0.00010472,0.00011938,0.00011938,2273602.0
2018-01-05 14:59:59,0.0001194,0.000124,9.85e-05,0.0001,0.0001,2732929.0
2018-01-05 15:59:59,0.00010055,0.0001199,9.105e-05,0.00010113,0.00010113,1721460.0
2018-01-05 16:59:59,0.00010002,0.00010222,9.25e-05,0.00010088,0.00010088,2967016.0
2018-01-05 17:59:59,0.00010067,0.0001053,9.85e-05,0.00010202,0.00010202,1282851.0
2018-01-05 18:59:59,0.00010206,0.000108,0.00010206,0.0001027,0.0001027,1674010.0
2018-01-05 19:59:59,0.0001027,0.00010334,9.4e-05,9.6e-05,9.6e-05,557734.0
2018-01-05 20:59:59,9.579e-05,9.824e-05,9.36e-05,9.36e-05,9.36e-05,976052.0
2018-01-05 21:59:59,9.36e-05,9.8e-05,9.36e-05,9.708e-05,9.708e-05,1147760.0
2018-01-05 22:59:59,9.705e-05,0.000105,9.655e-05,9.799e-05,9.799e-05,1121438.0
2018-01-05 23:59:59,9.802e-05,0.000102,9.518e-05,0.00010173,0.00010173,865098.0
2018-01-06 00:59:59,0.00010173,0.00011111,9.812e-05,0.00011111,0.00011111,823312.0
2018-01-06 01:59:59,0.00011111,0.00011476,0.0001078,0.00011105,0.00011105,1343402.0
2018-01-06 02:59:59,0.00011104,0.00011889,0.0001096,0.000115,0.000115,1209652.0
2018-01-06 03:59:59,0.000115,0.000118,0.0001057,0.00010708,0.00010708,1472991.0
2018-01-06 04:59:59,0.00010708,0.00011199,0.00010578,0.00011,0.00011,1244295.0
2018-01-06 05:59:59,0.00011004,0.000121,0.00011004,0.0001194,0.0001194,2011476.0
2018-01-06 06:59:59,0.00011939,0.00012076,0.00011643,0.00012076,0.00012076,1992636.0
2018-01-06 07:59:59,0.00012075,0.000128,0.00012,0.00012545,0.00012545,2003940.0
2018-01-06 08:59:59,0.00012637,0.00012637,0.000114,0.00011603,0.00011603,2847917.0
2018-01-06 09:59:59,0.000116,0.0001279,0.00011526,0.00012249,0.00012249,2773046.0
2018-01-06 10:59:59,0.00012248,0.000128,0.00012,0.00012113,0.00012113,1736116.0
2018-01-06 11:59:59,0.00012267,0.00012408,0.000117,0.00011964,0.00011964,1387616.0
2018-01-06 12:59:59,0.00011968,0.000125,0.000111,0.00011456,0.00011456,2393568.0
2018-01-06 13:59:59,0.000114,0.0001195,9.72e-05,0.0001089,0.0001089,1200140.0
2018-01-06 14:59:59,0.00010891,0.00011849,0.0001089,0.00011196,0.00011196,1173847.0
2018-01-06 15:59:59,0.00011095,0.000117,0.00010802,0.00011135,0.00011135,711375.0
2018-01-06 16:59:59,0.00011176,0.00011205,0.00010546,0.00010686,0.00010686,2803977.0
2018-01-06 17:59:59,0.00010685,0.00011301,0.00010663,0.00011191,0.00011191,2729277.0
2018-01-06 18:59:59,0.00011214,0.00012275,0.0001105,0.00012274,0.00012274,2325410.0
2018-01-06 19:59:59,0.00012274,0.0001382,0.00011996,0.00012701,0.00012701,2632384.0
2018-01-06 20:59:59,0.00012701,0.00012989,0.00010585,0.00011295,0.00011295,1979014.0
2018-01-06 21:59:59,0.00011281,0.00011501,0.0001035,0.00011426,0.00011426,2093618.0
2018-01-06 22:59:59,0.00011425,0.00012087,0.000111,0.00011386,0.00011386,2517645.0
2018-01-06 23:59:59,0.00011386,0.00011799,0.00010878,0.00011062,0.00011062,2442534.0
2018-01-07 00:59:59,0.0001106,0.00011558,0.0001106,0.00011387,0.00011387,2159228.0
2018-01-07 01:59:59,0.00011389,0.0001195,0.00011332,0.00011847,0.00011847,2750386.0
2018-01-07 02:59:59,0.00011847,0.00011999,0.00011171,0.00011591,0.00011591,2968450.0
2018-01-07 03:59:59,0.000116,0.00011656,0.00011336,0.00011368,0.00011368,3050343.0
2018-01-07 04:59:59,0.00011337,0.0001149,0.00011143,0.00011361,0.00011361,1268733.0
2018-01-07 05:59:59,0.00011348,0.000118,0.00011239,0.00011783,0.00011783,1472787.0
2018-01-07 06:59:59,0.00011783,0.00012418,0.0001175,0.00012068,0.00012068,1779365.0
2018-01-07 07:59:59,0.00012001,0.00012172,0.00011401,0.00011755,0.00011755,1914388.0
2018-01-07 08:59:59,0.00011726,0.0001188,0.000115,0.00011638,0.00011638,1804377.0
2018-01-07 09:59:59,0.00011649,0.000144,0.0001159,0.00014351,0.00014351,3435687.0
2018-01-07 10:59:59,0.00014399,0.000146,0.00013437,0.00013905,0.00013905,3498701.0
2018-01-07 11:59:59,0.00013902,0.00015999,0.00013899,0.00015705,0.00015705,5941992.0
2018-01-07 12:59:59,0.00015777,0.00017358,0.000149,0.00015417,0.00015417,6491210.0
2018-01-07 13:59:59,0.00015493,0.00016198,0.000145,0.00015277,0.00015277,4135739.0
2018-01-07 14:59:59,0.00015276,0.00015358,0.00013951,0.00014436,0.00014436,2425809.0
2018-01-07 15:59:59,0.00014436,0.0001505,0.00014235,0.000144,0.000144,3194066.0
2018-01-07 16:59:59,0.00014402,0.0001462,0.0001414,0.00014296,0.00014296,2489560.0
2018-01-07 17:59:59,0.00014295,0.00015996,0.00014178,0.00014822,0.00014822,2540131.0
2018-01-07 18:59:59,0.00014975,0.00016369,0.00014824,0.0001611,0.0001611,1665328.0
2018-01-07 19:59:59,0.00016104,0.00016104,0.00014854,0.0001555,0.0001555,1418574.0
2018-01-07 20:59:59,0.00015558,0.00015613,0.00014435,0.000147,0.000147,3615030.0
2018-01-07 21:59:59,0.00014725,0.00015397,0.00014318,0.00014318,0.00014318,1666062.0
2018-01-07 22:59:59,0.00014318,0.00014995,0.00013878,0.00014476,0.00014476,2922587.0
2018-01-07 23:59:59,0.00014476,0.00015699,0.00014393,0.0001566,0.0001566,1456062.0
2018-01-08 00:59:59,0.0001566,0.00016799,0.0001524,0.00015598,0.00015598,3076120.0
2018-01-08 01:59:59,0.00015598,0.000168,0.00015558,0.00016588,0.00016588,2752837.0
2018-01-08 02:59:59,0.00016587,0.00016733,0.0001556,0.0001617,0.0001617,3990943.0
2018-01-08 03:59:59,0.00016129,0.00016129,0.00015561,0.00016086,0.00016086,3472381.0
2018-01-08 04:59:59,0.00016086,0.00017643,0.00016085,0.00016261,0.00016261,3874920.0
2018-01-08 05:59:59,0.00016263,0.00016393,0.00015381,0.0001549,0.0001549,2652501.0
2018-01-08 06:59:59,0.0001549,0.00016026,0.00015257,0.00015261,0.00015261,1403535.0
2018-01-08 07:59:59,0.00015349,0.0001545,0.0001401,0.00014495,0.00014495,3263103.0
2018-01-08 08:59:59,0.00014449,0.0001531,0.00014338,0.00014635,0.00014635,1252755.0
2018-01-08 09:59:59,0.00014651,0.000152,0.00014319,0.00014427,0.00014427,1609011.0
2018-01-08 10:59:59,0.00014439,0.00014596,0.00014131,0.00014595,0.00014595,2934990.0
2018-01-08 11:59:59,0.00014595,0.000146,0.0001315,0.0001331,0.0001331,1903883.0
2018-01-08 12:59:59,0.0001331,0.00014104,0.0001331,0.00013394,0.00013394,2607149.0
2018-01-08 13:59:59,0.0001335,0.00014599,0.00012789,0.00014195,0.00014195,2900786.0
2018-01-08 14:59:59,0.00014195,0.00014862,0.0001419,0.00014862,0.00014862,2618671.0
2018-01-08 15:59:59,0.00014862,0.00015021,0.00014254,0.00014724,0.00014724,2019737.0
2018-01-08 16:59:59,0.00014724,0.00015654,0.00014525,0.000154,0.000154,2761042.0
2018-01-08 17:59:59,0.00015406,0.000155,0.00014615,0.00015042,0.00015042,2556598.0
2018-01-08 18:59:59,0.00015017,0.00015237,0.000148,0.00015044,0.00015044,1856148.0
2018-01-08 19:59:59,0.00015,0.0001524,0.00014802,0.0001496,0.0001496,1965164.0
2018-01-08 20:59:59,0.00014979,0.0001526,0.00014803,0.000149,0.000149,2146123.0
2018-01-08 21:59:59,0.000149,0.000149,0.00014084,0.0001445,0.0001445,1285683.0
2018-01-08 22:59:59,0.00014451,0.00014839,0.000143,0.0001465,0.0001465,1446289.0
2018-01-08 23:59:59,0.00014699,0.00014699,0.0001372,0.00013898,0.00013898,1912195.0
2018-01-09 00:59:59,0.00013949,0.00014937,0.00013898,0.00014801,0.00014801,2324453.0
2018-01-09 01:59:59,0.000148,0.00014864,0.00014069,0.0001425,0.0001425,2750310.0
2018-01-09 02:59:59,0.00014249,0.0001447,0.00014,0.00014289,0.00014289,2069355.0
2018-01-09 03:59:59,0.0001426,0.00015942,0.00014115,0.00015848,0.00015848,1539521.0
2018-01-09 04:59:59,0.00015848,0.0001598,0.00014833,0.00015449,0.00015449,920844.0
2018-01-09 05:59:59,0.00015434,0.00015598,0.00015383,0.00015474,0.00015474,2387559.0
2018-01-09 06:59:59,0.00015454,0.0001585,0.0001472,0.0001499,0.0001499,912719.0
2018-01-09 07:59:59,0.0001499,0.000154,0.00014732,0.00015046,0.00015046,3088544.0
2018-01-09 08:59:59,0.00015011,0.000155,0.00014999,0.00015077,0.00015077,3043014.0
2018-01-09 09:59:59,0.00015079,0.0001548,0.00014997,0.0001544,0.0001544,2408708.0
2018-01-09 10:59:59,0.0001545,0.00016165,0.00015193,0.000161,0.000161,1933162.0
2018-01-09 11:59:59,0.000161,0.0001623,0.00015095,0.000152,0.000152,2268580.0
2018-01-09 12:59:59,0.000152,0.00015517,0.0001488,0.00015299,0.00015299,2068014.0
2018-01-09 13:59:59,0.00015357,0.0001596,0.00015294,0.00015741,0.00015741,2710900.0
2018-01-09 14:59:59,0.00015741,0.000162,0.00015603,0.0001582,0.0001582,3838929.0
2018-01-09 15:59:59,0.0001582,0.00016702,0.0001582,0.000163,0.000163,3891963.0
2018-01-09 16:59:59,0.00016301,0.00016615,0.00015753,0.00016043,0.00016043,2782476.0
2018-01-09 17:59:59,0.0001606,0.00016501,0.00015907,0.00016245,0.00016245,1929084.0
2018-01-09 18:59:59,0.00016206,0.00017278,0.00016192,0.000172,0.000172,2063251.0
2018-01-09 19:59:59,0.00017198,0.0001758,0.00016922,0.00017374,0.00017374,1535664.0
2018-01-09 20:59:59,0.00017385,0.00017489,0.00016158,0.00016329,0.00016329,2139375.0
2018-01-09 21:59:59,0.00016324,0.00017,0.0001602,0.00016701,0.00016701,2154582.0
2018-01-09 22:59:59,0.000167,0.00017119,0.00016404,0.0001661,0.0001661,602157.0
2018-01-09 23:59:59,0.0001666,0.00016725,0.000163,0.0001655,0.0001655,1679994.0
2018-01-10 00:59:59,0.0001655,0.000172,0.00016499,0.00016814,0.00016814,575460.0
2018-01-10 01:59:59,0.00016814,0.00017175,0.000157,0.00015716,0.00015716,2138031.0
2018-01-10 02:59:59,0.00015716,0.00015748,0.00014801,0.00015066,0.00015066,1825471.0
2018-01-10 03:59:59,0.00015066,0.00015613,0.00013899,0.0001475,0.0001475,1819119.0
2018-01-10 04:59:59,0.00014747,0.00015,0.00014011,0.00014649,0.00014649,1984254.0
2018-01-10 05:59:59,0.00014609,0.0001545,0.000137,0.0001382,0.0001382,2956619.0
2018-01-10 06:59:59,0.00013814,0.000143,0.000133,0.00013714,0.00013714,2319216.0
2018-01-10 07:59:59,0.00013716,0.00014579,0.00013716,0.00013944,0.00013944,1030185.0
2018-01-10 08:59:59,0.00013934,0.000145,0.000139,0.00013977,0.00013977,2536093.0
2018-01-10 09:59:59,0.00013977,0.00014405,0.00013921,0.00014199,0.00014199,4164433.0
2018-01-10 10:59:59,0.00014147,0.00014743,0.00014,0.00014283,0.00014283,2655781.0
2018-01-10 11:59:59,0.00014188,0.00014722,0.00014188,0.00014508,0.00014508,3013259.0
2018-01-10 12:59:59,0.00014503,0.00014925,0.000142,0.000144,0.000144,1522177.0
2018-01-10 13:59:59,0.000144,0.00014559,0.00014,0.00014103,0.00014103,2125146.0
2018-01-10 14:59:59,0.00014043,0.00014275,0.00013651,0.00013665,0.00013665,1592119.0
2018-01-10 15:59:59,0.00013665,0.00014005,0.0001365,0.00013717,0.00013717,1107952.0
2018-01-10 16:59:59,0.00013752,0.00014233,0.00013717,0.00013854,0.00013854,1288140.0
2018-01-10 17:59:59,0.00013865,0.00014133,0.00013775,0.00014064,0.00014064,1160924.0
2018-01-10 18:59:59,0.0001413,0.00014417,0.00013838,0.0001417,0.0001417,482044.0
2018-01-10 19:59:59,0.00014171,0.00014499,0.0001393,0.00013946,0.00013946,2034171.0
2018-01-10 20:59:59,0.0001393,0.000146,0.0001382,0.00013984,0.00013984,3490045.0
2018-01-10 21:59:59,0.00014003,0.0001439,0.00013857,0.00013923,0.00013923,1848181.0
2018-01-10 22:59:59,0.00013922,0.00014495,0.0001392,0.0001446,0.0001446,2212586.0
2018-01-10 23:59:59,0.00014459,0.00014467,0.0001395,0.00014081,0.00014081,3493795.0
2018-01-11 00:59:59,0.00014084,0.00014185,0.00013996,0.00014177,0.00014177,1591330.0
2018-01-11 01:59:59,0.00014157,0.00014278,0.0001347,0.0001347,0.0001347,1309089.0
2018-01-11 02:59:59,0.0001347,0.00013599,0.000125,0.00013104,0.00013104,1583812.0
2018-01-11 03:59:59,0.00013101,0.00013538,0.00012587,0.00012867,0.00012867,1782549.0
2018-01-11 04:59:59,0.00012686,0.00013578,0.00012686,0.000135,0.000135,1714612.0
2018-01-11 05:59:59,0.00013502,0.0001425,0.0001326,0.00013801,0.00013801,1882675.0
2018-01-11 06:59:59,0.00013822,0.00014587,0.0001365,0.00014125,0.00014125,2878555.0
2018-01-11 07:59:59,0.00014115,0.00014521,0.00013814,0.00014434,0.00014434,3043172.0
2018-01-11 08:59:59,0.00014434,0.00014755,0.0001385,0.00013892,0.00013892,2349427.0
2018-01-11 09:59:59,0.00013898,0.00015391,0.00013731,0.00014259,0.00014259,2301446.0
2018-01-11 10:59:59,0.00014241,0.00015198,0.00014104,0.00014961,0.00014961,1432092.0
2018-01-11 11:59:59,0.00014947,0.00015005,0.00014505,0.00015,0.00015,272694.0
2018-01-11 12:59:59,0.00014999,0.00015,0.0001395,0.00014047,0.00014047,528811.0
2018-01-11 13:59:59,0.00014045,0.00014199,0.00013593,0.00014084,0.00014084,565256.0
2018-01-11 14:59:59,0.00014084,0.00015144,0.00014084,0.00014861,0.00014861,915763.0
2018-01-11 15:59:59,0.00014835,0.00015144,0.00014412,0.00015099,0.00015099,689844.0
2018-01-11 16:59:59,0.00015119,0.0001512,0.00014412,0.00014607,0.00014607,476981.0
2018-01-11 17:59:59,0.0001461,0.00015,0.00014508,0.00014557,0.00014557,321637.0
2018-01-11 18:59:59,0.00014544,0.0001512,0.0001448,0.00014897,0.00014897,301465.0
2018-01-11 19:59:59,0.000149,0.00015,0.00014799,0.0001497,0.0001497,350088.0
2018-01-11 20:59:59,0.00014978,0.00015947,0.00014833,0.0001505,0.0001505,850187.0
2018-01-11 21:59:59,0.0001505,0.000156,0.00014799,0.0001502,0.0001502,507884.0
2018-01-11 22:59:59,0.00015016,0.0001524,0.00014338,0.00015203,0.00015203,573726.0
2018-01-11 23:59:59,0.00015203,0.0001564,0.00014948,0.0001522,0.0001522,504687.0
2018-01-12 00:59:59,0.00015222,0.00015922,0.00015207,0.0001586,0.0001586,510142.0
2018-01-12 01:59:59,0.0001586,0.00016,0.00015525,0.00015755,0.00015755,508263.0
2018-01-12 02:59:59,0.00015756,0.000158,0.00015547,0.00015705,0.00015705,462850.0
2018-01-12 03:59:59,0.0001569,0.0001599,0.00015619,0.00015974,0.00015974,469126.0
2018-01-12 04:59:59,0.00015974,0.00016176,0.00015301,0.00015399,0.00015399,772503.0
2018-01-12 05:59:59,0.00015365,0.0001556,0.00015128,0.000154,0.000154,539539.0
2018-01-12 06:59:59,0.00015399,0.0001556,0.00015067,0.00015158,0.00015158,560921.0
2018-01-12 07:59:59,0.00015155,0.000155,0.00015,0.00015109,0.00015109,535027.0
2018-01-12 08:59:59,0.00015103,0.0001535,0.000146,0.00014766,0.00014766,551407.0
2018-01-12 09:59:59,0.00014766,0.000149,0.00014259,0.0001455,0.0001455,606322.0
2018-01-12 10:59:59,0.00014562,0.0001498,0.0001455,0.00014829,0.00014829,414136.0
2018-01-12 11:59:59,0.00014831,0.0001495,0.00014573,0.00014713,0.00014713,404426.0
2018-01-12 12:59:59,0.00014709,0.000155,0.00014684,0.00015396,0.00015396,426512.0
