Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-23 13:29:59,0.0002725,0.00027269,0.00026773,0.00026981,0.00026981,311503.0
2017-12-23 13:59:59,0.00026981,0.00027499,0.0002677,0.00027108,0.00027108,349866.0
2017-12-23 14:29:59,0.0002707,0.000272,0.00026896,0.00027011,0.00027011,266379.0
2017-12-23 14:59:59,0.00027097,0.00027099,0.00026551,0.00026653,0.00026653,262904.0
2017-12-23 15:29:59,0.00026676,0.000276,0.00026541,0.00027283,0.00027283,523159.0
2017-12-23 15:59:59,0.0002728,0.00027311,0.00027,0.00027002,0.00027002,201954.0
2017-12-23 16:29:59,0.00027001,0.00027001,0.000267,0.00026777,0.00026777,212420.0
2017-12-23 16:59:59,0.0002679,0.00027002,0.00026649,0.00026978,0.00026978,168106.0
2017-12-23 17:29:59,0.00026977,0.00027002,0.00026655,0.00026872,0.00026872,278463.0
2017-12-23 17:59:59,0.00026692,0.0002686,0.00026501,0.00026607,0.00026607,204825.0
2017-12-23 18:29:59,0.00026663,0.000267,0.000265,0.00026503,0.00026503,168570.0
2017-12-23 18:59:59,0.00026534,0.00026597,0.00026339,0.00026402,0.00026402,270548.0
2017-12-23 19:29:59,0.00026402,0.0002645,0.00026,0.00026099,0.00026099,287222.0
2017-12-23 19:59:59,0.00026095,0.000265,0.00026005,0.0002609,0.0002609,264412.0
2017-12-23 20:29:59,0.00026086,0.00026251,0.00026016,0.00026123,0.00026123,185107.0
2017-12-23 20:59:59,0.00026101,0.00026387,0.00026097,0.0002621,0.0002621,213142.0
2017-12-23 21:29:59,0.00026259,0.00026259,0.0002584,0.0002606,0.0002606,239145.0
2017-12-23 21:59:59,0.0002606,0.00026096,0.00025501,0.00025542,0.00025542,334816.0
2017-12-23 22:29:59,0.00025542,0.00025633,0.00025164,0.00025272,0.00025272,364536.0
2017-12-23 22:59:59,0.00025268,0.000261,0.00025022,0.00025829,0.00025829,331143.0
2017-12-23 23:29:59,0.00025829,0.00026,0.0002535,0.00025738,0.00025738,283510.0
2017-12-23 23:59:59,0.00025737,0.00026,0.00025335,0.00025601,0.00025601,391333.0
2017-12-24 00:29:59,0.000256,0.00025689,0.00025246,0.000254,0.000254,385995.0
2017-12-24 00:59:59,0.000254,0.00026149,0.00024512,0.00024704,0.00024704,576172.0
2017-12-24 01:29:59,0.00024704,0.00025998,0.0002467,0.00025803,0.00025803,451478.0
2017-12-24 01:59:59,0.00025803,0.00025998,0.00025306,0.00025628,0.00025628,406407.0
2017-12-24 02:29:59,0.00025628,0.00025754,0.0002545,0.000257,0.000257,295607.0
2017-12-24 02:59:59,0.00025701,0.00025958,0.000256,0.000259,0.000259,382578.0
2017-12-24 03:29:59,0.00025907,0.00026,0.00025791,0.00025903,0.00025903,400038.0
2017-12-24 03:59:59,0.00025903,0.00025903,0.00025,0.00025897,0.00025897,330373.0
2017-12-24 04:29:59,0.00025546,0.0002587,0.00025305,0.00025732,0.00025732,247676.0
2017-12-24 04:59:59,0.00025731,0.00026098,0.00025632,0.00026095,0.00026095,398867.0
2017-12-24 05:29:59,0.00026074,0.0002612,0.000258,0.00026098,0.00026098,339583.0
2017-12-24 05:59:59,0.00026117,0.000262,0.00026,0.00026169,0.00026169,353893.0
2017-12-24 06:29:59,0.00026167,0.00026169,0.00025683,0.000259,0.000259,335245.0
2017-12-24 06:59:59,0.00025903,0.00026201,0.00025852,0.000262,0.000262,446497.0
2017-12-24 07:29:59,0.00026198,0.00026233,0.0002611,0.00026199,0.00026199,312311.0
2017-12-24 07:59:59,0.00026199,0.0002676,0.00026197,0.00026449,0.00026449,361090.0
2017-12-24 08:29:59,0.00026446,0.0002647,0.000253,0.0002548,0.0002548,445471.0
2017-12-24 08:59:59,0.0002548,0.00026169,0.00025324,0.000257,0.000257,423455.0
2017-12-24 09:29:59,0.00025699,0.00025705,0.00024803,0.00025013,0.00025013,423082.0
2017-12-24 09:59:59,0.00025116,0.000257,0.00024897,0.00025602,0.00025602,430222.0
2017-12-24 10:29:59,0.000257,0.00025928,0.00025515,0.00025882,0.00025882,378475.0
2017-12-24 10:59:59,0.00025882,0.000264,0.00025562,0.00026299,0.00026299,364185.0
2017-12-24 11:29:59,0.00026237,0.0002668,0.00025821,0.0002635,0.0002635,465437.0
2017-12-24 11:59:59,0.00026352,0.00026399,0.00026101,0.0002611,0.0002611,399783.0
2017-12-24 12:29:59,0.00026185,0.0002629,0.00026,0.00026283,0.00026283,344940.0
2017-12-24 12:59:59,0.00026273,0.00026299,0.00026099,0.00026251,0.00026251,266229.0
2017-12-24 13:29:59,0.00026204,0.0002624,0.000261,0.00026149,0.00026149,357523.0
2017-12-24 13:59:59,0.00026141,0.00026249,0.0002611,0.00026137,0.00026137,375170.0
2017-12-24 14:29:59,0.00026152,0.00026199,0.00026134,0.00026151,0.00026151,303093.0
2017-12-24 14:59:59,0.00026151,0.0002618,0.00026,0.00026025,0.00026025,376843.0
2017-12-24 15:29:59,0.00026025,0.000263,0.00026001,0.00026061,0.00026061,330217.0
2017-12-24 15:59:59,0.00026094,0.00026118,0.00026,0.00026075,0.00026075,367432.0
2017-12-24 16:29:59,0.00026074,0.0002609,0.00025991,0.00025993,0.00025993,254320.0
2017-12-24 16:59:59,0.00025992,0.00026027,0.000257,0.00025704,0.00025704,302172.0
2017-12-24 17:29:59,0.00025704,0.00025795,0.0002548,0.00025652,0.00025652,388661.0
2017-12-24 17:59:59,0.00025607,0.00025675,0.00025305,0.0002552,0.0002552,383247.0
2017-12-24 18:29:59,0.00025511,0.00025892,0.0002551,0.00025869,0.00025869,299777.0
2017-12-24 18:59:59,0.00025869,0.00025869,0.00025562,0.00025688,0.00025688,202875.0
2017-12-24 19:29:59,0.00025651,0.00025805,0.00025605,0.00025707,0.00025707,269455.0
2017-12-24 19:59:59,0.00025707,0.0002629,0.000256,0.0002615,0.0002615,331460.0
2017-12-24 20:29:59,0.00026137,0.00026345,0.00026049,0.00026203,0.00026203,308060.0
2017-12-24 20:59:59,0.000262,0.000262,0.00025821,0.0002605,0.0002605,345379.0
2017-12-24 21:29:59,0.00026053,0.00026195,0.00025912,0.00026155,0.00026155,348384.0
2017-12-24 21:59:59,0.00026154,0.00026154,0.000258,0.00025801,0.00025801,316678.0
2017-12-24 22:29:59,0.00025803,0.0002585,0.00025501,0.00025599,0.00025599,442147.0
2017-12-24 22:59:59,0.00025598,0.00025757,0.0002547,0.00025757,0.00025757,368859.0
2017-12-24 23:29:59,0.00025751,0.00025887,0.00025518,0.0002562,0.0002562,295176.0
2017-12-24 23:59:59,0.0002565,0.0002566,0.00025374,0.00025497,0.00025497,321082.0
2017-12-25 00:29:59,0.00025498,0.00025701,0.00025464,0.00025674,0.00025674,303323.0
2017-12-25 00:59:59,0.00025675,0.00025675,0.000254,0.00025453,0.00025453,367549.0
2017-12-25 01:29:59,0.00025458,0.00025587,0.00025389,0.00025564,0.00025564,264525.0
2017-12-25 01:59:59,0.00025565,0.00025566,0.0002545,0.00025485,0.00025485,304525.0
2017-12-25 02:29:59,0.00025485,0.00025562,0.00025392,0.00025464,0.00025464,339442.0
2017-12-25 02:59:59,0.00025435,0.0002546,0.000251,0.00025274,0.00025274,428383.0
2017-12-25 03:29:59,0.0002526,0.00025465,0.0002515,0.00025215,0.00025215,289450.0
2017-12-25 03:59:59,0.00025215,0.00025359,0.000251,0.00025274,0.00025274,324337.0
2017-12-25 04:29:59,0.00025275,0.00025458,0.00025142,0.00025458,0.00025458,424128.0
2017-12-25 04:59:59,0.00025458,0.0002564,0.00025361,0.000256,0.000256,373448.0
2017-12-25 05:29:59,0.00025581,0.00025624,0.00025,0.000254,0.000254,391796.0
2017-12-25 05:59:59,0.00025399,0.00025489,0.00025374,0.00025408,0.00025408,291588.0
2017-12-25 06:29:59,0.00025419,0.000255,0.000251,0.00025476,0.00025476,371164.0
2017-12-25 06:59:59,0.00025494,0.00025902,0.00025494,0.00025902,0.00025902,359692.0
2017-12-25 07:29:59,0.00025905,0.0002645,0.0002589,0.0002639,0.0002639,432832.0
2017-12-25 07:59:59,0.00026389,0.0002677,0.00026268,0.00026725,0.00026725,438839.0
2017-12-25 08:29:59,0.00026724,0.000269,0.00026704,0.00026898,0.00026898,379028.0
2017-12-25 08:59:59,0.00026899,0.00026999,0.00026505,0.00026658,0.00026658,417284.0
2017-12-25 09:29:59,0.0002658,0.0002699,0.00026571,0.000267,0.000267,341790.0
2017-12-25 09:59:59,0.00026701,0.00026843,0.000263,0.00026553,0.00026553,310352.0
2017-12-25 10:29:59,0.00026598,0.00026598,0.0002629,0.00026368,0.00026368,317440.0
2017-12-25 10:59:59,0.00026368,0.000265,0.00026356,0.00026498,0.00026498,358625.0
2017-12-25 11:29:59,0.00026498,0.00026499,0.00026315,0.00026315,0.00026315,340969.0
2017-12-25 11:59:59,0.00026333,0.00026662,0.0002625,0.000265,0.000265,402757.0
2017-12-25 12:29:59,0.000265,0.00026598,0.00026004,0.00026202,0.00026202,366901.0
2017-12-25 12:59:59,0.00026202,0.00026237,0.0002599,0.00026048,0.00026048,270460.0
2017-12-25 13:29:59,0.00026079,0.00026156,0.00025805,0.00026118,0.00026118,379407.0
2017-12-25 13:59:59,0.00026108,0.00026124,0.0002578,0.000261,0.000261,233212.0
2017-12-25 14:29:59,0.000261,0.000262,0.00026015,0.0002616,0.0002616,312769.0
2017-12-25 14:59:59,0.00026161,0.00026597,0.00026161,0.00026597,0.00026597,465397.0
2017-12-25 15:29:59,0.00026548,0.0002661,0.00026422,0.00026429,0.00026429,258940.0
2017-12-25 15:59:59,0.00026422,0.00026429,0.0002612,0.00026166,0.00026166,278736.0
2017-12-25 16:29:59,0.00026167,0.00026287,0.000261,0.0002625,0.0002625,260695.0
2017-12-25 16:59:59,0.00026251,0.00026282,0.00025891,0.00025995,0.00025995,370810.0
2017-12-25 17:29:59,0.00025992,0.0002615,0.0002578,0.00026029,0.00026029,352763.0
2017-12-25 17:59:59,0.00026027,0.00026056,0.00025201,0.00025686,0.00025686,471563.0
2017-12-25 18:29:59,0.00025653,0.000258,0.00025607,0.000258,0.000258,274723.0
2017-12-25 18:59:59,0.00025797,0.00025824,0.00025612,0.0002575,0.0002575,312280.0
2017-12-25 19:29:59,0.0002575,0.0002599,0.00025515,0.00025756,0.00025756,381884.0
2017-12-25 19:59:59,0.00025856,0.00025899,0.000257,0.0002585,0.0002585,311354.0
2017-12-25 20:29:59,0.00025859,0.00025867,0.00025683,0.00025701,0.00025701,288166.0
2017-12-25 20:59:59,0.00025701,0.00025919,0.00025629,0.00025656,0.00025656,357094.0
2017-12-25 21:29:59,0.00025656,0.00025657,0.00025203,0.000253,0.000253,278401.0
2017-12-25 21:59:59,0.00025295,0.00025484,0.00025201,0.000253,0.000253,417175.0
2017-12-25 22:29:59,0.00025301,0.00025302,0.00025123,0.00025244,0.00025244,325335.0
2017-12-25 22:59:59,0.00025204,0.00025392,0.0002511,0.0002528,0.0002528,356849.0
2017-12-25 23:29:59,0.0002528,0.00025649,0.00025221,0.0002564,0.0002564,269980.0
2017-12-25 23:59:59,0.00025563,0.00025769,0.00025389,0.00025652,0.00025652,247088.0
2017-12-26 00:29:59,0.00025659,0.000258,0.0002538,0.00025385,0.00025385,385135.0
2017-12-26 00:59:59,0.00025385,0.00025556,0.0002522,0.000253,0.000253,367719.0
2017-12-26 01:29:59,0.00025303,0.00025496,0.00025201,0.00025384,0.00025384,249368.0
2017-12-26 01:59:59,0.00025383,0.00025398,0.0002517,0.0002518,0.0002518,314246.0
2017-12-26 02:29:59,0.0002517,0.00025182,0.00024803,0.00024873,0.00024873,481155.0
2017-12-26 02:59:59,0.00024873,0.00024874,0.00024392,0.000244,0.000244,461541.0
2017-12-26 03:29:59,0.00024395,0.000244,0.000237,0.00023879,0.00023879,483938.0
2017-12-26 03:59:59,0.00023997,0.00024465,0.000237,0.00024097,0.00024097,415364.0
2017-12-26 04:29:59,0.00024098,0.0002465,0.00023919,0.00024406,0.00024406,321970.0
2017-12-26 04:59:59,0.00024404,0.00024404,0.00023778,0.00023963,0.00023963,366692.0
2017-12-26 05:29:59,0.00023919,0.00024584,0.000239,0.00024059,0.00024059,352983.0
2017-12-26 05:59:59,0.00024042,0.00024193,0.000237,0.00023856,0.00023856,273380.0
2017-12-26 06:29:59,0.00023831,0.00024041,0.00023775,0.00023952,0.00023952,275490.0
2017-12-26 06:59:59,0.00023952,0.00024003,0.00023852,0.00024003,0.00024003,375758.0
2017-12-26 07:29:59,0.00024003,0.00024041,0.0002365,0.00023705,0.00023705,350947.0
2017-12-26 07:59:59,0.00023764,0.00023918,0.00023719,0.00023789,0.00023789,294437.0
2017-12-26 08:29:59,0.0002379,0.00023892,0.0002367,0.0002388,0.0002388,198544.0
2017-12-26 08:59:59,0.00023851,0.000239,0.00023805,0.00023875,0.00023875,174463.0
2017-12-26 09:29:59,0.00023875,0.00024079,0.00023875,0.00024079,0.00024079,272185.0
2017-12-26 09:59:59,0.00024079,0.00024294,0.00024077,0.00024207,0.00024207,237377.0
2017-12-26 10:29:59,0.00024208,0.0002421,0.00023698,0.00023757,0.00023757,332030.0
2017-12-26 10:59:59,0.0002375,0.0002391,0.00023333,0.00023672,0.00023672,340566.0
2017-12-26 11:29:59,0.00023672,0.00023672,0.00023332,0.0002351,0.0002351,315633.0
2017-12-26 11:59:59,0.0002351,0.0002351,0.00023355,0.00023488,0.00023488,330509.0
2017-12-26 12:29:59,0.00023488,0.00023489,0.00022911,0.00023201,0.00023201,579848.0
2017-12-26 12:59:59,0.00023201,0.00023201,0.000225,0.00022771,0.00022771,443636.0
2017-12-26 13:29:59,0.00022763,0.00023,0.000226,0.000228,0.000228,465337.0
2017-12-26 13:59:59,0.000228,0.0002323,0.00022779,0.00023201,0.00023201,235214.0
2017-12-26 14:29:59,0.00023201,0.0002345,0.00023015,0.00023105,0.00023105,325998.0
2017-12-26 14:59:59,0.00023107,0.0002318,0.00022703,0.00022729,0.00022729,407525.0
2017-12-26 15:29:59,0.00022717,0.00022807,0.000226,0.00022751,0.00022751,404820.0
2017-12-26 15:59:59,0.000227,0.00022997,0.000227,0.00022817,0.00022817,374209.0
2017-12-26 16:29:59,0.00022809,0.0002289,0.0002278,0.00022822,0.00022822,393387.0
2017-12-26 16:59:59,0.00022823,0.00023,0.00022801,0.0002298,0.0002298,313086.0
2017-12-26 17:29:59,0.0002298,0.00022999,0.00022888,0.00022937,0.00022937,340659.0
2017-12-26 17:59:59,0.00022936,0.00022999,0.00022932,0.00022995,0.00022995,375525.0
2017-12-26 18:29:59,0.00022997,0.00023089,0.00022932,0.00023084,0.00023084,395986.0
2017-12-26 18:59:59,0.00023087,0.00023324,0.00023081,0.0002327,0.0002327,324750.0
2017-12-26 19:29:59,0.00023271,0.00023511,0.00023256,0.0002346,0.0002346,488295.0
2017-12-26 19:59:59,0.00023462,0.00023668,0.0002339,0.00023479,0.00023479,482007.0
2017-12-26 20:29:59,0.00023434,0.00024,0.00023432,0.00023881,0.00023881,446486.0
2017-12-26 20:59:59,0.00023948,0.000245,0.00023849,0.00024349,0.00024349,467565.0
2017-12-26 21:29:59,0.000244,0.0002448,0.00023912,0.00024195,0.00024195,302392.0
2017-12-26 21:59:59,0.00024195,0.000245,0.00024096,0.00024437,0.00024437,351422.0
2017-12-26 22:29:59,0.00024437,0.000245,0.0002418,0.00024205,0.00024205,384993.0
2017-12-26 22:59:59,0.00024205,0.00024499,0.00024096,0.00024493,0.00024493,411421.0
2017-12-26 23:29:59,0.00024494,0.00024499,0.0002406,0.00024379,0.00024379,367596.0
2017-12-26 23:59:59,0.000244,0.0002449,0.00024147,0.0002439,0.0002439,270845.0
2017-12-27 00:29:59,0.00024383,0.0002449,0.00024326,0.00024387,0.00024387,410809.0
2017-12-27 00:59:59,0.00024385,0.00026,0.0002433,0.00025475,0.00025475,815482.0
2017-12-27 01:29:59,0.00025406,0.00026367,0.00025,0.00026101,0.00026101,847613.0
2017-12-27 01:59:59,0.00026101,0.000265,0.00025499,0.0002601,0.0002601,665182.0
2017-12-27 02:29:59,0.00026005,0.0002695,0.0002489,0.00026103,0.00026103,1037832.0
2017-12-27 02:59:59,0.00026148,0.00026149,0.00024301,0.00024699,0.00024699,715076.0
2017-12-27 03:29:59,0.000247,0.000252,0.000246,0.0002481,0.0002481,420710.0
2017-12-27 03:59:59,0.0002481,0.0002549,0.00024806,0.0002548,0.0002548,461661.0
2017-12-27 04:29:59,0.00025479,0.000255,0.00024701,0.00024709,0.00024709,338024.0
2017-12-27 04:59:59,0.0002471,0.00025,0.000247,0.00024772,0.00024772,384094.0
2017-12-27 05:29:59,0.00024777,0.0002555,0.0002476,0.00025526,0.00025526,389213.0
2017-12-27 05:59:59,0.00025528,0.00025909,0.00025247,0.00025618,0.00025618,419840.0
2017-12-27 06:29:59,0.00025616,0.00026766,0.000256,0.00026696,0.00026696,674831.0
2017-12-27 06:59:59,0.00026699,0.00026773,0.000258,0.00026275,0.00026275,500498.0
2017-12-27 07:29:59,0.00026275,0.00027095,0.00026068,0.00026909,0.00026909,595541.0
2017-12-27 07:59:59,0.000269,0.000274,0.00026248,0.0002626,0.0002626,529882.0
2017-12-27 08:29:59,0.00026262,0.00026395,0.00025866,0.00025873,0.00025873,457372.0
2017-12-27 08:59:59,0.00025897,0.00026139,0.0002555,0.00025761,0.00025761,445580.0
2017-12-27 09:29:59,0.00025735,0.00026,0.00025501,0.00025644,0.00025644,390872.0
2017-12-27 09:59:59,0.00025641,0.00025642,0.000253,0.00025473,0.00025473,343790.0
2017-12-27 10:29:59,0.00025473,0.0002584,0.00025472,0.00025648,0.00025648,280416.0
2017-12-27 10:59:59,0.00025611,0.0002585,0.00025459,0.00025513,0.00025513,390194.0
2017-12-27 11:29:59,0.0002552,0.0002593,0.00025503,0.0002561,0.0002561,335170.0
2017-12-27 11:59:59,0.00025609,0.000257,0.00025222,0.00025299,0.00025299,392875.0
2017-12-27 12:29:59,0.00025299,0.00025348,0.0002505,0.00025099,0.00025099,407578.0
2017-12-27 12:59:59,0.00025099,0.0002582,0.00025001,0.00025427,0.00025427,474275.0
2017-12-27 13:29:59,0.00025428,0.00025543,0.00025251,0.00025472,0.00025472,368670.0
2017-12-27 13:59:59,0.00025467,0.00025467,0.00025015,0.00025188,0.00025188,410066.0
2017-12-27 14:29:59,0.00025157,0.0002534,0.00025122,0.00025258,0.00025258,348932.0
2017-12-27 14:59:59,0.00025212,0.00025283,0.00024858,0.00024892,0.00024892,484203.0
2017-12-27 15:29:59,0.00024892,0.000252,0.00024858,0.00025195,0.00025195,401176.0
2017-12-27 15:59:59,0.00025195,0.00026,0.00025194,0.00025923,0.00025923,431797.0
2017-12-27 16:29:59,0.00025924,0.00026,0.00025608,0.00025632,0.00025632,581373.0
2017-12-27 16:59:59,0.000257,0.000257,0.00025053,0.00025542,0.00025542,351628.0
2017-12-27 17:29:59,0.00025542,0.0002595,0.000255,0.00025846,0.00025846,415980.0
2017-12-27 17:59:59,0.00025831,0.00025888,0.00025323,0.00025489,0.00025489,440674.0
2017-12-27 18:29:59,0.00025413,0.000256,0.00025212,0.00025477,0.00025477,434693.0
2017-12-27 18:59:59,0.00025477,0.00025477,0.0002518,0.00025207,0.00025207,393147.0
2017-12-27 19:29:59,0.00025205,0.00025293,0.0002505,0.00025098,0.00025098,313723.0
2017-12-27 19:59:59,0.00025098,0.00025469,0.0002505,0.00025088,0.00025088,346930.0
2017-12-27 20:29:59,0.00025088,0.0002525,0.000249,0.00025207,0.00025207,351714.0
2017-12-27 20:59:59,0.00025204,0.000253,0.00024858,0.00024995,0.00024995,361476.0
2017-12-27 21:29:59,0.00024993,0.00024999,0.00024288,0.0002445,0.0002445,421852.0
2017-12-27 21:59:59,0.0002445,0.00024475,0.00024,0.0002421,0.0002421,389547.0
2017-12-27 22:29:59,0.00024205,0.000246,0.0002392,0.00024494,0.00024494,458351.0
2017-12-27 22:59:59,0.0002443,0.00024765,0.00024358,0.00024513,0.00024513,326333.0
2017-12-27 23:29:59,0.0002451,0.00024513,0.00024135,0.00024275,0.00024275,405562.0
2017-12-27 23:59:59,0.00024275,0.00024292,0.00024151,0.00024163,0.00024163,262587.0
2017-12-28 00:29:59,0.00024163,0.00024196,0.00024,0.0002408,0.0002408,436422.0
2017-12-28 00:59:59,0.0002408,0.00024205,0.000234,0.000239,0.000239,545841.0
2017-12-28 01:29:59,0.00023949,0.00024258,0.00023565,0.00024053,0.00024053,366381.0
2017-12-28 01:59:59,0.00024053,0.00024998,0.00024,0.00024787,0.00024787,330726.0
2017-12-28 02:29:59,0.00024787,0.00025,0.00024331,0.0002474,0.0002474,325936.0
2017-12-28 02:59:59,0.00024777,0.000249,0.0002431,0.00024487,0.00024487,289939.0
2017-12-28 03:29:59,0.00024488,0.00024745,0.00024405,0.00024708,0.00024708,321956.0
2017-12-28 03:59:59,0.00024708,0.00024708,0.0002415,0.0002421,0.0002421,351508.0
2017-12-28 04:29:59,0.00024246,0.0002448,0.00024171,0.00024385,0.00024385,276232.0
2017-12-28 04:59:59,0.00024383,0.00024663,0.0002436,0.0002452,0.0002452,321152.0
2017-12-28 05:29:59,0.00024551,0.0002495,0.00024515,0.0002475,0.0002475,335331.0
2017-12-28 05:59:59,0.00024788,0.00024799,0.0002469,0.00024787,0.00024787,259905.0
2017-12-28 06:29:59,0.00024787,0.000251,0.000246,0.00024718,0.00024718,282743.0
2017-12-28 06:59:59,0.00024717,0.00024856,0.00024582,0.00024589,0.00024589,297229.0
2017-12-28 07:29:59,0.0002459,0.00024697,0.00024499,0.00024662,0.00024662,312055.0
2017-12-28 07:59:59,0.00024663,0.00024809,0.000246,0.00024791,0.00024791,395774.0
2017-12-28 08:29:59,0.00024789,0.00024976,0.00024749,0.00024976,0.00024976,359946.0
2017-12-28 08:59:59,0.00024977,0.0002516,0.00024928,0.0002515,0.0002515,284072.0
2017-12-28 09:29:59,0.0002515,0.0002516,0.000248,0.00024951,0.00024951,338490.0
2017-12-28 09:59:59,0.00024865,0.000251,0.000248,0.00025044,0.00025044,382865.0
2017-12-28 10:29:59,0.0002503,0.000252,0.00025018,0.00025199,0.00025199,337235.0
2017-12-28 10:59:59,0.00025192,0.000252,0.00024871,0.0002488,0.0002488,354535.0
2017-12-28 11:29:59,0.00024873,0.00024897,0.000247,0.00024895,0.00024895,376286.0
2017-12-28 11:59:59,0.00024895,0.00024928,0.0002485,0.00024884,0.00024884,341922.0
2017-12-28 12:29:59,0.0002488,0.0002493,0.00024811,0.00024835,0.00024835,435334.0
2017-12-28 12:59:59,0.00024836,0.00024945,0.0002483,0.00024875,0.00024875,385161.0
2017-12-28 13:29:59,0.00024851,0.00024916,0.00024741,0.00024914,0.00024914,375429.0
2017-12-28 13:59:59,0.00024915,0.00024916,0.0002487,0.00024886,0.00024886,336599.0
2017-12-28 14:29:59,0.00024888,0.0002518,0.0002485,0.00025072,0.00025072,479293.0
2017-12-28 14:59:59,0.00025072,0.00025072,0.00024528,0.00025002,0.00025002,463392.0
2017-12-28 15:29:59,0.00025002,0.00025176,0.000249,0.00025023,0.00025023,362067.0
2017-12-28 15:59:59,0.00025023,0.0002505,0.00024866,0.00024886,0.00024886,476625.0
2017-12-28 16:29:59,0.0002488,0.0002532,0.00024841,0.00025187,0.00025187,490729.0
2017-12-28 16:59:59,0.00025089,0.000258,0.00025085,0.0002548,0.0002548,544212.0
2017-12-28 17:29:59,0.0002548,0.000256,0.0002515,0.00025296,0.00025296,401728.0
2017-12-28 17:59:59,0.00025265,0.00025666,0.0002509,0.00025217,0.00025217,411955.0
2017-12-28 18:29:59,0.00025206,0.00025515,0.000252,0.00025479,0.00025479,423778.0
2017-12-28 18:59:59,0.0002544,0.0002595,0.00025436,0.00025701,0.00025701,431232.0
2017-12-28 19:29:59,0.00025604,0.00025998,0.0002556,0.00025812,0.00025812,552072.0
2017-12-28 19:59:59,0.00025812,0.00026147,0.0002581,0.0002608,0.0002608,373704.0
2017-12-28 20:29:59,0.00026093,0.0002638,0.00025818,0.00026329,0.00026329,434187.0
2017-12-28 20:59:59,0.00026313,0.000265,0.00025837,0.00026032,0.00026032,473869.0
