Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-25 02:59:59,0.00064206,0.00064206,0.00061555,0.00061992,0.00061992,53530.0
2017-11-25 03:29:59,0.00061575,0.00062499,0.0006157,0.000623,0.000623,12119.0
2017-11-25 03:59:59,0.000623,0.000623,0.00061723,0.00061723,0.00061723,9898.0
2017-11-25 04:29:59,0.00061784,0.00061784,0.0006,0.0006,0.0006,20760.0
2017-11-25 04:59:59,0.000602,0.00060403,0.00057651,0.00060207,0.00060207,56464.0
2017-11-25 05:29:59,0.00059929,0.0006021,0.00059587,0.00059713,0.00059713,11683.0
2017-11-25 05:59:59,0.00059713,0.00060205,0.00057603,0.00057972,0.00057972,16049.0
2017-11-25 06:29:59,0.000581,0.00058349,0.000572,0.0005781,0.0005781,22981.0
2017-11-25 06:59:59,0.00058,0.00058398,0.000575,0.00058398,0.00058398,16920.0
2017-11-25 07:29:59,0.00058264,0.00058821,0.000575,0.000577,0.000577,15419.0
2017-11-25 07:59:59,0.00057507,0.000577,0.000573,0.000574,0.000574,9200.0
2017-11-25 08:29:59,0.0005731,0.00057959,0.0005725,0.00057723,0.00057723,4935.0
2017-11-25 08:59:59,0.00057691,0.00058074,0.00057202,0.00057202,0.00057202,10859.0
2017-11-25 09:29:59,0.0005784,0.00058,0.0005705,0.00057192,0.00057192,14104.0
2017-11-25 09:59:59,0.00057084,0.00057898,0.00057084,0.000574,0.000574,7099.0
2017-11-25 10:29:59,0.00057401,0.00057515,0.00057165,0.00057176,0.00057176,5222.0
2017-11-25 10:59:59,0.00057176,0.00057303,0.00057161,0.00057303,0.00057303,4730.0
2017-11-25 11:29:59,0.00057303,0.00057409,0.0005705,0.00057369,0.00057369,10084.0
2017-11-25 11:59:59,0.0005732,0.00057399,0.0005705,0.00057396,0.00057396,5809.0
2017-11-25 12:29:59,0.00057396,0.00061004,0.00057395,0.0006002,0.0006002,51085.0
2017-11-25 12:59:59,0.00060018,0.00060019,0.00058801,0.0005957,0.0005957,20601.0
2017-11-25 13:29:59,0.0005957,0.0005965,0.000588,0.00059201,0.00059201,19363.0
2017-11-25 13:59:59,0.00059225,0.000594,0.00059068,0.0005911,0.0005911,12157.0
2017-11-25 14:29:59,0.00059068,0.00060845,0.000588,0.0005962,0.0005962,25791.0
2017-11-25 14:59:59,0.00059782,0.00061998,0.00059616,0.000618,0.000618,35290.0
2017-11-25 15:29:59,0.00061203,0.00061764,0.00060522,0.00060997,0.00060997,29430.0
2017-11-25 15:59:59,0.000612,0.00062283,0.0006102,0.0006225,0.0006225,25951.0
2017-11-25 16:29:59,0.0006225,0.00063419,0.0006225,0.00062518,0.00062518,32488.0
2017-11-25 16:59:59,0.00062518,0.00063236,0.000617,0.00061801,0.00061801,29723.0
2017-11-25 17:29:59,0.00061988,0.0006237,0.00061555,0.00061704,0.00061704,21169.0
2017-11-25 17:59:59,0.00061933,0.00062234,0.00061501,0.00061501,0.00061501,26713.0
2017-11-25 18:29:59,0.00061501,0.00062,0.00060376,0.000604,0.000604,33793.0
2017-11-25 18:59:59,0.000604,0.000604,0.000588,0.000589,0.000589,27407.0
2017-11-25 19:29:59,0.000589,0.00059104,0.000581,0.0005907,0.0005907,29256.0
2017-11-25 19:59:59,0.000588,0.0006098,0.00058744,0.00059254,0.00059254,12736.0
2017-11-25 20:29:59,0.0005926,0.00059997,0.00059,0.00059222,0.00059222,11679.0
2017-11-25 20:59:59,0.00059328,0.00059976,0.00059,0.00059866,0.00059866,8200.0
2017-11-25 21:29:59,0.00059866,0.00061363,0.00059056,0.00059892,0.00059892,13129.0
2017-11-25 21:59:59,0.00059875,0.00059883,0.00059073,0.000593,0.000593,9198.0
2017-11-25 22:29:59,0.000593,0.00059604,0.00059,0.00059561,0.00059561,7992.0
2017-11-25 22:59:59,0.00059473,0.00059555,0.0005888,0.0005942,0.0005942,7449.0
2017-11-25 23:29:59,0.00059396,0.0005945,0.00058999,0.000593,0.000593,12357.0
2017-11-25 23:59:59,0.00059,0.0005934,0.0005888,0.00059322,0.00059322,5022.0
2017-11-26 00:29:59,0.000591,0.00059311,0.00058923,0.00058923,0.00058923,7228.0
2017-11-26 00:59:59,0.0005888,0.00059183,0.0005775,0.000583,0.000583,202613.0
2017-11-26 01:29:59,0.000583,0.00058749,0.00056,0.00056,0.00056,546427.0
2017-11-26 01:59:59,0.00056052,0.00056481,0.00055902,0.00055926,0.00055926,17004.0
2017-11-26 02:29:59,0.00055926,0.000568,0.00055926,0.0005635,0.0005635,7500.0
2017-11-26 02:59:59,0.00056241,0.000575,0.00056002,0.00056998,0.00056998,16141.0
2017-11-26 03:29:59,0.00057,0.00057768,0.00056411,0.0005737,0.0005737,6373.0
2017-11-26 03:59:59,0.00057361,0.00058232,0.000571,0.00057548,0.00057548,377303.0
2017-11-26 04:29:59,0.00057381,0.00059133,0.0005738,0.00058376,0.00058376,7177.0
2017-11-26 04:59:59,0.00058372,0.00058506,0.00057382,0.00057676,0.00057676,6879.0
2017-11-26 05:29:59,0.0005765,0.00057676,0.000565,0.00056557,0.00056557,19487.0
2017-11-26 05:59:59,0.00056561,0.000572,0.0005656,0.00057138,0.00057138,9591.0
2017-11-26 06:29:59,0.00057138,0.00058,0.00057136,0.00057446,0.00057446,8318.0
2017-11-26 06:59:59,0.00057468,0.000577,0.00057445,0.00057445,0.00057445,2682.0
2017-11-26 07:29:59,0.0005765,0.00058,0.0005765,0.000577,0.000577,6265.0
2017-11-26 07:59:59,0.000575,0.00058299,0.000574,0.00057523,0.00057523,4708.0
2017-11-26 08:29:59,0.00057937,0.00058299,0.00057623,0.00058179,0.00058179,6021.0
2017-11-26 08:59:59,0.00058299,0.00058299,0.00057713,0.00057812,0.00057812,3947.0
2017-11-26 09:29:59,0.00057825,0.000581,0.00057503,0.00057524,0.00057524,5014.0
2017-11-26 09:59:59,0.00057531,0.000579,0.000575,0.000576,0.000576,4626.0
2017-11-26 10:29:59,0.0005755,0.000584,0.00057051,0.0005802,0.0005802,35082.0
2017-11-26 10:59:59,0.00058021,0.00059,0.00058021,0.00058121,0.00058121,9710.0
2017-11-26 11:29:59,0.00058121,0.00058121,0.0005705,0.0005705,0.0005705,287402.0
2017-11-26 11:59:59,0.0005705,0.00057755,0.0005705,0.00057755,0.00057755,3271.0
2017-11-26 12:29:59,0.000575,0.000578,0.00057055,0.00057104,0.00057104,8420.0
2017-11-26 12:59:59,0.0005714,0.00057423,0.0005714,0.0005732,0.0005732,7090.0
2017-11-26 13:29:59,0.00057391,0.000574,0.000573,0.00057399,0.00057399,3736.0
2017-11-26 13:59:59,0.00057301,0.00057398,0.0005655,0.00057,0.00057,13411.0
2017-11-26 14:29:59,0.00057094,0.00057288,0.00056303,0.0005645,0.0005645,8074.0
2017-11-26 14:59:59,0.00056445,0.000574,0.00056445,0.00056603,0.00056603,17051.0
2017-11-26 15:29:59,0.00056604,0.00057,0.00055303,0.00056,0.00056,26494.0
2017-11-26 15:59:59,0.0005561,0.000572,0.00055,0.00055999,0.00055999,37521.0
2017-11-26 16:29:59,0.00055611,0.00057399,0.00055,0.00055584,0.00055584,30545.0
2017-11-26 16:59:59,0.000555,0.00055545,0.00054052,0.00054052,0.00054052,17864.0
2017-11-26 17:29:59,0.00054052,0.00056001,0.00054025,0.00055501,0.00055501,15715.0
2017-11-26 17:59:59,0.00055548,0.0005599,0.000549,0.00055553,0.00055553,16459.0
2017-11-26 18:29:59,0.00055554,0.00055555,0.00054901,0.000552,0.000552,12944.0
2017-11-26 18:59:59,0.000552,0.000571,0.00055,0.000564,0.000564,24919.0
2017-11-26 19:29:59,0.00055797,0.00056,0.0005478,0.00055251,0.00055251,32632.0
2017-11-26 19:59:59,0.00055255,0.00055837,0.00055241,0.0005541,0.0005541,5998.0
2017-11-26 20:29:59,0.0005541,0.00055441,0.0005511,0.0005523,0.0005523,10882.0
2017-11-26 20:59:59,0.00055418,0.00055872,0.00055273,0.00055851,0.00055851,6107.0
2017-11-26 21:29:59,0.00055641,0.00055851,0.0005523,0.0005545,0.0005545,10197.0
2017-11-26 21:59:59,0.0005545,0.00055832,0.0005511,0.00055419,0.00055419,5368.0
2017-11-26 22:29:59,0.00055422,0.00055833,0.00054,0.00054841,0.00054841,24452.0
2017-11-26 22:59:59,0.00054842,0.00055232,0.000536,0.000536,0.000536,14118.0
2017-11-26 23:29:59,0.000537,0.00054,0.00053115,0.00054,0.00054,18542.0
2017-11-26 23:59:59,0.00053309,0.0005397,0.00053201,0.00053356,0.00053356,18894.0
2017-11-27 00:29:59,0.00053503,0.000543,0.0005339,0.000535,0.000535,16211.0
2017-11-27 00:59:59,0.000535,0.00053862,0.000535,0.00053685,0.00053685,319796.0
2017-11-27 01:29:59,0.00053685,0.00053685,0.00053401,0.0005363,0.0005363,166270.0
2017-11-27 01:59:59,0.00053403,0.00053599,0.0005303,0.0005339,0.0005339,40597.0
2017-11-27 02:29:59,0.0005339,0.000543,0.00053347,0.0005335,0.0005335,17589.0
2017-11-27 02:59:59,0.00053942,0.000543,0.0005336,0.00054291,0.00054291,304093.0
2017-11-27 03:29:59,0.00054292,0.00054292,0.0005372,0.0005385,0.0005385,72047.0
2017-11-27 03:59:59,0.00053833,0.00053833,0.00053347,0.00053347,0.00053347,7098.0
2017-11-27 04:29:59,0.0005336,0.0005336,0.00053,0.0005325,0.0005325,15179.0
2017-11-27 04:59:59,0.000531,0.00053989,0.00053001,0.00053252,0.00053252,14187.0
2017-11-27 05:29:59,0.00053268,0.00053519,0.00053,0.000532,0.000532,20401.0
2017-11-27 05:59:59,0.000532,0.0005324,0.00052984,0.00052984,0.00052984,12659.0
2017-11-27 06:29:59,0.00052879,0.00053234,0.0005251,0.00053163,0.00053163,11122.0
2017-11-27 06:59:59,0.00052733,0.0005313,0.00052336,0.00052726,0.00052726,9432.0
2017-11-27 07:29:59,0.00052621,0.00054238,0.0005215,0.00053902,0.00053902,14588.0
2017-11-27 07:59:59,0.00053901,0.00054,0.0005245,0.00052716,0.00052716,20568.0
2017-11-27 08:29:59,0.00052717,0.00053144,0.00052368,0.0005245,0.0005245,15101.0
2017-11-27 08:59:59,0.00052451,0.00052706,0.0005237,0.0005249,0.0005249,14502.0
2017-11-27 09:29:59,0.00052371,0.0005249,0.0005215,0.00052182,0.00052182,23330.0
2017-11-27 09:59:59,0.00052182,0.00053,0.00052181,0.00052794,0.00052794,19089.0
2017-11-27 10:29:59,0.0005263,0.0005293,0.00052111,0.00052222,0.00052222,18969.0
2017-11-27 10:59:59,0.00052222,0.0005293,0.00052125,0.0005292,0.0005292,11324.0
2017-11-27 11:29:59,0.00052917,0.00052917,0.00052,0.00052518,0.00052518,19567.0
2017-11-27 11:59:59,0.00052517,0.00052517,0.00051805,0.00052,0.00052,22124.0
2017-11-27 12:29:59,0.00052001,0.000526,0.00051909,0.00052223,0.00052223,25244.0
2017-11-27 12:59:59,0.00052317,0.00052355,0.00051002,0.00051051,0.00051051,24354.0
2017-11-27 13:29:59,0.00051051,0.00051564,0.000485,0.00048652,0.00048652,61879.0
2017-11-27 13:59:59,0.0004866,0.0005,0.00048653,0.00049894,0.00049894,22213.0
2017-11-27 14:29:59,0.00049894,0.00051399,0.00049894,0.00051062,0.00051062,32197.0
2017-11-27 14:59:59,0.00051061,0.000515,0.00050101,0.00051019,0.00051019,18859.0
2017-11-27 15:29:59,0.00050786,0.00051952,0.0005021,0.000519,0.000519,26329.0
2017-11-27 15:59:59,0.00051951,0.00054,0.00051901,0.00052651,0.00052651,31479.0
2017-11-27 16:29:59,0.00052659,0.00054237,0.00052021,0.00052021,0.00052021,39871.0
2017-11-27 16:59:59,0.00052413,0.00053614,0.00052025,0.00053046,0.00053046,16952.0
2017-11-27 17:29:59,0.00053068,0.0005399,0.00053068,0.00053986,0.00053986,20038.0
2017-11-27 17:59:59,0.00053987,0.00062,0.00053514,0.00062,0.00062,133487.0
2017-11-27 18:29:59,0.00061895,0.00073985,0.00056928,0.00073985,0.00073985,541109.0
2017-11-27 18:59:59,0.00073985,0.00085343,0.00063999,0.00065964,0.00065964,750205.0
2017-11-27 19:29:59,0.00065964,0.00069555,0.000613,0.000692,0.000692,364956.0
2017-11-27 19:59:59,0.00069102,0.00075,0.00068924,0.000724,0.000724,311089.0
2017-11-27 20:29:59,0.00072012,0.000749,0.0007012,0.00071391,0.00071391,196551.0
2017-11-27 20:59:59,0.00071299,0.00071299,0.00066,0.00069,0.00069,165612.0
2017-11-27 21:29:59,0.00068878,0.00069,0.00064084,0.00064102,0.00064102,85043.0
2017-11-27 21:59:59,0.00064588,0.00069851,0.00064084,0.00066704,0.00066704,97286.0
2017-11-27 22:29:59,0.00066705,0.00069948,0.00066,0.000697,0.000697,81233.0
2017-11-27 22:59:59,0.00068969,0.00069281,0.00067203,0.00067835,0.00067835,37901.0
2017-11-27 23:29:59,0.00068199,0.00069,0.00067205,0.00067645,0.00067645,45464.0
2017-11-27 23:59:59,0.00067645,0.00067745,0.00064519,0.0006722,0.0006722,75802.0
2017-11-28 00:29:59,0.00067222,0.00067799,0.0006552,0.0006666,0.0006666,36658.0
2017-11-28 00:59:59,0.00066662,0.000668,0.0006551,0.00066555,0.00066555,257481.0
2017-11-28 01:29:59,0.00066559,0.0006667,0.0006566,0.00065749,0.00065749,41148.0
2017-11-28 01:59:59,0.00065753,0.000688,0.00065749,0.000687,0.000687,156478.0
2017-11-28 02:29:59,0.00068404,0.0006845,0.00066375,0.00067015,0.00067015,26617.0
2017-11-28 02:59:59,0.00067012,0.00067441,0.0006585,0.0006662,0.0006662,27003.0
2017-11-28 03:29:59,0.00066996,0.00066996,0.00064813,0.00064816,0.00064816,35393.0
2017-11-28 03:59:59,0.00064815,0.00065049,0.00060804,0.00061193,0.00061193,176170.0
2017-11-28 04:29:59,0.00061108,0.00063874,0.00061108,0.00063306,0.00063306,73307.0
2017-11-28 04:59:59,0.00063306,0.00064316,0.000615,0.0006211,0.0006211,265559.0
2017-11-28 05:29:59,0.00062418,0.00063277,0.000615,0.000617,0.000617,208848.0
2017-11-28 05:59:59,0.000617,0.00062499,0.00061601,0.00062286,0.00062286,18322.0
2017-11-28 06:29:59,0.00062102,0.0006294,0.00061601,0.00061614,0.00061614,25007.0
2017-11-28 06:59:59,0.00061793,0.00061976,0.00061303,0.00061349,0.00061349,29415.0
2017-11-28 07:29:59,0.00061347,0.00061574,0.00059219,0.00059437,0.00059437,90598.0
2017-11-28 07:59:59,0.00059435,0.0005979,0.00057694,0.00058008,0.00058008,79446.0
2017-11-28 08:29:59,0.00058009,0.00059776,0.0005775,0.000583,0.000583,43503.0
2017-11-28 08:59:59,0.00058309,0.00058975,0.00057695,0.00057805,0.00057805,23166.0
2017-11-28 09:29:59,0.00057803,0.00057961,0.00053401,0.00053489,0.00053489,100060.0
2017-11-28 09:59:59,0.00053401,0.00055498,0.00053401,0.00054304,0.00054304,36874.0
2017-11-28 10:29:59,0.00054302,0.00059074,0.00054302,0.00058,0.00058,55560.0
2017-11-28 10:59:59,0.00058099,0.0006099,0.00057375,0.00059486,0.00059486,31291.0
2017-11-28 11:29:59,0.00059479,0.00060401,0.00055,0.00056486,0.00056486,53790.0
2017-11-28 11:59:59,0.00056483,0.00057537,0.0005492,0.00057369,0.00057369,74520.0
2017-11-28 12:29:59,0.0005725,0.0005725,0.00054252,0.00054725,0.00054725,47526.0
2017-11-28 12:59:59,0.00054726,0.00056902,0.00054529,0.00055998,0.00055998,39383.0
2017-11-28 13:29:59,0.00055998,0.00057,0.000552,0.00055776,0.00055776,38364.0
2017-11-28 13:59:59,0.0005609,0.00056797,0.00055503,0.00055999,0.00055999,31636.0
2017-11-28 14:29:59,0.00055997,0.0005716,0.00055549,0.0005716,0.0005716,28427.0
2017-11-28 14:59:59,0.0005716,0.000589,0.00057,0.00057494,0.00057494,33558.0
2017-11-28 15:29:59,0.00057487,0.0005899,0.00057481,0.00057506,0.00057506,21184.0
2017-11-28 15:59:59,0.0005761,0.00057917,0.00057001,0.00057748,0.00057748,20233.0
2017-11-28 16:29:59,0.00057418,0.00058587,0.00057418,0.00057801,0.00057801,25694.0
2017-11-28 16:59:59,0.00058,0.00058097,0.00057404,0.000577,0.000577,28291.0
2017-11-28 17:29:59,0.00057954,0.00058398,0.00057628,0.00057997,0.00057997,21433.0
2017-11-28 17:59:59,0.00057996,0.00057997,0.00055542,0.00056951,0.00056951,33362.0
2017-11-28 18:29:59,0.00056941,0.00056941,0.00055701,0.00055711,0.00055711,25556.0
2017-11-28 18:59:59,0.00055711,0.00056598,0.0005555,0.0005615,0.0005615,21152.0
2017-11-28 19:29:59,0.00056745,0.00057912,0.000561,0.00056293,0.00056293,33841.0
2017-11-28 19:59:59,0.00056296,0.000575,0.00055904,0.00056202,0.00056202,21857.0
2017-11-28 20:29:59,0.000559,0.00056276,0.00055535,0.00055701,0.00055701,18325.0
2017-11-28 20:59:59,0.00055701,0.0005625,0.00055595,0.0005625,0.0005625,25005.0
2017-11-28 21:29:59,0.0005625,0.000569,0.00055595,0.00056617,0.00056617,22257.0
2017-11-28 21:59:59,0.00056559,0.00056798,0.0005573,0.00056368,0.00056368,20516.0
2017-11-28 22:29:59,0.00056351,0.00059931,0.000562,0.00058868,0.00058868,35590.0
2017-11-28 22:59:59,0.00058869,0.000595,0.000574,0.00058498,0.00058498,27793.0
2017-11-28 23:29:59,0.00058499,0.00058901,0.00057989,0.00057989,0.00057989,24315.0
2017-11-28 23:59:59,0.00057773,0.00058289,0.00056216,0.00056843,0.00056843,26700.0
2017-11-29 00:29:59,0.00056835,0.0005724,0.00056201,0.000568,0.000568,26511.0
2017-11-29 00:59:59,0.00056808,0.00057399,0.00056602,0.0005675,0.0005675,126161.0
2017-11-29 01:29:59,0.0005665,0.0005665,0.00055,0.00055596,0.00055596,119098.0
2017-11-29 01:59:59,0.00055592,0.000585,0.0005487,0.00055503,0.00055503,36334.0
2017-11-29 02:29:59,0.00055502,0.00055951,0.00054264,0.00054307,0.00054307,45327.0
2017-11-29 02:59:59,0.00054977,0.00054981,0.00054276,0.00054338,0.00054338,15188.0
2017-11-29 03:29:59,0.00054339,0.00054909,0.00053,0.00053098,0.00053098,67273.0
2017-11-29 03:59:59,0.00053076,0.000544,0.000526,0.00054371,0.00054371,116284.0
2017-11-29 04:29:59,0.00054367,0.00054367,0.0005303,0.00053079,0.00053079,146804.0
2017-11-29 04:59:59,0.0005309,0.00055799,0.00053032,0.00053424,0.00053424,52532.0
2017-11-29 05:29:59,0.00053506,0.00054596,0.0005336,0.00053982,0.00053982,63522.0
2017-11-29 05:59:59,0.00053509,0.00054292,0.00053509,0.00054242,0.00054242,61830.0
2017-11-29 06:29:59,0.00053921,0.000545,0.0005344,0.00053937,0.00053937,32665.0
2017-11-29 06:59:59,0.00054498,0.00054499,0.00054013,0.00054088,0.00054088,11553.0
2017-11-29 07:29:59,0.0005409,0.0005498,0.0005408,0.00054088,0.00054088,9075.0
2017-11-29 07:59:59,0.00054082,0.0005462,0.0005319,0.000535,0.000535,15551.0
2017-11-29 08:29:59,0.00053501,0.00054362,0.000535,0.0005399,0.0005399,11168.0
2017-11-29 08:59:59,0.00053596,0.00053938,0.000534,0.00053908,0.00053908,16730.0
2017-11-29 09:29:59,0.00053907,0.00054459,0.00053209,0.00053607,0.00053607,17282.0
2017-11-29 09:59:59,0.00053606,0.00053797,0.00053203,0.00053292,0.00053292,17015.0
2017-11-29 10:29:59,0.00053294,0.00053795,0.00053212,0.00053401,0.00053401,19254.0
2017-11-29 10:59:59,0.00053402,0.00053707,0.0005262,0.00052895,0.00052895,43550.0
2017-11-29 11:29:59,0.00052645,0.00053377,0.00052626,0.0005283,0.0005283,36159.0
2017-11-29 11:59:59,0.00052832,0.00053388,0.00052,0.00052015,0.00052015,39287.0
2017-11-29 12:29:59,0.00052101,0.0005318,0.00052031,0.0005293,0.0005293,36262.0
2017-11-29 12:59:59,0.00052779,0.0005326,0.00052659,0.00052772,0.00052772,42459.0
2017-11-29 13:29:59,0.00052895,0.00053278,0.0005265,0.00052977,0.00052977,36184.0
2017-11-29 13:59:59,0.00052722,0.000545,0.0005265,0.00053302,0.00053302,46617.0
2017-11-29 14:29:59,0.00053482,0.0005389,0.0005275,0.00052757,0.00052757,12903.0
2017-11-29 14:59:59,0.00052757,0.00053538,0.00051779,0.00052135,0.00052135,32013.0
2017-11-29 15:29:59,0.00052846,0.00053169,0.00051638,0.00051647,0.00051647,21975.0
2017-11-29 15:59:59,0.00051674,0.0005305,0.00051674,0.00053049,0.00053049,15974.0
2017-11-29 16:29:59,0.0005305,0.0005399,0.00052998,0.00053898,0.00053898,20404.0
2017-11-29 16:59:59,0.0005338,0.00055,0.00053252,0.00054018,0.00054018,23468.0
2017-11-29 17:29:59,0.00054032,0.00055904,0.00054032,0.00054601,0.00054601,36721.0
2017-11-29 17:59:59,0.00054601,0.00059533,0.000535,0.00053503,0.00053503,93645.0
2017-11-29 18:29:59,0.00053502,0.00055,0.000535,0.00053513,0.00053513,40949.0
2017-11-29 18:59:59,0.00053605,0.00053606,0.0005227,0.00052953,0.00052953,40514.0
2017-11-29 19:29:59,0.00053006,0.00053006,0.00052,0.00052229,0.00052229,26081.0
2017-11-29 19:59:59,0.00052019,0.00052888,0.0005165,0.0005223,0.0005223,20843.0
2017-11-29 20:29:59,0.0005223,0.00054193,0.00052205,0.00052925,0.00052925,23916.0
2017-11-29 20:59:59,0.00052924,0.00053147,0.000524,0.00052438,0.00052438,23782.0
2017-11-29 21:29:59,0.00052418,0.00053372,0.00052352,0.00052998,0.00052998,14977.0
2017-11-29 21:59:59,0.00052901,0.00053324,0.00052569,0.00052825,0.00052825,14097.0
2017-11-29 22:29:59,0.00052825,0.00053179,0.00052205,0.00052893,0.00052893,28665.0
2017-11-29 22:59:59,0.00052891,0.00053199,0.00052207,0.00053177,0.00053177,10865.0
2017-11-29 23:29:59,0.00053177,0.00053177,0.00052205,0.00052306,0.00052306,16905.0
2017-11-29 23:59:59,0.00052408,0.0005317,0.00052251,0.00052259,0.00052259,12441.0
2017-11-30 00:29:59,0.00052645,0.00052979,0.00052254,0.0005282,0.0005282,7773.0
2017-11-30 00:59:59,0.00052798,0.000532,0.0005241,0.00052512,0.00052512,15997.0
2017-11-30 01:29:59,0.00052515,0.000529,0.00052025,0.00052027,0.00052027,21415.0
2017-11-30 01:59:59,0.00052596,0.00052596,0.00051075,0.00051188,0.00051188,19349.0
2017-11-30 02:29:59,0.00051077,0.00051188,0.00051,0.0005108,0.0005108,9395.0
2017-11-30 02:59:59,0.00051079,0.00051098,0.00050606,0.00050939,0.00050939,11687.0
2017-11-30 03:29:59,0.00050939,0.00050964,0.000505,0.0005055,0.0005055,23917.0
2017-11-30 03:59:59,0.00050604,0.000511,0.00050563,0.00050701,0.00050701,13394.0
2017-11-30 04:29:59,0.00050927,0.00051141,0.00050005,0.00051137,0.00051137,27309.0
2017-11-30 04:59:59,0.00050996,0.000515,0.00050622,0.00051499,0.00051499,13878.0
2017-11-30 05:29:59,0.00051498,0.00052897,0.00050709,0.00052212,0.00052212,10146.0
2017-11-30 05:59:59,0.00052241,0.00052241,0.000515,0.00051506,0.00051506,10626.0
2017-11-30 06:29:59,0.00051506,0.00052,0.0005103,0.00051159,0.00051159,10158.0
2017-11-30 06:59:59,0.00051181,0.00051512,0.000508,0.000508,0.000508,14917.0
2017-11-30 07:29:59,0.00050966,0.00051202,0.0005045,0.00050959,0.00050959,18527.0
2017-11-30 07:59:59,0.00050961,0.00050991,0.00050451,0.00050986,0.00050986,31049.0
2017-11-30 08:29:59,0.00050833,0.0005149,0.00050583,0.000513,0.000513,8248.0
2017-11-30 08:59:59,0.00050972,0.0005149,0.00050621,0.00050659,0.00050659,20037.0
2017-11-30 09:29:59,0.00050659,0.000512,0.00050659,0.00051198,0.00051198,12253.0
2017-11-30 09:59:59,0.00051112,0.00052192,0.00050914,0.00051545,0.00051545,18516.0
2017-11-30 10:29:59,0.00051548,0.00052968,0.0005152,0.00052949,0.00052949,16006.0
2017-11-30 10:59:59,0.00052949,0.00054036,0.00052033,0.00053992,0.00053992,21946.0
2017-11-30 11:29:59,0.00053992,0.0005498,0.00053524,0.000543,0.000543,20990.0
2017-11-30 11:59:59,0.00054441,0.000559,0.000543,0.00054529,0.00054529,27393.0
2017-11-30 12:29:59,0.00054893,0.00055896,0.00054529,0.00054625,0.00054625,21980.0
2017-11-30 12:59:59,0.00054632,0.00055999,0.00054565,0.00054958,0.00054958,15466.0
2017-11-30 13:29:59,0.00054578,0.0005578,0.00054565,0.00055004,0.00055004,17594.0
2017-11-30 13:59:59,0.00055012,0.00056,0.00054908,0.000557,0.000557,20258.0
2017-11-30 14:29:59,0.00055701,0.000558,0.0005401,0.00054232,0.00054232,29271.0
2017-11-30 14:59:59,0.00054914,0.00054994,0.00054345,0.00054937,0.00054937,5664.0
2017-11-30 15:29:59,0.00054937,0.00055194,0.00054443,0.0005459,0.0005459,26896.0
