Date,Open,High,Low,Close,Adj  Close,Volume 
2017-10-08 08:59:59,0.0003732,0.00038,0.00036312,0.0003665,0.0003665,51785.0
2017-10-08 09:59:59,0.0003667,0.00037133,0.00036151,0.00036615,0.00036615,23184.0
2017-10-08 10:59:59,0.00036608,0.00037856,0.0003645,0.00036994,0.00036994,39529.0
2017-10-08 11:59:59,0.00036975,0.00038025,0.00036651,0.000378,0.000378,37298.0
2017-10-08 12:59:59,0.00037577,0.00037902,0.00036652,0.00036825,0.00036825,50244.0
2017-10-08 13:59:59,0.00037146,0.00037149,0.000365,0.00036832,0.00036832,32434.0
2017-10-08 14:59:59,0.00036832,0.00036838,0.000363,0.00036564,0.00036564,17676.0
2017-10-08 15:59:59,0.00036383,0.00036571,0.00035501,0.0003584,0.0003584,22484.0
2017-10-08 16:59:59,0.00035838,0.00036047,0.0003541,0.00035996,0.00035996,6391.0
2017-10-08 17:59:59,0.00035981,0.00036,0.00035,0.00035021,0.00035021,22839.0
2017-10-08 18:59:59,0.00035013,0.00035242,0.000335,0.00034713,0.00034713,20311.0
2017-10-08 19:59:59,0.00034677,0.00034699,0.00031214,0.00031269,0.00031269,47511.0
2017-10-08 20:59:59,0.0003226,0.00032541,0.00031001,0.00032287,0.00032287,71926.0
2017-10-08 21:59:59,0.00032196,0.00033879,0.00031521,0.00032936,0.00032936,24939.0
2017-10-08 22:59:59,0.00032904,0.00033825,0.00032307,0.0003247,0.0003247,45960.0
2017-10-08 23:59:59,0.00032507,0.00033864,0.00032474,0.000331,0.000331,23797.0
2017-10-09 00:59:59,0.00033669,0.00034001,0.00033122,0.0003353,0.0003353,20183.0
2017-10-09 01:59:59,0.00033332,0.00034541,0.000327,0.00034541,0.00034541,25783.0
2017-10-09 02:59:59,0.00034538,0.00034741,0.00033541,0.00034734,0.00034734,48670.0
2017-10-09 03:59:59,0.00034714,0.00035347,0.00034694,0.000348,0.000348,38397.0
2017-10-09 04:59:59,0.000348,0.00035,0.00034317,0.00034456,0.00034456,15233.0
2017-10-09 05:59:59,0.00034349,0.00034476,0.00033053,0.000341,0.000341,31142.0
2017-10-09 06:59:59,0.000341,0.0003485,0.00034096,0.0003428,0.0003428,19118.0
2017-10-09 07:59:59,0.00034764,0.00034777,0.00033056,0.00033557,0.00033557,33455.0
2017-10-09 08:59:59,0.00033105,0.00033438,0.000325,0.00032689,0.00032689,33337.0
2017-10-09 09:59:59,0.00032506,0.00032994,0.00032501,0.00032529,0.00032529,8344.0
2017-10-09 10:59:59,0.00032539,0.00032988,0.00032,0.000321,0.000321,27362.0
2017-10-09 11:59:59,0.00032036,0.00032336,0.000317,0.00031742,0.00031742,44803.0
2017-10-09 12:59:59,0.00031717,0.00031781,0.00031123,0.00031679,0.00031679,30747.0
2017-10-09 13:59:59,0.00031682,0.00031699,0.00030525,0.00030802,0.00030802,29970.0
2017-10-09 14:59:59,0.00030819,0.00031221,0.00030015,0.00030016,0.00030016,59351.0
2017-10-09 15:59:59,0.00030016,0.0003002,0.000252,0.00025202,0.00025202,111344.0
2017-10-09 16:59:59,0.00026794,0.00028448,0.00025202,0.0002621,0.0002621,106960.0
2017-10-09 17:59:59,0.00026211,0.00028436,0.00025663,0.00027701,0.00027701,142867.0
2017-10-09 18:59:59,0.00027701,0.0003,0.00027701,0.00029705,0.00029705,58785.0
2017-10-09 19:59:59,0.00029647,0.0003,0.00027727,0.00029329,0.00029329,71328.0
2017-10-09 20:59:59,0.00029328,0.000299,0.00025555,0.00026531,0.00026531,135353.0
2017-10-09 21:59:59,0.00026571,0.00028843,0.00026532,0.00026569,0.00026569,34487.0
2017-10-09 22:59:59,0.000277,0.00027998,0.00026036,0.00026718,0.00026718,38376.0
2017-10-09 23:59:59,0.00026151,0.00027388,0.00026151,0.00026706,0.00026706,43606.0
2017-10-10 00:59:59,0.00026683,0.00027426,0.00026317,0.00027383,0.00027383,30808.0
2017-10-10 01:59:59,0.00027406,0.000276,0.0002677,0.00026884,0.00026884,41562.0
2017-10-10 02:59:59,0.00026784,0.00028,0.0002677,0.00027854,0.00027854,45438.0
2017-10-10 03:59:59,0.00027528,0.00028497,0.00027501,0.00027998,0.00027998,16628.0
2017-10-10 04:59:59,0.00027978,0.00028599,0.000275,0.00027602,0.00027602,13619.0
2017-10-10 05:59:59,0.00027636,0.000299,0.00027559,0.00029493,0.00029493,49533.0
2017-10-10 06:59:59,0.00028702,0.00030889,0.00028702,0.00030233,0.00030233,64368.0
2017-10-10 07:59:59,0.000304,0.000304,0.000299,0.0003012,0.0003012,18031.0
2017-10-10 08:59:59,0.00030148,0.000315,0.00030148,0.000307,0.000307,25362.0
2017-10-10 09:59:59,0.00030725,0.0003078,0.00029626,0.00029705,0.00029705,93178.0
2017-10-10 10:59:59,0.00029683,0.00030478,0.000289,0.00029593,0.00029593,58126.0
2017-10-10 11:59:59,0.0002987,0.00029888,0.00028959,0.00029043,0.00029043,19350.0
2017-10-10 12:59:59,0.00029313,0.0003,0.00029061,0.00029658,0.00029658,30670.0
2017-10-10 13:59:59,0.00029699,0.00029883,0.0002861,0.0002911,0.0002911,21793.0
2017-10-10 14:59:59,0.00028874,0.00029118,0.00027,0.00028394,0.00028394,106511.0
2017-10-10 15:59:59,0.00028348,0.00028925,0.00027287,0.00028925,0.00028925,22068.0
2017-10-10 16:59:59,0.00028958,0.00029726,0.00028203,0.00029033,0.00029033,17791.0
2017-10-10 17:59:59,0.00029167,0.0002999,0.00028851,0.0002999,0.0002999,35972.0
2017-10-10 18:59:59,0.00029245,0.00029976,0.00029209,0.00029567,0.00029567,13885.0
2017-10-10 19:59:59,0.00029592,0.0003,0.00029452,0.00029997,0.00029997,15520.0
2017-10-10 20:59:59,0.00029517,0.00029998,0.00029504,0.00029557,0.00029557,15919.0
2017-10-10 21:59:59,0.00029548,0.0003,0.0002952,0.0002979,0.0002979,25579.0
2017-10-10 22:59:59,0.00029793,0.000301,0.0002977,0.00029921,0.00029921,14873.0
2017-10-10 23:59:59,0.0002996,0.000306,0.0002977,0.00030201,0.00030201,20091.0
2017-10-11 00:59:59,0.00030461,0.000305,0.00029793,0.00030299,0.00030299,13143.0
2017-10-11 01:59:59,0.00030299,0.00031,0.000298,0.00029954,0.00029954,35858.0
2017-10-11 02:59:59,0.00030322,0.00030322,0.00029756,0.00029947,0.00029947,12481.0
2017-10-11 03:59:59,0.00029983,0.00030005,0.00029581,0.0002968,0.0002968,28394.0
2017-10-11 04:59:59,0.00029689,0.00030015,0.00029452,0.00029841,0.00029841,12351.0
2017-10-11 05:59:59,0.00029802,0.00029849,0.00028045,0.00028881,0.00028881,49435.0
2017-10-11 06:59:59,0.00028848,0.0003,0.00028004,0.00028487,0.00028487,63809.0
2017-10-11 07:59:59,0.00028332,0.00028898,0.00027517,0.00028773,0.00028773,22009.0
2017-10-11 08:59:59,0.00028534,0.00028802,0.000275,0.00027911,0.00027911,77706.0
2017-10-11 09:59:59,0.00027938,0.00028171,0.000275,0.00028055,0.00028055,56442.0
2017-10-11 10:59:59,0.00028036,0.0002866,0.00027855,0.0002811,0.0002811,33872.0
2017-10-11 11:59:59,0.00028002,0.000283,0.00027798,0.00028162,0.00028162,38902.0
2017-10-11 12:59:59,0.00028148,0.00028179,0.00027458,0.00027555,0.00027555,38244.0
2017-10-11 13:59:59,0.00027478,0.000279,0.000271,0.0002772,0.0002772,61863.0
2017-10-11 14:59:59,0.00027565,0.0002799,0.00027509,0.00027903,0.00027903,33536.0
2017-10-11 15:59:59,0.000279,0.0002799,0.00027524,0.00027987,0.00027987,28110.0
2017-10-11 16:59:59,0.00027953,0.00027988,0.00027538,0.00027711,0.00027711,22661.0
2017-10-11 17:59:59,0.00027843,0.000279,0.000271,0.00027665,0.00027665,26865.0
2017-10-11 18:59:59,0.00027726,0.00028096,0.00027599,0.00027951,0.00027951,17241.0
2017-10-11 19:59:59,0.00027658,0.00028009,0.00027651,0.00027812,0.00027812,10381.0
2017-10-11 20:59:59,0.00027808,0.00028009,0.00027709,0.00027909,0.00027909,18311.0
2017-10-11 21:59:59,0.00027744,0.00028175,0.000275,0.00027803,0.00027803,25577.0
2017-10-11 22:59:59,0.00027818,0.00028494,0.00027765,0.00028494,0.00028494,20649.0
2017-10-11 23:59:59,0.00028035,0.00028493,0.0002781,0.00027859,0.00027859,41172.0
2017-10-12 00:59:59,0.0002808,0.00028094,0.0002781,0.00027936,0.00027936,12632.0
2017-10-12 01:59:59,0.00027923,0.00027988,0.00027111,0.00027727,0.00027727,36815.0
2017-10-12 02:59:59,0.0002763,0.00027798,0.00027,0.00027093,0.00027093,42213.0
2017-10-12 03:59:59,0.00027107,0.00027187,0.00026506,0.00026595,0.00026595,39707.0
2017-10-12 04:59:59,0.00026655,0.00027,0.00025528,0.00025972,0.00025972,85247.0
2017-10-12 05:59:59,0.00025586,0.00025586,0.00022155,0.0002453,0.0002453,81128.0
2017-10-12 06:59:59,0.0002454,0.00025492,0.000245,0.00024568,0.00024568,58184.0
2017-10-12 07:59:59,0.000246,0.00025075,0.00024562,0.00025042,0.00025042,15658.0
2017-10-12 08:59:59,0.0002485,0.00025076,0.0002404,0.00024479,0.00024479,25897.0
2017-10-12 09:59:59,0.00024676,0.00024996,0.0002409,0.0002456,0.0002456,17504.0
2017-10-12 10:59:59,0.00024659,0.00024998,0.00024223,0.0002468,0.0002468,29487.0
2017-10-12 11:59:59,0.00024782,0.00024996,0.0002448,0.00024757,0.00024757,21906.0
2017-10-12 12:59:59,0.00024856,0.00024856,0.0002352,0.00023796,0.00023796,37092.0
2017-10-12 13:59:59,0.0002375,0.0002375,0.00023004,0.00023106,0.00023106,54651.0
2017-10-12 14:59:59,0.00023026,0.00023678,0.00023002,0.00023401,0.00023401,39072.0
2017-10-12 15:59:59,0.00023648,0.0002375,0.00023001,0.00023252,0.00023252,29316.0
2017-10-12 16:59:59,0.00023252,0.00023666,0.00023006,0.00023193,0.00023193,17173.0
2017-10-12 17:59:59,0.00023193,0.000233,0.00023004,0.000232,0.000232,20132.0
2017-10-12 18:59:59,0.000232,0.0002354,0.00022507,0.00023332,0.00023332,33931.0
2017-10-12 19:59:59,0.00023332,0.00023595,0.00022797,0.00022911,0.00022911,18899.0
2017-10-12 20:59:59,0.00022819,0.00023229,0.00021853,0.00022327,0.00022327,66503.0
2017-10-12 21:59:59,0.00022344,0.00022469,0.00021801,0.00022118,0.00022118,27261.0
2017-10-12 22:59:59,0.00022057,0.00022369,0.00021131,0.0002125,0.0002125,33734.0
2017-10-12 23:59:59,0.0002125,0.000214,0.000191,0.00019674,0.00019674,121333.0
2017-10-13 00:59:59,0.00020199,0.0002078,0.000192,0.00019671,0.00019671,165032.0
2017-10-13 01:59:59,0.00019972,0.000203,0.00019561,0.00019959,0.00019959,45449.0
2017-10-13 02:59:59,0.00020199,0.00022099,0.00019981,0.000218,0.000218,34127.0
2017-10-13 03:59:59,0.00021746,0.000228,0.00021746,0.000219,0.000219,45864.0
2017-10-13 04:59:59,0.00022039,0.00022549,0.00021874,0.00021874,0.00021874,44662.0
2017-10-13 05:59:59,0.00021873,0.0002199,0.00020195,0.00020915,0.00020915,74782.0
2017-10-13 06:59:59,0.00020903,0.0002139,0.00020505,0.0002061,0.0002061,34449.0
2017-10-13 07:59:59,0.00020529,0.000213,0.00020199,0.00020227,0.00020227,54736.0
2017-10-13 08:59:59,0.00020224,0.00020946,0.00020222,0.00020601,0.00020601,39678.0
2017-10-13 09:59:59,0.00020602,0.00021,0.0002041,0.00020809,0.00020809,88505.0
2017-10-13 10:59:59,0.00020901,0.0002125,0.00020605,0.00020612,0.00020612,97062.0
2017-10-13 11:59:59,0.00020611,0.00020611,0.00019555,0.00019929,0.00019929,61196.0
2017-10-13 12:59:59,0.0001995,0.00020493,0.00019675,0.0002,0.0002,22022.0
2017-10-13 13:59:59,0.0002,0.0002089,0.00019922,0.00020492,0.00020492,39122.0
2017-10-13 14:59:59,0.000205,0.0002089,0.0002015,0.0002015,0.0002015,40718.0
2017-10-13 15:59:59,0.000201,0.00020399,0.00019694,0.00020399,0.00020399,15588.0
2017-10-13 16:59:59,0.00020393,0.00020399,0.00020053,0.00020103,0.00020103,18527.0
2017-10-13 17:59:59,0.00020118,0.00020697,0.00020118,0.00020119,0.00020119,5335.0
2017-10-13 18:59:59,0.00020119,0.000207,0.00020113,0.00020121,0.00020121,4246.0
2017-10-13 19:59:59,0.00020178,0.00020794,0.00020178,0.00020731,0.00020731,5200.0
2017-10-13 20:59:59,0.00020466,0.00020891,0.00020113,0.00020113,0.00020113,31203.0
2017-10-13 21:59:59,0.00020113,0.00020458,0.00020053,0.00020201,0.00020201,18038.0
2017-10-13 22:59:59,0.00020458,0.00020875,0.00020153,0.0002061,0.0002061,33931.0
2017-10-13 23:59:59,0.0002061,0.00020891,0.00020317,0.00020787,0.00020787,30892.0
2017-10-14 00:59:59,0.00020787,0.00022299,0.00020573,0.00021354,0.00021354,33141.0
2017-10-14 01:59:59,0.00021466,0.00022167,0.00021401,0.00022,0.00022,20021.0
2017-10-14 02:59:59,0.00022,0.0002249,0.00022,0.00022485,0.00022485,13913.0
2017-10-14 03:59:59,0.00022485,0.00022485,0.00021522,0.00021801,0.00021801,20754.0
2017-10-14 04:59:59,0.00021801,0.00022165,0.00021551,0.000216,0.000216,9444.0
2017-10-14 05:59:59,0.00021551,0.00022028,0.00021551,0.00022011,0.00022011,2589.0
2017-10-14 06:59:59,0.00021702,0.000219,0.000217,0.00021786,0.00021786,36013.0
2017-10-14 07:59:59,0.00021786,0.00022026,0.00021386,0.00021386,0.00021386,29729.0
2017-10-14 08:59:59,0.00021398,0.0002183,0.000209,0.000211,0.000211,26972.0
2017-10-14 09:59:59,0.000211,0.00021394,0.000211,0.00021394,0.00021394,9446.0
2017-10-14 10:59:59,0.000213,0.000213,0.00020906,0.00021195,0.00021195,4832.0
2017-10-14 11:59:59,0.00021194,0.00021392,0.000209,0.00021298,0.00021298,14417.0
2017-10-14 12:59:59,0.00021221,0.00021291,0.00021,0.00021001,0.00021001,22049.0
2017-10-14 13:59:59,0.00021007,0.0002129,0.00020903,0.00021,0.00021,10348.0
2017-10-14 14:59:59,0.00021,0.000213,0.000205,0.00021285,0.00021285,20385.0
2017-10-14 15:59:59,0.00020749,0.00021324,0.000207,0.000213,0.000213,14141.0
2017-10-14 16:59:59,0.00021301,0.00021392,0.00021062,0.000213,0.000213,12765.0
2017-10-14 17:59:59,0.000214,0.000214,0.00021119,0.00021399,0.00021399,7049.0
2017-10-14 18:59:59,0.00021196,0.00021987,0.00021098,0.00021948,0.00021948,10885.0
2017-10-14 19:59:59,0.0002187,0.0002187,0.00021098,0.0002113,0.0002113,3977.0
2017-10-14 20:59:59,0.000211,0.000214,0.000205,0.00020505,0.00020505,10938.0
2017-10-14 21:59:59,0.00020505,0.00020894,0.000205,0.00020869,0.00020869,13782.0
2017-10-14 22:59:59,0.00020869,0.00021064,0.00020522,0.00020583,0.00020583,5757.0
2017-10-14 23:59:59,0.00020589,0.00021084,0.00020588,0.00020949,0.00020949,24990.0
2017-10-15 01:59:59,0.00020702,0.00021315,0.00020618,0.00021,0.00021,21561.0
2017-10-15 02:59:59,0.00021,0.000213,0.000206,0.00020811,0.00020811,21443.0
2017-10-15 03:59:59,0.00021,0.00021194,0.0002081,0.00020932,0.00020932,5844.0
2017-10-15 04:59:59,0.00020932,0.00020932,0.000207,0.00020701,0.00020701,6084.0
2017-10-15 05:59:59,0.00020705,0.000211,0.00020331,0.000211,0.000211,33003.0
2017-10-15 06:59:59,0.00020999,0.000213,0.00020772,0.0002081,0.0002081,10691.0
2017-10-15 07:59:59,0.00020837,0.000212,0.00020504,0.000206,0.000206,11870.0
2017-10-15 08:59:59,0.000206,0.00020746,0.000203,0.000203,0.000203,31020.0
2017-10-15 09:59:59,0.00020368,0.00021,0.000203,0.00020751,0.00020751,31768.0
2017-10-15 10:59:59,0.00020751,0.000209,0.000206,0.000208,0.000208,6839.0
2017-10-15 11:59:59,0.000208,0.000211,0.00020655,0.0002081,0.0002081,3804.0
2017-10-15 12:59:59,0.00020811,0.00021249,0.00020768,0.00020855,0.00020855,5225.0
2017-10-15 13:59:59,0.00020971,0.000213,0.00020856,0.00021298,0.00021298,11271.0
2017-10-15 14:59:59,0.00021004,0.00021298,0.00020913,0.0002117,0.0002117,3612.0
2017-10-15 15:59:59,0.0002115,0.0002138,0.00020926,0.00020945,0.00020945,6371.0
2017-10-15 16:59:59,0.00021315,0.00021315,0.000198,0.00020924,0.00020924,69856.0
2017-10-15 17:59:59,0.00020924,0.00021173,0.00020172,0.00020993,0.00020993,14856.0
2017-10-15 18:59:59,0.00020682,0.00021166,0.000198,0.00020379,0.00020379,23001.0
2017-10-15 19:59:59,0.00020663,0.0002089,0.000196,0.0002049,0.0002049,42108.0
2017-10-15 20:59:59,0.00020302,0.00020302,0.00019001,0.00020082,0.00020082,33082.0
2017-10-15 21:59:59,0.00020082,0.00020143,0.00019214,0.00020079,0.00020079,14537.0
2017-10-15 22:59:59,0.00020052,0.000203,0.0001979,0.00020294,0.00020294,6888.0
2017-10-15 23:59:59,0.000203,0.000206,0.000203,0.000206,0.000206,3632.0
2017-10-16 00:59:59,0.000206,0.000208,0.00020403,0.000208,0.000208,15024.0
2017-10-16 01:59:59,0.00020794,0.000209,0.00020301,0.00020419,0.00020419,26319.0
2017-10-16 02:59:59,0.0002042,0.0002072,0.000203,0.00020719,0.00020719,5804.0
2017-10-16 03:59:59,0.0002059,0.00020746,0.00020425,0.0002069,0.0002069,14840.0
2017-10-16 04:59:59,0.0002072,0.0002072,0.00019009,0.0001985,0.0001985,29690.0
2017-10-16 05:59:59,0.00019995,0.00019995,0.000194,0.000198,0.000198,22618.0
2017-10-16 06:59:59,0.000198,0.00019992,0.00019538,0.000197,0.000197,15854.0
2017-10-16 07:59:59,0.00019608,0.00019608,0.00019301,0.00019597,0.00019597,15726.0
2017-10-16 08:59:59,0.00019597,0.00020298,0.00019597,0.000201,0.000201,6914.0
2017-10-16 09:59:59,0.0002,0.00020149,0.00019803,0.00020075,0.00020075,11998.0
2017-10-16 10:59:59,0.00019803,0.00020037,0.00019803,0.0002,0.0002,14930.0
2017-10-16 11:59:59,0.00019995,0.0002,0.000193,0.0001959,0.0001959,47337.0
2017-10-16 12:59:59,0.00019701,0.00019999,0.00019316,0.00019992,0.00019992,21920.0
2017-10-16 13:59:59,0.00019699,0.00019997,0.00019699,0.000197,0.000197,10438.0
2017-10-16 14:59:59,0.00019699,0.00019801,0.000194,0.00019401,0.00019401,8678.0
2017-10-16 15:59:59,0.0001945,0.00019698,0.000194,0.0001955,0.0001955,38970.0
2017-10-16 16:59:59,0.00019401,0.0001995,0.00019056,0.0001979,0.0001979,51453.0
2017-10-16 17:59:59,0.0001979,0.000202,0.000193,0.000195,0.000195,71614.0
2017-10-16 18:59:59,0.00019501,0.00020034,0.0001908,0.00019501,0.00019501,32299.0
2017-10-16 19:59:59,0.0001956,0.00019824,0.00019542,0.0001978,0.0001978,8094.0
2017-10-16 20:59:59,0.00019464,0.00019899,0.00019252,0.00019899,0.00019899,6608.0
2017-10-16 21:59:59,0.00019899,0.00019899,0.00019152,0.00019152,0.00019152,6322.0
2017-10-16 22:59:59,0.00019191,0.000198,0.00019191,0.0001972,0.0001972,10826.0
2017-10-16 23:59:59,0.000195,0.0001974,0.00019216,0.00019602,0.00019602,8434.0
2017-10-17 00:59:59,0.0001975,0.000198,0.00019306,0.00019398,0.00019398,9280.0
2017-10-17 01:59:59,0.00019491,0.000198,0.00019491,0.00019788,0.00019788,9929.0
2017-10-17 02:59:59,0.00019789,0.0001979,0.000196,0.00019789,0.00019789,2877.0
2017-10-17 03:59:59,0.00019789,0.00019882,0.0001962,0.0001976,0.0001976,14425.0
2017-10-17 04:59:59,0.0001976,0.0001976,0.00019521,0.00019521,0.00019521,7382.0
2017-10-17 05:59:59,0.00019521,0.00019697,0.00019152,0.00019205,0.00019205,24023.0
2017-10-17 06:59:59,0.00019222,0.00019754,0.00019222,0.00019305,0.00019305,15698.0
2017-10-17 07:59:59,0.00019434,0.00019717,0.00019434,0.000196,0.000196,8296.0
2017-10-17 08:59:59,0.000196,0.0001975,0.00019475,0.00019501,0.00019501,6689.0
2017-10-17 09:59:59,0.00019501,0.00019633,0.00019475,0.00019633,0.00019633,7662.0
2017-10-17 10:59:59,0.00019633,0.00019891,0.00019476,0.00019476,0.00019476,48431.0
2017-10-17 11:59:59,0.00019476,0.00019832,0.00019305,0.000195,0.000195,16564.0
2017-10-17 12:59:59,0.00019514,0.00019792,0.00019266,0.0001931,0.0001931,20961.0
2017-10-17 13:59:59,0.00019738,0.00019738,0.0001935,0.0001962,0.0001962,25418.0
2017-10-17 14:59:59,0.00019355,0.00019608,0.00019353,0.000194,0.000194,6340.0
2017-10-17 15:59:59,0.000194,0.00019501,0.0001916,0.00019226,0.00019226,14934.0
2017-10-17 16:59:59,0.00019226,0.00019333,0.00019155,0.00019333,0.00019333,5290.0
2017-10-17 17:59:59,0.00019333,0.00019622,0.00019201,0.00019251,0.00019251,14398.0
2017-10-17 18:59:59,0.0001936,0.0001936,0.00019202,0.00019202,0.00019202,8683.0
2017-10-17 19:59:59,0.00019202,0.00019727,0.00019011,0.00019011,0.00019011,34449.0
2017-10-17 20:59:59,0.0001911,0.00019478,0.00019011,0.00019052,0.00019052,12051.0
2017-10-17 21:59:59,0.00019153,0.000196,0.00019152,0.000196,0.000196,17072.0
2017-10-17 22:59:59,0.000195,0.00019738,0.000195,0.00019738,0.00019738,27510.0
2017-10-17 23:59:59,0.00019726,0.00019749,0.000195,0.00019724,0.00019724,25742.0
2017-10-18 00:59:59,0.00019724,0.00019726,0.00019501,0.00019726,0.00019726,11972.0
2017-10-18 01:59:59,0.00019726,0.00019726,0.00019501,0.00019725,0.00019725,7567.0
2017-10-18 02:59:59,0.00019725,0.00019727,0.00019509,0.00019727,0.00019727,13921.0
2017-10-18 03:59:59,0.00019727,0.00019727,0.00019725,0.00019726,0.00019726,5487.0
2017-10-18 04:59:59,0.00019726,0.00019775,0.0001951,0.00019728,0.00019728,22608.0
2017-10-18 05:59:59,0.00019727,0.00019875,0.00019509,0.00019875,0.00019875,51115.0
2017-10-18 06:59:59,0.00019874,0.000202,0.00019874,0.0002,0.0002,21015.0
2017-10-18 07:59:59,0.0002,0.0002,0.00019563,0.000198,0.000198,27045.0
2017-10-18 08:59:59,0.000198,0.0002,0.000198,0.0002,0.0002,31890.0
2017-10-18 09:59:59,0.0002,0.000202,0.00019917,0.0002,0.0002,49273.0
2017-10-18 10:59:59,0.0002,0.0002,0.00019102,0.0001989,0.0001989,72025.0
2017-10-18 11:59:59,0.0001989,0.0002,0.00019673,0.00019684,0.00019684,19698.0
2017-10-18 12:59:59,0.00019696,0.00019979,0.00019695,0.00019979,0.00019979,11045.0
2017-10-18 13:59:59,0.00019979,0.0001998,0.00019735,0.0001998,0.0001998,16649.0
2017-10-18 14:59:59,0.0001998,0.0002022,0.0001998,0.0001998,0.0001998,34416.0
2017-10-18 15:59:59,0.00020199,0.000202,0.0001999,0.0001999,0.0001999,13481.0
2017-10-18 16:59:59,0.0002022,0.0002037,0.000201,0.00020107,0.00020107,36826.0
2017-10-18 17:59:59,0.00020297,0.0002055,0.0002014,0.0002055,0.0002055,4580.0
2017-10-18 18:59:59,0.0002055,0.00020868,0.00020328,0.00020837,0.00020837,12506.0
2017-10-18 19:59:59,0.00020836,0.00021285,0.00020558,0.00021285,0.00021285,35012.0
2017-10-18 20:59:59,0.00021285,0.000215,0.00020875,0.00021,0.00021,13310.0
2017-10-18 21:59:59,0.00021002,0.00021002,0.00020207,0.00020856,0.00020856,33543.0
2017-10-18 22:59:59,0.00021,0.00021273,0.000206,0.00021273,0.00021273,38665.0
2017-10-18 23:59:59,0.00021273,0.00021988,0.00020714,0.00021987,0.00021987,52162.0
2017-10-19 00:59:59,0.00021987,0.00021988,0.00021301,0.00021599,0.00021599,60352.0
2017-10-19 01:59:59,0.00021599,0.00021987,0.00020901,0.00021,0.00021,66729.0
2017-10-19 02:59:59,0.00021298,0.00021898,0.00020978,0.00021001,0.00021001,29434.0
2017-10-19 03:59:59,0.0002118,0.00021235,0.000202,0.000204,0.000204,71284.0
2017-10-19 04:59:59,0.00020599,0.00020809,0.00020101,0.00020701,0.00020701,16252.0
2017-10-19 05:59:59,0.000207,0.000207,0.000199,0.00020301,0.00020301,45546.0
2017-10-19 06:59:59,0.00020301,0.0002045,0.000198,0.0001982,0.0001982,20125.0
2017-10-19 07:59:59,0.0001982,0.00020601,0.00019756,0.0001978,0.0001978,5837.0
2017-10-19 08:59:59,0.00019792,0.0002,0.000194,0.00019747,0.00019747,48746.0
2017-10-19 09:59:59,0.00019601,0.00019716,0.000191,0.000195,0.000195,26827.0
