Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-20 03:59:59,0.000262,0.00026231,0.00025045,0.00026002,0.00026002,154585.0
2018-01-20 04:59:59,0.00026009,0.00026899,0.00025318,0.0002612,0.0002612,78316.0
2018-01-20 05:59:59,0.0002612,0.00028242,0.00026027,0.00028242,0.00028242,108099.0
2018-01-20 06:59:59,0.00028242,0.00028611,0.00027014,0.00027094,0.00027094,169183.0
2018-01-20 07:59:59,0.00027094,0.00027899,0.00027,0.00027642,0.00027642,68843.0
2018-01-20 08:59:59,0.00027642,0.00027797,0.00026962,0.00027196,0.00027196,47870.0
2018-01-20 09:59:59,0.00027196,0.00027849,0.00027146,0.00027528,0.00027528,53919.0
2018-01-20 10:59:59,0.00027425,0.00027995,0.00027383,0.00027989,0.00027989,72896.0
2018-01-20 11:59:59,0.00027986,0.00028723,0.000274,0.00027603,0.00027603,172365.0
2018-01-20 12:59:59,0.000276,0.0002819,0.000272,0.00027918,0.00027918,95172.0
2018-01-20 13:59:59,0.00027917,0.00029523,0.000277,0.00028564,0.00028564,224316.0
2018-01-20 14:59:59,0.00028892,0.000293,0.0002778,0.000293,0.000293,217208.0
2018-01-20 15:59:59,0.000293,0.00030995,0.0002865,0.000296,0.000296,424841.0
2018-01-20 16:59:59,0.00029693,0.00031041,0.00029275,0.00030262,0.00030262,239828.0
2018-01-20 17:59:59,0.00030347,0.00032333,0.00029501,0.00032295,0.00032295,391940.0
2018-01-20 18:59:59,0.000322,0.0003248,0.00031039,0.00031268,0.00031268,214771.0
2018-01-20 19:59:59,0.00031101,0.00031275,0.00029805,0.00030408,0.00030408,251433.0
2018-01-20 20:59:59,0.00030413,0.00032,0.0003,0.00030592,0.00030592,309363.0
2018-01-20 21:59:59,0.00030513,0.00030901,0.0002959,0.00029591,0.00029591,130918.0
2018-01-20 22:59:59,0.00029591,0.00029997,0.00028316,0.00028441,0.00028441,191086.0
2018-01-20 23:59:59,0.00028627,0.00029285,0.0002832,0.00028867,0.00028867,81149.0
2018-01-21 00:59:59,0.00028872,0.00030401,0.00028872,0.00029785,0.00029785,137228.0
2018-01-21 01:59:59,0.00029789,0.0002999,0.00028872,0.000292,0.000292,87406.0
2018-01-21 02:59:59,0.0002915,0.00029498,0.00028188,0.00028694,0.00028694,59711.0
2018-01-21 03:59:59,0.00028694,0.00028999,0.000275,0.00028005,0.00028005,114569.0
2018-01-21 04:59:59,0.00028005,0.0002925,0.00027519,0.00028792,0.00028792,79558.0
2018-01-21 05:59:59,0.00028737,0.00028737,0.000272,0.00027203,0.00027203,114263.0
2018-01-21 06:59:59,0.00027203,0.00029241,0.00027203,0.00028555,0.00028555,103677.0
2018-01-21 07:59:59,0.0002856,0.0002856,0.00027207,0.00027308,0.00027308,65093.0
2018-01-21 08:59:59,0.00027305,0.00027959,0.00027301,0.0002764,0.0002764,32668.0
2018-01-21 09:59:59,0.0002764,0.00029289,0.00027603,0.00028557,0.00028557,79714.0
2018-01-21 10:59:59,0.00028561,0.00029877,0.000277,0.000295,0.000295,136125.0
2018-01-21 11:59:59,0.00029497,0.00029898,0.00028755,0.0002922,0.0002922,56706.0
2018-01-21 12:59:59,0.00029068,0.00029068,0.00027001,0.00028135,0.00028135,417996.0
2018-01-21 13:59:59,0.00028288,0.000287,0.00028097,0.00028297,0.00028297,109200.0
2018-01-21 14:59:59,0.0002827,0.00028298,0.00027,0.0002763,0.0002763,108369.0
2018-01-21 15:59:59,0.00027935,0.00027935,0.00027022,0.00027577,0.00027577,75756.0
2018-01-21 16:59:59,0.00027577,0.00028292,0.00027,0.0002816,0.0002816,76017.0
2018-01-21 17:59:59,0.00028276,0.0002918,0.00028019,0.00028401,0.00028401,114486.0
2018-01-21 18:59:59,0.00028399,0.00028999,0.00027633,0.00028176,0.00028176,78719.0
2018-01-21 19:59:59,0.00028176,0.0002889,0.00028035,0.00028218,0.00028218,55261.0
2018-01-21 20:59:59,0.00028344,0.000285,0.00028035,0.0002833,0.0002833,36399.0
2018-01-21 21:59:59,0.0002833,0.00028516,0.000281,0.00028379,0.00028379,37170.0
2018-01-21 22:59:59,0.00028388,0.00028999,0.00028192,0.00028457,0.00028457,37103.0
2018-01-21 23:59:59,0.00028427,0.00028766,0.00028265,0.00028298,0.00028298,28651.0
2018-01-22 00:59:59,0.00028299,0.00028784,0.00028237,0.00028588,0.00028588,37778.0
2018-01-22 01:59:59,0.00028589,0.00029001,0.00028408,0.00028707,0.00028707,36679.0
2018-01-22 02:59:59,0.00028707,0.000298,0.00028575,0.00029002,0.00029002,139751.0
2018-01-22 03:59:59,0.00029098,0.00030296,0.00028727,0.0002937,0.0002937,106994.0
2018-01-22 04:59:59,0.00029444,0.00029455,0.00028,0.0002845,0.0002845,193737.0
2018-01-22 05:59:59,0.00028449,0.00029437,0.00028274,0.00028465,0.00028465,80711.0
2018-01-22 06:59:59,0.00028467,0.00028799,0.000281,0.00028258,0.00028258,55271.0
2018-01-22 07:59:59,0.00028258,0.000294,0.00028256,0.0002933,0.0002933,113103.0
2018-01-22 08:59:59,0.0002934,0.000302,0.000289,0.0002982,0.0002982,206778.0
2018-01-22 09:59:59,0.00029814,0.00030465,0.00029043,0.000297,0.000297,168177.0
2018-01-22 10:59:59,0.000297,0.000303,0.000294,0.000294,0.000294,99686.0
2018-01-22 11:59:59,0.000294,0.00029701,0.00028066,0.00028546,0.00028546,184410.0
2018-01-22 12:59:59,0.00028605,0.00029574,0.0002846,0.00028885,0.00028885,103290.0
2018-01-22 13:59:59,0.00028949,0.00028982,0.00028001,0.0002804,0.0002804,74121.0
2018-01-22 14:59:59,0.0002804,0.00028527,0.00028,0.00028508,0.00028508,60034.0
2018-01-22 15:59:59,0.00028311,0.00028791,0.00028311,0.00028334,0.00028334,44014.0
2018-01-22 16:59:59,0.00028362,0.00029894,0.00028336,0.00028533,0.00028533,61600.0
2018-01-22 17:59:59,0.00028551,0.000302,0.00028157,0.00029369,0.00029369,94107.0
2018-01-22 18:59:59,0.00029369,0.00029369,0.00028499,0.00028518,0.00028518,53342.0
2018-01-22 19:59:59,0.00028517,0.00028517,0.0002753,0.0002785,0.0002785,73393.0
2018-01-22 20:59:59,0.00027852,0.00028649,0.00027461,0.00028391,0.00028391,69287.0
2018-01-22 21:59:59,0.00028463,0.0002899,0.00028255,0.00028854,0.00028854,34365.0
2018-01-22 22:59:59,0.00028854,0.00028854,0.00028036,0.00028224,0.00028224,41781.0
2018-01-22 23:59:59,0.00028083,0.00028206,0.0002707,0.00027598,0.00027598,86635.0
2018-01-23 00:59:59,0.00027598,0.000278,0.00027194,0.00027394,0.00027394,80350.0
2018-01-23 01:59:59,0.00027396,0.00027615,0.000271,0.00027268,0.00027268,75696.0
2018-01-23 02:59:59,0.00027243,0.00027487,0.00027,0.00027376,0.00027376,88377.0
2018-01-23 03:59:59,0.00027487,0.00027717,0.00026853,0.0002703,0.0002703,108450.0
2018-01-23 04:59:59,0.0002703,0.0002713,0.00026801,0.00026955,0.00026955,28552.0
2018-01-23 05:59:59,0.00026995,0.00027037,0.000268,0.0002693,0.0002693,41705.0
2018-01-23 06:59:59,0.0002693,0.00027989,0.000269,0.00027618,0.00027618,52676.0
2018-01-23 07:59:59,0.00027619,0.00027973,0.00027109,0.0002725,0.0002725,32865.0
2018-01-23 08:59:59,0.0002725,0.00027439,0.00027002,0.00027009,0.00027009,24355.0
2018-01-23 09:59:59,0.0002701,0.0002701,0.00026044,0.00026589,0.00026589,80037.0
2018-01-23 10:59:59,0.00026589,0.00026994,0.00026063,0.00026705,0.00026705,54081.0
2018-01-23 11:59:59,0.00026705,0.00026732,0.00026027,0.00026297,0.00026297,54236.0
2018-01-23 12:59:59,0.00026298,0.000265,0.0002605,0.00026412,0.00026412,53638.0
2018-01-23 13:59:59,0.00026412,0.000275,0.00026412,0.00026996,0.00026996,102465.0
2018-01-23 14:59:59,0.00026999,0.00027809,0.00026999,0.00027562,0.00027562,63079.0
2018-01-23 15:59:59,0.00027564,0.00027733,0.0002702,0.00027401,0.00027401,38760.0
2018-01-23 16:59:59,0.0002739,0.00027452,0.00027001,0.00027199,0.00027199,33492.0
2018-01-23 17:59:59,0.00027196,0.00027234,0.00026511,0.00026998,0.00026998,59055.0
2018-01-23 18:59:59,0.00026998,0.00026998,0.00026501,0.00026771,0.00026771,41264.0
2018-01-23 19:59:59,0.0002677,0.0002677,0.000265,0.00026525,0.00026525,34160.0
2018-01-23 20:59:59,0.00026522,0.00026978,0.00026489,0.00026639,0.00026639,43319.0
2018-01-23 21:59:59,0.00026639,0.00026899,0.00026411,0.00026439,0.00026439,47045.0
2018-01-23 22:59:59,0.00026411,0.00026442,0.00026218,0.00026353,0.00026353,21708.0
2018-01-23 23:59:59,0.00026353,0.00026799,0.00026218,0.00026664,0.00026664,39511.0
2018-01-24 00:59:59,0.00026638,0.000268,0.00026407,0.00026667,0.00026667,20692.0
2018-01-24 01:59:59,0.00026669,0.00027599,0.00026484,0.00026677,0.00026677,60040.0
2018-01-24 02:59:59,0.00026676,0.00027075,0.00026409,0.00026784,0.00026784,13355.0
2018-01-24 03:59:59,0.00026899,0.00027446,0.00026639,0.000271,0.000271,19415.0
2018-01-24 04:59:59,0.00027436,0.0002744,0.00026669,0.00026686,0.00026686,33578.0
2018-01-24 05:59:59,0.00026686,0.00026852,0.00026296,0.00026549,0.00026549,39744.0
2018-01-24 06:59:59,0.00026549,0.00026596,0.00026052,0.00026335,0.00026335,34888.0
2018-01-24 07:59:59,0.00026329,0.00026329,0.00026056,0.00026245,0.00026245,25280.0
2018-01-24 08:59:59,0.00026141,0.00026312,0.0002612,0.00026241,0.00026241,29607.0
2018-01-24 09:59:59,0.00026246,0.000266,0.00026081,0.00026362,0.00026362,41736.0
2018-01-24 10:59:59,0.00026362,0.00026598,0.00026188,0.00026398,0.00026398,41255.0
2018-01-24 11:59:59,0.00026398,0.00026439,0.00026,0.0002608,0.0002608,64131.0
2018-01-24 12:59:59,0.0002608,0.00026185,0.00025601,0.00025871,0.00025871,74664.0
2018-01-24 13:59:59,0.00025854,0.00025854,0.0002557,0.00025689,0.00025689,55932.0
2018-01-24 14:59:59,0.00025589,0.00025799,0.0002557,0.00025696,0.00025696,39668.0
2018-01-24 15:59:59,0.00025696,0.00026229,0.00025555,0.0002585,0.0002585,47695.0
2018-01-24 16:59:59,0.0002589,0.00025969,0.00025714,0.00025828,0.00025828,37923.0
2018-01-24 17:59:59,0.00025802,0.00025802,0.000255,0.00025512,0.00025512,61735.0
2018-01-24 18:59:59,0.00025512,0.00026376,0.00025511,0.0002568,0.0002568,61622.0
2018-01-24 19:59:59,0.0002568,0.00026,0.00025512,0.0002598,0.0002598,37873.0
2018-01-24 20:59:59,0.00025805,0.000259,0.00024,0.000254,0.000254,154075.0
2018-01-24 21:59:59,0.000254,0.00025496,0.00024214,0.00025091,0.00025091,57016.0
2018-01-24 22:59:59,0.00025088,0.00025399,0.0002488,0.00025359,0.00025359,37021.0
2018-01-24 23:59:59,0.0002536,0.00025579,0.000251,0.000251,0.000251,31447.0
2018-01-25 00:59:59,0.000251,0.00025626,0.00025075,0.00025625,0.00025625,29138.0
2018-01-25 01:59:59,0.000256,0.00025626,0.00025329,0.000254,0.000254,25027.0
2018-01-25 02:59:59,0.00025387,0.00025577,0.00025,0.00025355,0.00025355,47307.0
2018-01-25 03:59:59,0.0002504,0.00025626,0.000248,0.00025502,0.00025502,55126.0
2018-01-25 04:59:59,0.00025503,0.00025611,0.00025077,0.00025476,0.00025476,36901.0
2018-01-25 05:59:59,0.00025548,0.00025599,0.0002507,0.0002515,0.0002515,22166.0
2018-01-25 06:59:59,0.00025263,0.00025287,0.00024588,0.00024935,0.00024935,63156.0
2018-01-25 07:59:59,0.00024846,0.00024903,0.00024201,0.00024499,0.00024499,46973.0
2018-01-25 08:59:59,0.00024499,0.00024868,0.00024201,0.0002447,0.0002447,47472.0
2018-01-25 09:59:59,0.00024425,0.00024652,0.00024425,0.0002451,0.0002451,25995.0
2018-01-25 10:59:59,0.00024558,0.00024565,0.00024215,0.0002439,0.0002439,26698.0
2018-01-25 11:59:59,0.00024386,0.00024799,0.0002429,0.0002478,0.0002478,29748.0
2018-01-25 12:59:59,0.00024789,0.00025255,0.0002465,0.00025,0.00025,49321.0
2018-01-25 13:59:59,0.00025012,0.00025146,0.00024502,0.000246,0.000246,33144.0
2018-01-25 14:59:59,0.000246,0.00024805,0.00024201,0.0002445,0.0002445,39186.0
2018-01-25 15:59:59,0.00024436,0.00024471,0.00023901,0.00024199,0.00024199,81346.0
2018-01-25 16:59:59,0.00024103,0.00024479,0.0002405,0.00024395,0.00024395,44221.0
2018-01-25 17:59:59,0.00024479,0.00024569,0.00024273,0.00024569,0.00024569,25125.0
2018-01-25 18:59:59,0.00024584,0.00025023,0.00024474,0.00024551,0.00024551,33049.0
2018-01-25 19:59:59,0.00024553,0.000247,0.00024273,0.00024275,0.00024275,31965.0
2018-01-25 20:59:59,0.00024275,0.0002438,0.0002402,0.00024346,0.00024346,30394.0
2018-01-25 21:59:59,0.00024346,0.00024347,0.00023888,0.00023943,0.00023943,48702.0
2018-01-25 22:59:59,0.00023943,0.0002426,0.00023873,0.00023873,0.00023873,47907.0
2018-01-25 23:59:59,0.00023989,0.000247,0.00023866,0.00024465,0.00024465,44102.0
2018-01-26 00:59:59,0.000245,0.00025199,0.000245,0.00024877,0.00024877,76452.0
2018-01-26 01:59:59,0.00025002,0.00025178,0.000247,0.000247,0.000247,17950.0
2018-01-26 02:59:59,0.00024696,0.00025178,0.00024488,0.00025035,0.00025035,32600.0
2018-01-26 03:59:59,0.00025035,0.000252,0.000246,0.0002464,0.0002464,29475.0
2018-01-26 04:59:59,0.00024741,0.00024782,0.00024594,0.00024654,0.00024654,8970.0
2018-01-26 05:59:59,0.00024676,0.000248,0.00024582,0.00024583,0.00024583,40314.0
2018-01-26 06:59:59,0.00024582,0.00024712,0.000236,0.00023894,0.00023894,61098.0
2018-01-26 07:59:59,0.00023893,0.00024477,0.00023703,0.00023813,0.00023813,30354.0
2018-01-26 08:59:59,0.00023813,0.00024208,0.00023782,0.00023882,0.00023882,34875.0
2018-01-26 09:59:59,0.0002389,0.000243,0.00023501,0.0002363,0.0002363,64580.0
2018-01-26 10:59:59,0.00023656,0.00025198,0.00023528,0.0002451,0.0002451,69584.0
2018-01-26 11:59:59,0.00024506,0.00025254,0.00024307,0.00024954,0.00024954,37483.0
2018-01-26 12:59:59,0.00024954,0.00024954,0.00024255,0.00024571,0.00024571,72755.0
2018-01-26 13:59:59,0.00024621,0.00025,0.00024448,0.00024998,0.00024998,49487.0
2018-01-26 14:59:59,0.00024998,0.00025455,0.00024808,0.00025454,0.00025454,47839.0
2018-01-26 15:59:59,0.00025454,0.0002546,0.00023631,0.00024698,0.00024698,114484.0
2018-01-26 16:59:59,0.00024704,0.00025267,0.00024491,0.00024493,0.00024493,45299.0
2018-01-26 17:59:59,0.00024493,0.00024699,0.000243,0.00024333,0.00024333,36106.0
2018-01-26 18:59:59,0.00024379,0.00024581,0.00024251,0.00024505,0.00024505,24842.0
2018-01-26 19:59:59,0.00024506,0.00024848,0.00024506,0.00024537,0.00024537,32759.0
2018-01-26 20:59:59,0.00024683,0.00025169,0.00024512,0.00025023,0.00025023,20957.0
2018-01-26 21:59:59,0.00025022,0.00025169,0.0002485,0.00024927,0.00024927,33793.0
2018-01-26 22:59:59,0.00024924,0.00025159,0.00024902,0.00025006,0.00025006,22080.0
2018-01-26 23:59:59,0.00025006,0.00025119,0.00024303,0.000245,0.000245,37418.0
2018-01-27 00:59:59,0.00024548,0.00024548,0.000238,0.00024276,0.00024276,62368.0
2018-01-27 01:59:59,0.00024239,0.00024486,0.000239,0.00023905,0.00023905,24974.0
2018-01-27 02:59:59,0.00023915,0.00024031,0.00023701,0.00023935,0.00023935,40423.0
2018-01-27 03:59:59,0.00023935,0.00024355,0.00023911,0.00024096,0.00024096,22747.0
2018-01-27 04:59:59,0.00024087,0.00024247,0.00024016,0.00024099,0.00024099,23573.0
2018-01-27 05:59:59,0.00024099,0.00024202,0.00023957,0.0002414,0.0002414,18263.0
2018-01-27 06:59:59,0.00024141,0.00025189,0.00024005,0.00024616,0.00024616,53005.0
2018-01-27 07:59:59,0.00024616,0.00024616,0.00024344,0.00024531,0.00024531,18215.0
2018-01-27 08:59:59,0.00024528,0.00024933,0.0002428,0.00024818,0.00024818,33717.0
2018-01-27 09:59:59,0.00024851,0.00025459,0.00024616,0.00024766,0.00024766,84200.0
2018-01-27 10:59:59,0.00024814,0.000264,0.00024766,0.00025845,0.00025845,100177.0
2018-01-27 11:59:59,0.00025988,0.00026199,0.0002531,0.00025837,0.00025837,57557.0
2018-01-27 12:59:59,0.00025729,0.00026234,0.0002571,0.00026005,0.00026005,51191.0
2018-01-27 13:59:59,0.00026006,0.000265,0.00025841,0.0002616,0.0002616,81657.0
2018-01-27 14:59:59,0.00026151,0.000262,0.000257,0.00025722,0.00025722,79247.0
2018-01-27 15:59:59,0.00025841,0.0002596,0.000255,0.00025599,0.00025599,52666.0
2018-01-27 16:59:59,0.00025598,0.00026044,0.00025388,0.00025965,0.00025965,47126.0
2018-01-27 17:59:59,0.00025963,0.00025999,0.00025716,0.000258,0.000258,35104.0
2018-01-27 18:59:59,0.000258,0.000258,0.0002501,0.00025295,0.00025295,99702.0
2018-01-27 19:59:59,0.00025295,0.00025628,0.00024861,0.00025124,0.00025124,138330.0
2018-01-27 20:59:59,0.000251,0.00025468,0.00024902,0.000253,0.000253,34582.0
2018-01-27 21:59:59,0.00025304,0.00025597,0.0002525,0.0002525,0.0002525,41483.0
2018-01-27 22:59:59,0.00025255,0.00025462,0.00025,0.00025155,0.00025155,24099.0
2018-01-27 23:59:59,0.00025105,0.00025303,0.0002421,0.00024704,0.00024704,72169.0
2018-01-28 00:59:59,0.00024704,0.00024707,0.00024483,0.00024605,0.00024605,33018.0
2018-01-28 01:59:59,0.00024611,0.000249,0.00024494,0.00024598,0.00024598,29938.0
2018-01-28 02:59:59,0.00024616,0.00026532,0.00024587,0.00025888,0.00025888,197279.0
2018-01-28 03:59:59,0.00025888,0.000265,0.00025633,0.00026255,0.00026255,102661.0
2018-01-28 04:59:59,0.00026246,0.00027322,0.00025033,0.00025298,0.00025298,268081.0
2018-01-28 05:59:59,0.00025227,0.000262,0.00025027,0.00025806,0.00025806,78849.0
2018-01-28 06:59:59,0.00025989,0.00026398,0.00025581,0.00025616,0.00025616,51021.0
2018-01-28 07:59:59,0.00025581,0.00025779,0.0002504,0.00025255,0.00025255,57043.0
2018-01-28 08:59:59,0.00025255,0.00025622,0.00025,0.00025408,0.00025408,59061.0
2018-01-28 09:59:59,0.00025408,0.00025626,0.00025001,0.00025479,0.00025479,32211.0
2018-01-28 10:59:59,0.00025468,0.00025685,0.00024901,0.00024903,0.00024903,59757.0
2018-01-28 11:59:59,0.00024912,0.00025096,0.00024746,0.00024989,0.00024989,48924.0
2018-01-28 12:59:59,0.00024989,0.00025051,0.0002425,0.00024459,0.00024459,68397.0
2018-01-28 13:59:59,0.00024332,0.00024656,0.00023855,0.00024375,0.00024375,88730.0
2018-01-28 14:59:59,0.00024369,0.0002465,0.000242,0.00024578,0.00024578,50781.0
2018-01-28 15:59:59,0.00024578,0.00024803,0.00024414,0.00024701,0.00024701,40045.0
2018-01-28 16:59:59,0.00024701,0.0002495,0.00024127,0.0002424,0.0002424,49008.0
2018-01-28 17:59:59,0.00024274,0.00024442,0.00023785,0.00024145,0.00024145,119900.0
2018-01-28 18:59:59,0.00024052,0.00024132,0.0002365,0.00024132,0.00024132,118309.0
2018-01-28 19:59:59,0.00024142,0.00024199,0.000238,0.0002398,0.0002398,77546.0
2018-01-28 20:59:59,0.00024058,0.00024403,0.00023701,0.00023932,0.00023932,53264.0
2018-01-28 21:59:59,0.00023932,0.00024104,0.0002386,0.00024104,0.00024104,31298.0
2018-01-28 22:59:59,0.00024102,0.00024104,0.0002386,0.00023969,0.00023969,37529.0
2018-01-28 23:59:59,0.00024042,0.00024042,0.0002355,0.0002387,0.0002387,72767.0
2018-01-29 00:59:59,0.0002381,0.00023943,0.000236,0.00023744,0.00023744,32265.0
2018-01-29 01:59:59,0.00023799,0.00024136,0.00023609,0.00024136,0.00024136,62261.0
2018-01-29 02:59:59,0.00024136,0.00024243,0.00023894,0.0002421,0.0002421,42033.0
2018-01-29 03:59:59,0.00024217,0.000245,0.00024111,0.00024111,0.00024111,45661.0
2018-01-29 04:59:59,0.00024075,0.00024181,0.00023827,0.000239,0.000239,42025.0
2018-01-29 05:59:59,0.00023868,0.00024093,0.00023702,0.00023729,0.00023729,40637.0
2018-01-29 06:59:59,0.0002371,0.00023963,0.0002355,0.00023796,0.00023796,64796.0
2018-01-29 07:59:59,0.00023701,0.00023899,0.00023602,0.00023881,0.00023881,21513.0
2018-01-29 08:59:59,0.00023881,0.0002393,0.000235,0.00023917,0.00023917,82907.0
2018-01-29 09:59:59,0.00023916,0.00023916,0.00023375,0.0002352,0.0002352,54475.0
2018-01-29 10:59:59,0.000236,0.000236,0.00023229,0.0002338,0.0002338,37656.0
2018-01-29 11:59:59,0.00023379,0.000236,0.00023259,0.00023262,0.00023262,51279.0
2018-01-29 12:59:59,0.00023372,0.00025,0.00023285,0.00024083,0.00024083,77230.0
2018-01-29 13:59:59,0.00024087,0.000249,0.00023617,0.00023825,0.00023825,66672.0
2018-01-29 14:59:59,0.00023825,0.00024349,0.00023653,0.00023733,0.00023733,33772.0
2018-01-29 15:59:59,0.00023733,0.00024074,0.0002355,0.00023718,0.00023718,24026.0
2018-01-29 16:59:59,0.00023751,0.00024163,0.00023649,0.00024163,0.00024163,21806.0
2018-01-29 17:59:59,0.00024156,0.00024389,0.00024019,0.00024243,0.00024243,30984.0
2018-01-29 18:59:59,0.00024248,0.0002434,0.00024,0.000241,0.000241,19909.0
2018-01-29 19:59:59,0.000241,0.00024161,0.00023301,0.00023694,0.00023694,54755.0
2018-01-29 20:59:59,0.00023694,0.00024384,0.00023571,0.00024166,0.00024166,180589.0
2018-01-29 21:59:59,0.00024145,0.00024293,0.0002386,0.000239,0.000239,38179.0
2018-01-29 22:59:59,0.00023868,0.00024075,0.0002371,0.000238,0.000238,43074.0
2018-01-29 23:59:59,0.00023898,0.00023914,0.00023566,0.000236,0.000236,50069.0
2018-01-30 00:59:59,0.000236,0.00023881,0.00023451,0.00023547,0.00023547,24052.0
2018-01-30 01:59:59,0.00023547,0.00023599,0.00023215,0.00023304,0.00023304,39778.0
2018-01-30 02:59:59,0.00023304,0.00023428,0.000232,0.00023276,0.00023276,17822.0
2018-01-30 03:59:59,0.00023276,0.00023486,0.00023168,0.00023485,0.00023485,13786.0
2018-01-30 04:59:59,0.00023473,0.00023486,0.000231,0.0002321,0.0002321,34227.0
2018-01-30 05:59:59,0.00023195,0.00023398,0.00023001,0.00023097,0.00023097,25303.0
2018-01-30 06:59:59,0.00023001,0.00023484,0.00023001,0.00023348,0.00023348,31152.0
2018-01-30 07:59:59,0.00023348,0.00023672,0.000231,0.00023551,0.00023551,29584.0
2018-01-30 08:59:59,0.00023549,0.00023549,0.0002318,0.0002325,0.0002325,15988.0
2018-01-30 09:59:59,0.00023399,0.00023668,0.00023271,0.00023413,0.00023413,15541.0
2018-01-30 10:59:59,0.0002339,0.00023566,0.00023275,0.00023284,0.00023284,25928.0
2018-01-30 11:59:59,0.00023283,0.00023436,0.0002302,0.00023037,0.00023037,44967.0
2018-01-30 12:59:59,0.00023054,0.00023151,0.00022701,0.00022847,0.00022847,57294.0
2018-01-30 13:59:59,0.00022724,0.00022925,0.00022591,0.00022668,0.00022668,55822.0
2018-01-30 14:59:59,0.00022592,0.00022935,0.00022591,0.00022703,0.00022703,42115.0
2018-01-30 15:59:59,0.00022706,0.00022931,0.0002266,0.0002266,0.0002266,40308.0
2018-01-30 16:59:59,0.0002266,0.00022682,0.00021379,0.00021483,0.00021483,147750.0
2018-01-30 17:59:59,0.00021481,0.00022262,0.00021403,0.00022083,0.00022083,58697.0
2018-01-30 18:59:59,0.00022069,0.0002213,0.00021655,0.00021882,0.00021882,35465.0
2018-01-30 19:59:59,0.00021829,0.00022399,0.00021827,0.00022178,0.00022178,30645.0
2018-01-30 20:59:59,0.00022179,0.00022399,0.00022024,0.0002234,0.0002234,21675.0
2018-01-30 21:59:59,0.0002234,0.00022485,0.00022214,0.00022226,0.00022226,33028.0
