Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-15 09:59:59,9.769e-05,0.00010234,9.765e-05,0.00010047,0.00010047,542819.0
2017-11-15 10:59:59,0.00010016,0.00010095,9.253e-05,9.373e-05,9.373e-05,482604.0
2017-11-15 11:59:59,9.373e-05,9.88e-05,9.372e-05,9.689e-05,9.689e-05,397839.0
2017-11-15 12:59:59,9.684e-05,9.704e-05,9.512e-05,9.526e-05,9.526e-05,390195.0
2017-11-15 13:59:59,9.528e-05,9.582e-05,9.452e-05,9.463e-05,9.463e-05,414774.0
2017-11-15 14:59:59,9.463e-05,0.0001005,9.45e-05,9.944e-05,9.944e-05,416606.0
2017-11-15 15:59:59,9.812e-05,0.00010192,9.812e-05,9.931e-05,9.931e-05,542619.0
2017-11-15 16:59:59,9.933e-05,0.000102,9.901e-05,9.999e-05,9.999e-05,427443.0
2017-11-15 17:59:59,9.999e-05,0.00010235,9.976e-05,0.00010146,0.00010146,393877.0
2017-11-15 18:59:59,0.00010151,0.00010385,9.89e-05,0.0001018,0.0001018,406135.0
2017-11-15 19:59:59,0.000102,0.00010385,0.00010052,0.00010231,0.00010231,445313.0
2017-11-15 20:59:59,0.00010276,0.00010966,0.00010041,0.00010608,0.00010608,744548.0
2017-11-15 21:59:59,0.00010613,0.000111,0.0001031,0.00011005,0.00011005,716792.0
2017-11-15 22:59:59,0.00011005,0.00011402,0.00010308,0.00010362,0.00010362,871860.0
2017-11-15 23:59:59,0.00010399,0.0001099,9.987e-05,0.00010091,0.00010091,633766.0
2017-11-16 00:59:59,0.00010091,0.00010798,0.00010057,0.00010222,0.00010222,539988.0
2017-11-16 01:59:59,0.00010222,0.000109,0.00010111,0.00010886,0.00010886,570185.0
2017-11-16 02:59:59,0.00010882,0.00011134,0.00010652,0.000108,0.000108,531873.0
2017-11-16 03:59:59,0.000108,0.00010921,0.00010757,0.00010851,0.00010851,451697.0
2017-11-16 04:59:59,0.00010853,0.00010904,0.000102,0.00010446,0.00010446,594383.0
2017-11-16 05:59:59,0.00010301,0.00010899,0.000102,0.0001069,0.0001069,523398.0
2017-11-16 06:59:59,0.00010687,0.00010845,0.00010467,0.00010547,0.00010547,379803.0
2017-11-16 07:59:59,0.00010531,0.00010699,0.00010192,0.00010231,0.00010231,515514.0
2017-11-16 08:59:59,0.0001023,0.00010702,0.0001019,0.00010452,0.00010452,404311.0
2017-11-16 09:59:59,0.00010646,0.00010646,0.00010389,0.00010541,0.00010541,263594.0
2017-11-16 10:59:59,0.000105,0.00010744,0.0001041,0.00010704,0.00010704,288122.0
2017-11-16 11:59:59,0.00010706,0.00011033,0.00010667,0.0001076,0.0001076,519577.0
2017-11-16 12:59:59,0.00010666,0.000109,0.00010475,0.00010528,0.00010528,399552.0
2017-11-16 13:59:59,0.00010526,0.00011289,0.00010486,0.00010692,0.00010692,463578.0
2017-11-16 14:59:59,0.0001069,0.00010936,0.00010648,0.00010905,0.00010905,367027.0
2017-11-16 15:59:59,0.00010906,0.0001142,0.00010854,0.00011251,0.00011251,696793.0
2017-11-16 16:59:59,0.00011321,0.000114,0.00010862,0.00010901,0.00010901,506238.0
2017-11-16 17:59:59,0.00010863,0.00011368,0.00010768,0.00011178,0.00011178,460101.0
2017-11-16 18:59:59,0.0001118,0.000115,0.0001117,0.00011381,0.00011381,537835.0
2017-11-16 19:59:59,0.00011274,0.00011617,0.00011266,0.00011314,0.00011314,573702.0
2017-11-16 20:59:59,0.000113,0.00011301,0.00011017,0.00011019,0.00011019,688854.0
2017-11-16 21:59:59,0.00011017,0.00011019,0.00010276,0.000104,0.000104,863246.0
2017-11-16 22:59:59,0.00010399,0.00010834,0.00010395,0.00010705,0.00010705,701192.0
2017-11-16 23:59:59,0.00010704,0.00011,0.00010018,0.0001032,0.0001032,673125.0
2017-11-17 00:59:59,0.0001035,0.000107,0.00010001,0.000107,0.000107,705819.0
2017-11-17 01:59:59,0.00010753,0.000108,0.0001023,0.00010327,0.00010327,615304.0
2017-11-17 02:59:59,0.00010311,0.0001033,9.8e-05,9.93e-05,9.93e-05,722014.0
2017-11-17 03:59:59,9.931e-05,0.00010212,9.824e-05,0.00010189,0.00010189,627740.0
2017-11-17 04:59:59,0.00010188,0.00010349,9.823e-05,0.00010164,0.00010164,501244.0
2017-11-17 05:59:59,0.00010135,0.00010349,9.832e-05,9.844e-05,9.844e-05,601646.0
2017-11-17 06:59:59,9.843e-05,0.0001001,9.573e-05,9.709e-05,9.709e-05,813591.0
2017-11-17 07:59:59,9.666e-05,9.795e-05,9.601e-05,9.788e-05,9.788e-05,791300.0
2017-11-17 08:59:59,9.748e-05,0.000105,9.678e-05,0.00010279,0.00010279,803347.0
2017-11-17 09:59:59,0.00010279,0.00010747,0.0001024,0.00010703,0.00010703,975721.0
2017-11-17 10:59:59,0.00010702,0.00010825,0.00010354,0.00010764,0.00010764,852901.0
2017-11-17 11:59:59,0.00010766,0.0001131,0.000106,0.00010996,0.00010996,1052692.0
2017-11-17 12:59:59,0.0001098,0.00011253,0.00010502,0.00010631,0.00010631,788767.0
2017-11-17 13:59:59,0.00010624,0.00010848,0.00010314,0.0001037,0.0001037,917525.0
2017-11-17 14:59:59,0.00010313,0.000105,0.00010067,0.000105,0.000105,811911.0
2017-11-17 15:59:59,0.0001043,0.00010499,0.00010269,0.00010454,0.00010454,500557.0
2017-11-17 16:59:59,0.00010454,0.000105,0.00010172,0.00010339,0.00010339,846252.0
2017-11-17 17:59:59,0.00010314,0.00010339,9.798e-05,9.868e-05,9.868e-05,867765.0
2017-11-17 18:59:59,9.872e-05,0.00010069,9.764e-05,0.00010015,0.00010015,650913.0
2017-11-17 19:59:59,0.00010016,0.00010642,0.00010016,0.00010403,0.00010403,717024.0
2017-11-17 20:59:59,0.00010405,0.00010499,0.00010072,0.00010219,0.00010219,884883.0
2017-11-17 21:59:59,0.00010239,0.00010494,0.00010223,0.00010307,0.00010307,752796.0
2017-11-17 22:59:59,0.00010307,0.00010307,0.00010109,0.00010117,0.00010117,703692.0
2017-11-17 23:59:59,0.00010116,0.0001016,0.00010061,0.00010076,0.00010076,922273.0
2017-11-18 00:59:59,0.00010076,0.00010392,0.00010001,0.00010239,0.00010239,802998.0
2017-11-18 01:59:59,0.00010222,0.00010572,0.00010072,0.00010402,0.00010402,523908.0
2017-11-18 02:59:59,0.00010421,0.000107,0.00010223,0.00010393,0.00010393,695139.0
2017-11-18 03:59:59,0.0001039,0.00010498,0.00010203,0.0001047,0.0001047,408887.0
2017-11-18 04:59:59,0.00010467,0.00010742,0.00010421,0.00010725,0.00010725,622814.0
2017-11-18 05:59:59,0.0001067,0.00010727,0.00010311,0.00010487,0.00010487,678672.0
2017-11-18 06:59:59,0.00010468,0.000105,0.00010217,0.00010348,0.00010348,702777.0
2017-11-18 07:59:59,0.00010348,0.00010535,0.00010279,0.00010468,0.00010468,691123.0
2017-11-18 08:59:59,0.00010476,0.00010509,0.00010281,0.00010298,0.00010298,619542.0
2017-11-18 09:59:59,0.00010298,0.00010408,0.0001001,0.00010078,0.00010078,730946.0
2017-11-18 10:59:59,0.00010069,0.00010437,0.00010021,0.00010254,0.00010254,501108.0
2017-11-18 11:59:59,0.00010253,0.00010349,0.00010112,0.00010112,0.00010112,619416.0
2017-11-18 12:59:59,0.00010161,0.000103,9.956e-05,0.00010087,0.00010087,664600.0
2017-11-18 13:59:59,0.00010077,0.0001019,9.976e-05,0.00010104,0.00010104,790605.0
2017-11-18 14:59:59,0.00010106,0.00010229,0.0001,0.00010145,0.00010145,1004367.0
2017-11-18 15:59:59,0.00010122,0.00010399,0.0001012,0.00010182,0.00010182,728115.0
2017-11-18 16:59:59,0.00010181,0.00010379,0.00010152,0.00010331,0.00010331,633300.0
2017-11-18 17:59:59,0.00010331,0.00010376,0.00010206,0.00010255,0.00010255,644538.0
2017-11-18 18:59:59,0.00010256,0.00010561,0.0001025,0.00010481,0.00010481,893300.0
2017-11-18 19:59:59,0.00010493,0.00010888,0.00010338,0.00010527,0.00010527,1037146.0
2017-11-18 20:59:59,0.00010391,0.0001074,0.00010295,0.00010572,0.00010572,970696.0
2017-11-18 21:59:59,0.00010571,0.00010641,0.00010427,0.00010513,0.00010513,773836.0
2017-11-18 22:59:59,0.00010462,0.000108,0.0001043,0.0001074,0.0001074,696788.0
2017-11-18 23:59:59,0.0001074,0.00010798,0.00010374,0.0001051,0.0001051,612993.0
2017-11-19 00:59:59,0.00010514,0.00010724,0.00010484,0.00010654,0.00010654,753277.0
2017-11-19 01:59:59,0.00010655,0.000108,0.00010615,0.00010652,0.00010652,1007907.0
2017-11-19 02:59:59,0.00010651,0.00010789,0.0001064,0.00010716,0.00010716,892921.0
2017-11-19 03:59:59,0.0001066,0.00010746,0.0001045,0.00010496,0.00010496,908748.0
2017-11-19 04:59:59,0.00010496,0.0001068,0.0001046,0.00010598,0.00010598,898203.0
2017-11-19 05:59:59,0.00010601,0.00010667,0.00010491,0.00010556,0.00010556,736307.0
2017-11-19 06:59:59,0.00010584,0.000108,0.00010563,0.00010735,0.00010735,832753.0
2017-11-19 07:59:59,0.00010712,0.00010797,0.00010526,0.00010644,0.00010644,967329.0
2017-11-19 08:59:59,0.00010643,0.000109,0.00010641,0.000109,0.000109,1092027.0
2017-11-19 09:59:59,0.0001089,0.000112,0.00010701,0.0001105,0.0001105,841059.0
2017-11-19 10:59:59,0.00011039,0.00011422,0.0001101,0.00011178,0.00011178,827939.0
2017-11-19 11:59:59,0.00011212,0.00011246,0.00010781,0.000111,0.000111,947172.0
2017-11-19 12:59:59,0.000111,0.00011327,0.00010904,0.00011225,0.00011225,1072446.0
2017-11-19 13:59:59,0.00011226,0.00011275,0.00011125,0.0001116,0.0001116,885982.0
2017-11-19 14:59:59,0.00011158,0.00011193,0.00011,0.00011023,0.00011023,1120728.0
2017-11-19 15:59:59,0.00011,0.00011024,0.0001068,0.0001068,0.0001068,894804.0
2017-11-19 16:59:59,0.00010692,0.00011099,0.00010612,0.00010996,0.00010996,906321.0
2017-11-19 17:59:59,0.00010996,0.00011146,0.00010781,0.00010998,0.00010998,850336.0
2017-11-19 18:59:59,0.00010998,0.00011,0.00010721,0.00010738,0.00010738,1000219.0
2017-11-19 19:59:59,0.0001072,0.00011094,0.000107,0.0001106,0.0001106,1091998.0
2017-11-19 20:59:59,0.0001109,0.00011193,0.00011,0.0001111,0.0001111,961057.0
2017-11-19 21:59:59,0.00011023,0.00011108,0.00010777,0.00010982,0.00010982,857131.0
2017-11-19 22:59:59,0.00010932,0.00010987,0.0001072,0.00010733,0.00010733,638312.0
2017-11-19 23:59:59,0.00010733,0.00010855,0.0001072,0.00010804,0.00010804,798317.0
2017-11-20 00:59:59,0.00010807,0.00011113,0.00010803,0.00011109,0.00011109,841971.0
2017-11-20 01:59:59,0.00011108,0.00011175,0.00011031,0.00011174,0.00011174,1056709.0
2017-11-20 02:59:59,0.00011172,0.000114,0.0001105,0.00011305,0.00011305,1380294.0
2017-11-20 03:59:59,0.0001132,0.0001159,0.0001122,0.00011422,0.00011422,1293316.0
2017-11-20 04:59:59,0.00011423,0.00011739,0.00011274,0.00011498,0.00011498,1028045.0
2017-11-20 05:59:59,0.00011493,0.00011718,0.000113,0.00011505,0.00011505,1023910.0
2017-11-20 06:59:59,0.00011506,0.0001156,0.00011391,0.00011557,0.00011557,1064282.0
2017-11-20 07:59:59,0.00011557,0.00011739,0.00011515,0.000117,0.000117,1219044.0
2017-11-20 08:59:59,0.00011693,0.00012108,0.00011509,0.00012075,0.00012075,1338516.0
2017-11-20 09:59:59,0.00012077,0.00012427,0.0001135,0.00011831,0.00011831,1457509.0
2017-11-20 10:59:59,0.00011831,0.00011894,0.0001136,0.00011555,0.00011555,1168188.0
2017-11-20 11:59:59,0.00011557,0.00011795,0.000115,0.00011532,0.00011532,826886.0
2017-11-20 12:59:59,0.00011532,0.000118,0.00011527,0.00011636,0.00011636,1056891.0
2017-11-20 13:59:59,0.00011648,0.00011688,0.00011456,0.00011496,0.00011496,1152076.0
2017-11-20 14:59:59,0.00011497,0.00011799,0.00011491,0.000117,0.000117,1111059.0
2017-11-20 15:59:59,0.00011693,0.00011782,0.00011512,0.00011539,0.00011539,860147.0
2017-11-20 16:59:59,0.0001154,0.00012121,0.00011536,0.00012121,0.00012121,942319.0
2017-11-20 17:59:59,0.00012122,0.00012299,0.00011742,0.0001219,0.0001219,1061004.0
2017-11-20 18:59:59,0.00012191,0.00012405,0.000119,0.00012126,0.00012126,1137581.0
2017-11-20 19:59:59,0.00012139,0.00012298,0.00012017,0.00012256,0.00012256,994451.0
2017-11-20 20:59:59,0.00012285,0.00012547,0.00012051,0.0001207,0.0001207,1339570.0
2017-11-20 21:59:59,0.00012116,0.0001223,0.00011852,0.00011913,0.00011913,1149392.0
2017-11-20 22:59:59,0.00011903,0.00012241,0.000119,0.00012109,0.00012109,977957.0
2017-11-20 23:59:59,0.00012109,0.00012153,0.00011854,0.00012029,0.00012029,842187.0
2017-11-21 00:59:59,0.00012024,0.00012135,0.0001173,0.00011735,0.00011735,1066798.0
2017-11-21 01:59:59,0.00011735,0.000119,0.00011001,0.00011194,0.00011194,1717233.0
2017-11-21 02:59:59,0.00011194,0.00012,0.00010122,0.00010767,0.00010767,1522528.0
2017-11-21 03:59:59,0.00010879,0.00011677,0.00010761,0.00011228,0.00011228,1122712.0
2017-11-21 04:59:59,0.00011196,0.0001124,0.00010596,0.00010696,0.00010696,814200.0
2017-11-21 05:59:59,0.00010695,0.00011074,0.00010622,0.00011021,0.00011021,673203.0
2017-11-21 06:59:59,0.0001106,0.00011499,0.00011021,0.00011399,0.00011399,825848.0
2017-11-21 07:59:59,0.00011399,0.00011487,0.00011101,0.00011244,0.00011244,717583.0
2017-11-21 08:59:59,0.00011244,0.000113,0.0001073,0.00010739,0.00010739,633363.0
2017-11-21 09:59:59,0.00010739,0.00011059,0.000105,0.00010813,0.00010813,667801.0
2017-11-21 10:59:59,0.00010776,0.00011099,0.00010669,0.00010825,0.00010825,496002.0
2017-11-21 11:59:59,0.00010831,0.0001099,0.00010358,0.00010592,0.00010592,744880.0
2017-11-21 12:59:59,0.00010597,0.00010705,0.0001053,0.00010562,0.00010562,627170.0
2017-11-21 13:59:59,0.00010556,0.00011438,0.00010517,0.00011276,0.00011276,926923.0
2017-11-21 14:59:59,0.00011283,0.00011487,0.00011092,0.00011399,0.00011399,869851.0
2017-11-21 15:59:59,0.00011399,0.00011404,0.00011011,0.000111,0.000111,914505.0
2017-11-21 16:59:59,0.00011116,0.000113,0.00011072,0.00011129,0.00011129,646313.0
2017-11-21 17:59:59,0.00011129,0.00011221,0.000108,0.0001099,0.0001099,776929.0
2017-11-21 18:59:59,0.00010995,0.00011164,0.00010803,0.00010928,0.00010928,709443.0
2017-11-21 19:59:59,0.00010928,0.00011241,0.00010897,0.00011063,0.00011063,851739.0
2017-11-21 20:59:59,0.00011063,0.00011249,0.00010932,0.0001104,0.0001104,543277.0
2017-11-21 21:59:59,0.0001103,0.0001125,0.00010974,0.00011224,0.00011224,781786.0
2017-11-21 22:59:59,0.0001122,0.00011272,0.00011077,0.00011235,0.00011235,764215.0
2017-11-21 23:59:59,0.00011235,0.0001156,0.00011235,0.00011426,0.00011426,1093166.0
2017-11-22 00:59:59,0.00011425,0.00011426,0.00011258,0.00011359,0.00011359,999372.0
2017-11-22 01:59:59,0.00011342,0.00011549,0.0001126,0.00011497,0.00011497,781359.0
2017-11-22 02:59:59,0.00011508,0.00011543,0.00011361,0.00011477,0.00011477,1164992.0
2017-11-22 03:59:59,0.00011433,0.00011503,0.00011301,0.00011312,0.00011312,1266531.0
2017-11-22 04:59:59,0.00011312,0.00011447,0.00011151,0.00011447,0.00011447,1109745.0
2017-11-22 05:59:59,0.00011449,0.00011697,0.00011271,0.00011398,0.00011398,788565.0
2017-11-22 06:59:59,0.00011398,0.00011669,0.00011311,0.00011398,0.00011398,997916.0
2017-11-22 07:59:59,0.00011398,0.0001178,0.00011379,0.00011581,0.00011581,980342.0
2017-11-22 08:59:59,0.00011582,0.00011616,0.00011076,0.00011432,0.00011432,1020574.0
2017-11-22 09:59:59,0.00011428,0.00011432,0.00011311,0.00011376,0.00011376,924932.0
2017-11-22 10:59:59,0.00011349,0.0001142,0.00010865,0.00011084,0.00011084,1018640.0
2017-11-22 11:59:59,0.00011083,0.000111,0.00010875,0.00011034,0.00011034,763001.0
2017-11-22 12:59:59,0.00011033,0.00011033,0.00010726,0.00010859,0.00010859,976807.0
2017-11-22 13:59:59,0.00010859,0.00011137,0.00010779,0.00011069,0.00011069,745064.0
2017-11-22 14:59:59,0.00011069,0.00011069,0.000108,0.0001083,0.0001083,844546.0
2017-11-22 15:59:59,0.00010828,0.00010881,0.00010624,0.00010819,0.00010819,1007187.0
2017-11-22 16:59:59,0.00010819,0.0001087,0.000101,0.00010712,0.00010712,969010.0
2017-11-22 17:59:59,0.00010712,0.00010911,0.00010652,0.00010695,0.00010695,818213.0
2017-11-22 18:59:59,0.00010694,0.0001099,0.00010654,0.00010913,0.00010913,895380.0
2017-11-22 19:59:59,0.00010988,0.00010989,0.00010769,0.00010979,0.00010979,914873.0
2017-11-22 20:59:59,0.00010977,0.0001105,0.0001088,0.00011002,0.00011002,1090593.0
2017-11-22 21:59:59,0.00011001,0.0001102,0.00010892,0.00010964,0.00010964,839883.0
2017-11-22 22:59:59,0.00010951,0.00010995,0.0001091,0.0001096,0.0001096,681486.0
2017-11-22 23:59:59,0.00010973,0.00010973,0.00010699,0.00010766,0.00010766,618473.0
2017-11-23 00:59:59,0.00010771,0.0001099,0.00010681,0.00010976,0.00010976,789541.0
2017-11-23 01:59:59,0.0001093,0.00010989,0.00010602,0.00010723,0.00010723,520817.0
2017-11-23 02:59:59,0.0001073,0.0001073,0.00010501,0.00010577,0.00010577,875177.0
2017-11-23 03:59:59,0.00010578,0.00011003,0.00010578,0.00010997,0.00010997,759485.0
2017-11-23 04:59:59,0.00010995,0.00011,0.00010882,0.00010981,0.00010981,545539.0
2017-11-23 05:59:59,0.00010908,0.00011239,0.00010801,0.00011106,0.00011106,831473.0
2017-11-23 06:59:59,0.00011106,0.0001124,0.0001101,0.00011136,0.00011136,713723.0
2017-11-23 07:59:59,0.0001112,0.0001112,0.0001061,0.00010977,0.00010977,693310.0
2017-11-23 08:59:59,0.00010974,0.00011141,0.00010911,0.00011005,0.00011005,501075.0
2017-11-23 09:59:59,0.00011002,0.00011203,0.00011,0.00011023,0.00011023,642320.0
2017-11-23 10:59:59,0.00011087,0.00011105,0.00011016,0.00011063,0.00011063,636968.0
2017-11-23 11:59:59,0.00011053,0.00011068,0.00010942,0.00010942,0.00010942,862851.0
2017-11-23 12:59:59,0.00010977,0.00010989,0.00010881,0.00010881,0.00010881,860553.0
2017-11-23 13:59:59,0.00010874,0.00010981,0.00010752,0.00010795,0.00010795,747818.0
2017-11-23 14:59:59,0.00010802,0.00010819,0.00010554,0.00010749,0.00010749,951808.0
2017-11-23 15:59:59,0.00010668,0.00010894,0.00010542,0.00010597,0.00010597,751206.0
2017-11-23 16:59:59,0.00010587,0.00010589,0.0001009,0.00010098,0.00010098,765434.0
2017-11-23 17:59:59,0.00010097,0.000104,9.798e-05,0.00010359,0.00010359,1052693.0
2017-11-23 18:59:59,0.00010335,0.00010689,0.0001032,0.00010451,0.00010451,918819.0
2017-11-23 19:59:59,0.00010417,0.00010488,0.00010216,0.00010287,0.00010287,572312.0
2017-11-23 20:59:59,0.00010313,0.00010456,0.00010066,0.00010199,0.00010199,792164.0
2017-11-23 21:59:59,0.00010179,0.00010344,9.6e-05,9.931e-05,9.931e-05,681396.0
2017-11-23 22:59:59,9.894e-05,9.992e-05,9.511e-05,9.627e-05,9.627e-05,729452.0
2017-11-23 23:59:59,9.62e-05,0.0001012,9.52e-05,9.696e-05,9.696e-05,918383.0
2017-11-24 00:59:59,9.676e-05,9.872e-05,9.676e-05,9.76e-05,9.76e-05,545710.0
2017-11-24 01:59:59,9.746e-05,9.799e-05,9.6e-05,9.731e-05,9.731e-05,607027.0
2017-11-24 02:59:59,9.626e-05,9.9e-05,9.626e-05,9.722e-05,9.722e-05,366197.0
2017-11-24 03:59:59,9.702e-05,9.722e-05,9.01e-05,9.187e-05,9.187e-05,1060450.0
2017-11-24 04:59:59,9.187e-05,9.899e-05,8.798e-05,9.202e-05,9.202e-05,1288863.0
2017-11-24 05:59:59,9.202e-05,9.397e-05,8.78e-05,9.39e-05,9.39e-05,1093547.0
2017-11-24 06:59:59,9.389e-05,9.75e-05,9.311e-05,9.394e-05,9.394e-05,902917.0
2017-11-24 07:59:59,9.433e-05,9.749e-05,9.153e-05,9.748e-05,9.748e-05,1111514.0
2017-11-24 08:59:59,9.742e-05,0.000103,9.358e-05,9.751e-05,9.751e-05,1146110.0
2017-11-24 09:59:59,9.751e-05,0.0001,9.15e-05,9.221e-05,9.221e-05,906204.0
2017-11-24 10:59:59,9.23e-05,9.37e-05,9.061e-05,9.37e-05,9.37e-05,989006.0
2017-11-24 11:59:59,9.362e-05,9.433e-05,9.265e-05,9.347e-05,9.347e-05,1115793.0
2017-11-24 12:59:59,9.348e-05,9.379e-05,9.329e-05,9.37e-05,9.37e-05,1199683.0
2017-11-24 13:59:59,9.377e-05,9.394e-05,9.191e-05,9.34e-05,9.34e-05,1070606.0
2017-11-24 14:59:59,9.339e-05,9.361e-05,8.98e-05,9.018e-05,9.018e-05,1119013.0
2017-11-24 15:59:59,9.017e-05,9.237e-05,9.017e-05,9.098e-05,9.098e-05,923432.0
2017-11-24 16:59:59,9.098e-05,9.2e-05,9.098e-05,9.124e-05,9.124e-05,965243.0
2017-11-24 17:59:59,9.124e-05,9.7e-05,9.115e-05,9.679e-05,9.679e-05,866264.0
2017-11-24 18:59:59,9.681e-05,9.809e-05,9.341e-05,9.343e-05,9.343e-05,885368.0
2017-11-24 19:59:59,9.45e-05,9.678e-05,9.302e-05,9.55e-05,9.55e-05,664976.0
2017-11-24 20:59:59,9.551e-05,9.7e-05,9.506e-05,9.639e-05,9.639e-05,571939.0
2017-11-24 21:59:59,9.639e-05,9.919e-05,9.626e-05,9.717e-05,9.717e-05,974996.0
2017-11-24 22:59:59,9.716e-05,9.889e-05,9.45e-05,9.499e-05,9.499e-05,873543.0
2017-11-24 23:59:59,9.451e-05,9.644e-05,9.251e-05,9.251e-05,9.251e-05,771872.0
2017-11-25 00:59:59,9.25e-05,9.6e-05,9.229e-05,9.569e-05,9.569e-05,720351.0
2017-11-25 01:59:59,9.578e-05,9.578e-05,8.985e-05,9.223e-05,9.223e-05,857387.0
2017-11-25 02:59:59,9.223e-05,9.343e-05,9.127e-05,9.311e-05,9.311e-05,639379.0
2017-11-25 03:59:59,9.312e-05,9.65e-05,9.25e-05,9.571e-05,9.571e-05,1024520.0
2017-11-25 04:59:59,9.55e-05,9.649e-05,9.318e-05,9.58e-05,9.58e-05,815399.0
2017-11-25 05:59:59,9.582e-05,9.582e-05,9.4e-05,9.445e-05,9.445e-05,859921.0
2017-11-25 06:59:59,9.456e-05,9.539e-05,9.15e-05,9.154e-05,9.154e-05,645297.0
2017-11-25 07:59:59,9.154e-05,9.22e-05,9.153e-05,9.165e-05,9.165e-05,877313.0
2017-11-25 08:59:59,9.151e-05,9.252e-05,9.151e-05,9.191e-05,9.191e-05,594261.0
2017-11-25 09:59:59,9.191e-05,9.249e-05,9.121e-05,9.246e-05,9.246e-05,964511.0
2017-11-25 10:59:59,9.246e-05,9.338e-05,9.167e-05,9.336e-05,9.336e-05,898788.0
2017-11-25 11:59:59,9.338e-05,9.65e-05,9.249e-05,9.572e-05,9.572e-05,863877.0
2017-11-25 12:59:59,9.571e-05,9.849e-05,9.571e-05,9.616e-05,9.616e-05,1222967.0
2017-11-25 13:59:59,9.619e-05,9.849e-05,9.618e-05,9.815e-05,9.815e-05,1131705.0
2017-11-25 14:59:59,9.817e-05,9.9e-05,9.633e-05,9.688e-05,9.688e-05,995619.0
2017-11-25 15:59:59,9.682e-05,9.682e-05,9.504e-05,9.583e-05,9.583e-05,747238.0
2017-11-25 16:59:59,9.566e-05,9.798e-05,9.508e-05,9.51e-05,9.51e-05,792796.0
2017-11-25 17:59:59,9.51e-05,9.618e-05,9.505e-05,9.601e-05,9.601e-05,901221.0
2017-11-25 18:59:59,9.61e-05,9.614e-05,9.422e-05,9.471e-05,9.471e-05,599281.0
2017-11-25 19:59:59,9.471e-05,9.538e-05,9.404e-05,9.427e-05,9.427e-05,978621.0
2017-11-25 20:59:59,9.476e-05,9.476e-05,9.168e-05,9.308e-05,9.308e-05,856833.0
2017-11-25 21:59:59,9.312e-05,9.431e-05,9.15e-05,9.179e-05,9.179e-05,600929.0
2017-11-25 22:59:59,9.178e-05,9.264e-05,9.156e-05,9.188e-05,9.188e-05,773720.0
2017-11-25 23:59:59,9.188e-05,9.423e-05,9.111e-05,9.395e-05,9.395e-05,861462.0
2017-11-26 00:59:59,9.395e-05,9.619e-05,9.342e-05,9.459e-05,9.459e-05,802997.0
2017-11-26 01:59:59,9.434e-05,9.524e-05,9.266e-05,9.27e-05,9.27e-05,475235.0
2017-11-26 02:59:59,9.27e-05,9.325e-05,9.111e-05,9.126e-05,9.126e-05,889001.0
2017-11-26 03:59:59,9.127e-05,9.148e-05,9e-05,9.01e-05,9.01e-05,983031.0
2017-11-26 04:59:59,9.009e-05,9.044e-05,8.9e-05,8.901e-05,8.901e-05,1106992.0
2017-11-26 05:59:59,8.902e-05,8.977e-05,8.702e-05,8.823e-05,8.823e-05,951810.0
2017-11-26 06:59:59,8.721e-05,8.861e-05,8.651e-05,8.861e-05,8.861e-05,825943.0
2017-11-26 07:59:59,8.861e-05,8.879e-05,8.723e-05,8.799e-05,8.799e-05,720183.0
2017-11-26 08:59:59,8.76e-05,8.844e-05,8.75e-05,8.809e-05,8.809e-05,710074.0
2017-11-26 09:59:59,8.81e-05,8.901e-05,8.758e-05,8.853e-05,8.853e-05,868447.0
2017-11-26 10:59:59,8.853e-05,8.968e-05,8.755e-05,8.758e-05,8.758e-05,1060188.0
2017-11-26 11:59:59,8.757e-05,8.799e-05,8.719e-05,8.784e-05,8.784e-05,924124.0
2017-11-26 12:59:59,8.784e-05,8.797e-05,8.609e-05,8.664e-05,8.664e-05,1057444.0
2017-11-26 13:59:59,8.664e-05,8.797e-05,8.602e-05,8.638e-05,8.638e-05,790507.0
2017-11-26 14:59:59,8.637e-05,8.759e-05,8.555e-05,8.611e-05,8.611e-05,724679.0
2017-11-26 15:59:59,8.617e-05,8.646e-05,8.544e-05,8.623e-05,8.623e-05,829113.0
2017-11-26 16:59:59,8.637e-05,8.637e-05,8.5e-05,8.509e-05,8.509e-05,1276735.0
2017-11-26 17:59:59,8.509e-05,8.595e-05,8.31e-05,8.319e-05,8.319e-05,868316.0
2017-11-26 18:59:59,8.319e-05,8.5e-05,8.255e-05,8.445e-05,8.445e-05,718521.0
2017-11-26 19:59:59,8.449e-05,8.789e-05,8.446e-05,8.611e-05,8.611e-05,649165.0
2017-11-26 20:59:59,8.612e-05,8.756e-05,8.609e-05,8.718e-05,8.718e-05,1038021.0
2017-11-26 21:59:59,8.719e-05,9.147e-05,8.716e-05,9.1e-05,9.1e-05,998559.0
2017-11-26 22:59:59,9.099e-05,9.122e-05,8.745e-05,8.772e-05,8.772e-05,830234.0
2017-11-26 23:59:59,8.771e-05,8.806e-05,8.5e-05,8.504e-05,8.504e-05,690125.0
2017-11-27 00:59:59,8.538e-05,8.596e-05,8.449e-05,8.551e-05,8.551e-05,423385.0
2017-11-27 01:59:59,8.551e-05,8.588e-05,8.493e-05,8.584e-05,8.584e-05,938917.0
2017-11-27 02:59:59,8.584e-05,8.627e-05,8.504e-05,8.573e-05,8.573e-05,1008217.0
