Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-11 14:59:59,0.209,0.209907,0.187,0.195,0.195,3586.594
2017-11-11 15:59:59,0.195,0.202884,0.193676,0.200493,0.200493,2521.094
2017-11-11 16:59:59,0.199608,0.226,0.199608,0.222222,0.222222,3863.205
2017-11-11 17:59:59,0.222221,0.22876,0.195,0.208001,0.208001,3655.241
2017-11-11 18:59:59,0.208001,0.216,0.1951,0.197,0.197,2308.992
2017-11-11 19:59:59,0.197101,0.206904,0.193,0.199,0.199,2740.196
2017-11-11 20:59:59,0.198302,0.225001,0.198217,0.213105,0.213105,3831.499
2017-11-11 21:59:59,0.213898,0.222,0.207,0.212001,0.212001,3240.079
2017-11-11 22:59:59,0.211103,0.217,0.210655,0.215745,0.215745,1912.407
2017-11-11 23:59:59,0.216939,0.24229,0.215744,0.238901,0.238901,4222.032
2017-11-12 00:59:59,0.239222,0.263557,0.23802,0.258223,0.258223,5680.257
2017-11-12 01:59:59,0.25888,0.297,0.257266,0.2936,0.2936,7180.216
2017-11-12 02:59:59,0.2936,0.295,0.262996,0.294,0.294,5195.109
2017-11-12 03:59:59,0.292016,0.328,0.292016,0.31605,0.31605,4707.062
2017-11-12 04:59:59,0.31605,0.469,0.315001,0.34,0.34,8264.384
2017-11-12 05:59:59,0.34,0.344998,0.152002,0.263,0.263,9714.24
2017-11-12 06:59:59,0.262999,0.289,0.185889,0.2455,0.2455,10139.389
2017-11-12 07:59:59,0.2455,0.29889,0.244998,0.258999,0.258999,7074.848
2017-11-12 08:59:59,0.256042,0.269,0.216,0.216998,0.216998,7303.848
2017-11-12 09:59:59,0.216002,0.244,0.181,0.21601,0.21601,9490.012
2017-11-12 10:59:59,0.216507,0.240081,0.21,0.240081,0.240081,4822.591
2017-11-12 11:59:59,0.240703,0.28499,0.236002,0.265,0.265,6273.974
2017-11-12 12:59:59,0.265,0.268101,0.24,0.247648,0.247648,2873.855
2017-11-12 13:59:59,0.247648,0.248,0.213002,0.225,0.225,2521.839
2017-11-12 14:59:59,0.225,0.253,0.2233,0.239002,0.239002,2005.63
2017-11-12 15:59:59,0.239002,0.2418,0.215007,0.220009,0.220009,1368.199
2017-11-12 16:59:59,0.221793,0.224178,0.197887,0.200001,0.200001,1757.477
2017-11-12 17:59:59,0.200001,0.2438,0.191051,0.213001,0.213001,4077.381
2017-11-12 18:59:59,0.216354,0.234,0.197891,0.225855,0.225855,3007.394
2017-11-12 19:59:59,0.225855,0.256,0.223006,0.252465,0.252465,5639.976
2017-11-12 20:59:59,0.253999,0.28,0.240001,0.270911,0.270911,5436.404
2017-11-12 21:59:59,0.272,0.272398,0.225,0.233067,0.233067,3639.359
2017-11-12 22:59:59,0.233067,0.2418,0.218,0.218001,0.218001,3629.838
2017-11-12 23:59:59,0.218,0.245,0.216402,0.238035,0.238035,3324.583
2017-11-13 00:59:59,0.238036,0.238036,0.215,0.224799,0.224799,2845.849
2017-11-13 01:59:59,0.224798,0.22647,0.210999,0.215624,0.215624,3796.215
2017-11-13 02:59:59,0.215624,0.2188,0.187,0.193771,0.193771,3987.448
2017-11-13 03:59:59,0.193771,0.197001,0.1611,0.18,0.18,6500.907
2017-11-13 04:59:59,0.180002,0.200001,0.171,0.1991,0.1991,4160.323
2017-11-13 05:59:59,0.198748,0.211998,0.17985,0.188578,0.188578,3916.355
2017-11-13 06:59:59,0.189852,0.19493,0.177362,0.188803,0.188803,1771.213
2017-11-13 07:59:59,0.188804,0.197458,0.1801,0.188929,0.188929,1543.174
2017-11-13 08:59:59,0.188898,0.1889,0.176003,0.176705,0.176705,1684.493
2017-11-13 09:59:59,0.176851,0.1818,0.166102,0.1701,0.1701,2212.564
2017-11-13 10:59:59,0.170099,0.174199,0.165,0.16501,0.16501,1892.868
2017-11-13 11:59:59,0.165011,0.181999,0.153301,0.173495,0.173495,3516.474
2017-11-13 12:59:59,0.172934,0.209016,0.172285,0.196989,0.196989,5067.358
2017-11-13 13:59:59,0.195035,0.196799,0.177299,0.179873,0.179873,1967.499
2017-11-13 14:59:59,0.18,0.2069,0.179019,0.203979,0.203979,2377.538
2017-11-13 15:59:59,0.2038,0.21,0.19088,0.21,0.21,1605.062
2017-11-13 16:59:59,0.21,0.244435,0.209998,0.228278,0.228278,5309.179
2017-11-13 17:59:59,0.229398,0.241012,0.201,0.2185,0.2185,2937.769
2017-11-13 18:59:59,0.217962,0.232232,0.208,0.220957,0.220957,1747.511
2017-11-13 19:59:59,0.220957,0.221965,0.1901,0.20822,0.20822,2250.695
2017-11-13 20:59:59,0.2117,0.211999,0.2013,0.2089,0.2089,611.148
2017-11-13 21:59:59,0.2088,0.218,0.1984,0.208965,0.208965,1020.393
2017-11-13 22:59:59,0.208,0.208964,0.193729,0.1946,0.1946,746.004
2017-11-13 23:59:59,0.1946,0.200533,0.18496,0.191,0.191,1194.552
2017-11-14 00:59:59,0.190983,0.191182,0.182064,0.186029,0.186029,1660.327
2017-11-14 01:59:59,0.18603,0.186963,0.1773,0.181512,0.181512,1778.584
2017-11-14 02:59:59,0.181513,0.192005,0.179252,0.18345,0.18345,1142.115
2017-11-14 03:59:59,0.184112,0.19509,0.183168,0.1933,0.1933,1510.394
2017-11-14 04:59:59,0.193302,0.19509,0.18699,0.189431,0.189431,1265.45
2017-11-14 05:59:59,0.18833,0.188999,0.181598,0.183902,0.183902,1456.279
2017-11-14 06:59:59,0.185,0.195,0.183902,0.190337,0.190337,1741.031
2017-11-14 07:59:59,0.190334,0.190982,0.186536,0.189502,0.189502,791.726
2017-11-14 08:59:59,0.189501,0.205,0.1885,0.200729,0.200729,1749.006
2017-11-14 09:59:59,0.2008,0.209849,0.2,0.206999,0.206999,2344.601
2017-11-14 10:59:59,0.206131,0.215,0.19844,0.20259,0.20259,1627.043
2017-11-14 11:59:59,0.20259,0.209998,0.200617,0.2043,0.2043,1443.11
2017-11-14 12:59:59,0.204294,0.2051,0.1981,0.201001,0.201001,1721.251
2017-11-14 13:59:59,0.201001,0.205347,0.199,0.204899,0.204899,1526.173
2017-11-14 14:59:59,0.203616,0.209295,0.2013,0.202501,0.202501,862.053
2017-11-14 15:59:59,0.202501,0.20308,0.200116,0.201838,0.201838,1133.478
2017-11-14 16:59:59,0.202001,0.203551,0.1968,0.199157,0.199157,1203.699
2017-11-14 17:59:59,0.199193,0.199194,0.190639,0.194229,0.194229,724.195
2017-11-14 18:59:59,0.194228,0.194921,0.189,0.190801,0.190801,742.631
2017-11-14 19:59:59,0.190992,0.195811,0.189954,0.191949,0.191949,1076.449
2017-11-14 20:59:59,0.191949,0.192445,0.188531,0.190518,0.190518,862.123
2017-11-14 21:59:59,0.190523,0.1938,0.190037,0.19097,0.19097,1087.536
2017-11-14 22:59:59,0.190578,0.190578,0.1801,0.18354,0.18354,1212.146
2017-11-14 23:59:59,0.183556,0.188765,0.181427,0.184301,0.184301,1044.526
2017-11-15 00:59:59,0.184241,0.18634,0.178814,0.181,0.181,1584.123
2017-11-15 01:59:59,0.181,0.188007,0.179201,0.182673,0.182673,988.106
2017-11-15 02:59:59,0.182673,0.18981,0.180836,0.1858,0.1858,1607.661
2017-11-15 03:59:59,0.185603,0.191,0.184175,0.190997,0.190997,1496.024
2017-11-15 04:59:59,0.190833,0.193991,0.189143,0.189986,0.189986,832.471
2017-11-15 05:59:59,0.189983,0.189998,0.1835,0.185001,0.185001,1041.573
2017-11-15 06:59:59,0.185002,0.186799,0.184755,0.18621,0.18621,872.099
2017-11-15 07:59:59,0.186596,0.187567,0.182123,0.187567,0.187567,705.166
2017-11-15 08:59:59,0.187006,0.189799,0.183008,0.184683,0.184683,595.202
2017-11-15 09:59:59,0.184003,0.184661,0.17689,0.177036,0.177036,1067.811
2017-11-15 10:59:59,0.177037,0.177652,0.1708,0.171992,0.171992,1252.13
2017-11-15 11:59:59,0.171993,0.178,0.170154,0.174,0.174,1150.176
2017-11-15 12:59:59,0.173999,0.174,0.17,0.171901,0.171901,1502.103
2017-11-15 13:59:59,0.172048,0.172999,0.159,0.161262,0.161262,1764.117
2017-11-15 14:59:59,0.161262,0.172049,0.1599,0.168242,0.168242,1176.674
2017-11-15 15:59:59,0.168783,0.168797,0.165736,0.16728,0.16728,842.326
2017-11-15 16:59:59,0.16728,0.172978,0.166421,0.172298,0.172298,1484.898
2017-11-15 17:59:59,0.172003,0.173399,0.165321,0.167149,0.167149,814.995
2017-11-15 18:59:59,0.16698,0.168541,0.162,0.163969,0.163969,684.716
2017-11-15 19:59:59,0.163969,0.16561,0.16102,0.161027,0.161027,902.953
2017-11-15 20:59:59,0.161362,0.165,0.160281,0.164693,0.164693,1079.18
2017-11-15 21:59:59,0.164682,0.168003,0.163143,0.163197,0.163197,706.968
2017-11-15 22:59:59,0.16421,0.164682,0.162,0.1627,0.1627,907.348
2017-11-15 23:59:59,0.162272,0.167,0.162201,0.163214,0.163214,1089.815
2017-11-16 00:59:59,0.163214,0.163399,0.153268,0.155531,0.155531,1021.459
2017-11-16 01:59:59,0.15553,0.156782,0.151301,0.151301,0.151301,916.842
2017-11-16 02:59:59,0.151301,0.1525,0.146565,0.151899,0.151899,1342.926
2017-11-16 03:59:59,0.151899,0.158,0.15112,0.151453,0.151453,835.724
2017-11-16 04:59:59,0.152299,0.152299,0.14751,0.148924,0.148924,976.342
2017-11-16 05:59:59,0.148923,0.151999,0.1417,0.144,0.144,1324.866
2017-11-16 06:59:59,0.144002,0.145995,0.139318,0.141207,0.141207,1248.436
2017-11-16 07:59:59,0.141203,0.1415,0.1355,0.135802,0.135802,1014.249
2017-11-16 08:59:59,0.136499,0.1415,0.1271,0.1357,0.1357,2580.579
2017-11-16 09:59:59,0.135703,0.151,0.133261,0.1461,0.1461,1676.79
2017-11-16 10:59:59,0.145101,0.146722,0.13801,0.143999,0.143999,1006.337
2017-11-16 11:59:59,0.143999,0.144,0.131,0.133361,0.133361,1782.571
2017-11-16 12:59:59,0.133361,0.138886,0.132001,0.133266,0.133266,1145.016
2017-11-16 13:59:59,0.133278,0.14,0.132001,0.137798,0.137798,1081.085
2017-11-16 14:59:59,0.137699,0.1425,0.136498,0.136498,0.136498,889.519
2017-11-16 15:59:59,0.136495,0.138533,0.13,0.131244,0.131244,860.266
2017-11-16 16:59:59,0.131243,0.132999,0.1282,0.12993,0.12993,650.155
2017-11-16 17:59:59,0.1295,0.135,0.127,0.132129,0.132129,1013.737
2017-11-16 18:59:59,0.132029,0.137,0.131201,0.131208,0.131208,346.973
2017-11-16 19:59:59,0.131209,0.13234,0.125287,0.126364,0.126364,745.263
2017-11-16 20:59:59,0.125207,0.128131,0.117901,0.119,0.119,1382.741
2017-11-16 21:59:59,0.118999,0.118999,0.110769,0.115001,0.115001,1146.184
2017-11-16 22:59:59,0.115002,0.115802,0.1076,0.112428,0.112428,1307.027
2017-11-16 23:59:59,0.11242,0.120986,0.107626,0.12047,0.12047,1758.532
2017-11-17 00:59:59,0.12047,0.136518,0.12047,0.126544,0.126544,2927.229
2017-11-17 01:59:59,0.126491,0.12699,0.118,0.125008,0.125008,1459.433
2017-11-17 02:59:59,0.125008,0.12699,0.122017,0.124948,0.124948,2266.166
2017-11-17 03:59:59,0.124439,0.132516,0.124,0.125952,0.125952,1406.533
2017-11-17 04:59:59,0.125011,0.134978,0.125,0.1344,0.1344,1227.113
2017-11-17 05:59:59,0.134399,0.161064,0.133501,0.1598,0.1598,5836.769
2017-11-17 06:59:59,0.1598,0.16,0.145151,0.146993,0.146993,3388.052
2017-11-17 07:59:59,0.146985,0.148297,0.137,0.144899,0.144899,1852.109
2017-11-17 08:59:59,0.144898,0.147294,0.1325,0.133499,0.133499,1590.223
2017-11-17 09:59:59,0.133498,0.140221,0.1325,0.13784,0.13784,1135.921
2017-11-17 10:59:59,0.136701,0.150099,0.131343,0.146618,0.146618,1347.561
2017-11-17 11:59:59,0.147,0.148992,0.137502,0.141944,0.141944,1764.005
2017-11-17 12:59:59,0.141942,0.143088,0.1355,0.137002,0.137002,1090.418
2017-11-17 13:59:59,0.137601,0.138326,0.132201,0.1342,0.1342,1407.568
2017-11-17 14:59:59,0.134204,0.14022,0.133499,0.138792,0.138792,1268.454
2017-11-17 15:59:59,0.138792,0.144998,0.138792,0.143398,0.143398,916.168
2017-11-17 16:59:59,0.143006,0.147,0.1396,0.14188,0.14188,726.547
2017-11-17 17:59:59,0.14188,0.144436,0.139599,0.141507,0.141507,814.846
2017-11-17 18:59:59,0.141507,0.147499,0.141001,0.146411,0.146411,1314.338
2017-11-17 19:59:59,0.146731,0.158,0.146003,0.151546,0.151546,1953.303
2017-11-17 20:59:59,0.151175,0.152985,0.140502,0.146202,0.146202,976.93
2017-11-17 21:59:59,0.145202,0.154202,0.145,0.152999,0.152999,1648.51
2017-11-17 22:59:59,0.153,0.17,0.152999,0.164878,0.164878,3508.089
2017-11-17 23:59:59,0.164879,0.177999,0.157832,0.177201,0.177201,2379.694
2017-11-18 00:59:59,0.177515,0.186786,0.167142,0.183996,0.183996,3582.256
2017-11-18 01:59:59,0.183996,0.18408,0.161881,0.167503,0.167503,3490.485
2017-11-18 02:59:59,0.167767,0.173997,0.155836,0.158694,0.158694,1959.308
2017-11-18 03:59:59,0.157514,0.16553,0.156121,0.162199,0.162199,1481.006
2017-11-18 04:59:59,0.162198,0.17188,0.1616,0.169199,0.169199,1492.09
2017-11-18 05:59:59,0.1692,0.171,0.161198,0.1625,0.1625,1222.233
2017-11-18 06:59:59,0.1625,0.162999,0.155998,0.160998,0.160998,1535.473
2017-11-18 07:59:59,0.160999,0.164002,0.158117,0.159899,0.159899,808.189
2017-11-18 08:59:59,0.159897,0.16487,0.158894,0.163001,0.163001,1239.052
2017-11-18 09:59:59,0.163001,0.16999,0.162001,0.16374,0.16374,1300.637
2017-11-18 10:59:59,0.163696,0.169326,0.163489,0.169238,0.169238,830.987
2017-11-18 11:59:59,0.168903,0.176,0.166687,0.174893,0.174893,1492.733
2017-11-18 12:59:59,0.174,0.174585,0.168968,0.169212,0.169212,983.922
2017-11-18 13:59:59,0.169226,0.173001,0.167,0.170001,0.170001,1472.069
2017-11-18 14:59:59,0.16915,0.169882,0.162601,0.168203,0.168203,880.15
2017-11-18 15:59:59,0.1674,0.1682,0.1585,0.163,0.163,896.638
2017-11-18 16:59:59,0.1626,0.162601,0.156957,0.161697,0.161697,591.132
2017-11-18 17:59:59,0.160602,0.165871,0.160602,0.163741,0.163741,669.366
2017-11-18 18:59:59,0.164969,0.164969,0.16081,0.162401,0.162401,789.722
2017-11-18 19:59:59,0.16295,0.16295,0.154002,0.154333,0.154333,1303.898
2017-11-18 20:59:59,0.155298,0.162263,0.153299,0.158,0.158,718.171
2017-11-18 21:59:59,0.158001,0.162,0.157501,0.159784,0.159784,555.463
2017-11-18 22:59:59,0.159784,0.161355,0.157711,0.160494,0.160494,584.104
2017-11-18 23:59:59,0.159982,0.160492,0.154654,0.155299,0.155299,728.173
2017-11-19 00:59:59,0.154859,0.157709,0.153199,0.157,0.157,583.875
2017-11-19 01:59:59,0.156617,0.1579,0.154225,0.157201,0.157201,468.628
2017-11-19 02:59:59,0.157202,0.158998,0.156014,0.158996,0.158996,838.095
2017-11-19 03:59:59,0.158996,0.162,0.158421,0.159571,0.159571,1047.936
2017-11-19 04:59:59,0.159571,0.160971,0.157015,0.157812,0.157812,380.162
2017-11-19 05:59:59,0.157838,0.158691,0.150407,0.150981,0.150981,854.135
2017-11-19 06:59:59,0.150981,0.152554,0.14747,0.151232,0.151232,671.026
2017-11-19 07:59:59,0.151004,0.151612,0.149,0.150966,0.150966,757.647
2017-11-19 08:59:59,0.149983,0.151086,0.148002,0.148411,0.148411,1142.621
2017-11-19 09:59:59,0.148411,0.149883,0.1466,0.149548,0.149548,886.415
2017-11-19 10:59:59,0.149998,0.158419,0.148751,0.157089,0.157089,861.399
2017-11-19 11:59:59,0.156515,0.157089,0.151201,0.15125,0.15125,461.029
2017-11-19 12:59:59,0.151251,0.154199,0.150851,0.152035,0.152035,837.862
2017-11-19 13:59:59,0.152001,0.1545,0.152001,0.153412,0.153412,696.181
2017-11-19 14:59:59,0.153481,0.153701,0.149699,0.150149,0.150149,761.884
2017-11-19 15:59:59,0.150141,0.150899,0.145005,0.146324,0.146324,911.212
2017-11-19 16:59:59,0.14629,0.148,0.142052,0.147448,0.147448,711.721
2017-11-19 17:59:59,0.147448,0.149447,0.144027,0.145393,0.145393,776.691
2017-11-19 18:59:59,0.144284,0.145459,0.142,0.145459,0.145459,749.974
2017-11-19 19:59:59,0.145459,0.147207,0.144007,0.146394,0.146394,403.93
2017-11-19 20:59:59,0.146395,0.151492,0.146395,0.148893,0.148893,611.401
2017-11-19 21:59:59,0.148883,0.15,0.145241,0.145283,0.145283,389.233
2017-11-19 22:59:59,0.145304,0.1484,0.145261,0.146998,0.146998,313.699
2017-11-19 23:59:59,0.146986,0.146986,0.145571,0.146986,0.146986,714.53
2017-11-20 00:59:59,0.146985,0.14871,0.146044,0.148703,0.148703,494.82
2017-11-20 01:59:59,0.148086,0.150899,0.148,0.15,0.15,711.136
2017-11-20 02:59:59,0.15,0.150695,0.147682,0.147701,0.147701,412.538
2017-11-20 03:59:59,0.148168,0.151496,0.147692,0.151495,0.151495,896.616
2017-11-20 04:59:59,0.151496,0.153829,0.149102,0.149905,0.149905,594.144
2017-11-20 05:59:59,0.149999,0.15168,0.148569,0.1506,0.1506,404.434
2017-11-20 06:59:59,0.1506,0.151162,0.1484,0.149032,0.149032,590.496
2017-11-20 07:59:59,0.149611,0.150497,0.148051,0.150156,0.150156,657.123
2017-11-20 08:59:59,0.150001,0.151,0.149007,0.149625,0.149625,944.928
2017-11-20 09:59:59,0.149501,0.149797,0.147512,0.147903,0.147903,412.864
2017-11-20 10:59:59,0.147888,0.147903,0.143999,0.144502,0.144502,564.082
2017-11-20 11:59:59,0.1456,0.147499,0.142312,0.145796,0.145796,645.372
2017-11-20 12:59:59,0.145794,0.145794,0.143202,0.143719,0.143719,905.988
2017-11-20 13:59:59,0.144219,0.147,0.143717,0.145901,0.145901,797.482
2017-11-20 14:59:59,0.145439,0.14597,0.144003,0.144499,0.144499,429.937
2017-11-20 15:59:59,0.144499,0.145064,0.1432,0.14455,0.14455,573.518
2017-11-20 16:59:59,0.144635,0.147,0.144055,0.144433,0.144433,509.586
2017-11-20 17:59:59,0.145101,0.146815,0.145101,0.145909,0.145909,426.993
2017-11-20 18:59:59,0.145601,0.147,0.144433,0.144995,0.144995,870.831
2017-11-20 19:59:59,0.144433,0.144999,0.144009,0.144912,0.144912,662.004
2017-11-20 20:59:59,0.144913,0.144917,0.143047,0.144044,0.144044,543.869
2017-11-20 21:59:59,0.144896,0.152187,0.143123,0.151787,0.151787,674.635
2017-11-20 22:59:59,0.151002,0.152184,0.148003,0.148201,0.148201,578.15
2017-11-20 23:59:59,0.148204,0.148898,0.147001,0.147001,0.147001,907.433
2017-11-21 00:59:59,0.147032,0.152184,0.147003,0.150001,0.150001,983.393
2017-11-21 01:59:59,0.149999,0.151698,0.147402,0.14937,0.14937,968.823
2017-11-21 02:59:59,0.148775,0.15,0.146001,0.146037,0.146037,660.612
2017-11-21 03:59:59,0.146005,0.147598,0.145007,0.146168,0.146168,700.772
2017-11-21 04:59:59,0.146166,0.147646,0.145035,0.146447,0.146447,705.369
2017-11-21 05:59:59,0.146108,0.14717,0.145024,0.14539,0.14539,510.748
2017-11-21 06:59:59,0.145393,0.145962,0.145021,0.145024,0.145024,881.145
2017-11-21 07:59:59,0.145024,0.145568,0.143203,0.143479,0.143479,489.587
2017-11-21 08:59:59,0.143482,0.1449,0.14324,0.144492,0.144492,457.25
2017-11-21 09:59:59,0.144493,0.144496,0.143113,0.143901,0.143901,1105.395
2017-11-21 10:59:59,0.143901,0.144263,0.143459,0.143897,0.143897,936.333
2017-11-21 11:59:59,0.143897,0.14522,0.143462,0.143552,0.143552,1054.751
2017-11-21 12:59:59,0.143801,0.144482,0.14149,0.14149,0.14149,651.849
2017-11-21 13:59:59,0.141401,0.143268,0.141,0.142701,0.142701,626.181
2017-11-21 14:59:59,0.142701,0.146976,0.1427,0.146091,0.146091,763.942
2017-11-21 15:59:59,0.145801,0.1467,0.143645,0.145653,0.145653,367.043
2017-11-21 16:59:59,0.145653,0.1461,0.144703,0.146088,0.146088,711.599
2017-11-21 17:59:59,0.146087,0.149,0.145183,0.147976,0.147976,729.13
2017-11-21 18:59:59,0.147975,0.147975,0.14551,0.146117,0.146117,452.363
2017-11-21 19:59:59,0.146117,0.148,0.14571,0.146999,0.146999,650.098
2017-11-21 20:59:59,0.146503,0.147985,0.146,0.146541,0.146541,815.337
2017-11-21 21:59:59,0.146542,0.147299,0.144799,0.144799,0.144799,726.397
2017-11-21 22:59:59,0.144803,0.145495,0.144501,0.144994,0.144994,715.064
2017-11-21 23:59:59,0.144752,0.145499,0.144,0.144775,0.144775,645.385
2017-11-22 00:59:59,0.145097,0.145097,0.143656,0.144002,0.144002,418.755
2017-11-22 01:59:59,0.144001,0.144911,0.143553,0.1442,0.1442,429.799
2017-11-22 02:59:59,0.143901,0.146936,0.143696,0.1453,0.1453,862.198
2017-11-22 03:59:59,0.146075,0.146105,0.145001,0.145011,0.145011,678.606
2017-11-22 04:59:59,0.145011,0.14663,0.145011,0.145593,0.145593,514.945
2017-11-22 05:59:59,0.145301,0.1456,0.143512,0.143901,0.143901,737.054
2017-11-22 06:59:59,0.143901,0.144423,0.142764,0.143082,0.143082,661.53
2017-11-22 07:59:59,0.143082,0.143743,0.142839,0.143726,0.143726,439.968
2017-11-22 08:59:59,0.143483,0.143728,0.1425,0.142513,0.142513,921.088
2017-11-22 09:59:59,0.142504,0.143131,0.1415,0.142503,0.142503,906.143
2017-11-22 10:59:59,0.142768,0.143289,0.142501,0.143287,0.143287,981.343
2017-11-22 11:59:59,0.143286,0.159677,0.142005,0.157503,0.157503,2724.082
2017-11-22 12:59:59,0.157503,0.169,0.155,0.155271,0.155271,4230.494
2017-11-22 13:59:59,0.155892,0.156799,0.153904,0.156793,0.156793,1295.109
2017-11-22 14:59:59,0.1565,0.157,0.153099,0.153135,0.153135,1402.589
2017-11-22 15:59:59,0.153138,0.16288,0.152001,0.162302,0.162302,1446.064
2017-11-22 16:59:59,0.162302,0.167,0.158,0.15923,0.15923,1059.034
2017-11-22 17:59:59,0.159278,0.161232,0.159219,0.1604,0.1604,819.243
2017-11-22 18:59:59,0.160399,0.163398,0.16,0.160712,0.160712,1055.9
2017-11-22 19:59:59,0.160705,0.161964,0.15955,0.160389,0.160389,653.011
2017-11-22 20:59:59,0.160388,0.160928,0.155764,0.155874,0.155874,1432.369
2017-11-22 21:59:59,0.156,0.158571,0.154506,0.157437,0.157437,653.216
2017-11-22 22:59:59,0.157437,0.161397,0.15592,0.160019,0.160019,1000.887
2017-11-22 23:59:59,0.160691,0.168,0.159396,0.166449,0.166449,1016.281
2017-11-23 00:59:59,0.165999,0.166449,0.162663,0.165651,0.165651,1092.166
2017-11-23 01:59:59,0.166,0.1838,0.166,0.174,0.174,3699.626
2017-11-23 02:59:59,0.174003,0.184081,0.170301,0.174999,0.174999,2474.661
2017-11-23 03:59:59,0.17475,0.179396,0.171393,0.178401,0.178401,1778.647
2017-11-23 04:59:59,0.1784,0.183338,0.175757,0.181001,0.181001,2034.937
2017-11-23 05:59:59,0.181763,0.191999,0.179607,0.19,0.19,2789.154
2017-11-23 06:59:59,0.190879,0.19751,0.181,0.187998,0.187998,4684.799
2017-11-23 07:59:59,0.188475,0.193836,0.185,0.19,0.19,1689.665
2017-11-23 08:59:59,0.190003,0.196699,0.188885,0.191,0.191,2418.046
2017-11-23 09:59:59,0.191295,0.192979,0.181489,0.18399,0.18399,1828.869
2017-11-23 10:59:59,0.183989,0.189734,0.178,0.180177,0.180177,1979.983
2017-11-23 11:59:59,0.180176,0.1848,0.178872,0.18302,0.18302,1462.042
2017-11-23 12:59:59,0.183639,0.184845,0.179361,0.180084,0.180084,1672.805
2017-11-23 13:59:59,0.180085,0.184502,0.180085,0.182145,0.182145,1516.04
2017-11-23 14:59:59,0.182145,0.188,0.181602,0.184471,0.184471,1312.486
2017-11-23 15:59:59,0.184468,0.19,0.183809,0.189045,0.189045,1039.645
2017-11-23 16:59:59,0.189971,0.193703,0.188888,0.191775,0.191775,1608.138
2017-11-23 17:59:59,0.191743,0.194,0.191181,0.193096,0.193096,874.191
2017-11-23 18:59:59,0.193096,0.1939,0.1898,0.192543,0.192543,1384.003
2017-11-23 19:59:59,0.19255,0.193433,0.189715,0.190021,0.190021,1117.327
2017-11-23 20:59:59,0.190026,0.190998,0.187204,0.188823,0.188823,879.486
2017-11-23 21:59:59,0.188823,0.20889,0.188215,0.208443,0.208443,2687.743
2017-11-23 22:59:59,0.208641,0.21977,0.200062,0.219012,0.219012,3308.813
2017-11-23 23:59:59,0.219012,0.223238,0.211373,0.213998,0.213998,3112.6
2017-11-24 00:59:59,0.213999,0.214,0.205511,0.207101,0.207101,2417.981
2017-11-24 01:59:59,0.207102,0.208731,0.200016,0.201698,0.201698,2632.617
2017-11-24 02:59:59,0.201697,0.209484,0.201059,0.2041,0.2041,1354.011
2017-11-24 03:59:59,0.204101,0.206996,0.197632,0.198202,0.198202,1573.926
2017-11-24 04:59:59,0.198202,0.201165,0.196733,0.198098,0.198098,1099.534
2017-11-24 05:59:59,0.198098,0.200376,0.189852,0.189852,0.189852,1503.477
