Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-18 21:59:59,0.00017311,0.00017493,0.00016448,0.00017106,0.00017106,11238.0
2017-11-18 22:59:59,0.00017059,0.00017063,0.00016621,0.00017037,0.00017037,5133.0
2017-11-18 23:59:59,0.00016816,0.00016937,0.0001663,0.00016692,0.00016692,6198.0
2017-11-19 00:59:59,0.00016692,0.00017372,0.0001662,0.00016956,0.00016956,26541.0
2017-11-19 01:59:59,0.00017343,0.000175,0.00016982,0.00017272,0.00017272,33509.0
2017-11-19 02:59:59,0.00017338,0.00019529,0.00017302,0.0001916,0.0001916,96610.0
2017-11-19 03:59:59,0.00018549,0.00019166,0.00018314,0.00018778,0.00018778,32168.0
2017-11-19 04:59:59,0.00018518,0.00018664,0.00017853,0.00018089,0.00018089,17469.0
2017-11-19 05:59:59,0.00018089,0.0001881,0.00017302,0.00017676,0.00017676,25412.0
2017-11-19 06:59:59,0.00017678,0.0001824,0.00017502,0.00018199,0.00018199,20145.0
2017-11-19 07:59:59,0.00018198,0.00018403,0.00018004,0.00018159,0.00018159,16171.0
2017-11-19 08:59:59,0.0001816,0.00018554,0.00018014,0.00018318,0.00018318,10192.0
2017-11-19 09:59:59,0.00018318,0.00018319,0.00017899,0.00018168,0.00018168,16549.0
2017-11-19 10:59:59,0.000179,0.00017999,0.00016989,0.00017493,0.00017493,36504.0
2017-11-19 11:59:59,0.00017158,0.00017334,0.0001699,0.00017266,0.00017266,32683.0
2017-11-19 12:59:59,0.00017005,0.00017184,0.00016501,0.00016938,0.00016938,43010.0
2017-11-19 13:59:59,0.00016938,0.0001694,0.00016761,0.00016922,0.00016922,8932.0
2017-11-19 14:59:59,0.00016919,0.00016924,0.00016645,0.00016797,0.00016797,4416.0
2017-11-19 15:59:59,0.00016799,0.00016903,0.00016591,0.00016591,0.00016591,7146.0
2017-11-19 16:59:59,0.00016798,0.00016918,0.0001659,0.00016863,0.00016863,8925.0
2017-11-19 17:59:59,0.00016858,0.00016875,0.00016503,0.00016521,0.00016521,7972.0
2017-11-19 18:59:59,0.00016518,0.00016879,0.00015902,0.00015902,0.00015902,18557.0
2017-11-19 19:59:59,0.000159,0.00016307,0.00015801,0.00016142,0.00016142,8424.0
2017-11-19 20:59:59,0.00016136,0.00016487,0.00015842,0.00016486,0.00016486,8784.0
2017-11-19 21:59:59,0.00016485,0.00016744,0.00016054,0.00016055,0.00016055,9115.0
2017-11-19 22:59:59,0.00016057,0.00016412,0.00015972,0.00016408,0.00016408,8719.0
2017-11-19 23:59:59,0.00016197,0.00016746,0.00016079,0.00016447,0.00016447,12142.0
2017-11-20 00:59:59,0.00016459,0.00017299,0.00016459,0.00017297,0.00017297,20029.0
2017-11-20 01:59:59,0.00017297,0.000179,0.00017116,0.00017703,0.00017703,40888.0
2017-11-20 02:59:59,0.00017797,0.000178,0.00016903,0.00016986,0.00016986,13727.0
2017-11-20 03:59:59,0.00016987,0.00017218,0.00016831,0.00016999,0.00016999,10427.0
2017-11-20 04:59:59,0.00016997,0.00016999,0.00016479,0.0001653,0.0001653,21993.0
2017-11-20 05:59:59,0.00016531,0.00016822,0.00016311,0.00016817,0.00016817,20597.0
2017-11-20 06:59:59,0.00016501,0.00017221,0.0001631,0.00017046,0.00017046,22059.0
2017-11-20 07:59:59,0.00017045,0.00017221,0.00016634,0.0001714,0.0001714,21754.0
2017-11-20 08:59:59,0.00017142,0.00017787,0.00016879,0.00016964,0.00016964,22273.0
2017-11-20 09:59:59,0.00016966,0.00017665,0.00016964,0.0001741,0.0001741,55325.0
2017-11-20 10:59:59,0.00017412,0.00017665,0.00016586,0.00016845,0.00016845,18299.0
2017-11-20 11:59:59,0.00016845,0.00017325,0.00016636,0.00017323,0.00017323,20203.0
2017-11-20 12:59:59,0.00017322,0.00018105,0.00017203,0.00017991,0.00017991,58078.0
2017-11-20 13:59:59,0.00018105,0.0001825,0.00017224,0.00018248,0.00018248,80535.0
2017-11-20 14:59:59,0.00018181,0.00019098,0.00018179,0.00018756,0.00018756,116481.0
2017-11-20 15:59:59,0.00018985,0.00019237,0.00018666,0.0001901,0.0001901,33002.0
2017-11-20 16:59:59,0.0001901,0.00019158,0.00018775,0.00018947,0.00018947,11397.0
2017-11-20 17:59:59,0.00018947,0.00019255,0.000188,0.00018926,0.00018926,24295.0
2017-11-20 18:59:59,0.00018934,0.00019255,0.00018914,0.00019102,0.00019102,17022.0
2017-11-20 19:59:59,0.00019103,0.000195,0.000191,0.00019262,0.00019262,36789.0
2017-11-20 20:59:59,0.00019264,0.00019477,0.00018918,0.00019164,0.00019164,11802.0
2017-11-20 21:59:59,0.00018909,0.00019367,0.0001856,0.00018748,0.00018748,47477.0
2017-11-20 22:59:59,0.00018748,0.00018748,0.00018414,0.00018597,0.00018597,112220.0
2017-11-20 23:59:59,0.00018586,0.000198,0.00018491,0.00019782,0.00019782,126936.0
2017-11-21 00:59:59,0.00019782,0.0002075,0.00019402,0.00019502,0.00019502,119972.0
2017-11-21 01:59:59,0.00019502,0.00019694,0.0001791,0.0001803,0.0001803,69787.0
2017-11-21 02:59:59,0.00018021,0.000193,0.0001801,0.0001869,0.0001869,155597.0
2017-11-21 03:59:59,0.0001869,0.00020485,0.00018555,0.0002003,0.0002003,184064.0
2017-11-21 04:59:59,0.0001982,0.00020553,0.0001945,0.00019504,0.00019504,68192.0
2017-11-21 05:59:59,0.00019699,0.00020277,0.00018113,0.00019781,0.00019781,68071.0
2017-11-21 06:59:59,0.0001978,0.000203,0.00019445,0.0001975,0.0001975,48220.0
2017-11-21 07:59:59,0.00019842,0.00019899,0.00019,0.00019314,0.00019314,22551.0
2017-11-21 08:59:59,0.00019313,0.0001952,0.000191,0.00019225,0.00019225,32090.0
2017-11-21 09:59:59,0.00019156,0.00020869,0.00019154,0.00020521,0.00020521,57857.0
2017-11-21 10:59:59,0.00020769,0.000219,0.00020211,0.00021897,0.00021897,99278.0
2017-11-21 11:59:59,0.00021804,0.00023334,0.00021012,0.00023334,0.00023334,168907.0
2017-11-21 12:59:59,0.0002333,0.0002449,0.00022666,0.00023576,0.00023576,183403.0
2017-11-21 13:59:59,0.00023574,0.00025397,0.00023019,0.00023797,0.00023797,162065.0
2017-11-21 14:59:59,0.00023794,0.00024328,0.0002321,0.00024293,0.00024293,66609.0
2017-11-21 15:59:59,0.0002421,0.0002559,0.00024115,0.0002547,0.0002547,229836.0
2017-11-21 16:59:59,0.0002548,0.0002759,0.00025382,0.00026745,0.00026745,307599.0
2017-11-21 17:59:59,0.00026738,0.000268,0.00024704,0.00025388,0.00025388,32207.0
2017-11-21 18:59:59,0.00025403,0.00026392,0.00025403,0.00026201,0.00026201,33297.0
2017-11-21 19:59:59,0.00026388,0.00026389,0.00025431,0.00025976,0.00025976,7070.0
2017-11-21 20:59:59,0.00025911,0.00025913,0.00024501,0.00024501,0.00024501,31914.0
2017-11-21 21:59:59,0.00024503,0.00024503,0.00023738,0.00023853,0.00023853,47077.0
2017-11-21 22:59:59,0.0002386,0.00025998,0.00023738,0.00025625,0.00025625,57929.0
2017-11-21 23:59:59,0.00025616,0.00026288,0.000241,0.00024561,0.00024561,106338.0
2017-11-22 00:59:59,0.00024257,0.000246,0.00024,0.00024393,0.00024393,33718.0
2017-11-22 01:59:59,0.00024189,0.000245,0.000233,0.00023321,0.00023321,132204.0
2017-11-22 02:59:59,0.0002335,0.00023646,0.0002155,0.0002257,0.0002257,194245.0
2017-11-22 03:59:59,0.000228,0.00023454,0.00022411,0.00023251,0.00023251,128095.0
2017-11-22 04:59:59,0.0002302,0.00024207,0.0002298,0.0002417,0.0002417,141812.0
2017-11-22 05:59:59,0.00024208,0.000259,0.0002404,0.000248,0.000248,209758.0
2017-11-22 06:59:59,0.0002481,0.0002538,0.0002393,0.0002441,0.0002441,155496.0
2017-11-22 07:59:59,0.0002441,0.00025043,0.00024403,0.00024698,0.00024698,35750.0
2017-11-22 08:59:59,0.00024683,0.00026385,0.00024301,0.00026282,0.00026282,73393.0
2017-11-22 09:59:59,0.00026384,0.00026395,0.00024666,0.00024718,0.00024718,73289.0
2017-11-22 10:59:59,0.00024717,0.00025,0.00024102,0.00024677,0.00024677,52863.0
2017-11-22 11:59:59,0.00025008,0.0002577,0.00022501,0.00023498,0.00023498,76305.0
2017-11-22 12:59:59,0.00023505,0.00023951,0.00022732,0.00023904,0.00023904,29518.0
2017-11-22 13:59:59,0.00023886,0.00024298,0.00023562,0.00024271,0.00024271,28966.0
2017-11-22 14:59:59,0.00023795,0.00024272,0.00023794,0.00023857,0.00023857,22221.0
2017-11-22 15:59:59,0.00023857,0.00024001,0.00023655,0.00023746,0.00023746,24404.0
2017-11-22 16:59:59,0.00023746,0.00024,0.00023359,0.00023771,0.00023771,17096.0
2017-11-22 17:59:59,0.00023769,0.00024001,0.0002348,0.00023807,0.00023807,13048.0
2017-11-22 18:59:59,0.00023832,0.00023976,0.00023832,0.00023952,0.00023952,11755.0
2017-11-22 19:59:59,0.00023973,0.0002409,0.00023859,0.00024039,0.00024039,15859.0
2017-11-22 20:59:59,0.00024039,0.00024094,0.00023733,0.00024028,0.00024028,42242.0
2017-11-22 21:59:59,0.00024027,0.00024499,0.00023851,0.00023851,0.00023851,71249.0
2017-11-22 22:59:59,0.0002388,0.000245,0.00023852,0.0002402,0.0002402,164501.0
2017-11-22 23:59:59,0.0002403,0.00024246,0.00022765,0.0002283,0.0002283,193124.0
2017-11-23 00:59:59,0.0002284,0.00022949,0.00022559,0.00022579,0.00022579,84024.0
2017-11-23 01:59:59,0.00022578,0.00022649,0.00021203,0.00021298,0.00021298,82761.0
2017-11-23 02:59:59,0.00021201,0.000225,0.0002051,0.00021924,0.00021924,93091.0
2017-11-23 03:59:59,0.00022156,0.00023386,0.00021924,0.00022398,0.00022398,51389.0
2017-11-23 04:59:59,0.00022399,0.00023849,0.00022039,0.00023323,0.00023323,33522.0
2017-11-23 05:59:59,0.00023322,0.00025503,0.00023051,0.00024504,0.00024504,94354.0
2017-11-23 06:59:59,0.00024505,0.00025495,0.00023881,0.00025328,0.00025328,59702.0
2017-11-23 07:59:59,0.00025328,0.0002533,0.00024365,0.0002459,0.0002459,29157.0
2017-11-23 08:59:59,0.00024784,0.0002517,0.0002401,0.00024013,0.00024013,31590.0
2017-11-23 09:59:59,0.0002401,0.0002401,0.00023039,0.00023057,0.00023057,74184.0
2017-11-23 10:59:59,0.000231,0.00023226,0.00022562,0.00022968,0.00022968,42395.0
2017-11-23 11:59:59,0.00022711,0.0002299,0.000218,0.00022239,0.00022239,44377.0
2017-11-23 12:59:59,0.00022392,0.000235,0.00022237,0.00023499,0.00023499,24921.0
2017-11-23 13:59:59,0.00023497,0.00023594,0.00022671,0.00022748,0.00022748,24986.0
2017-11-23 14:59:59,0.00023089,0.00023089,0.00022362,0.00022683,0.00022683,24383.0
2017-11-23 15:59:59,0.0002269,0.00023441,0.0002263,0.0002337,0.0002337,150774.0
2017-11-23 16:59:59,0.0002309,0.00023964,0.0002304,0.000237,0.000237,170788.0
2017-11-23 17:59:59,0.00023502,0.00023912,0.00023033,0.0002372,0.0002372,21371.0
2017-11-23 18:59:59,0.0002377,0.0002391,0.00023677,0.00023855,0.00023855,11548.0
2017-11-23 19:59:59,0.00023853,0.00024199,0.00023534,0.00024006,0.00024006,13691.0
2017-11-23 20:59:59,0.00024004,0.00024063,0.00023746,0.00023802,0.00023802,6325.0
2017-11-23 21:59:59,0.00023749,0.00023944,0.00022988,0.00023043,0.00023043,24039.0
2017-11-23 22:59:59,0.0002321,0.00023724,0.000225,0.00023334,0.00023334,32778.0
2017-11-23 23:59:59,0.00023336,0.000251,0.00023334,0.00025098,0.00025098,29295.0
2017-11-24 00:59:59,0.000251,0.0002515,0.00023712,0.00023904,0.00023904,35938.0
2017-11-24 01:59:59,0.000241,0.00024638,0.00024001,0.00024328,0.00024328,20819.0
2017-11-24 02:59:59,0.00024328,0.00024367,0.00022932,0.00023149,0.00023149,56143.0
2017-11-24 03:59:59,0.00023148,0.0002319,0.00022461,0.00022643,0.00022643,45277.0
2017-11-24 04:59:59,0.00022645,0.00022793,0.0002169,0.00021946,0.00021946,37686.0
2017-11-24 05:59:59,0.00021946,0.00022273,0.00021502,0.0002154,0.0002154,44848.0
2017-11-24 06:59:59,0.00021539,0.00021601,0.00019607,0.00020621,0.00020621,64348.0
2017-11-24 07:59:59,0.00020624,0.00024219,0.00020622,0.00023458,0.00023458,83073.0
2017-11-24 08:59:59,0.00023458,0.00024449,0.00023456,0.00024272,0.00024272,23054.0
2017-11-24 09:59:59,0.00024273,0.00024273,0.00023149,0.00023784,0.00023784,55327.0
2017-11-24 10:59:59,0.00023783,0.00023834,0.00023444,0.00023678,0.00023678,10600.0
2017-11-24 11:59:59,0.00023678,0.00023831,0.00022917,0.0002383,0.0002383,34445.0
2017-11-24 12:59:59,0.0002374,0.00024599,0.00023191,0.0002375,0.0002375,28807.0
2017-11-24 13:59:59,0.00023752,0.00023755,0.00023551,0.00023752,0.00023752,26882.0
2017-11-24 14:59:59,0.00023689,0.00023689,0.0002277,0.00022823,0.00022823,39835.0
2017-11-24 15:59:59,0.0002284,0.00024396,0.0002277,0.00024119,0.00024119,23886.0
2017-11-24 16:59:59,0.0002406,0.00024399,0.00023972,0.00024371,0.00024371,44633.0
2017-11-24 17:59:59,0.0002422,0.00024966,0.00024069,0.00024965,0.00024965,49330.0
2017-11-24 18:59:59,0.0002487,0.00024964,0.00023652,0.0002394,0.0002394,44499.0
2017-11-24 19:59:59,0.0002405,0.000244,0.00023652,0.0002383,0.0002383,39783.0
2017-11-24 20:59:59,0.0002378,0.0002398,0.00023652,0.0002392,0.0002392,60789.0
2017-11-24 21:59:59,0.0002394,0.00024821,0.00023822,0.0002443,0.0002443,62036.0
2017-11-24 22:59:59,0.0002444,0.0002486,0.00023834,0.00023843,0.00023843,46556.0
2017-11-24 23:59:59,0.0002406,0.0002406,0.00022664,0.00022667,0.00022667,53341.0
2017-11-25 00:59:59,0.00022665,0.00022793,0.0002225,0.00022742,0.00022742,35814.0
2017-11-25 01:59:59,0.00022743,0.00023235,0.00021881,0.00021881,0.00021881,61528.0
2017-11-25 02:59:59,0.00021874,0.00022434,0.00021197,0.00022109,0.00022109,51947.0
2017-11-25 03:59:59,0.00022231,0.00022864,0.00021557,0.00021569,0.00021569,42186.0
2017-11-25 04:59:59,0.00021568,0.00021617,0.00021156,0.00021293,0.00021293,75787.0
2017-11-25 05:59:59,0.00021171,0.00022937,0.00021166,0.00022611,0.00022611,56908.0
2017-11-25 06:59:59,0.00022611,0.00022801,0.0002175,0.00021754,0.00021754,44499.0
2017-11-25 07:59:59,0.00021752,0.00021819,0.00021158,0.00021263,0.00021263,29781.0
2017-11-25 08:59:59,0.00021205,0.00021749,0.00021203,0.00021597,0.00021597,23738.0
2017-11-25 09:59:59,0.00021596,0.00022452,0.00021556,0.00022061,0.00022061,22554.0
2017-11-25 10:59:59,0.00022059,0.00022199,0.000214,0.00021605,0.00021605,33507.0
2017-11-25 11:59:59,0.00021637,0.00021783,0.000208,0.00021321,0.00021321,35401.0
2017-11-25 12:59:59,0.00021363,0.00021864,0.00021363,0.00021538,0.00021538,17974.0
2017-11-25 13:59:59,0.00021494,0.00021811,0.00021234,0.00021234,0.00021234,57864.0
2017-11-25 14:59:59,0.00021232,0.00021811,0.00021207,0.00021318,0.00021318,35930.0
2017-11-25 15:59:59,0.00021577,0.000218,0.00021318,0.00021778,0.00021778,23224.0
2017-11-25 16:59:59,0.00021659,0.00021799,0.00021425,0.00021625,0.00021625,11553.0
2017-11-25 17:59:59,0.00021623,0.0002199,0.00021623,0.00021989,0.00021989,6144.0
2017-11-25 18:59:59,0.00021625,0.00022108,0.00021625,0.00022104,0.00022104,8065.0
2017-11-25 19:59:59,0.00022105,0.00022106,0.00021738,0.00022087,0.00022087,5046.0
2017-11-25 20:59:59,0.00022086,0.00022106,0.00021813,0.0002189,0.0002189,17498.0
2017-11-25 21:59:59,0.000221,0.00022104,0.00021422,0.0002151,0.0002151,60647.0
2017-11-25 22:59:59,0.00021846,0.00021879,0.000213,0.00021321,0.00021321,38673.0
2017-11-25 23:59:59,0.000213,0.00021867,0.00021214,0.00021439,0.00021439,16743.0
2017-11-26 00:59:59,0.00021436,0.00021595,0.00021217,0.00021583,0.00021583,31433.0
2017-11-26 01:59:59,0.00021582,0.00021582,0.00020803,0.0002106,0.0002106,100576.0
2017-11-26 02:59:59,0.0002105,0.00021105,0.00020534,0.00020603,0.00020603,82247.0
2017-11-26 03:59:59,0.00020603,0.00020678,0.00020531,0.00020532,0.00020532,20224.0
2017-11-26 04:59:59,0.00020653,0.00020999,0.0002051,0.00020538,0.00020538,17080.0
2017-11-26 05:59:59,0.00020533,0.00020891,0.000204,0.0002049,0.0002049,23709.0
2017-11-26 06:59:59,0.0002049,0.00020728,0.00020379,0.00020698,0.00020698,21481.0
2017-11-26 07:59:59,0.00020697,0.00020893,0.00020515,0.00020699,0.00020699,19983.0
2017-11-26 08:59:59,0.00020718,0.00020851,0.00020361,0.00020365,0.00020365,23496.0
2017-11-26 09:59:59,0.00020366,0.00020718,0.00020058,0.00020169,0.00020169,22517.0
2017-11-26 10:59:59,0.00020169,0.0002072,0.00020169,0.00020551,0.00020551,18995.0
2017-11-26 11:59:59,0.00020691,0.00020893,0.00020554,0.0002067,0.0002067,11869.0
2017-11-26 12:59:59,0.00020859,0.00020867,0.00020058,0.00020588,0.00020588,111183.0
2017-11-26 13:59:59,0.00020383,0.00021778,0.00020231,0.00021363,0.00021363,164179.0
2017-11-26 14:59:59,0.00021352,0.0002293,0.00021338,0.00021616,0.00021616,96841.0
2017-11-26 15:59:59,0.00021722,0.00022692,0.00021579,0.00022573,0.00022573,24860.0
2017-11-26 16:59:59,0.00022449,0.00022573,0.00021627,0.00021629,0.00021629,11608.0
2017-11-26 17:59:59,0.00021627,0.00022568,0.00021627,0.00022546,0.00022546,9577.0
2017-11-26 18:59:59,0.00022539,0.00022546,0.00021661,0.00021687,0.00021687,23329.0
2017-11-26 19:59:59,0.00021967,0.00022094,0.00021211,0.00021914,0.00021914,16873.0
2017-11-26 20:59:59,0.0002126,0.00021912,0.00021219,0.00021219,0.00021219,8170.0
2017-11-26 21:59:59,0.00021384,0.00021388,0.00020792,0.00020894,0.00020894,22026.0
2017-11-26 22:59:59,0.00021129,0.0002138,0.00020763,0.00020912,0.00020912,19781.0
2017-11-26 23:59:59,0.00020934,0.00021257,0.000205,0.00020704,0.00020704,42815.0
2017-11-27 00:59:59,0.00020701,0.00020701,0.0002,0.00020386,0.00020386,67380.0
2017-11-27 01:59:59,0.00020379,0.00020505,0.00019316,0.00019896,0.00019896,31444.0
2017-11-27 02:59:59,0.00019895,0.00020461,0.00019506,0.00020031,0.00020031,25435.0
2017-11-27 03:59:59,0.00020025,0.0002033,0.00019503,0.00019806,0.00019806,29470.0
2017-11-27 04:59:59,0.00019808,0.00019948,0.00019519,0.00019681,0.00019681,37064.0
2017-11-27 05:59:59,0.000196,0.000196,0.00019,0.00019266,0.00019266,41230.0
2017-11-27 06:59:59,0.00019266,0.00019354,0.00018617,0.00018954,0.00018954,63397.0
2017-11-27 07:59:59,0.00018894,0.00019823,0.00018434,0.00019612,0.00019612,57361.0
2017-11-27 08:59:59,0.00019611,0.00020503,0.0001949,0.0001967,0.0001967,25852.0
2017-11-27 09:59:59,0.00019589,0.00019769,0.00019589,0.00019709,0.00019709,17852.0
2017-11-27 10:59:59,0.00019702,0.00019702,0.00019205,0.00019334,0.00019334,12545.0
2017-11-27 11:59:59,0.00019397,0.00019457,0.00019001,0.00019001,0.00019001,24659.0
2017-11-27 12:59:59,0.00019118,0.00019444,0.00019001,0.00019361,0.00019361,44043.0
2017-11-27 13:59:59,0.00019363,0.00019457,0.00019188,0.00019394,0.00019394,31517.0
2017-11-27 14:59:59,0.00019392,0.00019456,0.00019177,0.00019177,0.00019177,11882.0
2017-11-27 15:59:59,0.00019292,0.00019294,0.00018697,0.00018739,0.00018739,25998.0
2017-11-27 16:59:59,0.00018727,0.00019199,0.0001872,0.00019198,0.00019198,21535.0
2017-11-27 17:59:59,0.00019171,0.00019299,0.00018962,0.00019128,0.00019128,13011.0
2017-11-27 18:59:59,0.00019236,0.00019269,0.00018825,0.00019129,0.00019129,15158.0
2017-11-27 19:59:59,0.00018843,0.00019455,0.00018828,0.00019453,0.00019453,11753.0
2017-11-27 20:59:59,0.00019092,0.00019455,0.00019017,0.00019399,0.00019399,9626.0
2017-11-27 21:59:59,0.00019395,0.00019397,0.00019,0.00019,0.00019,12938.0
2017-11-27 22:59:59,0.00019015,0.00019015,0.00018664,0.00018845,0.00018845,17330.0
2017-11-27 23:59:59,0.00018666,0.00018994,0.000183,0.00018498,0.00018498,23784.0
2017-11-28 00:59:59,0.000185,0.000186,0.00018105,0.00018156,0.00018156,41161.0
2017-11-28 01:59:59,0.00018155,0.00018871,0.00017017,0.00018119,0.00018119,47608.0
2017-11-28 02:59:59,0.000181,0.00018869,0.00017823,0.00017842,0.00017842,33807.0
2017-11-28 03:59:59,0.0001833,0.00018332,0.00017568,0.00017601,0.00017601,11293.0
2017-11-28 04:59:59,0.00017609,0.00018262,0.00017567,0.00017806,0.00017806,28064.0
2017-11-28 05:59:59,0.00017784,0.00017955,0.00017567,0.00017568,0.00017568,20650.0
2017-11-28 06:59:59,0.00017572,0.00017752,0.0001754,0.00017605,0.00017605,33991.0
2017-11-28 07:59:59,0.00017602,0.0001768,0.00015711,0.00016816,0.00016816,129139.0
2017-11-28 08:59:59,0.00017192,0.0001729,0.00016328,0.00016806,0.00016806,61090.0
2017-11-28 09:59:59,0.00016817,0.00016958,0.00016003,0.00016124,0.00016124,32726.0
2017-11-28 10:59:59,0.00016567,0.00017133,0.00016219,0.00016242,0.00016242,17729.0
2017-11-28 11:59:59,0.00016002,0.00016753,0.00015507,0.00016362,0.00016362,21760.0
2017-11-28 12:59:59,0.00016182,0.00016524,0.00015995,0.00016255,0.00016255,22915.0
2017-11-28 13:59:59,0.00016256,0.00016761,0.00016141,0.00016626,0.00016626,26348.0
2017-11-28 14:59:59,0.00016757,0.00016781,0.00016,0.00016201,0.00016201,56994.0
2017-11-28 15:59:59,0.00016007,0.00016203,0.00015669,0.00015739,0.00015739,17877.0
2017-11-28 16:59:59,0.00015739,0.00016118,0.00015739,0.00016117,0.00016117,16370.0
2017-11-28 17:59:59,0.00016116,0.00016717,0.00016003,0.00016459,0.00016459,8308.0
2017-11-28 18:59:59,0.00016683,0.00016717,0.00016002,0.00016397,0.00016397,12666.0
2017-11-28 19:59:59,0.00016014,0.00016425,0.00016013,0.00016026,0.00016026,4393.0
2017-11-28 20:59:59,0.00016321,0.00016321,0.00016013,0.00016145,0.00016145,10155.0
2017-11-28 21:59:59,0.00016145,0.00016428,0.00015743,0.00015882,0.00015882,23229.0
2017-11-28 22:59:59,0.00015999,0.00016,0.00015623,0.0001568,0.0001568,14795.0
2017-11-28 23:59:59,0.0001569,0.00015881,0.00015573,0.00015611,0.00015611,34764.0
2017-11-29 00:59:59,0.00015609,0.00016108,0.000156,0.00015613,0.00015613,31223.0
2017-11-29 01:59:59,0.00015613,0.00015615,0.0001443,0.00014598,0.00014598,57144.0
2017-11-29 02:59:59,0.00014597,0.00015,0.0001425,0.00014696,0.00014696,55584.0
2017-11-29 03:59:59,0.00014697,0.00014698,0.0001321,0.00013913,0.00013913,50430.0
2017-11-29 04:59:59,0.00013247,0.00014546,0.00013246,0.00014532,0.00014532,86812.0
2017-11-29 05:59:59,0.00014503,0.0001538,0.0001435,0.00015226,0.00015226,19392.0
2017-11-29 06:59:59,0.00015077,0.00015225,0.00014351,0.00014502,0.00014502,14456.0
2017-11-29 07:59:59,0.00014503,0.00014765,0.00014059,0.0001407,0.0001407,9579.0
2017-11-29 08:59:59,0.00014373,0.00014373,0.00013683,0.00013998,0.00013998,18309.0
2017-11-29 09:59:59,0.00013998,0.00014168,0.00012902,0.00013846,0.00013846,50706.0
2017-11-29 10:59:59,0.00014166,0.00014497,0.00013801,0.00014198,0.00014198,38331.0
2017-11-29 11:59:59,0.0001425,0.00014359,0.00013084,0.000133,0.000133,48777.0
2017-11-29 12:59:59,0.00013222,0.00013293,0.00012504,0.00013187,0.00013187,47308.0
2017-11-29 13:59:59,0.00013187,0.00013792,0.00012503,0.00013791,0.00013791,55468.0
2017-11-29 14:59:59,0.00013788,0.00014336,0.00013505,0.00014013,0.00014013,27116.0
2017-11-29 15:59:59,0.00014014,0.00015,0.00014012,0.00014644,0.00014644,41680.0
