Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-07 08:59:59,0.024703,0.025194,0.024641,0.024749,0.024749,2070.12
2018-01-07 09:59:59,0.024749,0.024899,0.024641,0.024677,0.024677,881.688
2018-01-07 10:59:59,0.024668,0.025883,0.02466,0.024895,0.024895,1621.318
2018-01-07 11:59:59,0.025064,0.025298,0.024938,0.025202,0.025202,1192.763
2018-01-07 12:59:59,0.02527,0.02531,0.024895,0.02503,0.02503,1698.644
2018-01-07 13:59:59,0.02503,0.02531,0.024641,0.0253,0.0253,2951.768
2018-01-07 14:59:59,0.0253,0.02575,0.024912,0.025196,0.025196,1844.923
2018-01-07 15:59:59,0.025195,0.025294,0.024859,0.025183,0.025183,1699.138
2018-01-07 16:59:59,0.025183,0.025445,0.024802,0.025401,0.025401,1970.098
2018-01-07 17:59:59,0.025442,0.025444,0.025024,0.025043,0.025043,1600.994
2018-01-07 18:59:59,0.025033,0.0251,0.024644,0.024807,0.024807,1922.577
2018-01-07 19:59:59,0.024807,0.024849,0.024348,0.024523,0.024523,1877.025
2018-01-07 20:59:59,0.024451,0.024537,0.024242,0.024332,0.024332,1285.073
2018-01-07 21:59:59,0.024332,0.025,0.0243,0.024734,0.024734,1555.535
2018-01-07 22:59:59,0.024734,0.025288,0.024655,0.025288,0.025288,1397.282
2018-01-07 23:59:59,0.025169,0.025398,0.02482,0.024921,0.024921,1644.967
2018-01-08 00:59:59,0.02492,0.0255,0.02482,0.024984,0.024984,1884.697
2018-01-08 01:59:59,0.024832,0.0257,0.0246,0.025197,0.025197,1374.022
2018-01-08 02:59:59,0.0252,0.0252,0.024868,0.024874,0.024874,2226.068
2018-01-08 03:59:59,0.024895,0.02507,0.02478,0.024858,0.024858,1370.779
2018-01-08 04:59:59,0.024918,0.024979,0.024666,0.024881,0.024881,1623.859
2018-01-08 05:59:59,0.024877,0.024881,0.02424,0.024607,0.024607,2606.121
2018-01-08 06:59:59,0.024789,0.0248,0.024232,0.024737,0.024737,1259.659
2018-01-08 07:59:59,0.024736,0.025365,0.024736,0.025013,0.025013,2168.448
2018-01-08 08:59:59,0.02505,0.0252,0.024781,0.025138,0.025138,1525.864
2018-01-08 09:59:59,0.025168,0.025462,0.024953,0.025131,0.025131,1581.823
2018-01-08 10:59:59,0.025131,0.025131,0.025001,0.025073,0.025073,1612.952
2018-01-08 11:59:59,0.025073,0.0255,0.025,0.025212,0.025212,1277.592
2018-01-08 12:59:59,0.025321,0.025486,0.02505,0.025089,0.025089,1484.755
2018-01-08 13:59:59,0.025266,0.0257,0.02493,0.025221,0.025221,2761.421
2018-01-08 14:59:59,0.025223,0.02565,0.025203,0.025608,0.025608,1832.482
2018-01-08 15:59:59,0.02553,0.02575,0.025282,0.025437,0.025437,2811.336
2018-01-08 16:59:59,0.025526,0.025948,0.025442,0.025866,0.025866,2017.422
2018-01-08 17:59:59,0.025883,0.027,0.025537,0.026012,0.026012,3260.887
2018-01-08 18:59:59,0.026012,0.026807,0.025939,0.026502,0.026502,2397.986
2018-01-08 19:59:59,0.026532,0.027038,0.026412,0.027,0.027,1720.734
2018-01-08 20:59:59,0.027016,0.027399,0.02688,0.027,0.027,2431.811
2018-01-08 21:59:59,0.026999,0.0272,0.0244,0.026658,0.026658,1357.566
2018-01-08 22:59:59,0.02676,0.027,0.0239,0.026429,0.026429,1684.462
2018-01-08 23:59:59,0.026304,0.026778,0.026037,0.026716,0.026716,759.119
2018-01-09 00:59:59,0.026605,0.0294,0.026602,0.028652,0.028652,4744.456
2018-01-09 01:59:59,0.028654,0.028957,0.028001,0.028274,0.028274,3374.455
2018-01-09 02:59:59,0.028269,0.029059,0.028206,0.029,0.029,1663.195
2018-01-09 03:59:59,0.029,0.0294,0.0286,0.028904,0.028904,2467.033
2018-01-09 04:59:59,0.028911,0.02892,0.028389,0.028495,0.028495,1430.874
2018-01-09 05:59:59,0.028491,0.028821,0.027945,0.028418,0.028418,3118.352
2018-01-09 06:59:59,0.02842,0.028474,0.027633,0.028175,0.028175,2044.801
2018-01-09 07:59:59,0.028188,0.028265,0.0275,0.027587,0.027587,1244.995
2018-01-09 08:59:59,0.027927,0.028304,0.02713,0.027864,0.027864,1579.983
2018-01-09 09:59:59,0.027778,0.028648,0.027778,0.028398,0.028398,1600.043
2018-01-09 10:59:59,0.028472,0.02965,0.028398,0.029086,0.029086,3806.339
2018-01-09 11:59:59,0.0291,0.029705,0.0291,0.029647,0.029647,1979.234
2018-01-09 12:59:59,0.029677,0.0297,0.028193,0.029165,0.029165,2528.496
2018-01-09 13:59:59,0.029165,0.029233,0.028504,0.029061,0.029061,2031.909
2018-01-09 14:59:59,0.02906,0.029085,0.028501,0.028527,0.028527,1776.786
2018-01-09 15:59:59,0.028501,0.0289,0.0285,0.028641,0.028641,1903.365
2018-01-09 16:59:59,0.028641,0.029001,0.0286,0.028956,0.028956,1854.953
2018-01-09 17:59:59,0.028954,0.029169,0.028856,0.029,0.029,1537.259
2018-01-09 18:59:59,0.028887,0.029705,0.028856,0.029195,0.029195,1808.196
2018-01-09 19:59:59,0.029195,0.029687,0.028815,0.029353,0.029353,1755.3
2018-01-09 20:59:59,0.029353,0.029459,0.028831,0.02889,0.02889,2164.907
2018-01-09 21:59:59,0.02889,0.02939,0.028198,0.028431,0.028431,2274.761
2018-01-09 22:59:59,0.028475,0.028718,0.027842,0.028359,0.028359,1921.072
2018-01-09 23:59:59,0.02836,0.029,0.028014,0.028493,0.028493,2196.001
2018-01-10 00:59:59,0.028493,0.028999,0.028233,0.028979,0.028979,2679.126
2018-01-10 01:59:59,0.02895,0.029258,0.028615,0.028616,0.028616,2488.776
2018-01-10 02:59:59,0.02875,0.028855,0.027613,0.027968,0.027968,2869.733
2018-01-10 03:59:59,0.027967,0.028136,0.027421,0.028036,0.028036,2734.044
2018-01-10 04:59:59,0.028035,0.028498,0.027767,0.02821,0.02821,2189.333
2018-01-10 05:59:59,0.02817,0.028207,0.02731,0.02735,0.02735,2368.386
2018-01-10 06:59:59,0.027351,0.027785,0.027096,0.027186,0.027186,1521.694
2018-01-10 07:59:59,0.027178,0.028498,0.027085,0.028452,0.028452,1469.594
2018-01-10 08:59:59,0.028452,0.028498,0.027338,0.028024,0.028024,2090.219
2018-01-10 09:59:59,0.028023,0.028244,0.027718,0.02781,0.02781,1894.151
2018-01-10 10:59:59,0.02781,0.028184,0.027526,0.027765,0.027765,1620.03
2018-01-10 11:59:59,0.027765,0.028001,0.027506,0.027672,0.027672,1239.719
2018-01-10 12:59:59,0.02767,0.027838,0.027303,0.027634,0.027634,1855.72
2018-01-10 13:59:59,0.027634,0.027992,0.027509,0.02769,0.02769,1885.481
2018-01-10 14:59:59,0.02769,0.027792,0.02715,0.027562,0.027562,2593.778
2018-01-10 15:59:59,0.027439,0.027899,0.027373,0.027625,0.027625,1432.866
2018-01-10 16:59:59,0.027543,0.027637,0.027311,0.027366,0.027366,1540.422
2018-01-10 17:59:59,0.027365,0.027529,0.02716,0.027342,0.027342,1159.689
2018-01-10 18:59:59,0.027343,0.027659,0.027201,0.027373,0.027373,1425.814
2018-01-10 19:59:59,0.027372,0.0275,0.027212,0.027485,0.027485,706.925
2018-01-10 20:59:59,0.027485,0.027913,0.027287,0.027707,0.027707,839.978
2018-01-10 21:59:59,0.027764,0.027914,0.027241,0.027243,0.027243,720.454
2018-01-10 22:59:59,0.027241,0.027995,0.027218,0.027949,0.027949,1206.467
2018-01-10 23:59:59,0.027976,0.028447,0.027787,0.027971,0.027971,1172.433
2018-01-11 00:59:59,0.027969,0.028442,0.027859,0.028331,0.028331,699.906
2018-01-11 01:59:59,0.02833,0.028331,0.02753,0.02753,0.02753,2786.771
2018-01-11 02:59:59,0.027559,0.027588,0.02653,0.026803,0.026803,2804.319
2018-01-11 03:59:59,0.026802,0.027993,0.0268,0.027694,0.027694,1781.112
2018-01-11 04:59:59,0.027529,0.027993,0.02723,0.027551,0.027551,1875.695
2018-01-11 05:59:59,0.027551,0.028331,0.027109,0.027635,0.027635,1627.989
2018-01-11 06:59:59,0.027524,0.027836,0.027336,0.02764,0.02764,1482.432
2018-01-11 07:59:59,0.027652,0.027998,0.027419,0.027683,0.027683,1560.446
2018-01-11 08:59:59,0.027682,0.027759,0.027255,0.027318,0.027318,1686.693
2018-01-11 09:59:59,0.027317,0.027368,0.027001,0.02702,0.02702,1853.534
2018-01-11 10:59:59,0.027086,0.027321,0.026626,0.027005,0.027005,1095.38
2018-01-11 11:59:59,0.027004,0.027205,0.026853,0.026882,0.026882,1214.04
2018-01-11 12:59:59,0.027,0.027459,0.02673,0.027288,0.027288,1763.206
2018-01-11 13:59:59,0.027309,0.027677,0.027054,0.027284,0.027284,1744.221
2018-01-11 14:59:59,0.027283,0.027542,0.02701,0.027146,0.027146,1744.107
2018-01-11 15:59:59,0.027137,0.027284,0.027012,0.0272,0.0272,1749.852
2018-01-11 16:59:59,0.027199,0.027199,0.026967,0.027013,0.027013,1768.842
2018-01-11 17:59:59,0.027012,0.027498,0.026964,0.027148,0.027148,1383.297
2018-01-11 18:59:59,0.027149,0.027545,0.027027,0.027336,0.027336,1289.548
2018-01-11 19:59:59,0.027336,0.027671,0.027159,0.02722,0.02722,1379.215
2018-01-11 20:59:59,0.0272,0.027884,0.027024,0.027166,0.027166,1846.647
2018-01-11 21:59:59,0.027166,0.027298,0.02651,0.02671,0.02671,1547.432
2018-01-11 22:59:59,0.026713,0.026825,0.0265,0.026676,0.026676,732.22
2018-01-11 23:59:59,0.026671,0.026997,0.0265,0.026792,0.026792,876.071
2018-01-12 00:59:59,0.026791,0.026996,0.026791,0.026949,0.026949,1600.075
2018-01-12 01:59:59,0.026949,0.026961,0.026676,0.026708,0.026708,1066.625
2018-01-12 02:59:59,0.026714,0.027305,0.0266,0.027251,0.027251,830.403
2018-01-12 03:59:59,0.027117,0.0275,0.0268,0.027044,0.027044,564.823
2018-01-12 04:59:59,0.027044,0.027338,0.0267,0.026933,0.026933,765.912
2018-01-12 05:59:59,0.026933,0.02711,0.026607,0.026873,0.026873,877.131
2018-01-12 06:59:59,0.026906,0.027114,0.026541,0.026752,0.026752,668.429
2018-01-12 07:59:59,0.026807,0.026811,0.0267,0.026798,0.026798,490.01
2018-01-12 08:59:59,0.026796,0.02689,0.02661,0.026717,0.026717,614.142
2018-01-12 09:59:59,0.026719,0.026888,0.02656,0.026873,0.026873,406.942
2018-01-12 10:59:59,0.026867,0.027257,0.026752,0.027131,0.027131,646.667
2018-01-12 11:59:59,0.027131,0.027348,0.026994,0.027253,0.027253,1230.079
2018-01-12 12:59:59,0.027124,0.0275,0.027013,0.027376,0.027376,456.072
2018-01-12 13:59:59,0.027371,0.02767,0.027251,0.02741,0.02741,403.959
2018-01-12 14:59:59,0.027411,0.027776,0.02715,0.02775,0.02775,699.431
2018-01-12 15:59:59,0.027747,0.027747,0.027373,0.027545,0.027545,475.471
2018-01-12 16:59:59,0.027545,0.027883,0.027375,0.027712,0.027712,816.602
2018-01-12 17:59:59,0.027709,0.027715,0.02723,0.027579,0.027579,400.595
2018-01-12 18:59:59,0.02758,0.027648,0.02701,0.027255,0.027255,829.37
2018-01-12 19:59:59,0.027303,0.027496,0.027175,0.027228,0.027228,285.517
2018-01-12 20:59:59,0.027298,0.0273,0.02701,0.027293,0.027293,719.114
2018-01-12 21:59:59,0.027293,0.028299,0.027292,0.027895,0.027895,1911.541
2018-01-12 22:59:59,0.027896,0.028998,0.027734,0.028969,0.028969,2430.811
2018-01-12 23:59:59,0.028896,0.029899,0.02863,0.029022,0.029022,2303.159
2018-01-13 00:59:59,0.028906,0.029717,0.028793,0.029179,0.029179,1298.942
2018-01-13 01:59:59,0.029179,0.02985,0.029009,0.029277,0.029277,1507.317
2018-01-13 02:59:59,0.029276,0.029562,0.02833,0.028543,0.028543,1538.508
2018-01-13 03:59:59,0.028542,0.02879,0.028222,0.028674,0.028674,702.423
2018-01-13 04:59:59,0.028674,0.028912,0.028222,0.028911,0.028911,665.756
2018-01-13 05:59:59,0.02885,0.029072,0.028223,0.028517,0.028517,862.19
2018-01-13 06:59:59,0.0286,0.029072,0.0285,0.028763,0.028763,503.843
2018-01-13 07:59:59,0.028762,0.029256,0.028656,0.029249,0.029249,638.448
2018-01-13 08:59:59,0.029062,0.029799,0.02875,0.028856,0.028856,1778.964
2018-01-13 09:59:59,0.028856,0.029058,0.028603,0.028815,0.028815,854.176
2018-01-13 10:59:59,0.028815,0.02916,0.028585,0.028878,0.028878,1031.701
2018-01-13 11:59:59,0.028878,0.028891,0.028144,0.02865,0.02865,1152.322
2018-01-13 12:59:59,0.028646,0.028735,0.028204,0.028379,0.028379,1038.395
2018-01-13 13:59:59,0.028378,0.029109,0.028371,0.028499,0.028499,877.5
2018-01-13 14:59:59,0.028499,0.02895,0.0284,0.028944,0.028944,578.728
2018-01-13 15:59:59,0.028947,0.029648,0.028613,0.02912,0.02912,1839.493
2018-01-13 16:59:59,0.029179,0.029821,0.028993,0.029821,0.029821,1737.501
2018-01-13 17:59:59,0.029821,0.03,0.029168,0.029894,0.029894,1546.329
2018-01-13 18:59:59,0.02968,0.03,0.029456,0.029598,0.029598,1089.794
2018-01-13 19:59:59,0.029587,0.03,0.0294,0.029826,0.029826,1149.633
2018-01-13 20:59:59,0.029819,0.02998,0.029218,0.029225,0.029225,998.647
2018-01-13 21:59:59,0.029225,0.0297,0.0291,0.029399,0.029399,671.513
2018-01-13 22:59:59,0.029399,0.02981,0.0288,0.029588,0.029588,1649.221
2018-01-13 23:59:59,0.029588,0.02991,0.029191,0.029902,0.029902,945.994
2018-01-14 00:59:59,0.029923,0.029925,0.02933,0.029862,0.029862,652.262
2018-01-14 01:59:59,0.029862,0.03,0.029744,0.029827,0.029827,575.114
2018-01-14 02:59:59,0.029928,0.0309,0.0297,0.029879,0.029879,2490.072
2018-01-14 03:59:59,0.029879,0.030175,0.029408,0.02948,0.02948,581.522
2018-01-14 04:59:59,0.02948,0.03,0.029348,0.029699,0.029699,558.524
2018-01-14 05:59:59,0.0297,0.030006,0.029373,0.029915,0.029915,525.08
2018-01-14 06:59:59,0.02965,0.029882,0.0294,0.029681,0.029681,516.785
2018-01-14 07:59:59,0.029685,0.030478,0.02964,0.029821,0.029821,1378.865
2018-01-14 08:59:59,0.02976,0.02982,0.029215,0.02954,0.02954,558.47
2018-01-14 09:59:59,0.02954,0.029698,0.02922,0.02955,0.02955,406.675
2018-01-14 10:59:59,0.02955,0.029647,0.0285,0.028951,0.028951,773.557
2018-01-14 11:59:59,0.029,0.029199,0.028692,0.029038,0.029038,560.133
2018-01-14 12:59:59,0.029043,0.029725,0.028976,0.0291,0.0291,557.591
2018-01-14 13:59:59,0.0292,0.029494,0.028702,0.029039,0.029039,651.139
2018-01-14 14:59:59,0.029007,0.029264,0.02886,0.028979,0.028979,264.75
2018-01-14 15:59:59,0.028979,0.029032,0.028655,0.028911,0.028911,538.181
2018-01-14 16:59:59,0.028911,0.0293,0.028833,0.029299,0.029299,369.714
2018-01-14 17:59:59,0.029298,0.029599,0.029138,0.029317,0.029317,526.568
2018-01-14 18:59:59,0.029431,0.02964,0.029211,0.029216,0.029216,368.645
2018-01-14 19:59:59,0.029216,0.029304,0.029017,0.029105,0.029105,344.092
2018-01-14 20:59:59,0.029196,0.029237,0.029006,0.029051,0.029051,408.24
2018-01-14 21:59:59,0.029064,0.029238,0.0288,0.028817,0.028817,489.994
2018-01-14 22:59:59,0.028997,0.029064,0.02871,0.028903,0.028903,326.137
2018-01-14 23:59:59,0.028909,0.029099,0.0288,0.028857,0.028857,350.904
2018-01-15 00:59:59,0.028857,0.0291,0.028718,0.029002,0.029002,261.985
2018-01-15 01:59:59,0.029002,0.02924,0.028816,0.0289,0.0289,619.748
2018-01-15 02:59:59,0.0289,0.02936,0.028875,0.029259,0.029259,1348.942
2018-01-15 03:59:59,0.029255,0.02975,0.029255,0.029632,0.029632,284.887
2018-01-15 04:59:59,0.02972,0.02973,0.029576,0.029576,0.029576,919.142
2018-01-15 05:59:59,0.029576,0.029894,0.029576,0.029834,0.029834,852.009
2018-01-15 06:59:59,0.029834,0.02995,0.0295,0.0295,0.0295,1528.662
2018-01-15 07:59:59,0.029498,0.029777,0.029255,0.029257,0.029257,378.576
2018-01-15 08:59:59,0.02926,0.02987,0.02897,0.029604,0.029604,707.237
2018-01-15 09:59:59,0.029617,0.031792,0.029617,0.030311,0.030311,3933.178
2018-01-15 10:59:59,0.030311,0.030652,0.029241,0.029354,0.029354,1647.195
2018-01-15 11:59:59,0.029646,0.029918,0.029172,0.029602,0.029602,725.733
2018-01-15 12:59:59,0.029602,0.029639,0.028857,0.0291,0.0291,624.719
2018-01-15 13:59:59,0.029101,0.03,0.029092,0.029412,0.029412,767.278
2018-01-15 14:59:59,0.029412,0.029867,0.029248,0.029534,0.029534,755.661
2018-01-15 15:59:59,0.029644,0.030299,0.029643,0.030106,0.030106,612.47
2018-01-15 16:59:59,0.030109,0.030577,0.030109,0.03039,0.03039,1056.982
2018-01-15 17:59:59,0.030387,0.032,0.030346,0.031191,0.031191,2543.287
2018-01-15 18:59:59,0.03126,0.031677,0.0302,0.031222,0.031222,1429.296
2018-01-15 19:59:59,0.031222,0.0313,0.030536,0.030949,0.030949,888.109
2018-01-15 20:59:59,0.030854,0.030973,0.030561,0.03061,0.03061,643.386
2018-01-15 21:59:59,0.030613,0.030756,0.030132,0.030368,0.030368,1299.323
2018-01-15 22:59:59,0.030366,0.030815,0.02973,0.030114,0.030114,1688.765
2018-01-15 23:59:59,0.030113,0.030484,0.029626,0.0297,0.0297,2657.902
2018-01-16 00:59:59,0.029704,0.0305,0.029568,0.030314,0.030314,1354.432
2018-01-16 01:59:59,0.030317,0.031261,0.03,0.030239,0.030239,2044.949
2018-01-16 02:59:59,0.030239,0.032,0.03023,0.0308,0.0308,4894.47
2018-01-16 03:59:59,0.0308,0.033999,0.03,0.0315,0.0315,5988.921
2018-01-16 04:59:59,0.031497,0.0328,0.030536,0.030792,0.030792,2273.791
2018-01-16 05:59:59,0.030789,0.032078,0.0304,0.030731,0.030731,2083.838
2018-01-16 06:59:59,0.030729,0.030998,0.0291,0.0291,0.0291,4265.496
2018-01-16 07:59:59,0.029127,0.029521,0.0285,0.028852,0.028852,3590.581
2018-01-16 08:59:59,0.028845,0.029644,0.02759,0.028797,0.028797,4168.101
2018-01-16 09:59:59,0.028797,0.029355,0.02856,0.029102,0.029102,1038.159
2018-01-16 10:59:59,0.029154,0.029499,0.029006,0.029169,0.029169,1148.642
2018-01-16 11:59:59,0.029169,0.02923,0.028749,0.028991,0.028991,1259.704
2018-01-16 12:59:59,0.028992,0.029491,0.028775,0.029469,0.029469,1730.146
2018-01-16 13:59:59,0.029475,0.029808,0.029283,0.029513,0.029513,839.188
2018-01-16 14:59:59,0.029627,0.029629,0.029,0.029083,0.029083,1285.577
2018-01-16 15:59:59,0.029083,0.029085,0.0288,0.028801,0.028801,828.741
2018-01-16 16:59:59,0.028801,0.028888,0.0281,0.028216,0.028216,1112.425
2018-01-16 17:59:59,0.028199,0.029297,0.0281,0.02865,0.02865,1255.975
2018-01-16 18:59:59,0.028607,0.028873,0.028501,0.028575,0.028575,1118.287
2018-01-16 19:59:59,0.028741,0.029019,0.027196,0.027326,0.027326,2692.717
2018-01-16 20:59:59,0.027227,0.0295,0.025679,0.027364,0.027364,3486.187
2018-01-16 21:59:59,0.027364,0.028805,0.027224,0.028291,0.028291,3589.145
2018-01-16 22:59:59,0.028292,0.02955,0.028155,0.0292,0.0292,3146.68
2018-01-16 23:59:59,0.0292,0.029201,0.027911,0.028601,0.028601,2012.883
2018-01-17 00:59:59,0.028601,0.028601,0.028001,0.028245,0.028245,1307.779
2018-01-17 01:59:59,0.028237,0.028237,0.027947,0.028142,0.028142,1964.952
2018-01-17 02:59:59,0.028142,0.028756,0.027999,0.02859,0.02859,977.102
2018-01-17 03:59:59,0.028591,0.029318,0.028591,0.029123,0.029123,1194.966
2018-01-17 04:59:59,0.029124,0.029447,0.02902,0.029388,0.029388,1202.811
2018-01-17 05:59:59,0.029308,0.02958,0.029118,0.02958,0.02958,1071.852
2018-01-17 06:59:59,0.02958,0.029721,0.028898,0.029237,0.029237,1078.212
2018-01-17 07:59:59,0.029237,0.0294,0.029102,0.029117,0.029117,299.075
2018-01-17 08:59:59,0.029123,0.029246,0.028028,0.028322,0.028322,710.615
2018-01-17 09:59:59,0.028322,0.028322,0.027799,0.028053,0.028053,1732.457
2018-01-17 10:59:59,0.028053,0.028276,0.02799,0.028028,0.028028,880.674
2018-01-17 11:59:59,0.028,0.028094,0.027992,0.027992,0.027992,732.244
2018-01-17 12:59:59,0.028074,0.028095,0.026377,0.026401,0.026401,1815.668
2018-01-17 13:59:59,0.026475,0.026475,0.025653,0.025879,0.025879,1635.456
2018-01-17 14:59:59,0.025879,0.027145,0.02561,0.027,0.027,1403.493
2018-01-17 15:59:59,0.027135,0.02746,0.026628,0.0271,0.0271,1903.532
2018-01-17 16:59:59,0.027084,0.0275,0.026756,0.027388,0.027388,993.506
2018-01-17 17:59:59,0.027381,0.027741,0.026746,0.027081,0.027081,1331.513
2018-01-17 18:59:59,0.027074,0.027262,0.026629,0.02722,0.02722,1795.566
2018-01-17 19:59:59,0.02722,0.028389,0.027124,0.028386,0.028386,1850.274
2018-01-17 20:59:59,0.028131,0.028977,0.02796,0.028499,0.028499,2402.01
2018-01-17 21:59:59,0.0285,0.029,0.028252,0.028846,0.028846,1062.151
2018-01-17 22:59:59,0.028858,0.0295,0.02871,0.029248,0.029248,771.41
2018-01-17 23:59:59,0.029391,0.0297,0.028836,0.029354,0.029354,2259.408
2018-01-18 00:59:59,0.029448,0.029801,0.029307,0.0298,0.0298,2019.5
2018-01-18 01:59:59,0.0298,0.029915,0.029364,0.029914,0.029914,3871.08
2018-01-18 02:59:59,0.0299,0.029953,0.029549,0.02974,0.02974,1875.684
2018-01-18 03:59:59,0.02974,0.029797,0.02823,0.028968,0.028968,1799.367
2018-01-18 04:59:59,0.028968,0.02906,0.028272,0.028288,0.028288,2324.367
2018-01-18 05:59:59,0.028604,0.029719,0.028288,0.028751,0.028751,709.216
2018-01-18 06:59:59,0.028689,0.029,0.028347,0.029,0.029,760.817
2018-01-18 07:59:59,0.028912,0.028998,0.0288,0.028997,0.028997,618.47
2018-01-18 08:59:59,0.028997,0.029166,0.028995,0.029159,0.029159,710.903
2018-01-18 09:59:59,0.029159,0.029181,0.029067,0.029172,0.029172,1419.906
2018-01-18 10:59:59,0.029172,0.029181,0.0287,0.028734,0.028734,861.643
2018-01-18 11:59:59,0.028895,0.029201,0.028565,0.028902,0.028902,748.31
2018-01-18 12:59:59,0.028902,0.029901,0.028711,0.028906,0.028906,826.565
2018-01-18 13:59:59,0.02887,0.029186,0.02874,0.02884,0.02884,1165.219
2018-01-18 14:59:59,0.028858,0.02925,0.028777,0.029239,0.029239,1653.519
2018-01-18 15:59:59,0.029239,0.0296,0.02902,0.029469,0.029469,2240.712
2018-01-18 16:59:59,0.029468,0.0298,0.02872,0.029218,0.029218,2464.681
2018-01-18 17:59:59,0.029259,0.02927,0.028997,0.028997,0.028997,1172.484
2018-01-18 18:59:59,0.028997,0.029184,0.02857,0.029146,0.029146,631.811
2018-01-18 19:59:59,0.029146,0.029146,0.0286,0.028697,0.028697,792.319
2018-01-18 20:59:59,0.028677,0.028773,0.0281,0.028304,0.028304,968.246
2018-01-18 21:59:59,0.028304,0.028499,0.02799,0.02807,0.02807,1888.843
2018-01-18 22:59:59,0.028074,0.028774,0.028071,0.028603,0.028603,1797.279
2018-01-18 23:59:59,0.028603,0.02866,0.028232,0.028341,0.028341,765.129
2018-01-19 00:59:59,0.028343,0.028542,0.028253,0.028542,0.028542,668.642
2018-01-19 01:59:59,0.028591,0.02864,0.028,0.02814,0.02814,645.439
2018-01-19 02:59:59,0.028141,0.028354,0.028131,0.028345,0.028345,411.232
2018-01-19 03:59:59,0.028342,0.029021,0.028325,0.028689,0.028689,1079.134
2018-01-19 04:59:59,0.028996,0.029027,0.028566,0.028671,0.028671,549.877
2018-01-19 05:59:59,0.02867,0.028733,0.028303,0.028528,0.028528,661.737
2018-01-19 06:59:59,0.028528,0.0301,0.028293,0.028459,0.028459,5085.586
2018-01-19 07:59:59,0.028459,0.028482,0.028293,0.028307,0.028307,756.233
2018-01-19 08:59:59,0.028304,0.028592,0.02827,0.028575,0.028575,627.833
2018-01-19 09:59:59,0.028474,0.0286,0.0281,0.028539,0.028539,1002.788
2018-01-19 10:59:59,0.028539,0.028662,0.028471,0.02865,0.02865,563.198
2018-01-19 11:59:59,0.028651,0.028792,0.028499,0.028572,0.028572,426.704
2018-01-19 12:59:59,0.028499,0.028674,0.0282,0.0282,0.0282,709.504
2018-01-19 13:59:59,0.028201,0.028572,0.028084,0.028536,0.028536,627.854
2018-01-19 14:59:59,0.028534,0.028535,0.028352,0.028437,0.028437,441.586
2018-01-19 15:59:59,0.028435,0.029563,0.028415,0.028842,0.028842,2790.086
2018-01-19 16:59:59,0.028753,0.028843,0.028513,0.028749,0.028749,661.806
2018-01-19 17:59:59,0.028749,0.02959,0.028672,0.029518,0.029518,1135.972
2018-01-19 18:59:59,0.029349,0.031,0.029346,0.030055,0.030055,5098.826
