Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-25 02:59:59,0.0001665,0.00017192,0.0001665,0.00016953,0.00016953,973.0
2017-11-25 03:29:59,0.00016953,0.000175,0.0001643,0.00017481,0.00017481,9338.0
2017-11-25 03:59:59,0.00017481,0.00018,0.00017447,0.00017851,0.00017851,6581.0
2017-11-25 04:29:59,0.00017775,0.00017775,0.00017521,0.00017523,0.00017523,7197.0
2017-11-25 04:59:59,0.00017577,0.00018,0.00017577,0.00018,0.00018,992.0
2017-11-25 05:29:59,0.00017928,0.000184,0.00017884,0.00017884,0.00017884,4246.0
2017-11-25 05:59:59,0.0001802,0.0001802,0.00017656,0.00017656,0.00017656,4346.0
2017-11-25 06:29:59,0.00017621,0.00017626,0.0001726,0.00017345,0.00017345,6395.0
2017-11-25 06:59:59,0.00017259,0.00017526,0.00017226,0.00017525,0.00017525,1111.0
2017-11-25 07:29:59,0.00017453,0.00017651,0.00017362,0.00017651,0.00017651,10427.0
2017-11-25 07:59:59,0.0001765,0.0001765,0.0001765,0.0001765,0.0001765,224.0
2017-11-25 08:29:59,0.00017554,0.00017554,0.00017554,0.00017554,0.00017554,1018.0
2017-11-25 08:59:59,0.00017519,0.00017554,0.00017485,0.00017554,0.00017554,261.0
2017-11-25 09:29:59,0.00017554,0.00017554,0.00017225,0.00017225,0.00017225,1835.0
2017-11-25 09:59:59,0.00017351,0.00017382,0.00017225,0.00017225,0.00017225,1615.0
2017-11-25 10:29:59,0.00017225,0.00017225,0.00017194,0.00017194,0.00017194,1479.0
2017-11-25 10:59:59,0.00017225,0.00017399,0.00017001,0.00017399,0.00017399,6206.0
2017-11-25 11:29:59,0.00017364,0.00017399,0.00017,0.00017151,0.00017151,2182.0
2017-11-25 11:59:59,0.00017151,0.00017423,0.00013492,0.00016867,0.00016867,59319.0
2017-11-25 12:29:59,0.00016697,0.00016866,0.00015512,0.00016141,0.00016141,18242.0
2017-11-25 12:59:59,0.0001614,0.00016697,0.000155,0.00016697,0.00016697,27019.0
2017-11-25 13:29:59,0.00016697,0.00016781,0.00016508,0.00016508,0.00016508,2163.0
2017-11-25 13:59:59,0.00016611,0.00017,0.00016611,0.00016818,0.00016818,4485.0
2017-11-25 14:29:59,0.00016817,0.00017,0.00016817,0.00017,0.00017,688.0
2017-11-25 14:59:59,0.00017,0.00017073,0.00016851,0.00017073,0.00017073,8097.0
2017-11-25 15:29:59,0.00016869,0.00017072,0.00016613,0.00016781,0.00016781,14177.0
2017-11-25 15:59:59,0.00016698,0.00017282,0.00016318,0.00016319,0.00016319,3399.0
2017-11-25 16:29:59,0.00016613,0.00016827,0.00016613,0.00016827,0.00016827,30.0
2017-11-25 16:59:59,0.00016767,0.00016767,0.000161,0.00016594,0.00016594,4450.0
2017-11-25 17:29:59,0.00016593,0.00016593,0.00016426,0.00016426,0.00016426,40.0
2017-11-25 17:59:59,0.0001646,0.00016582,0.00015818,0.000161,0.000161,29735.0
2017-11-25 18:29:59,0.000161,0.000161,0.00016098,0.000161,0.000161,2401.0
2017-11-25 18:59:59,0.00015702,0.00015902,0.00015319,0.00015319,0.00015319,13773.0
2017-11-25 19:29:59,0.000161,0.000161,0.000161,0.000161,0.000161,13.0
2017-11-25 19:59:59,0.000161,0.000161,0.00015773,0.00015773,0.00015773,255.0
2017-11-25 20:29:59,0.00015859,0.000159,0.00015773,0.00015773,0.00015773,2149.0
2017-11-25 20:59:59,0.00015938,0.00016546,0.00015851,0.00016259,0.00016259,462.0
2017-11-25 21:29:59,0.00016379,0.00016463,0.00016259,0.00016259,0.00016259,3071.0
2017-11-25 21:59:59,0.0001618,0.0001618,0.0001601,0.0001601,0.0001601,2594.0
2017-11-25 22:29:59,0.00015853,0.0001595,0.00015775,0.0001592,0.0001592,3358.0
2017-11-25 22:59:59,0.0001592,0.00016153,0.000158,0.00015853,0.00015853,1711.0
2017-11-25 23:29:59,0.00015932,0.00015932,0.000156,0.00015909,0.00015909,2583.0
2017-11-25 23:59:59,0.00015877,0.0001607,0.00015759,0.0001599,0.0001599,1508.0
2017-11-26 00:29:59,0.00015844,0.00016198,0.00015844,0.00015986,0.00015986,20847.0
2017-11-26 00:59:59,0.00015978,0.00015978,0.00015602,0.00015976,0.00015976,2529.0
2017-11-26 01:29:59,0.00015972,0.00015972,0.00015612,0.00015612,0.00015612,4328.0
2017-11-26 01:59:59,0.000158,0.000158,0.000156,0.00015683,0.00015683,3212.0
2017-11-26 02:29:59,0.00015715,0.00015972,0.00015715,0.00015972,0.00015972,1308.0
2017-11-26 02:59:59,0.00015756,0.0001578,0.0001566,0.0001578,0.0001578,4997.0
2017-11-26 03:29:59,0.00015778,0.00016,0.00015778,0.00016,0.00016,2385.0
2017-11-26 03:59:59,0.00015935,0.00016021,0.00015856,0.00016021,0.00016021,275.0
2017-11-26 04:29:59,0.0001602,0.00016102,0.00015778,0.00016102,0.00016102,6589.0
2017-11-26 04:59:59,0.00016014,0.00016014,0.00015715,0.000158,0.000158,1679.0
2017-11-26 05:29:59,0.00015801,0.00015946,0.000158,0.00015946,0.00015946,2282.0
2017-11-26 05:59:59,0.00015947,0.000162,0.00015919,0.00016036,0.00016036,1155.0
2017-11-26 06:29:59,0.000162,0.0001645,0.0001615,0.0001645,0.0001645,3435.0
2017-11-26 06:59:59,0.00016449,0.000166,0.0001636,0.0001651,0.0001651,4839.0
2017-11-26 07:29:59,0.0001651,0.000166,0.00016418,0.00016418,0.00016418,213.0
2017-11-26 07:59:59,0.0001643,0.00016997,0.00016418,0.00016997,0.00016997,3514.0
2017-11-26 08:29:59,0.00016766,0.00017083,0.00016683,0.00017083,0.00017083,294.0
2017-11-26 08:59:59,0.00016851,0.00016938,0.00016599,0.00016938,0.00016938,770.0
2017-11-26 09:29:59,0.00016815,0.00017083,0.00016588,0.00016588,0.00016588,2853.0
2017-11-26 09:59:59,0.00016668,0.00016995,0.00016584,0.0001699,0.0001699,2866.0
2017-11-26 10:29:59,0.00016672,0.00016672,0.00016205,0.00016205,0.00016205,3873.0
2017-11-26 10:59:59,0.00016501,0.00016603,0.00016376,0.00016508,0.00016508,2100.0
2017-11-26 11:29:59,0.00016508,0.00016682,0.00016102,0.00016102,0.00016102,2982.0
2017-11-26 11:59:59,0.00016419,0.00016558,0.00015403,0.00016086,0.00016086,21145.0
2017-11-26 12:29:59,0.00015713,0.00015713,0.0001512,0.00015318,0.00015318,16261.0
2017-11-26 12:59:59,0.00015318,0.000156,0.00015152,0.00015555,0.00015555,3595.0
2017-11-26 13:29:59,0.00015555,0.00015555,0.00015401,0.00015496,0.00015496,106.0
2017-11-26 13:59:59,0.00015496,0.00015713,0.00015401,0.00015712,0.00015712,756.0
2017-11-26 14:29:59,0.00015907,0.00016,0.0001521,0.00015681,0.00015681,14367.0
2017-11-26 14:59:59,0.00015602,0.00015602,0.000151,0.00015105,0.00015105,8152.0
2017-11-26 15:29:59,0.00015105,0.0001522,0.0001502,0.00015028,0.00015028,3394.0
2017-11-26 15:59:59,0.0001502,0.00015274,0.0001502,0.00015274,0.00015274,848.0
2017-11-26 16:29:59,0.00015273,0.0001592,0.00015196,0.00015575,0.00015575,1619.0
2017-11-26 16:59:59,0.00015542,0.00015667,0.00015025,0.00015667,0.00015667,1379.0
2017-11-26 17:29:59,0.00015432,0.000155,0.0001528,0.00015301,0.00015301,11404.0
2017-11-26 17:59:59,0.000153,0.0001545,0.000153,0.000153,0.000153,861.0
2017-11-26 18:29:59,0.00015051,0.0001545,0.00015051,0.00015051,0.00015051,2154.0
2017-11-26 18:59:59,0.00015068,0.000152,0.00015068,0.00015068,0.00015068,2007.0
2017-11-26 19:29:59,0.00015068,0.00015437,0.00015068,0.00015437,0.00015437,1439.0
2017-11-26 19:59:59,0.00015396,0.00015396,0.00015079,0.00015082,0.00015082,110.0
2017-11-26 20:29:59,0.00015249,0.00015298,0.00015249,0.00015298,0.00015298,133.0
2017-11-26 20:59:59,0.00015101,0.00015426,0.00014536,0.00015349,0.00015349,17840.0
2017-11-26 21:29:59,0.00015299,0.00015435,0.00014592,0.00014592,0.00014592,3251.0
2017-11-26 21:59:59,0.00014828,0.00015271,0.00014591,0.00014962,0.00014962,8330.0
2017-11-26 22:29:59,0.00014809,0.00014815,0.00014765,0.00014815,0.00014815,717.0
2017-11-26 22:59:59,0.00014819,0.00015272,0.00014817,0.00014839,0.00014839,1346.0
2017-11-26 23:29:59,0.0001487,0.0001487,0.0001456,0.0001456,0.0001456,11949.0
2017-11-26 23:59:59,0.00014623,0.00014933,0.00014551,0.00014698,0.00014698,208.0
2017-11-27 00:29:59,0.00014741,0.00014741,0.00014611,0.00014738,0.00014738,1808.0
2017-11-27 00:59:59,0.00014699,0.00014699,0.00014319,0.00014533,0.00014533,6660.0
2017-11-27 01:29:59,0.00014548,0.00014768,0.00014548,0.00014708,0.00014708,2175.0
2017-11-27 01:59:59,0.00014708,0.0001518,0.00014501,0.00014501,0.00014501,11414.0
2017-11-27 02:29:59,0.00014802,0.0001518,0.00014727,0.0001474,0.0001474,12928.0
2017-11-27 02:59:59,0.00014938,0.00015239,0.00014938,0.00015208,0.00015208,3142.0
2017-11-27 03:29:59,0.00015181,0.00015181,0.00014864,0.00014987,0.00014987,1210.0
2017-11-27 03:59:59,0.00014987,0.00015,0.00014894,0.00015,0.00015,236.0
2017-11-27 04:29:59,0.00015002,0.00015018,0.00014899,0.00014982,0.00014982,1434.0
2017-11-27 04:59:59,0.00014929,0.00015099,0.00014722,0.00015069,0.00015069,2982.0
2017-11-27 05:29:59,0.00015069,0.00015069,0.000148,0.00014933,0.00014933,887.0
2017-11-27 05:59:59,0.00014933,0.00015208,0.000148,0.0001499,0.0001499,5290.0
2017-11-27 06:29:59,0.00015064,0.00015207,0.00014961,0.00014961,0.00014961,4326.0
2017-11-27 06:59:59,0.00015065,0.00015065,0.00014795,0.00014848,0.00014848,739.0
2017-11-27 07:29:59,0.00014848,0.00014848,0.00013901,0.00014169,0.00014169,15628.0
2017-11-27 07:59:59,0.00014198,0.00014636,0.000141,0.00014352,0.00014352,36495.0
2017-11-27 08:29:59,0.0001441,0.00014549,0.0001428,0.00014439,0.00014439,28744.0
2017-11-27 08:59:59,0.00014486,0.00014549,0.00014205,0.00014447,0.00014447,30760.0
2017-11-27 09:29:59,0.00014475,0.00014489,0.00014,0.00014081,0.00014081,60744.0
2017-11-27 09:59:59,0.00014146,0.00014316,0.00014051,0.00014272,0.00014272,34372.0
2017-11-27 10:29:59,0.00014242,0.00014243,0.00014122,0.00014175,0.00014175,33450.0
2017-11-27 10:59:59,0.00014215,0.00014273,0.00014088,0.00014205,0.00014205,8263.0
2017-11-27 11:29:59,0.00014251,0.00014316,0.00013974,0.00014315,0.00014315,30778.0
2017-11-27 11:59:59,0.00014289,0.0001479,0.00014287,0.00014591,0.00014591,26307.0
2017-11-27 12:29:59,0.00014592,0.00014929,0.00014586,0.00014901,0.00014901,49648.0
2017-11-27 12:59:59,0.00014902,0.00015098,0.000149,0.00015098,0.00015098,51068.0
2017-11-27 13:29:59,0.00014946,0.00015189,0.00014933,0.00014934,0.00014934,19129.0
2017-11-27 13:59:59,0.00014933,0.00015092,0.00014931,0.00014933,0.00014933,40746.0
2017-11-27 14:29:59,0.00014934,0.00014987,0.00014931,0.00014933,0.00014933,50149.0
2017-11-27 14:59:59,0.00014933,0.00014933,0.00014615,0.00014701,0.00014701,51387.0
2017-11-27 15:29:59,0.00014703,0.00014877,0.00014615,0.00014618,0.00014618,26184.0
2017-11-27 15:59:59,0.00014617,0.00014755,0.00014616,0.00014755,0.00014755,54854.0
2017-11-27 16:29:59,0.00014629,0.00014722,0.00014619,0.00014623,0.00014623,47175.0
2017-11-27 16:59:59,0.00014623,0.00014799,0.00014622,0.00014798,0.00014798,57746.0
2017-11-27 17:29:59,0.00014798,0.000148,0.00014616,0.00014709,0.00014709,39442.0
2017-11-27 17:59:59,0.0001471,0.00014899,0.00014617,0.00014898,0.00014898,41880.0
2017-11-27 18:29:59,0.00014896,0.00014988,0.00014625,0.00014751,0.00014751,34129.0
2017-11-27 18:59:59,0.00014751,0.00014987,0.00014751,0.00014755,0.00014755,46601.0
2017-11-27 19:29:59,0.00014755,0.00014979,0.00014751,0.00014897,0.00014897,33622.0
2017-11-27 19:59:59,0.00014649,0.00014903,0.00014622,0.00014902,0.00014902,10041.0
2017-11-27 20:29:59,0.00014901,0.00014908,0.00014688,0.00014813,0.00014813,34433.0
2017-11-27 20:59:59,0.00014812,0.00014979,0.00014812,0.00014817,0.00014817,52662.0
2017-11-27 21:29:59,0.00014818,0.00014989,0.00014681,0.00014681,0.00014681,69055.0
2017-11-27 21:59:59,0.00014682,0.00014987,0.0001465,0.00014651,0.00014651,42111.0
2017-11-27 22:29:59,0.00014653,0.00014669,0.00014653,0.00014655,0.00014655,18488.0
2017-11-27 22:59:59,0.00014654,0.00014669,0.00014654,0.00014669,0.00014669,47178.0
2017-11-27 23:29:59,0.00014675,0.00014874,0.00014661,0.00014667,0.00014667,32835.0
2017-11-27 23:59:59,0.00014862,0.00015435,0.00014862,0.00015215,0.00015215,33429.0
2017-11-28 00:29:59,0.00015215,0.00015431,0.00015215,0.00015348,0.00015348,36089.0
2017-11-28 00:59:59,0.00015348,0.00015681,0.00015218,0.00015369,0.00015369,46698.0
2017-11-28 01:29:59,0.00015368,0.00015369,0.0001465,0.00015002,0.00015002,47799.0
2017-11-28 01:59:59,0.00015002,0.00015228,0.00015,0.00015002,0.00015002,11922.0
2017-11-28 02:29:59,0.00015017,0.00015156,0.00015002,0.00015111,0.00015111,16817.0
2017-11-28 02:59:59,0.00015006,0.00015203,0.00015002,0.00015002,0.00015002,22450.0
2017-11-28 03:29:59,0.00015095,0.00015198,0.000147,0.000147,0.000147,31366.0
2017-11-28 03:59:59,0.00014756,0.00014973,0.00014503,0.00014503,0.00014503,12672.0
2017-11-28 04:29:59,0.00014505,0.0001451,0.00014398,0.000144,0.000144,24106.0
2017-11-28 04:59:59,0.000144,0.00014451,0.000144,0.00014404,0.00014404,60077.0
2017-11-28 05:29:59,0.00014404,0.00015219,0.00014404,0.00014891,0.00014891,16839.0
2017-11-28 05:59:59,0.00014891,0.00014902,0.00014631,0.00014632,0.00014632,20490.0
2017-11-28 06:29:59,0.00014633,0.00014653,0.00014628,0.00014628,0.00014628,38623.0
2017-11-28 06:59:59,0.00014628,0.00014783,0.00014101,0.0001412,0.0001412,21359.0
2017-11-28 07:29:59,0.00014373,0.00014534,0.00014131,0.00014533,0.00014533,12392.0
2017-11-28 07:59:59,0.00014532,0.0001512,0.00014169,0.000143,0.000143,75825.0
2017-11-28 08:29:59,0.00014173,0.000143,0.00014172,0.00014187,0.00014187,28301.0
2017-11-28 08:59:59,0.00014188,0.00014455,0.00014103,0.00014295,0.00014295,40465.0
2017-11-28 09:29:59,0.00014287,0.00014295,0.00014272,0.00014292,0.00014292,21443.0
2017-11-28 09:59:59,0.00014292,0.00014293,0.00014002,0.00014139,0.00014139,36207.0
2017-11-28 10:29:59,0.00014138,0.00014139,0.00013989,0.00013989,0.00013989,39888.0
2017-11-28 10:59:59,0.00014001,0.00014001,0.00013752,0.00013957,0.00013957,43158.0
2017-11-28 11:29:59,0.00013988,0.00014004,0.00013801,0.00013801,0.00013801,57877.0
2017-11-28 11:59:59,0.00013929,0.0001394,0.00013801,0.0001381,0.0001381,52598.0
2017-11-28 12:29:59,0.00013811,0.00013836,0.00013557,0.00013752,0.00013752,32066.0
2017-11-28 12:59:59,0.00013753,0.00014288,0.00013719,0.00013861,0.00013861,39521.0
2017-11-28 13:29:59,0.0001387,0.00014112,0.00013868,0.00013997,0.00013997,15205.0
2017-11-28 13:59:59,0.00013906,0.00014003,0.00013901,0.00013906,0.00013906,38324.0
2017-11-28 14:29:59,0.00013908,0.00013949,0.0001386,0.00013943,0.00013943,50764.0
2017-11-28 14:59:59,0.00013861,0.00013941,0.00013702,0.00013721,0.00013721,17771.0
2017-11-28 15:29:59,0.00013722,0.00013946,0.00013721,0.00013943,0.00013943,27622.0
2017-11-28 15:59:59,0.00013943,0.00013947,0.00013701,0.00013946,0.00013946,25671.0
2017-11-28 16:29:59,0.00013945,0.00013947,0.00013732,0.00013941,0.00013941,38114.0
2017-11-28 16:59:59,0.00013941,0.00013946,0.00013722,0.00013946,0.00013946,40279.0
2017-11-28 17:29:59,0.00013946,0.00013947,0.00013853,0.00013853,0.00013853,45170.0
2017-11-28 17:59:59,0.00013854,0.00014142,0.00013853,0.00014002,0.00014002,52538.0
2017-11-28 18:29:59,0.00014002,0.00014798,0.00014001,0.00014028,0.00014028,27530.0
2017-11-28 18:59:59,0.00014355,0.00015079,0.00014355,0.00014651,0.00014651,46987.0
2017-11-28 19:29:59,0.00014651,0.00014998,0.00014601,0.00014862,0.00014862,41054.0
2017-11-28 19:59:59,0.00014867,0.00015086,0.00014705,0.00014913,0.00014913,51012.0
2017-11-28 20:29:59,0.00014906,0.00015098,0.00014861,0.00015098,0.00015098,46423.0
2017-11-28 20:59:59,0.00014923,0.00015249,0.00014909,0.00015183,0.00015183,40950.0
2017-11-28 21:29:59,0.00015184,0.00015248,0.00014201,0.00014816,0.00014816,59451.0
2017-11-28 21:59:59,0.0001482,0.00014989,0.00014518,0.00014571,0.00014571,44018.0
2017-11-28 22:29:59,0.00014577,0.00015138,0.00014501,0.0001498,0.0001498,49383.0
2017-11-28 22:59:59,0.00014979,0.00015249,0.00014838,0.00015246,0.00015246,67256.0
2017-11-28 23:29:59,0.00015199,0.00015399,0.00014919,0.00015198,0.00015198,61495.0
2017-11-28 23:59:59,0.00015198,0.00015228,0.00014502,0.00015226,0.00015226,44684.0
2017-11-29 00:29:59,0.0001522,0.0001523,0.000142,0.00014407,0.00014407,54199.0
2017-11-29 00:59:59,0.00014407,0.00014631,0.0001435,0.00014357,0.00014357,15957.0
2017-11-29 01:29:59,0.00014501,0.00014944,0.00014357,0.00014802,0.00014802,45267.0
2017-11-29 01:59:59,0.00014802,0.00015099,0.00014407,0.00015099,0.00015099,45938.0
2017-11-29 02:29:59,0.00015099,0.00015298,0.00014712,0.00015146,0.00015146,66893.0
2017-11-29 02:59:59,0.00015146,0.00015299,0.00014213,0.00014362,0.00014362,37113.0
2017-11-29 03:29:59,0.00014366,0.00014554,0.00014,0.00014285,0.00014285,14427.0
2017-11-29 03:59:59,0.00013903,0.00014292,0.00013862,0.00014077,0.00014077,23458.0
2017-11-29 04:29:59,0.00014068,0.00014423,0.00013647,0.00014012,0.00014012,28249.0
2017-11-29 04:59:59,0.00014016,0.00014016,0.00013854,0.00013854,0.00013854,19866.0
2017-11-29 05:29:59,0.00013855,0.00013949,0.00013509,0.00013794,0.00013794,12862.0
2017-11-29 05:59:59,0.00013798,0.0001395,0.00013653,0.00013806,0.00013806,30545.0
2017-11-29 06:29:59,0.00013807,0.00013807,0.00013651,0.00013761,0.00013761,12275.0
2017-11-29 06:59:59,0.00013816,0.00014356,0.00013814,0.00014006,0.00014006,25954.0
2017-11-29 07:29:59,0.00014149,0.00014366,0.00013771,0.00013771,0.00013771,35834.0
2017-11-29 07:59:59,0.00013973,0.00013973,0.000125,0.00012722,0.00012722,20353.0
2017-11-29 08:29:59,0.00012837,0.00013099,0.00012812,0.00013042,0.00013042,38926.0
2017-11-29 08:59:59,0.00012808,0.00013041,0.00012807,0.00013041,0.00013041,6258.0
2017-11-29 09:29:59,0.00013041,0.00013041,0.00012508,0.00012639,0.00012639,20814.0
2017-11-29 09:59:59,0.00012639,0.00012759,0.00012638,0.0001264,0.0001264,51439.0
2017-11-29 10:29:59,0.0001264,0.00012756,0.00012639,0.00012749,0.00012749,41244.0
2017-11-29 10:59:59,0.00012672,0.0001304,0.00012666,0.00012702,0.00012702,29413.0
2017-11-29 11:29:59,0.00013042,0.00013809,0.00013042,0.00013306,0.00013306,48517.0
2017-11-29 11:59:59,0.00013306,0.00013307,0.00012861,0.00012864,0.00012864,50972.0
2017-11-29 12:29:59,0.000129,0.00012903,0.00012502,0.00012786,0.00012786,51765.0
2017-11-29 12:59:59,0.00012713,0.00012858,0.00012702,0.00012741,0.00012741,51545.0
2017-11-29 13:29:59,0.0001272,0.00012859,0.00012719,0.00012735,0.00012735,43020.0
2017-11-29 13:59:59,0.00012736,0.00013257,0.00012735,0.00012871,0.00012871,40986.0
2017-11-29 14:29:59,0.00012872,0.0001293,0.0001287,0.00012891,0.00012891,50879.0
2017-11-29 14:59:59,0.00012891,0.00012992,0.000125,0.00012992,0.00012992,52188.0
2017-11-29 15:29:59,0.00012992,0.00012992,0.00012772,0.00012802,0.00012802,21676.0
2017-11-29 15:59:59,0.00012816,0.000139,0.00012815,0.000139,0.000139,19555.0
2017-11-29 16:29:59,0.00013903,0.0001431,0.0001324,0.00013265,0.00013265,29337.0
2017-11-29 16:59:59,0.00013266,0.00013267,0.000125,0.00012628,0.00012628,30006.0
2017-11-29 17:29:59,0.00012291,0.000135,0.00012291,0.00013362,0.00013362,22403.0
2017-11-29 17:59:59,0.00013159,0.00014009,0.000127,0.00014001,0.00014001,38302.0
2017-11-29 18:29:59,0.00014,0.00014001,0.00013221,0.0001386,0.0001386,25548.0
2017-11-29 18:59:59,0.0001358,0.00013613,0.0001322,0.0001322,0.0001322,32726.0
2017-11-29 19:29:59,0.00013088,0.00013231,0.00013087,0.00013102,0.00013102,41561.0
2017-11-29 19:59:59,0.00013108,0.00013133,0.00012958,0.00012973,0.00012973,42902.0
2017-11-29 20:29:59,0.00012974,0.00013184,0.00012582,0.00013181,0.00013181,30706.0
2017-11-29 20:59:59,0.00013182,0.00013185,0.0001292,0.00013185,0.00013185,29384.0
2017-11-29 21:29:59,0.00013009,0.00013611,0.00012997,0.00013611,0.00013611,8308.0
2017-11-29 21:59:59,0.00013261,0.00013297,0.00013258,0.00013271,0.00013271,45297.0
2017-11-29 22:29:59,0.00013272,0.000133,0.00012852,0.00012863,0.00012863,39660.0
2017-11-29 22:59:59,0.00012858,0.00013123,0.00012857,0.0001288,0.0001288,13224.0
2017-11-29 23:29:59,0.00012893,0.00013161,0.00012872,0.00013161,0.00013161,15412.0
2017-11-29 23:59:59,0.00013168,0.00013468,0.00013035,0.00013265,0.00013265,7278.0
2017-11-30 00:29:59,0.00013251,0.00013396,0.00013037,0.0001318,0.0001318,19799.0
2017-11-30 00:59:59,0.00013181,0.00013181,0.00013013,0.00013019,0.00013019,22277.0
2017-11-30 01:29:59,0.0001302,0.00013081,0.00013013,0.0001303,0.0001303,40548.0
2017-11-30 01:59:59,0.00013029,0.0001325,0.00012951,0.00012966,0.00012966,35282.0
2017-11-30 02:29:59,0.0001312,0.00013249,0.000129,0.00012902,0.00012902,15801.0
2017-11-30 02:59:59,0.00013059,0.00013059,0.00012903,0.0001294,0.0001294,16202.0
2017-11-30 03:29:59,0.00012957,0.00013,0.00012942,0.00012947,0.00012947,37060.0
2017-11-30 03:59:59,0.00012946,0.00012953,0.00012928,0.00012929,0.00012929,40953.0
2017-11-30 04:29:59,0.0001293,0.00012931,0.00012928,0.0001293,0.0001293,39518.0
2017-11-30 04:59:59,0.0001293,0.0001293,0.00012853,0.00012853,0.00012853,40985.0
2017-11-30 05:29:59,0.00012853,0.00012853,0.00012808,0.00012811,0.00012811,17148.0
2017-11-30 05:59:59,0.00012811,0.00012854,0.00012808,0.00012809,0.00012809,51512.0
2017-11-30 06:29:59,0.0001281,0.000133,0.00012714,0.00013131,0.00013131,13227.0
2017-11-30 06:59:59,0.00013103,0.00013126,0.0001287,0.00012924,0.00012924,21176.0
2017-11-30 07:29:59,0.00012927,0.0001305,0.00012869,0.00012921,0.00012921,18748.0
2017-11-30 07:59:59,0.00012921,0.00013277,0.00012921,0.0001299,0.0001299,2444.0
2017-11-30 08:29:59,0.00013042,0.00013042,0.00012869,0.00012878,0.00012878,21077.0
2017-11-30 08:59:59,0.00012881,0.0001332,0.00012869,0.0001332,0.0001332,8381.0
2017-11-30 09:29:59,0.00013071,0.0001312,0.0001287,0.00012873,0.00012873,14857.0
2017-11-30 09:59:59,0.00012901,0.00013464,0.00012901,0.00013192,0.00013192,24917.0
2017-11-30 10:29:59,0.00013129,0.00013362,0.00013129,0.0001334,0.0001334,34927.0
2017-11-30 10:59:59,0.00013342,0.00013344,0.00013226,0.00013228,0.00013228,53270.0
2017-11-30 11:29:59,0.00013229,0.00013317,0.00013128,0.0001313,0.0001313,57926.0
2017-11-30 11:59:59,0.0001313,0.00013606,0.00012992,0.0001329,0.0001329,18996.0
2017-11-30 12:29:59,0.00013283,0.00013549,0.00013005,0.00013059,0.00013059,20573.0
2017-11-30 12:59:59,0.00013061,0.00013431,0.00013027,0.00013304,0.00013304,34548.0
2017-11-30 13:29:59,0.00013303,0.00013305,0.00013004,0.00013018,0.00013018,44426.0
2017-11-30 13:59:59,0.00013025,0.00013302,0.00013005,0.0001309,0.0001309,13787.0
2017-11-30 14:29:59,0.0001312,0.000133,0.0001312,0.0001322,0.0001322,31650.0
2017-11-30 14:59:59,0.00013095,0.00013302,0.00013057,0.00013091,0.00013091,18927.0
