Date,Open,High,Low,Close,Adj  Close,Volume 
2017-09-20 09:59:59,0.013389,0.0134,0.013261,0.013339,0.013339,1150.64
2017-09-20 10:59:59,0.013361,0.013399,0.013302,0.013307,0.013307,930.13
2017-09-20 11:59:59,0.01335,0.0134,0.013248,0.013248,0.013248,943.59
2017-09-20 12:59:59,0.013256,0.013375,0.013225,0.013269,0.013269,504.31
2017-09-20 13:59:59,0.013263,0.013334,0.013243,0.013262,0.013262,1183.53
2017-09-20 14:59:59,0.013278,0.01333,0.013243,0.013286,0.013286,1346.07
2017-09-20 15:59:59,0.013284,0.013375,0.013244,0.013314,0.013314,675.77
2017-09-20 16:59:59,0.01332,0.01337,0.013243,0.013262,0.013262,1158.54
2017-09-20 17:59:59,0.013272,0.013327,0.013257,0.013323,0.013323,794.77
2017-09-20 18:59:59,0.013321,0.013402,0.01313,0.013247,0.013247,2115.38
2017-09-20 19:59:59,0.013228,0.013309,0.013199,0.01322,0.01322,984.38
2017-09-20 20:59:59,0.01322,0.01331,0.013147,0.013238,0.013238,1024.69
2017-09-20 21:59:59,0.013242,0.0133,0.013165,0.013264,0.013264,1410.26
2017-09-20 22:59:59,0.01328,0.01328,0.013056,0.013164,0.013164,794.06
2017-09-20 23:59:59,0.013123,0.013275,0.013122,0.013224,0.013224,602.16
2017-09-21 00:59:59,0.013226,0.013276,0.013115,0.013235,0.013235,1125.78
2017-09-21 01:59:59,0.013189,0.013261,0.013103,0.013131,0.013131,1071.89
2017-09-21 02:59:59,0.013141,0.013219,0.013,0.013147,0.013147,918.92
2017-09-21 03:59:59,0.013165,0.013257,0.013126,0.013213,0.013213,1240.4
2017-09-21 04:59:59,0.013233,0.013291,0.013137,0.013222,0.013222,878.19
2017-09-21 05:59:59,0.013211,0.013223,0.013046,0.013189,0.013189,879.86
2017-09-21 06:59:59,0.013185,0.013218,0.013141,0.013195,0.013195,1147.94
2017-09-21 07:59:59,0.013184,0.0133,0.013141,0.0133,0.0133,993.81
2017-09-21 08:59:59,0.013298,0.013478,0.013298,0.013478,0.013478,944.36
2017-09-21 09:59:59,0.013478,0.013526,0.013324,0.01337,0.01337,851.51
2017-09-21 10:59:59,0.013365,0.013416,0.013242,0.013286,0.013286,1914.95
2017-09-21 11:59:59,0.013288,0.0134,0.013249,0.013351,0.013351,3391.23
2017-09-21 12:59:59,0.013318,0.013356,0.0131,0.013183,0.013183,2185.58
2017-09-21 13:59:59,0.013178,0.013217,0.012881,0.013005,0.013005,1329.05
2017-09-21 14:59:59,0.013031,0.013116,0.012832,0.01294,0.01294,2060.48
2017-09-21 15:59:59,0.012941,0.012947,0.012771,0.01278,0.01278,1865.03
2017-09-21 16:59:59,0.012787,0.012877,0.012645,0.012791,0.012791,2258.02
2017-09-21 17:59:59,0.012794,0.013043,0.012675,0.013021,0.013021,1408.04
2017-09-21 18:59:59,0.012997,0.013169,0.012786,0.01283,0.01283,1875.64
2017-09-21 19:59:59,0.01278,0.012944,0.012773,0.012884,0.012884,1821.39
2017-09-21 20:59:59,0.012876,0.012884,0.012795,0.012846,0.012846,1310.16
2017-09-21 21:59:59,0.012819,0.012901,0.012793,0.012832,0.012832,780.39
2017-09-21 22:59:59,0.01285,0.013042,0.012825,0.012909,0.012909,2100.54
2017-09-21 23:59:59,0.012894,0.012966,0.01285,0.012926,0.012926,1745.55
2017-09-22 00:59:59,0.012926,0.012954,0.012732,0.012954,0.012954,3464.39
2017-09-22 01:59:59,0.012954,0.013064,0.012854,0.012937,0.012937,1387.91
2017-09-22 02:59:59,0.012936,0.012992,0.012893,0.012893,0.012893,1500.2
2017-09-22 03:59:59,0.012893,0.013021,0.012893,0.012951,0.012951,1942.98
2017-09-22 04:59:59,0.012951,0.01314,0.012947,0.013036,0.013036,984.27
2017-09-22 05:59:59,0.013006,0.013066,0.012807,0.012874,0.012874,1690.6
2017-09-22 06:59:59,0.012878,0.012908,0.012747,0.012778,0.012778,1424.35
2017-09-22 07:59:59,0.012778,0.012806,0.012634,0.01269,0.01269,1368.6
2017-09-22 08:59:59,0.01269,0.012766,0.012569,0.012609,0.012609,1927.38
2017-09-22 09:59:59,0.012602,0.012766,0.012602,0.012735,0.012735,997.72
2017-09-22 10:59:59,0.012739,0.012766,0.012621,0.012644,0.012644,2295.45
2017-09-22 11:59:59,0.012651,0.012949,0.012615,0.012793,0.012793,2206.02
2017-09-22 12:59:59,0.012787,0.0129,0.012736,0.012826,0.012826,895.11
2017-09-22 13:59:59,0.012826,0.01291,0.012759,0.012789,0.012789,1382.86
2017-09-22 14:59:59,0.012782,0.0129,0.012755,0.012876,0.012876,2635.39
2017-09-22 15:59:59,0.012883,0.012909,0.0128,0.012877,0.012877,2679.72
2017-09-22 16:59:59,0.012845,0.012949,0.012766,0.012892,0.012892,1823.32
2017-09-22 17:59:59,0.012898,0.013211,0.0128,0.013211,0.013211,1563.5
2017-09-22 18:59:59,0.013211,0.013363,0.012942,0.013261,0.013261,2163.76
2017-09-22 19:59:59,0.013217,0.013363,0.013151,0.013175,0.013175,1765.27
2017-09-22 20:59:59,0.013175,0.013318,0.0131,0.0131,0.0131,2869.48
2017-09-22 21:59:59,0.0131,0.01322,0.013069,0.0131,0.0131,2044.49
2017-09-22 22:59:59,0.013087,0.0131,0.012898,0.013075,0.013075,1501.4
2017-09-22 23:59:59,0.013057,0.013132,0.012958,0.012976,0.012976,1481.0
2017-09-23 00:59:59,0.012992,0.013041,0.012859,0.012932,0.012932,1750.85
2017-09-23 01:59:59,0.012928,0.013018,0.0129,0.012942,0.012942,1657.95
2017-09-23 02:59:59,0.012947,0.012974,0.012893,0.01296,0.01296,1274.72
2017-09-23 03:59:59,0.01296,0.01298,0.012894,0.012947,0.012947,1611.33
2017-09-23 04:59:59,0.012948,0.012981,0.012853,0.012902,0.012902,1814.27
2017-09-23 05:59:59,0.012853,0.012967,0.012812,0.012876,0.012876,1200.5
2017-09-23 06:59:59,0.012877,0.012928,0.012832,0.012914,0.012914,1383.29
2017-09-23 07:59:59,0.012904,0.013166,0.012883,0.013124,0.013124,1965.6
2017-09-23 08:59:59,0.013159,0.013159,0.012977,0.013026,0.013026,1323.11
2017-09-23 09:59:59,0.013026,0.013081,0.012855,0.012953,0.012953,2746.92
2017-09-23 10:59:59,0.012953,0.012998,0.012865,0.012946,0.012946,1961.51
2017-09-23 11:59:59,0.012922,0.012984,0.012813,0.012978,0.012978,2300.82
2017-09-23 12:59:59,0.012978,0.013017,0.012903,0.012976,0.012976,1439.5
2017-09-23 13:59:59,0.012968,0.01302,0.012947,0.012982,0.012982,1835.78
2017-09-23 14:59:59,0.012986,0.013032,0.012947,0.01303,0.01303,1955.96
2017-09-23 15:59:59,0.013001,0.01303,0.012942,0.012953,0.012953,1611.35
2017-09-23 16:59:59,0.012971,0.013035,0.012903,0.013015,0.013015,1380.97
2017-09-23 17:59:59,0.013004,0.013132,0.012982,0.013045,0.013045,1152.77
2017-09-23 18:59:59,0.013044,0.013096,0.012982,0.013027,0.013027,1458.28
2017-09-23 19:59:59,0.013031,0.01313,0.012987,0.013054,0.013054,2290.79
2017-09-23 20:59:59,0.013054,0.013129,0.013034,0.013034,0.013034,1241.5
2017-09-23 21:59:59,0.013105,0.01315,0.012987,0.013031,0.013031,2271.79
2017-09-23 22:59:59,0.01301,0.013116,0.012942,0.012961,0.012961,1017.51
2017-09-23 23:59:59,0.012961,0.013095,0.012955,0.013062,0.013062,1873.73
2017-09-24 00:59:59,0.013044,0.013121,0.01299,0.013109,0.013109,1842.68
2017-09-24 01:59:59,0.013154,0.013155,0.013,0.013041,0.013041,1612.84
2017-09-24 02:59:59,0.013056,0.01307,0.012955,0.013001,0.013001,1135.16
2017-09-24 03:59:59,0.013031,0.013056,0.012927,0.012975,0.012975,2054.73
2017-09-24 04:59:59,0.012985,0.013057,0.012957,0.012988,0.012988,1301.94
2017-09-24 05:59:59,0.01298,0.012988,0.012936,0.012984,0.012984,1988.82
2017-09-24 06:59:59,0.012969,0.012984,0.01285,0.012858,0.012858,984.78
2017-09-24 07:59:59,0.012888,0.012944,0.012851,0.012944,0.012944,1135.09
2017-09-24 08:59:59,0.012938,0.012977,0.012891,0.012942,0.012942,2671.79
2017-09-24 09:59:59,0.012937,0.012983,0.012876,0.012896,0.012896,1645.36
2017-09-24 10:59:59,0.012913,0.012984,0.012865,0.012904,0.012904,1242.42
2017-09-24 11:59:59,0.012904,0.012958,0.012864,0.012893,0.012893,1233.51
2017-09-24 12:59:59,0.012892,0.012966,0.012868,0.012932,0.012932,989.38
2017-09-24 13:59:59,0.012932,0.012975,0.012864,0.012878,0.012878,1457.4
2017-09-24 14:59:59,0.012925,0.013027,0.012865,0.013013,0.013013,1100.71
2017-09-24 15:59:59,0.012955,0.013025,0.012907,0.012944,0.012944,1220.6
2017-09-24 16:59:59,0.012944,0.013008,0.012907,0.012985,0.012985,1941.31
2017-09-24 17:59:59,0.012988,0.013028,0.012953,0.012976,0.012976,1599.85
2017-09-24 18:59:59,0.012997,0.013081,0.012952,0.013048,0.013048,1317.02
2017-09-24 19:59:59,0.013015,0.013062,0.012904,0.01295,0.01295,981.28
2017-09-24 20:59:59,0.012926,0.013013,0.0129,0.012951,0.012951,1254.74
2017-09-24 21:59:59,0.012951,0.012974,0.012872,0.0129,0.0129,1093.28
2017-09-24 22:59:59,0.012971,0.012976,0.01288,0.012914,0.012914,1162.97
2017-09-24 23:59:59,0.01293,0.012942,0.012866,0.012881,0.012881,804.01
2017-09-25 00:59:59,0.012881,0.012932,0.01285,0.012877,0.012877,1262.81
2017-09-25 01:59:59,0.012866,0.012977,0.012813,0.012954,0.012954,915.71
2017-09-25 02:59:59,0.012954,0.012978,0.012841,0.012881,0.012881,811.19
2017-09-25 03:59:59,0.012877,0.012928,0.012811,0.012811,0.012811,1298.55
2017-09-25 04:59:59,0.012857,0.01288,0.012802,0.012808,0.012808,1308.81
2017-09-25 05:59:59,0.01282,0.012936,0.0128,0.012885,0.012885,936.05
2017-09-25 06:59:59,0.01289,0.012963,0.012886,0.012898,0.012898,1311.63
2017-09-25 07:59:59,0.012893,0.01296,0.01287,0.012889,0.012889,1580.36
2017-09-25 08:59:59,0.012889,0.013019,0.012872,0.012982,0.012982,1589.08
2017-09-25 09:59:59,0.012979,0.013054,0.012925,0.012957,0.012957,775.83
2017-09-25 10:59:59,0.01298,0.012999,0.012945,0.012961,0.012961,1370.88
2017-09-25 11:59:59,0.01299,0.013292,0.012924,0.013266,0.013266,1220.41
2017-09-25 12:59:59,0.013266,0.01345,0.013141,0.013354,0.013354,997.2
2017-09-25 13:59:59,0.013347,0.0135,0.013196,0.01345,0.01345,1374.9
2017-09-25 14:59:59,0.01345,0.013474,0.013255,0.01329,0.01329,1433.19
2017-09-25 15:59:59,0.013313,0.0134,0.013212,0.013336,0.013336,1697.52
2017-09-25 16:59:59,0.013329,0.0134,0.0133,0.013346,0.013346,2195.23
2017-09-25 17:59:59,0.013378,0.013439,0.0133,0.013312,0.013312,1191.46
2017-09-25 18:59:59,0.0133,0.013405,0.013287,0.013377,0.013377,1373.84
2017-09-25 19:59:59,0.013395,0.013414,0.013301,0.013357,0.013357,1236.42
2017-09-25 20:59:59,0.013364,0.0134,0.013158,0.013261,0.013261,1565.66
2017-09-25 21:59:59,0.0133,0.013369,0.013257,0.013307,0.013307,1105.13
2017-09-25 22:59:59,0.013286,0.01334,0.013252,0.01333,0.01333,922.13
2017-09-25 23:59:59,0.013288,0.013372,0.013252,0.013279,0.013279,1771.27
2017-09-26 00:59:59,0.013297,0.013409,0.013279,0.013369,0.013369,1084.63
2017-09-26 01:59:59,0.013363,0.013373,0.013207,0.01326,0.01326,936.0
2017-09-26 02:59:59,0.013277,0.01333,0.013232,0.013311,0.013311,1526.85
2017-09-26 03:59:59,0.01332,0.01333,0.013232,0.01329,0.01329,1358.86
2017-09-26 04:59:59,0.013317,0.013373,0.013242,0.013318,0.013318,1313.26
2017-09-26 05:59:59,0.0133,0.013327,0.013272,0.013276,0.013276,1047.77
2017-09-26 06:59:59,0.013285,0.013347,0.013239,0.013275,0.013275,1361.3
2017-09-26 07:59:59,0.013279,0.013334,0.013232,0.013307,0.013307,1897.51
2017-09-26 08:59:59,0.013307,0.013547,0.013242,0.013547,0.013547,809.94
2017-09-26 09:59:59,0.013515,0.013691,0.013482,0.013483,0.013483,801.67
2017-09-26 10:59:59,0.013507,0.0136,0.013437,0.013506,0.013506,696.01
2017-09-26 11:59:59,0.013531,0.013567,0.013441,0.013508,0.013508,2074.54
2017-09-26 12:59:59,0.013479,0.013544,0.013293,0.013452,0.013452,1786.75
2017-09-26 13:59:59,0.013431,0.013487,0.013382,0.01343,0.01343,1267.62
2017-09-26 14:59:59,0.01343,0.013547,0.013394,0.013507,0.013507,1568.39
2017-09-26 15:59:59,0.013504,0.013548,0.013446,0.013535,0.013535,1194.29
2017-09-26 16:59:59,0.013512,0.013568,0.013422,0.013518,0.013518,1504.85
2017-09-26 17:59:59,0.013518,0.01352,0.013358,0.013446,0.013446,495.39
2017-09-26 18:59:59,0.013409,0.013528,0.013368,0.013491,0.013491,774.46
2017-09-26 19:59:59,0.013463,0.013499,0.013398,0.013476,0.013476,1623.68
2017-09-26 20:59:59,0.013465,0.013529,0.013238,0.013377,0.013377,2657.0
2017-09-26 21:59:59,0.013365,0.01342,0.013312,0.013383,0.013383,1493.2
2017-09-26 22:59:59,0.013383,0.013416,0.013272,0.013306,0.013306,1579.26
2017-09-26 23:59:59,0.013306,0.013395,0.013265,0.013288,0.013288,2265.76
2017-09-27 00:59:59,0.013288,0.013374,0.013238,0.013312,0.013312,2331.36
2017-09-27 01:59:59,0.013314,0.013383,0.013279,0.01338,0.01338,845.31
2017-09-27 02:59:59,0.013349,0.013405,0.013275,0.013405,0.013405,2391.93
2017-09-27 03:59:59,0.013365,0.013452,0.013349,0.013395,0.013395,842.02
2017-09-27 04:59:59,0.013396,0.013435,0.013333,0.013333,0.013333,875.18
2017-09-27 05:59:59,0.013372,0.013435,0.013332,0.013363,0.013363,1825.89
2017-09-27 06:59:59,0.013363,0.013439,0.013332,0.013346,0.013346,963.59
2017-09-27 07:59:59,0.013352,0.013442,0.013303,0.013435,0.013435,1127.49
2017-09-27 08:59:59,0.013422,0.013448,0.013239,0.01327,0.01327,1129.98
2017-09-27 09:59:59,0.01327,0.013357,0.013238,0.013246,0.013246,1334.61
2017-09-27 10:59:59,0.01327,0.013428,0.013239,0.013353,0.013353,2953.74
2017-09-27 11:59:59,0.013315,0.013357,0.013158,0.013201,0.013201,2478.39
2017-09-27 12:59:59,0.013201,0.013289,0.013199,0.013274,0.013274,1571.17
2017-09-27 13:59:59,0.013275,0.0134,0.013158,0.013221,0.013221,1718.18
2017-09-27 14:59:59,0.013226,0.013293,0.013158,0.013212,0.013212,1136.62
2017-09-27 15:59:59,0.013212,0.01329,0.013146,0.01322,0.01322,1810.05
2017-09-27 16:59:59,0.01322,0.013499,0.013187,0.013499,0.013499,1189.75
2017-09-27 17:59:59,0.013499,0.013499,0.01331,0.013459,0.013459,1447.21
2017-09-27 18:59:59,0.013459,0.0135,0.013418,0.0135,0.0135,3432.6
2017-09-27 19:59:59,0.013489,0.01357,0.013353,0.013382,0.013382,1849.28
2017-09-27 20:59:59,0.013406,0.013547,0.013366,0.013476,0.013476,1102.75
2017-09-27 21:59:59,0.01347,0.013494,0.013344,0.01344,0.01344,1646.74
2017-09-27 22:59:59,0.013366,0.013499,0.013365,0.013473,0.013473,2545.9
2017-09-27 23:59:59,0.013473,0.01351,0.013387,0.013431,0.013431,1069.75
2017-09-28 00:59:59,0.01346,0.013477,0.013269,0.013358,0.013358,947.28
2017-09-28 01:59:59,0.013355,0.013438,0.01331,0.013338,0.013338,901.77
2017-09-28 02:59:59,0.013335,0.01344,0.01331,0.013333,0.013333,1248.83
2017-09-28 03:59:59,0.013372,0.013399,0.0131,0.013328,0.013328,3141.39
2017-09-28 04:59:59,0.013307,0.013358,0.013179,0.013267,0.013267,1925.32
2017-09-28 05:59:59,0.013253,0.013357,0.0132,0.013211,0.013211,1715.11
2017-09-28 06:59:59,0.013225,0.013317,0.013177,0.013276,0.013276,1770.84
2017-09-28 07:59:59,0.013255,0.013285,0.013094,0.013094,0.013094,1355.02
2017-09-28 08:59:59,0.013099,0.013248,0.013002,0.013113,0.013113,1335.55
2017-09-28 09:59:59,0.013093,0.0132,0.013029,0.013124,0.013124,1604.08
2017-09-28 10:59:59,0.013122,0.013274,0.013113,0.013212,0.013212,1464.43
2017-09-28 11:59:59,0.013197,0.013223,0.013,0.013183,0.013183,1687.52
2017-09-28 12:59:59,0.013171,0.013212,0.013003,0.013092,0.013092,1670.98
2017-09-28 13:59:59,0.013086,0.01321,0.013065,0.013144,0.013144,2200.38
2017-09-28 14:59:59,0.013144,0.013215,0.012993,0.013037,0.013037,1471.11
2017-09-28 15:59:59,0.013032,0.01308,0.012962,0.013009,0.013009,1013.59
2017-09-28 16:59:59,0.012974,0.013122,0.012941,0.013027,0.013027,1622.27
2017-09-28 17:59:59,0.013038,0.013072,0.012971,0.013051,0.013051,992.19
2017-09-28 18:59:59,0.013051,0.013071,0.012971,0.012989,0.012989,2241.14
2017-09-28 19:59:59,0.012989,0.013147,0.012971,0.013096,0.013096,1202.13
2017-09-28 20:59:59,0.013122,0.013177,0.013031,0.013073,0.013073,1247.98
2017-09-28 21:59:59,0.013071,0.01322,0.013031,0.013107,0.013107,1700.33
2017-09-28 22:59:59,0.013078,0.013134,0.012994,0.012994,0.012994,1003.55
2017-09-28 23:59:59,0.013018,0.013049,0.01274,0.012794,0.012794,2589.13
2017-09-29 00:59:59,0.012829,0.012891,0.01246,0.012555,0.012555,1312.25
2017-09-29 01:59:59,0.012604,0.012744,0.012572,0.012633,0.012633,1469.56
2017-09-29 02:59:59,0.0127,0.01276,0.012569,0.012707,0.012707,1427.56
2017-09-29 03:59:59,0.012709,0.012735,0.012622,0.01273,0.01273,1237.34
2017-09-29 04:59:59,0.012701,0.012861,0.012661,0.01282,0.01282,1269.06
2017-09-29 05:59:59,0.01277,0.012823,0.012711,0.012757,0.012757,1870.67
2017-09-29 06:59:59,0.012727,0.012776,0.012523,0.012643,0.012643,2240.7
2017-09-29 07:59:59,0.012654,0.012825,0.012615,0.012783,0.012783,1066.35
2017-09-29 08:59:59,0.012725,0.0128,0.01268,0.012739,0.012739,968.04
2017-09-29 09:59:59,0.012757,0.012838,0.012701,0.01281,0.01281,582.62
2017-09-29 10:59:59,0.012811,0.012859,0.01269,0.012758,0.012758,1155.25
2017-09-29 11:59:59,0.012783,0.012839,0.012703,0.012804,0.012804,1725.42
2017-09-29 12:59:59,0.012816,0.012834,0.012708,0.012774,0.012774,1062.16
2017-09-29 13:59:59,0.012731,0.012834,0.012723,0.012825,0.012825,729.36
2017-09-29 14:59:59,0.012794,0.01284,0.012689,0.012788,0.012788,1162.55
2017-09-29 15:59:59,0.012756,0.012811,0.01271,0.012763,0.012763,1955.7
2017-09-29 16:59:59,0.012773,0.01284,0.012701,0.012745,0.012745,800.31
2017-09-29 17:59:59,0.01275,0.012767,0.012689,0.012731,0.012731,790.12
2017-09-29 18:59:59,0.012734,0.012763,0.012662,0.012714,0.012714,699.7
2017-09-29 19:59:59,0.012744,0.012814,0.012699,0.012713,0.012713,1662.76
2017-09-29 20:59:59,0.012713,0.01276,0.012626,0.012671,0.012671,3373.82
2017-09-29 21:59:59,0.012657,0.012773,0.012642,0.012748,0.012748,705.59
2017-09-29 22:59:59,0.012731,0.012789,0.012641,0.012748,0.012748,865.93
2017-09-29 23:59:59,0.012742,0.012819,0.012724,0.012785,0.012785,1957.0
2017-09-30 00:59:59,0.012782,0.012858,0.012572,0.012761,0.012761,1717.58
2017-09-30 01:59:59,0.012761,0.0128,0.012689,0.01277,0.01277,1282.29
2017-09-30 02:59:59,0.012765,0.0128,0.012727,0.012746,0.012746,1632.51
2017-09-30 03:59:59,0.012766,0.012901,0.012727,0.012766,0.012766,1317.99
2017-09-30 04:59:59,0.012766,0.012845,0.012673,0.012812,0.012812,966.42
2017-09-30 05:59:59,0.012803,0.012862,0.012718,0.012787,0.012787,1375.74
2017-09-30 06:59:59,0.012754,0.01281,0.012595,0.012729,0.012729,1141.55
2017-09-30 07:59:59,0.01272,0.012787,0.012665,0.012786,0.012786,2037.69
2017-09-30 08:59:59,0.012781,0.012791,0.012642,0.012686,0.012686,1373.21
2017-09-30 09:59:59,0.012713,0.012768,0.012643,0.012732,0.012732,1445.28
2017-09-30 10:59:59,0.012694,0.012786,0.012687,0.012725,0.012725,1138.21
2017-09-30 11:59:59,0.012748,0.012786,0.012642,0.012715,0.012715,1252.69
2017-09-30 12:59:59,0.012703,0.012812,0.012646,0.012747,0.012747,1599.78
2017-09-30 13:59:59,0.012744,0.012816,0.012685,0.012781,0.012781,892.6
2017-09-30 14:59:59,0.012758,0.01281,0.01272,0.012768,0.012768,1067.49
2017-09-30 15:59:59,0.012762,0.012817,0.0127,0.012743,0.012743,2022.38
2017-09-30 16:59:59,0.012742,0.012791,0.012687,0.012754,0.012754,1025.79
2017-09-30 17:59:59,0.012782,0.012783,0.012686,0.012741,0.012741,1173.71
2017-09-30 18:59:59,0.012741,0.012788,0.0127,0.012729,0.012729,1615.21
2017-09-30 19:59:59,0.012712,0.012799,0.012683,0.012713,0.012713,866.99
2017-09-30 20:59:59,0.012683,0.012747,0.012594,0.012712,0.012712,1778.89
2017-09-30 21:59:59,0.012716,0.012741,0.012632,0.012695,0.012695,1171.67
2017-09-30 22:59:59,0.012671,0.012712,0.012632,0.012636,0.012636,713.91
2017-09-30 23:59:59,0.012668,0.01267,0.012572,0.012596,0.012596,1618.54
2017-10-01 00:59:59,0.012593,0.01267,0.012485,0.012541,0.012541,3222.12
2017-10-01 01:59:59,0.012567,0.01267,0.012486,0.012623,0.012623,1330.58
2017-10-01 02:59:59,0.012564,0.01267,0.012527,0.012527,0.012527,1762.56
2017-10-01 03:59:59,0.012529,0.012629,0.012527,0.012579,0.012579,1268.52
2017-10-01 04:59:59,0.012587,0.012635,0.012527,0.0126,0.0126,1419.93
2017-10-01 05:59:59,0.0126,0.012614,0.012486,0.01258,0.01258,1167.53
2017-10-01 06:59:59,0.012573,0.012636,0.012538,0.012625,0.012625,1360.81
2017-10-01 07:59:59,0.012608,0.012637,0.012485,0.012608,0.012608,971.35
2017-10-01 08:59:59,0.012577,0.012616,0.012504,0.012538,0.012538,1603.92
2017-10-01 09:59:59,0.0125,0.012599,0.0125,0.012532,0.012532,1514.48
2017-10-01 10:59:59,0.012516,0.012579,0.012502,0.01252,0.01252,1648.52
2017-10-01 11:59:59,0.012532,0.012578,0.0124,0.012456,0.012456,3078.37
2017-10-01 12:59:59,0.012486,0.01257,0.012449,0.0125,0.0125,1393.75
2017-10-01 13:59:59,0.012511,0.01257,0.012455,0.012514,0.012514,1529.52
2017-10-01 14:59:59,0.012519,0.012579,0.01246,0.012525,0.012525,1257.23
2017-10-01 15:59:59,0.012527,0.012561,0.01246,0.012491,0.012491,887.92
2017-10-01 16:59:59,0.012479,0.012501,0.012414,0.012501,0.012501,999.8
2017-10-01 17:59:59,0.012479,0.012519,0.012378,0.012478,0.012478,1908.05
2017-10-01 18:59:59,0.012477,0.012488,0.012349,0.012404,0.012404,1335.04
2017-10-01 19:59:59,0.012427,0.012489,0.012233,0.012489,0.012489,2146.43
2017-10-01 20:59:59,0.012479,0.012489,0.012352,0.012401,0.012401,964.59
2017-10-01 21:59:59,0.012425,0.012425,0.0122,0.012327,0.012327,2030.64
2017-10-01 22:59:59,0.012327,0.012398,0.012109,0.012252,0.012252,2700.17
2017-10-01 23:59:59,0.012288,0.01237,0.012232,0.012275,0.012275,1115.54
2017-10-02 00:59:59,0.012343,0.012371,0.01226,0.012328,0.012328,1563.92
2017-10-02 01:59:59,0.012328,0.012366,0.012238,0.012333,0.012333,2834.76
2017-10-02 02:59:59,0.012355,0.012397,0.012153,0.012231,0.012231,1634.3
2017-10-02 03:59:59,0.012248,0.0123,0.01211,0.0123,0.0123,1595.14
2017-10-02 04:59:59,0.0123,0.012371,0.012225,0.012346,0.012346,850.27
2017-10-02 05:59:59,0.012348,0.0124,0.012225,0.012282,0.012282,1285.77
2017-10-02 06:59:59,0.012252,0.012306,0.012249,0.012264,0.012264,1906.81
2017-10-02 07:59:59,0.012277,0.012327,0.012204,0.012274,0.012274,1362.29
2017-10-02 08:59:59,0.012264,0.012378,0.0122,0.012336,0.012336,1256.26
2017-10-02 09:59:59,0.012318,0.012345,0.012197,0.012225,0.012225,2150.63
2017-10-02 10:59:59,0.012225,0.01226,0.012196,0.01226,0.01226,1408.3
2017-10-02 11:59:59,0.012254,0.012296,0.012169,0.012177,0.012177,995.41
2017-10-02 12:59:59,0.012203,0.012249,0.01215,0.012209,0.012209,1519.69
2017-10-02 13:59:59,0.012214,0.012267,0.012037,0.012121,0.012121,1586.91
2017-10-02 14:59:59,0.012151,0.01221,0.012106,0.012151,0.012151,2073.51
2017-10-02 15:59:59,0.012173,0.012182,0.012037,0.01209,0.01209,1230.74
2017-10-02 16:59:59,0.012076,0.012155,0.012026,0.012026,0.012026,1672.04
2017-10-02 17:59:59,0.012049,0.012198,0.012023,0.012112,0.012112,2273.12
2017-10-02 18:59:59,0.012112,0.012161,0.012064,0.012153,0.012153,1445.1
2017-10-02 19:59:59,0.012119,0.012162,0.012038,0.012093,0.012093,1205.56
2017-10-02 20:59:59,0.012093,0.012162,0.012001,0.01209,0.01209,1267.45
