Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-11 18:59:59,0.076066,0.0765,0.07496,0.076218,0.076218,387.477
2018-01-11 19:29:59,0.076115,0.0762,0.075446,0.075702,0.075702,332.68
2018-01-11 19:59:59,0.075702,0.075852,0.07491,0.075397,0.075397,336.814
2018-01-11 20:29:59,0.075398,0.075589,0.07425,0.075389,0.075389,281.269
2018-01-11 20:59:59,0.075136,0.075754,0.075124,0.075694,0.075694,321.26
2018-01-11 21:29:59,0.075691,0.07578,0.074,0.074491,0.074491,145.75
2018-01-11 21:59:59,0.07445,0.075149,0.074062,0.0746,0.0746,61.285
2018-01-11 22:29:59,0.074997,0.075319,0.074474,0.074869,0.074869,104.197
2018-01-11 22:59:59,0.074869,0.0754,0.074124,0.0749,0.0749,108.812
2018-01-11 23:29:59,0.074898,0.075209,0.074306,0.074881,0.074881,42.723
2018-01-11 23:59:59,0.075209,0.075499,0.07493,0.075498,0.075498,51.725
2018-01-12 00:29:59,0.075419,0.075792,0.075105,0.075256,0.075256,105.958
2018-01-12 00:59:59,0.075325,0.075747,0.074585,0.075086,0.075086,425.979
2018-01-12 01:29:59,0.075086,0.075799,0.074971,0.075546,0.075546,182.476
2018-01-12 01:59:59,0.075502,0.0758,0.075045,0.075259,0.075259,121.101
2018-01-12 02:29:59,0.07523,0.075574,0.074844,0.075574,0.075574,298.737
2018-01-12 02:59:59,0.075574,0.0756,0.075262,0.0756,0.0756,257.091
2018-01-12 03:29:59,0.0756,0.076,0.075354,0.076,0.076,50.506
2018-01-12 03:59:59,0.075855,0.076,0.07526,0.075681,0.075681,63.108
2018-01-12 04:29:59,0.075681,0.075996,0.075,0.075065,0.075065,70.761
2018-01-12 04:59:59,0.075305,0.075567,0.074535,0.074848,0.074848,164.621
2018-01-12 05:29:59,0.074848,0.075012,0.0743,0.0744,0.0744,120.123
2018-01-12 05:59:59,0.0744,0.0748,0.073502,0.073861,0.073861,304.437
2018-01-12 06:29:59,0.074366,0.074497,0.073994,0.074415,0.074415,48.479
2018-01-12 06:59:59,0.074415,0.074544,0.074,0.074319,0.074319,152.452
2018-01-12 07:29:59,0.07432,0.074999,0.074319,0.0747,0.0747,58.048
2018-01-12 07:59:59,0.0747,0.074799,0.073501,0.074197,0.074197,45.408
2018-01-12 08:29:59,0.07419,0.074263,0.073851,0.074145,0.074145,59.83
2018-01-12 08:59:59,0.074145,0.074798,0.073957,0.074561,0.074561,71.102
2018-01-12 09:29:59,0.074798,0.075,0.074551,0.074654,0.074654,48.39
2018-01-12 09:59:59,0.07465,0.074931,0.074549,0.074549,0.074549,44.382
2018-01-12 10:29:59,0.074818,0.0752,0.07395,0.074202,0.074202,135.699
2018-01-12 10:59:59,0.074481,0.075139,0.074206,0.074776,0.074776,63.273
2018-01-12 11:29:59,0.075,0.075319,0.074901,0.075319,0.075319,85.244
2018-01-12 11:59:59,0.075319,0.075752,0.075288,0.075609,0.075609,80.23
2018-01-12 12:29:59,0.075609,0.07564,0.074821,0.075608,0.075608,174.461
2018-01-12 12:59:59,0.07564,0.075755,0.075131,0.075557,0.075557,70.116
2018-01-12 13:29:59,0.075553,0.075798,0.075218,0.07573,0.07573,140.512
2018-01-12 13:59:59,0.075593,0.075871,0.075301,0.075866,0.075866,86.929
2018-01-12 14:29:59,0.07586,0.076194,0.075604,0.076025,0.076025,77.85
2018-01-12 14:59:59,0.076194,0.076484,0.075601,0.076248,0.076248,140.954
2018-01-12 15:29:59,0.076248,0.0769,0.07563,0.076214,0.076214,180.897
2018-01-12 15:59:59,0.076211,0.076236,0.075781,0.076099,0.076099,59.876
2018-01-12 16:29:59,0.076099,0.076099,0.0752,0.075885,0.075885,74.228
2018-01-12 16:59:59,0.075885,0.07605,0.075607,0.076046,0.076046,86.827
2018-01-12 17:29:59,0.076045,0.076046,0.075758,0.075999,0.075999,35.56
2018-01-12 17:59:59,0.075999,0.076047,0.0756,0.075737,0.075737,53.037
2018-01-12 18:29:59,0.075757,0.07576,0.074802,0.075049,0.075049,173.894
2018-01-12 18:59:59,0.07477,0.0757,0.074586,0.074586,0.074586,176.785
2018-01-12 19:29:59,0.075119,0.075679,0.074675,0.075151,0.075151,35.483
2018-01-12 19:59:59,0.075151,0.0754,0.074586,0.074586,0.074586,263.832
2018-01-12 20:29:59,0.075028,0.075187,0.074609,0.07506,0.07506,75.829
2018-01-12 20:59:59,0.07506,0.075218,0.074823,0.074842,0.074842,168.524
2018-01-12 21:29:59,0.074837,0.07537,0.07482,0.07537,0.07537,146.761
2018-01-12 21:59:59,0.07537,0.076,0.075336,0.075799,0.075799,148.966
2018-01-12 22:29:59,0.076,0.077,0.075799,0.0769,0.0769,461.448
2018-01-12 22:59:59,0.076998,0.077439,0.076799,0.076799,0.076799,138.509
2018-01-12 23:29:59,0.076998,0.07744,0.076799,0.07723,0.07723,156.765
2018-01-12 23:59:59,0.076814,0.0775,0.075901,0.075901,0.075901,333.135
2018-01-13 00:29:59,0.075901,0.077029,0.075901,0.076583,0.076583,115.408
2018-01-13 00:59:59,0.076867,0.076946,0.076184,0.0766,0.0766,54.014
2018-01-13 01:29:59,0.0766,0.077219,0.075799,0.076999,0.076999,109.978
2018-01-13 01:59:59,0.07696,0.07696,0.07593,0.07655,0.07655,54.056
2018-01-13 02:29:59,0.07655,0.076776,0.075906,0.076244,0.076244,54.082
2018-01-13 02:59:59,0.076679,0.076682,0.076266,0.076593,0.076593,23.274
2018-01-13 03:29:59,0.076334,0.076682,0.075799,0.076231,0.076231,116.459
2018-01-13 03:59:59,0.076231,0.076505,0.075511,0.076504,0.076504,51.498
2018-01-13 04:29:59,0.076151,0.076643,0.076049,0.076358,0.076358,58.351
2018-01-13 04:59:59,0.076357,0.076643,0.076063,0.076635,0.076635,76.28
2018-01-13 05:29:59,0.076638,0.076643,0.075975,0.076386,0.076386,72.421
2018-01-13 05:59:59,0.076382,0.07683,0.07602,0.076819,0.076819,133.968
2018-01-13 06:29:59,0.076819,0.077215,0.076303,0.077188,0.077188,122.937
2018-01-13 06:59:59,0.077188,0.077216,0.077,0.077216,0.077216,44.569
2018-01-13 07:29:59,0.07719,0.0777,0.076401,0.076998,0.076998,205.259
2018-01-13 07:59:59,0.076734,0.0773,0.076635,0.077297,0.077297,61.739
2018-01-13 08:29:59,0.07725,0.077297,0.077001,0.0772,0.0772,63.486
2018-01-13 08:59:59,0.0772,0.077233,0.076555,0.077231,0.077231,51.775
2018-01-13 09:29:59,0.077231,0.077733,0.076908,0.077266,0.077266,90.969
2018-01-13 09:59:59,0.077267,0.077605,0.076529,0.076999,0.076999,70.018
2018-01-13 10:29:59,0.076535,0.077061,0.076535,0.076915,0.076915,103.155
2018-01-13 10:59:59,0.076673,0.07692,0.076522,0.07692,0.07692,62.549
2018-01-13 11:29:59,0.076673,0.077,0.076477,0.076696,0.076696,77.662
2018-01-13 11:59:59,0.076696,0.077,0.076313,0.076999,0.076999,128.244
2018-01-13 12:29:59,0.076999,0.07702,0.07665,0.0769,0.0769,64.108
2018-01-13 12:59:59,0.076709,0.077,0.076437,0.076484,0.076484,63.805
2018-01-13 13:29:59,0.076788,0.0771,0.0761,0.076764,0.076764,88.801
2018-01-13 13:59:59,0.07677,0.076994,0.0761,0.076264,0.076264,83.496
2018-01-13 14:29:59,0.07627,0.076653,0.076042,0.076499,0.076499,62.632
2018-01-13 14:59:59,0.076499,0.076499,0.076042,0.076479,0.076479,58.884
2018-01-13 15:29:59,0.076479,0.076499,0.076042,0.076121,0.076121,92.426
2018-01-13 15:59:59,0.076498,0.0771,0.076153,0.077079,0.077079,147.005
2018-01-13 16:29:59,0.07683,0.077075,0.076383,0.076689,0.076689,81.978
2018-01-13 16:59:59,0.076689,0.076911,0.076042,0.076634,0.076634,80.007
2018-01-13 17:29:59,0.076393,0.07669,0.075575,0.07611,0.07611,86.756
2018-01-13 17:59:59,0.07611,0.076399,0.075546,0.076291,0.076291,90.676
2018-01-13 18:29:59,0.076291,0.076301,0.075562,0.076301,0.076301,66.729
2018-01-13 18:59:59,0.076301,0.076559,0.076007,0.076373,0.076373,57.872
2018-01-13 19:29:59,0.076092,0.078527,0.076092,0.077425,0.077425,405.411
2018-01-13 19:59:59,0.077363,0.077848,0.076902,0.077805,0.077805,357.465
2018-01-13 20:29:59,0.077805,0.077805,0.077101,0.077469,0.077469,88.548
2018-01-13 20:59:59,0.077469,0.077472,0.0765,0.0771,0.0771,119.154
2018-01-13 21:29:59,0.077,0.0778,0.077,0.077538,0.077538,92.863
2018-01-13 21:59:59,0.077538,0.077699,0.076406,0.076802,0.076802,127.108
2018-01-13 22:29:59,0.077049,0.077049,0.076351,0.076989,0.076989,109.794
2018-01-13 22:59:59,0.07699,0.07699,0.076001,0.076792,0.076792,101.072
2018-01-13 23:29:59,0.0766,0.0768,0.07611,0.076762,0.076762,77.352
2018-01-13 23:59:59,0.076762,0.076899,0.076113,0.076798,0.076798,154.657
2018-01-14 00:29:59,0.076798,0.076908,0.076553,0.076907,0.076907,63.381
2018-01-14 00:59:59,0.076907,0.076914,0.076284,0.076882,0.076882,57.815
2018-01-14 01:29:59,0.07688,0.076935,0.0758,0.076474,0.076474,131.387
2018-01-14 01:59:59,0.076472,0.0765,0.076027,0.076495,0.076495,73.692
2018-01-14 02:29:59,0.076258,0.076498,0.07561,0.07625,0.07625,64.946
2018-01-14 02:59:59,0.07625,0.076433,0.075879,0.076433,0.076433,63.778
2018-01-14 03:29:59,0.076433,0.076783,0.076203,0.076783,0.076783,100.217
2018-01-14 03:59:59,0.076783,0.07682,0.076423,0.076768,0.076768,48.855
2018-01-14 04:29:59,0.076745,0.076803,0.076461,0.076803,0.076803,35.801
2018-01-14 04:59:59,0.076803,0.076837,0.076553,0.076825,0.076825,20.442
2018-01-14 05:29:59,0.076825,0.07683,0.076462,0.0765,0.0765,19.985
2018-01-14 05:59:59,0.0765,0.076841,0.0765,0.076841,0.076841,33.585
2018-01-14 06:29:59,0.076841,0.077118,0.076204,0.076468,0.076468,381.405
2018-01-14 06:59:59,0.076467,0.076467,0.075877,0.076276,0.076276,82.753
2018-01-14 07:29:59,0.076268,0.07635,0.075843,0.076083,0.076083,71.282
2018-01-14 07:59:59,0.076082,0.076082,0.07565,0.075951,0.075951,169.681
2018-01-14 08:29:59,0.075951,0.076077,0.075708,0.075801,0.075801,38.994
2018-01-14 08:59:59,0.07585,0.075998,0.075708,0.075995,0.075995,94.674
2018-01-14 09:29:59,0.075995,0.075995,0.0755,0.0757,0.0757,99.053
2018-01-14 09:59:59,0.0757,0.0757,0.075392,0.075538,0.075538,45.481
2018-01-14 10:29:59,0.075537,0.07555,0.075392,0.075537,0.075537,87.862
2018-01-14 10:59:59,0.075537,0.075699,0.075109,0.0752,0.0752,322.595
2018-01-14 11:29:59,0.075199,0.0757,0.075,0.0757,0.0757,144.348
2018-01-14 11:59:59,0.0757,0.075927,0.075001,0.075916,0.075916,104.33
2018-01-14 12:29:59,0.07565,0.075916,0.0751,0.075262,0.075262,51.069
2018-01-14 12:59:59,0.075262,0.075699,0.074658,0.074658,0.074658,120.347
2018-01-14 13:29:59,0.074658,0.075577,0.074658,0.075301,0.075301,39.819
2018-01-14 13:59:59,0.075301,0.075525,0.07431,0.0746,0.0746,175.804
2018-01-14 14:29:59,0.074962,0.075482,0.07462,0.075001,0.075001,110.64
2018-01-14 14:59:59,0.075001,0.075411,0.074928,0.07525,0.07525,63.512
2018-01-14 15:29:59,0.0751,0.07525,0.07454,0.07454,0.07454,83.983
2018-01-14 15:59:59,0.074888,0.074888,0.07395,0.07449,0.07449,147.864
2018-01-14 16:29:59,0.07449,0.074995,0.074073,0.074992,0.074992,87.367
2018-01-14 16:59:59,0.07472,0.07505,0.07472,0.074891,0.074891,44.001
2018-01-14 17:29:59,0.074892,0.07505,0.074257,0.074291,0.074291,68.024
2018-01-14 17:59:59,0.074293,0.074994,0.07417,0.07466,0.07466,49.5
2018-01-14 18:29:59,0.07487,0.074989,0.07417,0.074728,0.074728,57.847
2018-01-14 18:59:59,0.07455,0.074728,0.074269,0.074309,0.074309,29.98
2018-01-14 19:29:59,0.074311,0.074603,0.07395,0.074179,0.074179,93.107
2018-01-14 19:59:59,0.074179,0.074242,0.07395,0.074198,0.074198,58.722
2018-01-14 20:29:59,0.074003,0.074896,0.074002,0.07446,0.07446,94.524
2018-01-14 20:59:59,0.074499,0.074859,0.074196,0.074196,0.074196,162.427
2018-01-14 21:29:59,0.0744,0.074539,0.073645,0.074297,0.074297,107.489
2018-01-14 21:59:59,0.073645,0.07427,0.073485,0.073486,0.073486,88.994
2018-01-14 22:29:59,0.073486,0.07378,0.0734,0.073441,0.073441,62.508
2018-01-14 22:59:59,0.0736,0.073889,0.0727,0.073201,0.073201,99.825
2018-01-14 23:29:59,0.073159,0.074091,0.072628,0.07354,0.07354,140.499
2018-01-14 23:59:59,0.073539,0.074038,0.0728,0.073393,0.073393,75.347
2018-01-15 00:29:59,0.073391,0.073391,0.07273,0.072835,0.072835,80.07
2018-01-15 00:59:59,0.073,0.073453,0.073,0.073101,0.073101,41.775
2018-01-15 01:29:59,0.073347,0.07376,0.07309,0.073435,0.073435,45.619
2018-01-15 01:59:59,0.07343,0.073708,0.073018,0.07342,0.07342,37.516
2018-01-15 02:29:59,0.073395,0.073395,0.073018,0.073018,0.073018,28.584
2018-01-15 02:59:59,0.073018,0.07325,0.072652,0.073073,0.073073,39.676
2018-01-15 03:29:59,0.073072,0.07329,0.072823,0.07329,0.07329,54.961
2018-01-15 03:59:59,0.07329,0.0737,0.073075,0.0737,0.0737,54.772
2018-01-15 04:29:59,0.073599,0.0738,0.073599,0.073599,0.073599,57.889
2018-01-15 04:59:59,0.0738,0.0738,0.073235,0.07365,0.07365,22.355
2018-01-15 05:29:59,0.0737,0.074439,0.07365,0.074002,0.074002,99.694
2018-01-15 05:59:59,0.074356,0.074518,0.07388,0.074517,0.074517,53.389
2018-01-15 06:29:59,0.074516,0.074925,0.073601,0.074266,0.074266,58.269
2018-01-15 06:59:59,0.074266,0.074876,0.073885,0.074197,0.074197,55.595
2018-01-15 07:29:59,0.073961,0.074197,0.073332,0.073348,0.073348,63.718
2018-01-15 07:59:59,0.073506,0.073595,0.072652,0.0728,0.0728,85.683
2018-01-15 08:29:59,0.0728,0.0728,0.07179,0.07204,0.07204,132.833
2018-01-15 08:59:59,0.072246,0.07244,0.072004,0.072253,0.072253,61.977
2018-01-15 09:29:59,0.072253,0.0747,0.0722,0.073614,0.073614,396.751
2018-01-15 09:59:59,0.073614,0.073614,0.072727,0.072757,0.072757,71.829
2018-01-15 10:29:59,0.072757,0.073428,0.072757,0.07276,0.07276,69.901
2018-01-15 10:59:59,0.072757,0.072798,0.0718,0.071856,0.071856,320.286
2018-01-15 11:29:59,0.072099,0.072099,0.0712,0.071259,0.071259,80.119
2018-01-15 11:59:59,0.071252,0.0715,0.0712,0.0712,0.0712,78.874
2018-01-15 12:29:59,0.0712,0.071467,0.07,0.070505,0.070505,96.88
2018-01-15 12:59:59,0.07022,0.070505,0.069358,0.0701,0.0701,216.769
2018-01-15 13:29:59,0.070049,0.07064,0.069602,0.07048,0.07048,123.149
2018-01-15 13:59:59,0.070482,0.071115,0.070481,0.070737,0.070737,51.838
2018-01-15 14:29:59,0.070737,0.071192,0.070201,0.070872,0.070872,72.738
2018-01-15 14:59:59,0.071148,0.0715,0.070901,0.071336,0.071336,125.4
2018-01-15 15:29:59,0.071487,0.071487,0.0703,0.070874,0.070874,112.674
2018-01-15 15:59:59,0.070879,0.071998,0.070873,0.071343,0.071343,73.794
2018-01-15 16:29:59,0.071596,0.071596,0.070874,0.070998,0.070998,33.379
2018-01-15 16:59:59,0.070997,0.070998,0.06968,0.069785,0.069785,259.583
2018-01-15 17:29:59,0.070323,0.070328,0.069496,0.070248,0.070248,101.993
2018-01-15 17:59:59,0.070004,0.070322,0.07,0.070322,0.070322,88.137
2018-01-15 18:29:59,0.070322,0.070705,0.070106,0.070114,0.070114,131.26
2018-01-15 18:59:59,0.070125,0.070543,0.069279,0.07025,0.07025,259.722
2018-01-15 19:29:59,0.070059,0.07025,0.070001,0.07025,0.07025,42.153
2018-01-15 19:59:59,0.070249,0.07025,0.069455,0.069905,0.069905,77.038
2018-01-15 20:29:59,0.069899,0.070183,0.069455,0.069619,0.069619,169.131
2018-01-15 20:59:59,0.06967,0.069978,0.0692,0.0692,0.0692,44.914
2018-01-15 21:29:59,0.0692,0.070598,0.068425,0.069483,0.069483,153.601
2018-01-15 21:59:59,0.069483,0.069765,0.068,0.068201,0.068201,277.55
2018-01-15 22:29:59,0.068201,0.068705,0.068,0.068,0.068,292.877
2018-01-15 22:59:59,0.068,0.068564,0.067128,0.067333,0.067333,358.287
2018-01-15 23:29:59,0.067333,0.067986,0.067127,0.067986,0.067986,142.618
2018-01-15 23:59:59,0.067986,0.067986,0.065855,0.066804,0.066804,273.516
2018-01-16 00:29:59,0.066806,0.067799,0.06587,0.066437,0.066437,485.306
2018-01-16 00:59:59,0.06649,0.069138,0.066017,0.069137,0.069137,320.38
2018-01-16 01:29:59,0.069136,0.069899,0.068719,0.069816,0.069816,127.361
2018-01-16 01:59:59,0.069816,0.070249,0.068657,0.068981,0.068981,178.417
2018-01-16 02:29:59,0.068998,0.069746,0.06874,0.069323,0.069323,58.687
2018-01-16 02:59:59,0.069178,0.069451,0.068728,0.068987,0.068987,80.368
2018-01-16 03:29:59,0.068987,0.0691,0.0682,0.068803,0.068803,87.725
2018-01-16 03:59:59,0.068995,0.06983,0.068665,0.06905,0.06905,144.945
2018-01-16 04:29:59,0.069026,0.069723,0.068712,0.069321,0.069321,57.022
2018-01-16 04:59:59,0.069184,0.069406,0.068033,0.068303,0.068303,58.715
2018-01-16 05:29:59,0.068303,0.068812,0.067999,0.068496,0.068496,105.605
2018-01-16 05:59:59,0.068076,0.068772,0.067999,0.068557,0.068557,276.172
2018-01-16 06:29:59,0.0681,0.068781,0.067289,0.068716,0.068716,234.523
2018-01-16 06:59:59,0.068086,0.068813,0.066,0.067826,0.067826,507.011
2018-01-16 07:29:59,0.0679,0.0683,0.065901,0.066,0.066,336.213
2018-01-16 07:59:59,0.066,0.06623,0.064284,0.064324,0.064324,195.044
2018-01-16 08:29:59,0.064328,0.065559,0.063989,0.065309,0.065309,360.184
2018-01-16 08:59:59,0.065156,0.0664,0.065004,0.066044,0.066044,334.59
2018-01-16 09:29:59,0.066262,0.066399,0.0652,0.065439,0.065439,179.895
2018-01-16 09:59:59,0.06544,0.068813,0.06544,0.067399,0.067399,220.836
2018-01-16 10:29:59,0.0673,0.068899,0.066801,0.068604,0.068604,290.51
2018-01-16 10:59:59,0.0686,0.06922,0.06795,0.068668,0.068668,146.567
2018-01-16 11:29:59,0.06867,0.06962,0.068009,0.06962,0.06962,112.468
2018-01-16 11:59:59,0.06962,0.0705,0.068686,0.069417,0.069417,267.378
2018-01-16 12:29:59,0.069505,0.070226,0.068,0.0692,0.0692,362.503
2018-01-16 12:59:59,0.0692,0.071,0.068801,0.071,0.071,249.568
2018-01-16 13:29:59,0.071,0.071893,0.0708,0.0715,0.0715,177.663
2018-01-16 13:59:59,0.0715,0.0715,0.070659,0.070875,0.070875,156.146
2018-01-16 14:29:59,0.070855,0.07138,0.0702,0.07124,0.07124,126.897
2018-01-16 14:59:59,0.07124,0.071927,0.071235,0.0719,0.0719,119.415
2018-01-16 15:29:59,0.071927,0.073228,0.07145,0.0715,0.0715,215.936
2018-01-16 15:59:59,0.0715,0.071708,0.070401,0.070692,0.070692,147.671
2018-01-16 16:29:59,0.070847,0.071,0.066015,0.069,0.069,539.862
2018-01-16 16:59:59,0.069,0.069,0.068257,0.068472,0.068472,106.293
2018-01-16 17:29:59,0.068472,0.069499,0.068084,0.069288,0.069288,176.428
2018-01-16 17:59:59,0.0692,0.069431,0.067605,0.0683,0.0683,493.633
2018-01-16 18:29:59,0.068437,0.068807,0.068003,0.06863,0.06863,88.977
2018-01-16 18:59:59,0.06863,0.069999,0.068393,0.069445,0.069445,118.439
2018-01-16 19:29:59,0.069461,0.071416,0.068607,0.070054,0.070054,183.357
2018-01-16 19:59:59,0.070055,0.070225,0.065,0.065895,0.065895,252.261
2018-01-16 20:29:59,0.065448,0.066099,0.064,0.06493,0.06493,365.486
2018-01-16 20:59:59,0.064,0.064002,0.062,0.063967,0.063967,383.204
2018-01-16 21:29:59,0.063702,0.065769,0.063701,0.065244,0.065244,301.996
2018-01-16 21:59:59,0.065301,0.06698,0.064527,0.066866,0.066866,687.46
2018-01-16 22:29:59,0.066837,0.067589,0.065178,0.067588,0.067588,232.931
2018-01-16 22:59:59,0.067588,0.072,0.067001,0.06708,0.06708,372.026
2018-01-16 23:29:59,0.067305,0.067553,0.066617,0.067295,0.067295,127.388
2018-01-16 23:59:59,0.067295,0.068606,0.067135,0.068328,0.068328,124.753
2018-01-17 00:29:59,0.068323,0.068687,0.067401,0.068474,0.068474,166.975
2018-01-17 00:59:59,0.06843,0.070296,0.068261,0.069499,0.069499,371.914
2018-01-17 01:29:59,0.069214,0.069986,0.069013,0.0694,0.0694,263.861
2018-01-17 01:59:59,0.069614,0.06965,0.068021,0.068691,0.068691,470.281
2018-01-17 02:29:59,0.06869,0.069014,0.0683,0.068841,0.068841,190.208
2018-01-17 02:59:59,0.068523,0.069984,0.068523,0.069639,0.069639,110.151
2018-01-17 03:29:59,0.069641,0.07023,0.068407,0.068871,0.068871,185.09
2018-01-17 03:59:59,0.068416,0.068796,0.067679,0.067697,0.067697,108.913
2018-01-17 04:29:59,0.068,0.06861,0.067406,0.06861,0.06861,110.556
2018-01-17 04:59:59,0.06861,0.06962,0.068099,0.069575,0.069575,97.07
2018-01-17 05:29:59,0.069575,0.07044,0.068982,0.070436,0.070436,174.313
2018-01-17 05:59:59,0.070436,0.070437,0.069515,0.070237,0.070237,112.016
2018-01-17 06:29:59,0.069661,0.0714,0.069661,0.071286,0.071286,134.235
2018-01-17 06:59:59,0.071397,0.071499,0.0703,0.070833,0.070833,185.249
2018-01-17 07:29:59,0.070836,0.071386,0.069506,0.0703,0.0703,98.426
2018-01-17 07:59:59,0.070376,0.0713,0.069589,0.070378,0.070378,95.435
2018-01-17 08:29:59,0.070378,0.070866,0.068652,0.069022,0.069022,151.057
2018-01-17 08:59:59,0.069074,0.069256,0.068101,0.0688,0.0688,120.26
2018-01-17 09:29:59,0.0688,0.070468,0.068001,0.068638,0.068638,201.504
2018-01-17 09:59:59,0.068638,0.06983,0.068442,0.069275,0.069275,143.048
2018-01-17 10:29:59,0.069275,0.0696,0.068005,0.068005,0.068005,123.308
2018-01-17 10:59:59,0.0681,0.068374,0.0675,0.068318,0.068318,70.983
2018-01-17 11:29:59,0.06764,0.068661,0.0675,0.0679,0.0679,103.322
2018-01-17 11:59:59,0.0679,0.069097,0.067896,0.068557,0.068557,85.091
2018-01-17 12:29:59,0.068589,0.068978,0.067589,0.068327,0.068327,103.702
2018-01-17 12:59:59,0.068314,0.068314,0.066494,0.066562,0.066562,151.197
2018-01-17 13:29:59,0.066562,0.066815,0.064604,0.065841,0.065841,267.802
2018-01-17 13:59:59,0.065841,0.065999,0.064727,0.065144,0.065144,196.796
2018-01-17 14:29:59,0.065144,0.065822,0.06391,0.065822,0.065822,178.929
2018-01-17 14:59:59,0.065805,0.067699,0.065805,0.067565,0.067565,187.425
2018-01-17 15:29:59,0.067058,0.06861,0.067057,0.067874,0.067874,360.787
2018-01-17 15:59:59,0.067541,0.0686,0.066317,0.066999,0.066999,166.099
2018-01-17 16:29:59,0.06642,0.068,0.06642,0.067683,0.067683,60.451
2018-01-17 16:59:59,0.067682,0.070499,0.067495,0.070495,0.070495,268.346
2018-01-17 17:29:59,0.070499,0.070778,0.0698,0.070501,0.070501,148.562
2018-01-17 17:59:59,0.070501,0.070755,0.069475,0.070243,0.070243,202.235
2018-01-17 18:29:59,0.07025,0.071463,0.070089,0.07025,0.07025,200.304
2018-01-17 18:59:59,0.07025,0.072259,0.069904,0.070636,0.070636,216.246
2018-01-17 19:29:59,0.070635,0.072253,0.070025,0.071139,0.071139,138.724
2018-01-17 19:59:59,0.071139,0.071493,0.069884,0.071374,0.071374,153.127
2018-01-17 20:29:59,0.071374,0.07206,0.071063,0.07125,0.07125,171.235
2018-01-17 20:59:59,0.071499,0.0715,0.070358,0.071498,0.071498,172.776
2018-01-17 21:29:59,0.070619,0.071498,0.069002,0.06932,0.06932,237.402
2018-01-17 21:59:59,0.069937,0.071592,0.069302,0.071538,0.071538,181.847
2018-01-17 22:29:59,0.071538,0.072438,0.071265,0.072438,0.072438,191.416
2018-01-17 22:59:59,0.072439,0.075501,0.0713,0.0714,0.0714,403.359
2018-01-17 23:29:59,0.0714,0.0731,0.071264,0.073099,0.073099,148.228
2018-01-17 23:59:59,0.0731,0.074289,0.072824,0.073841,0.073841,130.55
2018-01-18 00:29:59,0.073841,0.074204,0.073232,0.073333,0.073333,140.136
2018-01-18 00:59:59,0.073333,0.074203,0.073333,0.073715,0.073715,126.5
2018-01-18 01:29:59,0.074,0.074187,0.07331,0.073612,0.073612,122.323
