Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-11 12:59:59,0.0007948,0.0007977,0.0007731,0.00078,0.00078,69290.42
2018-05-11 13:59:59,0.0007814,0.0007938,0.0007755,0.0007912,0.0007912,45640.2
2018-05-11 14:59:59,0.0007912,0.000805,0.000783,0.0007883,0.0007883,56899.91
2018-05-11 15:59:59,0.0007884,0.000805,0.0007857,0.0007886,0.0007886,81342.42
2018-05-11 16:59:59,0.0007887,0.000805,0.0007886,0.0008011,0.0008011,55022.98
2018-05-11 17:59:59,0.000801,0.000809,0.00076,0.0007808,0.0007808,95218.73
2018-05-11 18:59:59,0.0007808,0.0007852,0.000778,0.0007801,0.0007801,49458.38
2018-05-11 19:59:59,0.0007804,0.000805,0.0007804,0.000791,0.000791,44086.34
2018-05-11 20:59:59,0.000791,0.00082,0.0007907,0.000802,0.000802,79704.29
2018-05-11 21:59:59,0.0008004,0.0008261,0.0008004,0.0008228,0.0008228,72534.84
2018-05-11 22:59:59,0.0008228,0.0008313,0.0008124,0.0008165,0.0008165,52061.43
2018-05-11 23:59:59,0.0008166,0.0008214,0.0008098,0.0008171,0.0008171,30610.38
2018-05-12 00:59:59,0.0008166,0.0008191,0.0008078,0.0008095,0.0008095,34839.26
2018-05-12 01:59:59,0.0008107,0.0008135,0.0007898,0.0007917,0.0007917,44018.53
2018-05-12 02:59:59,0.0007918,0.0007929,0.0007661,0.0007813,0.0007813,88674.98
2018-05-12 03:59:59,0.0007813,0.0007823,0.000757,0.000773,0.000773,80625.43
2018-05-12 04:59:59,0.000773,0.0007911,0.000773,0.0007905,0.0007905,35940.8
2018-05-12 05:59:59,0.0007905,0.0007905,0.0007678,0.0007723,0.0007723,77658.98
2018-05-12 06:59:59,0.0007723,0.0008,0.0007675,0.0007974,0.0007974,56226.32
2018-05-12 07:59:59,0.0007975,0.000832,0.0007973,0.000829,0.000829,112643.71
2018-05-12 08:59:59,0.000829,0.0008316,0.000816,0.0008295,0.0008295,61280.98
2018-05-12 09:59:59,0.0008295,0.00085,0.0008294,0.000839,0.000839,125033.12
2018-05-12 10:59:59,0.000839,0.0008449,0.0008242,0.0008268,0.0008268,65511.75
2018-05-12 11:59:59,0.000825,0.00084,0.0008145,0.0008262,0.0008262,87203.69
2018-05-12 12:59:59,0.000828,0.0008286,0.0008,0.0008075,0.0008075,98416.39
2018-05-12 13:59:59,0.0008074,0.0008174,0.0008,0.0008033,0.0008033,69428.53
2018-05-12 14:59:59,0.0008033,0.000816,0.0008007,0.0008154,0.0008154,37840.17
2018-05-12 15:59:59,0.0008154,0.0008187,0.0007972,0.0008075,0.0008075,66722.39
2018-05-12 16:59:59,0.0008075,0.0008236,0.0008031,0.00082,0.00082,30800.81
2018-05-12 17:59:59,0.00082,0.0008345,0.00081,0.0008209,0.0008209,33577.45
2018-05-12 18:59:59,0.0008202,0.0008257,0.000812,0.0008245,0.0008245,24426.99
2018-05-12 19:59:59,0.0008245,0.0008354,0.00082,0.0008345,0.0008345,23045.8
2018-05-12 20:59:59,0.0008318,0.0008387,0.0008222,0.00083,0.00083,58484.96
2018-05-12 21:59:59,0.000828,0.0008318,0.0008161,0.0008187,0.0008187,30839.68
2018-05-12 22:59:59,0.0008187,0.00082,0.0008153,0.0008175,0.0008175,10482.15
2018-05-12 23:59:59,0.000817,0.0008175,0.000807,0.0008095,0.0008095,37467.29
2018-05-13 00:59:59,0.0008082,0.0008133,0.0007964,0.0008133,0.0008133,68772.46
2018-05-13 01:59:59,0.0008135,0.0008136,0.0007958,0.0007982,0.0007982,43781.76
2018-05-13 02:59:59,0.0007958,0.0008022,0.0007958,0.0007975,0.0007975,28974.91
2018-05-13 03:59:59,0.0007976,0.0008019,0.0007964,0.0008019,0.0008019,67308.56
2018-05-13 04:59:59,0.0008021,0.0008058,0.0007971,0.000799,0.000799,43166.0
2018-05-13 05:59:59,0.0007995,0.0008015,0.0007955,0.0007976,0.0007976,41594.15
2018-05-13 06:59:59,0.0007974,0.000811,0.0007948,0.0008056,0.0008056,100123.78
2018-05-13 07:59:59,0.0008058,0.000808,0.0007956,0.000802,0.000802,63564.51
2018-05-13 08:59:59,0.000802,0.0008036,0.0007831,0.0007904,0.0007904,118211.1
2018-05-13 09:59:59,0.000789,0.0008149,0.000784,0.0007975,0.0007975,114367.76
2018-05-13 10:59:59,0.0007975,0.0008055,0.0007941,0.0008021,0.0008021,69055.9
2018-05-13 11:59:59,0.0008021,0.0008188,0.0008021,0.0008143,0.0008143,103341.86
2018-05-13 12:59:59,0.0008133,0.0008246,0.0008108,0.0008243,0.0008243,79525.89
2018-05-13 13:59:59,0.0008239,0.0008271,0.0008186,0.0008238,0.0008238,77301.69
2018-05-13 14:59:59,0.0008231,0.00083,0.000818,0.000818,0.000818,85904.49
2018-05-13 15:59:59,0.0008181,0.000838,0.000818,0.0008353,0.0008353,67037.27
2018-05-13 16:59:59,0.0008336,0.0008388,0.0008285,0.000836,0.000836,67287.3
2018-05-13 17:59:59,0.000837,0.00084,0.0008304,0.0008393,0.0008393,76502.73
2018-05-13 18:59:59,0.0008394,0.0008441,0.000828,0.000843,0.000843,52720.22
2018-05-13 19:59:59,0.000843,0.0008473,0.0008315,0.0008365,0.0008365,66726.39
2018-05-13 20:59:59,0.0008385,0.000845,0.0008346,0.0008439,0.0008439,27681.04
2018-05-13 21:59:59,0.000844,0.000844,0.0008238,0.00083,0.00083,52117.84
2018-05-13 22:59:59,0.0008299,0.0008361,0.0008238,0.0008341,0.0008341,24945.62
2018-05-13 23:59:59,0.0008341,0.0008369,0.0008158,0.0008161,0.0008161,41785.37
2018-05-14 00:59:59,0.0008161,0.0008199,0.000805,0.0008072,0.0008072,106477.72
2018-05-14 01:59:59,0.0008072,0.0008171,0.0008072,0.000811,0.000811,36666.47
2018-05-14 02:59:59,0.000811,0.0008137,0.0008084,0.000813,0.000813,31696.79
2018-05-14 03:59:59,0.0008118,0.000826,0.0008108,0.0008204,0.0008204,32590.0
2018-05-14 04:59:59,0.0008204,0.0008211,0.0008147,0.0008161,0.0008161,16598.2
2018-05-14 05:59:59,0.0008161,0.0008246,0.0008124,0.0008217,0.0008217,26693.06
2018-05-14 06:59:59,0.0008217,0.000827,0.000813,0.0008174,0.0008174,30545.75
2018-05-14 07:59:59,0.0008174,0.0008234,0.0008101,0.0008222,0.0008222,32085.07
2018-05-14 08:59:59,0.0008222,0.000823,0.0008004,0.0008075,0.0008075,140914.55
2018-05-14 09:59:59,0.0008076,0.0008089,0.000804,0.0008086,0.0008086,30939.81
2018-05-14 10:59:59,0.0008082,0.0008108,0.0007812,0.000806,0.000806,194038.02
2018-05-14 11:59:59,0.0008075,0.0008185,0.000805,0.0008135,0.0008135,72537.88
2018-05-14 12:59:59,0.0008135,0.0008154,0.000805,0.0008074,0.0008074,47007.86
2018-05-14 13:59:59,0.0008074,0.0008088,0.0007988,0.0007996,0.0007996,40568.64
2018-05-14 14:59:59,0.0007996,0.000804,0.0007924,0.000796,0.000796,49148.84
2018-05-14 15:59:59,0.0007961,0.0008197,0.000796,0.0008146,0.0008146,57615.84
2018-05-14 16:59:59,0.000814,0.000824,0.0008102,0.0008136,0.0008136,71271.95
2018-05-14 17:59:59,0.0008118,0.0008136,0.0008064,0.0008109,0.0008109,34660.33
2018-05-14 18:59:59,0.0008109,0.0008154,0.000797,0.0008022,0.0008022,39996.3
2018-05-14 19:59:59,0.0008022,0.0008022,0.0007905,0.0007977,0.0007977,44722.7
2018-05-14 20:59:59,0.0007978,0.0008041,0.0007956,0.000801,0.000801,24356.36
2018-05-14 21:59:59,0.0007991,0.0008059,0.0007986,0.0008037,0.0008037,23500.52
2018-05-14 22:59:59,0.0008037,0.0008061,0.0007948,0.0007955,0.0007955,47883.48
2018-05-14 23:59:59,0.0007955,0.0007969,0.00079,0.0007934,0.0007934,41076.11
2018-05-15 00:59:59,0.0007949,0.000798,0.0007917,0.0007979,0.0007979,15666.2
2018-05-15 01:59:59,0.0007962,0.000805,0.0007913,0.0007998,0.0007998,58319.34
2018-05-15 02:59:59,0.0007996,0.000805,0.0007958,0.0008019,0.0008019,15743.75
2018-05-15 03:59:59,0.0008018,0.000805,0.0007996,0.000801,0.000801,27015.63
2018-05-15 04:59:59,0.0008023,0.0008049,0.0007994,0.0008009,0.0008009,19498.21
2018-05-15 05:59:59,0.0008009,0.000804,0.0007976,0.0008027,0.0008027,20655.91
2018-05-15 06:59:59,0.0008027,0.0008043,0.0007993,0.0008005,0.0008005,10915.02
2018-05-15 07:59:59,0.0007996,0.0008019,0.0007939,0.0007959,0.0007959,46691.19
2018-05-15 08:59:59,0.0007959,0.0007985,0.0007901,0.0007928,0.0007928,79602.76
2018-05-15 09:59:59,0.0007928,0.0008044,0.00079,0.0008028,0.0008028,38253.27
2018-05-15 10:59:59,0.0008028,0.0008059,0.000794,0.0008,0.0008,50764.63
2018-05-15 11:59:59,0.0008,0.0008047,0.0007872,0.0007904,0.0007904,94916.09
2018-05-15 12:59:59,0.0007901,0.0008043,0.000788,0.0007901,0.0007901,56419.12
2018-05-15 13:59:59,0.0007915,0.0007957,0.0007901,0.0007924,0.0007924,58367.32
2018-05-15 14:59:59,0.0007924,0.0007951,0.0007861,0.0007871,0.0007871,33600.7
2018-05-15 15:59:59,0.0007871,0.0007882,0.0007601,0.0007786,0.0007786,189120.4
2018-05-15 16:59:59,0.0007784,0.0007853,0.0007743,0.0007833,0.0007833,32857.68
2018-05-15 17:59:59,0.0007833,0.000785,0.0007747,0.0007758,0.0007758,31588.24
2018-05-15 18:59:59,0.0007769,0.000785,0.00077,0.000779,0.000779,30045.48
2018-05-15 19:59:59,0.000779,0.000784,0.0007661,0.0007754,0.0007754,56819.68
2018-05-15 20:59:59,0.0007755,0.0007842,0.0007652,0.0007741,0.0007741,34957.17
2018-05-15 21:59:59,0.0007736,0.0007784,0.0007651,0.0007674,0.0007674,22648.12
2018-05-15 22:59:59,0.0007687,0.0007714,0.0007631,0.0007665,0.0007665,51969.62
2018-05-15 23:59:59,0.0007664,0.0007716,0.00074,0.00075,0.00075,216406.18
2018-05-16 00:59:59,0.00075,0.0007695,0.0007292,0.0007605,0.0007605,131644.18
2018-05-16 01:59:59,0.0007609,0.000761,0.0007486,0.0007506,0.0007506,52712.32
2018-05-16 02:59:59,0.0007506,0.0007511,0.000736,0.0007472,0.0007472,106408.0
2018-05-16 03:59:59,0.0007465,0.0007517,0.0007442,0.0007499,0.0007499,44772.4
2018-05-16 04:59:59,0.0007484,0.0007498,0.000735,0.000743,0.000743,117711.0
2018-05-16 05:59:59,0.0007433,0.0007461,0.00074,0.0007416,0.0007416,20521.05
2018-05-16 06:59:59,0.0007404,0.0007466,0.0007331,0.0007441,0.0007441,22597.15
2018-05-16 07:59:59,0.0007444,0.0007672,0.0007439,0.0007619,0.0007619,47890.66
2018-05-16 08:59:59,0.0007617,0.0007619,0.0007466,0.0007479,0.0007479,41264.46
2018-05-16 09:59:59,0.0007479,0.0007479,0.000738,0.0007427,0.0007427,42652.1
2018-05-16 10:59:59,0.0007427,0.0007456,0.0007331,0.000734,0.000734,59840.33
2018-05-16 11:59:59,0.0007335,0.0007419,0.000733,0.0007354,0.0007354,47576.35
2018-05-16 12:59:59,0.000736,0.0007474,0.0007352,0.0007446,0.0007446,43820.47
2018-05-16 13:59:59,0.0007459,0.00075,0.00074,0.000742,0.000742,50470.96
2018-05-16 14:59:59,0.000742,0.0007437,0.000733,0.0007356,0.0007356,37631.36
2018-05-16 15:59:59,0.0007356,0.0007517,0.0007331,0.0007429,0.0007429,57699.27
2018-05-16 16:59:59,0.0007429,0.00078,0.000736,0.0007591,0.0007591,147128.63
2018-05-16 17:59:59,0.0007599,0.0007599,0.000745,0.0007456,0.0007456,72560.16
2018-05-16 18:59:59,0.000747,0.0007589,0.0007441,0.0007477,0.0007477,35631.56
2018-05-16 19:59:59,0.0007478,0.0007496,0.000744,0.0007474,0.0007474,15479.29
2018-05-16 20:59:59,0.0007473,0.0007493,0.0007403,0.0007454,0.0007454,17643.54
2018-05-16 21:59:59,0.0007464,0.0007516,0.00074,0.0007458,0.0007458,30260.76
2018-05-16 22:59:59,0.0007458,0.0007494,0.000739,0.0007494,0.0007494,50448.54
2018-05-16 23:59:59,0.0007494,0.0007625,0.0007491,0.0007612,0.0007612,72542.22
2018-05-17 00:59:59,0.0007612,0.0007618,0.0007466,0.0007471,0.0007471,59908.33
2018-05-17 01:59:59,0.0007471,0.0007595,0.0007469,0.0007554,0.0007554,28022.58
2018-05-17 02:59:59,0.0007568,0.000758,0.0007469,0.000752,0.000752,39401.54
2018-05-17 03:59:59,0.000752,0.0007546,0.0007479,0.0007492,0.0007492,26913.87
2018-05-17 04:59:59,0.0007489,0.0007492,0.0007377,0.0007377,0.0007377,46937.65
2018-05-17 05:59:59,0.0007391,0.0007426,0.0007371,0.0007371,0.0007371,36989.45
2018-05-17 06:59:59,0.0007392,0.0007409,0.0007371,0.0007379,0.0007379,72927.68
2018-05-17 07:59:59,0.0007378,0.0007393,0.0007301,0.0007325,0.0007325,37626.09
2018-05-17 08:59:59,0.0007325,0.0007442,0.0007261,0.0007358,0.0007358,56291.97
2018-05-17 09:59:59,0.0007358,0.0007373,0.0007251,0.0007282,0.0007282,36638.4
2018-05-17 10:59:59,0.0007286,0.00073,0.000725,0.0007296,0.0007296,32686.43
2018-05-17 11:59:59,0.000728,0.0007368,0.0007269,0.0007337,0.0007337,28294.39
2018-05-17 12:59:59,0.0007324,0.0007352,0.0007268,0.0007268,0.0007268,62935.17
2018-05-17 13:59:59,0.0007268,0.0007341,0.0007142,0.0007175,0.0007175,111116.45
2018-05-17 14:59:59,0.0007175,0.00072,0.0007111,0.000714,0.000714,61094.83
2018-05-17 15:59:59,0.0007139,0.0007176,0.0007027,0.0007138,0.0007138,119587.3
2018-05-17 16:59:59,0.0007167,0.0007177,0.0007033,0.000715,0.000715,100401.69
2018-05-17 17:59:59,0.0007146,0.000725,0.000714,0.0007249,0.0007249,41734.22
2018-05-17 18:59:59,0.0007249,0.0007312,0.0007203,0.0007285,0.0007285,79799.25
2018-05-17 19:59:59,0.0007285,0.0007285,0.0007102,0.0007136,0.0007136,71582.76
2018-05-17 20:59:59,0.0007136,0.000717,0.0007061,0.000717,0.000717,73628.52
2018-05-17 21:59:59,0.000717,0.0007237,0.0007053,0.0007057,0.0007057,37431.4
