Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-16 11:59:59,0.0009357,0.0009681,0.00093,0.0009484,0.0009484,167094.12
2018-02-16 12:59:59,0.0009484,0.0009799,0.0009455,0.0009655,0.0009655,113967.67
2018-02-16 13:59:59,0.0009669,0.000989,0.0009606,0.00098,0.00098,154208.02
2018-02-16 14:59:59,0.0009802,0.0009819,0.00096,0.0009718,0.0009718,112351.28
2018-02-16 15:59:59,0.0009718,0.000974,0.0009631,0.0009697,0.0009697,83939.38
2018-02-16 16:59:59,0.0009692,0.0009699,0.00095,0.0009559,0.0009559,108907.02
2018-02-16 17:59:59,0.0009559,0.000979,0.0009516,0.0009702,0.0009702,132523.22
2018-02-16 18:59:59,0.0009701,0.000974,0.00096,0.0009702,0.0009702,102731.32
2018-02-16 19:59:59,0.0009702,0.000971,0.0009544,0.0009608,0.0009608,70777.72
2018-02-16 20:59:59,0.0009608,0.0009639,0.000927,0.0009323,0.0009323,180366.7
2018-02-16 21:59:59,0.0009322,0.0009499,0.0009322,0.0009456,0.0009456,69816.13
2018-02-16 22:59:59,0.0009462,0.0009469,0.0009202,0.0009289,0.0009289,73620.01
2018-02-16 23:59:59,0.0009281,0.0009445,0.0009225,0.0009407,0.0009407,60148.94
2018-02-17 00:59:59,0.0009408,0.0009455,0.000921,0.0009282,0.0009282,78201.15
2018-02-17 01:59:59,0.0009287,0.0009345,0.0009208,0.0009303,0.0009303,79830.35
2018-02-17 02:59:59,0.000931,0.000939,0.000918,0.0009191,0.0009191,75660.22
2018-02-17 03:59:59,0.0009191,0.0009278,0.0009153,0.0009232,0.0009232,56718.56
2018-02-17 04:59:59,0.0009235,0.0009313,0.0009084,0.0009093,0.0009093,80918.74
2018-02-17 05:59:59,0.0009081,0.0009269,0.0009057,0.0009264,0.0009264,76265.9
2018-02-17 06:59:59,0.0009259,0.0009287,0.0009062,0.0009163,0.0009163,133235.0
2018-02-17 07:59:59,0.0009178,0.0009209,0.0009051,0.0009125,0.0009125,74004.96
2018-02-17 08:59:59,0.0009127,0.000915,0.0009044,0.0009113,0.0009113,63739.57
2018-02-17 09:59:59,0.0009122,0.0009122,0.0008942,0.0008952,0.0008952,100821.77
2018-02-17 10:59:59,0.0008957,0.000925,0.000885,0.0009137,0.0009137,139746.69
2018-02-17 11:59:59,0.0009139,0.0009197,0.0009052,0.0009169,0.0009169,75876.52
2018-02-17 12:59:59,0.0009162,0.0009197,0.0009079,0.0009107,0.0009107,64927.46
2018-02-17 13:59:59,0.0009109,0.0009178,0.000902,0.000907,0.000907,71274.28
2018-02-17 14:59:59,0.0009071,0.0009078,0.00089,0.0008937,0.0008937,94207.17
2018-02-17 15:59:59,0.0008937,0.0009064,0.0008907,0.0008993,0.0008993,86950.65
2018-02-17 16:59:59,0.0009006,0.0009076,0.0008959,0.0008961,0.0008961,55794.54
2018-02-17 17:59:59,0.0008961,0.0008997,0.0008859,0.0008905,0.0008905,99476.38
2018-02-17 18:59:59,0.0008905,0.0008937,0.000881,0.0008854,0.0008854,68217.4
2018-02-17 19:59:59,0.0008846,0.0008859,0.0008673,0.0008733,0.0008733,100153.11
2018-02-17 20:59:59,0.0008735,0.0008916,0.0008694,0.0008738,0.0008738,81189.45
2018-02-17 21:59:59,0.0008739,0.0008745,0.0008478,0.00085,0.00085,108370.69
2018-02-17 22:59:59,0.00085,0.0008702,0.000845,0.0008545,0.0008545,98626.76
2018-02-17 23:59:59,0.0008549,0.0008575,0.000845,0.0008466,0.0008466,68608.4
2018-02-17 23:59:59,0.0008464,0.00087,0.0008451,0.0008628,0.0008628,89705.63
2018-02-18 00:59:59,0.0008637,0.0008696,0.000845,0.0008474,0.0008474,128259.44
2018-02-18 01:59:59,0.0008475,0.0008615,0.000842,0.0008453,0.0008453,104063.81
2018-02-18 02:59:59,0.0008454,0.0008616,0.000841,0.000843,0.000843,68492.99
2018-02-18 03:59:59,0.0008429,0.0008598,0.0008405,0.0008482,0.0008482,78034.97
2018-02-18 04:59:59,0.0008482,0.00085,0.0008422,0.0008493,0.0008493,41306.83
2018-02-18 05:59:59,0.0008493,0.0008547,0.0008401,0.0008456,0.0008456,61059.07
2018-02-18 06:59:59,0.0008455,0.00085,0.0008339,0.0008364,0.0008364,68684.5
2018-02-18 07:59:59,0.0008364,0.0008464,0.0008273,0.0008373,0.0008373,82645.87
2018-02-18 08:59:59,0.0008355,0.00085,0.00083,0.0008487,0.0008487,75749.96
2018-02-18 09:59:59,0.0008483,0.000849,0.00084,0.000847,0.000847,48669.34
2018-02-18 10:59:59,0.0008473,0.0008473,0.0008361,0.000842,0.000842,68533.64
2018-02-18 11:59:59,0.0008425,0.000878,0.000841,0.0008681,0.0008681,135250.81
2018-02-18 12:59:59,0.0008681,0.0008705,0.0008466,0.0008469,0.0008469,88652.28
2018-02-18 13:59:59,0.0008468,0.0008534,0.0008402,0.0008489,0.0008489,58419.28
2018-02-18 14:59:59,0.0008489,0.0008534,0.0008423,0.0008476,0.0008476,47687.19
2018-02-18 15:59:59,0.0008479,0.0008528,0.000846,0.0008523,0.0008523,29665.89
2018-02-18 16:59:59,0.000852,0.000853,0.000845,0.0008456,0.0008456,51447.14
2018-02-18 17:59:59,0.0008454,0.0008497,0.0008423,0.0008424,0.0008424,46402.6
2018-02-18 18:59:59,0.0008424,0.0008427,0.0008303,0.0008327,0.0008327,51356.05
2018-02-18 19:59:59,0.0008331,0.0008361,0.0008252,0.0008266,0.0008266,53451.0
2018-02-18 20:59:59,0.0008275,0.0008353,0.0008227,0.0008266,0.0008266,57314.46
2018-02-18 21:59:59,0.0008259,0.000831,0.000816,0.0008281,0.0008281,104577.26
2018-02-18 22:59:59,0.000829,0.0008358,0.000826,0.0008306,0.0008306,53541.77
2018-02-18 23:59:59,0.0008308,0.0008335,0.0008263,0.0008334,0.0008334,58325.87
2018-02-19 00:59:59,0.0008335,0.0008519,0.0008308,0.0008437,0.0008437,85384.78
2018-02-19 01:59:59,0.0008437,0.0008505,0.0008342,0.0008365,0.0008365,57178.67
2018-02-19 02:59:59,0.0008363,0.0008443,0.0008361,0.0008443,0.0008443,62763.33
2018-02-19 03:59:59,0.0008443,0.00085,0.000834,0.0008377,0.0008377,77675.87
2018-02-19 04:59:59,0.0008381,0.0008382,0.0008246,0.0008305,0.0008305,89439.92
2018-02-19 05:59:59,0.0008309,0.000844,0.000826,0.0008302,0.0008302,67235.89
2018-02-19 06:59:59,0.0008307,0.0008335,0.000827,0.000829,0.000829,89318.03
2018-02-19 07:59:59,0.000829,0.0008311,0.00082,0.0008268,0.0008268,83548.51
2018-02-19 08:59:59,0.0008257,0.0008276,0.0008184,0.0008251,0.0008251,88777.42
2018-02-19 09:59:59,0.000825,0.0008262,0.0008161,0.0008193,0.0008193,74648.7
2018-02-19 10:59:59,0.0008193,0.0008229,0.0008074,0.0008094,0.0008094,93190.41
2018-02-19 11:59:59,0.0008106,0.00082,0.0007904,0.0008023,0.0008023,125950.0
2018-02-19 12:59:59,0.0008028,0.0008028,0.0007811,0.000787,0.000787,156899.89
2018-02-19 13:59:59,0.0007867,0.0007943,0.000768,0.000775,0.000775,221204.09
2018-02-19 14:59:59,0.0007758,0.0007965,0.000768,0.0007867,0.0007867,205914.25
2018-02-19 15:59:59,0.000787,0.0008042,0.000781,0.0007824,0.0007824,110625.29
2018-02-19 16:59:59,0.0007831,0.000792,0.00077,0.0007814,0.0007814,96541.65
2018-02-19 17:59:59,0.0007811,0.0007855,0.0007599,0.0007637,0.0007637,96844.9
2018-02-19 18:59:59,0.0007622,0.00078,0.0007583,0.000763,0.000763,107143.2
2018-02-19 19:59:59,0.0007631,0.000796,0.000759,0.0007756,0.0007756,158849.08
2018-02-19 20:59:59,0.0007755,0.0007779,0.0007655,0.0007682,0.0007682,59540.09
2018-02-19 21:59:59,0.0007684,0.0007732,0.000725,0.0007312,0.0007312,218088.95
2018-02-19 22:59:59,0.0007312,0.00075,0.00073,0.0007393,0.0007393,128920.5
2018-02-19 23:59:59,0.0007398,0.0007398,0.0007222,0.0007267,0.0007267,112617.98
2018-02-20 00:59:59,0.0007263,0.0007368,0.0007256,0.0007291,0.0007291,81269.1
2018-02-20 01:59:59,0.0007286,0.000733,0.0007243,0.00073,0.00073,85133.66
2018-02-20 02:59:59,0.00073,0.0007409,0.000728,0.0007322,0.0007322,60901.77
2018-02-20 03:59:59,0.0007322,0.0007349,0.0007214,0.0007232,0.0007232,63942.3
2018-02-20 04:59:59,0.0007233,0.000727,0.0007002,0.0007131,0.0007131,156806.78
2018-02-20 05:59:59,0.0007131,0.000724,0.0007076,0.0007137,0.0007137,100509.21
2018-02-20 06:59:59,0.0007137,0.0007285,0.0007078,0.0007174,0.0007174,140720.32
2018-02-20 07:59:59,0.0007175,0.00075,0.0007175,0.0007262,0.0007262,123193.31
2018-02-20 08:59:59,0.0007262,0.00075,0.000722,0.0007299,0.0007299,104110.31
2018-02-20 09:59:59,0.0007295,0.00073,0.000716,0.0007183,0.0007183,63150.51
2018-02-20 10:59:59,0.0007181,0.0007259,0.000712,0.0007156,0.0007156,71785.99
2018-02-20 11:59:59,0.0007153,0.00072,0.0007105,0.0007145,0.0007145,79818.86
2018-02-20 12:59:59,0.0007135,0.00074,0.0007134,0.0007171,0.0007171,122288.27
2018-02-20 13:59:59,0.0007173,0.0007181,0.0006701,0.0006817,0.0006817,304974.23
2018-02-20 14:59:59,0.00068,0.0006827,0.0006327,0.00064,0.00064,392759.27
2018-02-20 15:59:59,0.0006392,0.0006547,0.0006123,0.0006386,0.0006386,383397.28
2018-02-20 16:59:59,0.0006386,0.0006731,0.00063,0.0006612,0.0006612,222490.46
2018-02-20 17:59:59,0.0006611,0.0006872,0.0006534,0.0006582,0.0006582,215050.09
2018-02-20 18:59:59,0.000658,0.0006585,0.0006364,0.0006434,0.0006434,157202.42
2018-02-20 19:59:59,0.0006421,0.0006533,0.0006311,0.0006423,0.0006423,123901.51
2018-02-20 20:59:59,0.0006434,0.0006466,0.0006012,0.0006164,0.0006164,266822.97
2018-02-20 21:59:59,0.0006163,0.000631,0.0006034,0.000627,0.000627,238126.16
2018-02-20 22:59:59,0.0006267,0.000677,0.000623,0.0006544,0.0006544,269598.62
2018-02-20 23:59:59,0.0006562,0.0006779,0.0006425,0.0006511,0.0006511,176906.64
2018-02-21 00:59:59,0.0006515,0.0006622,0.000648,0.0006531,0.0006531,116210.04
2018-02-21 01:59:59,0.000653,0.000663,0.0006412,0.000648,0.000648,110561.66
2018-02-21 02:59:59,0.0006488,0.000649,0.000635,0.0006446,0.0006446,81208.19
2018-02-21 03:59:59,0.0006446,0.0006607,0.0006365,0.0006572,0.0006572,103948.03
2018-02-21 04:59:59,0.0006572,0.000707,0.0006565,0.0006938,0.0006938,224266.69
2018-02-21 05:59:59,0.0006928,0.0007645,0.000689,0.0007116,0.0007116,585043.26
2018-02-21 06:59:59,0.0007124,0.000735,0.0006808,0.0007282,0.0007282,227062.45
2018-02-21 07:59:59,0.0007285,0.0007492,0.0007088,0.0007197,0.0007197,229415.53
2018-02-21 08:59:59,0.00072,0.000751,0.0007108,0.0007396,0.0007396,167463.68
2018-02-21 09:59:59,0.0007395,0.0007487,0.0007209,0.000732,0.000732,142093.27
2018-02-21 10:59:59,0.0007318,0.0007325,0.0006928,0.0006994,0.0006994,157748.83
2018-02-21 11:59:59,0.0006991,0.0007156,0.000687,0.0006965,0.0006965,119123.89
2018-02-21 12:59:59,0.0006948,0.000699,0.0006846,0.0006918,0.0006918,102645.24
2018-02-21 13:59:59,0.0006918,0.00074,0.0006901,0.0007356,0.0007356,311067.8
2018-02-21 14:59:59,0.0007357,0.0007596,0.000708,0.0007413,0.0007413,456216.16
2018-02-21 15:59:59,0.0007413,0.0007435,0.0007235,0.0007318,0.0007318,221937.16
2018-02-21 16:59:59,0.0007322,0.0007335,0.00071,0.0007232,0.0007232,143440.28
2018-02-21 17:59:59,0.0007249,0.0007369,0.000717,0.00072,0.00072,144532.71
2018-02-21 18:59:59,0.0007201,0.000737,0.00072,0.0007311,0.0007311,97364.31
2018-02-21 19:59:59,0.0007311,0.0007339,0.0007246,0.0007305,0.0007305,64398.12
2018-02-21 20:59:59,0.0007305,0.0007645,0.0007291,0.0007561,0.0007561,185588.51
2018-02-21 21:59:59,0.0007581,0.0007985,0.0007423,0.00079,0.00079,662649.25
2018-02-21 22:59:59,0.00079,0.000795,0.00076,0.0007839,0.0007839,463726.1
2018-02-21 23:59:59,0.0007846,0.0008988,0.00078,0.0008869,0.0008869,996658.29
2018-02-22 00:59:59,0.0008869,0.000964,0.0008524,0.0008526,0.0008526,1984185.87
2018-02-22 01:59:59,0.0008526,0.0008877,0.000842,0.0008729,0.0008729,728188.55
2018-02-22 02:59:59,0.0008749,0.000883,0.000851,0.0008525,0.0008525,297716.56
2018-02-22 03:59:59,0.0008525,0.0008532,0.0008201,0.0008355,0.0008355,333511.01
2018-02-22 04:59:59,0.0008356,0.0008358,0.0007851,0.0008007,0.0008007,436635.67
2018-02-22 05:59:59,0.0008007,0.0008383,0.0007893,0.0008348,0.0008348,402499.04
2018-02-22 06:59:59,0.0008345,0.0009243,0.0008282,0.000908,0.000908,834223.9
2018-02-22 07:59:59,0.000908,0.000919,0.0008364,0.0008469,0.0008469,658894.14
2018-02-22 08:59:59,0.0008455,0.0008872,0.0008345,0.00088,0.00088,404424.41
2018-02-22 09:59:59,0.00088,0.0008854,0.0008178,0.0008273,0.0008273,512109.24
2018-02-22 10:59:59,0.0008273,0.000849,0.000821,0.000838,0.000838,390515.92
2018-02-22 11:59:59,0.000838,0.000888,0.0008374,0.0008599,0.0008599,736273.34
2018-02-22 12:59:59,0.0008599,0.000884,0.0008577,0.0008767,0.0008767,341880.4
2018-02-22 13:59:59,0.0008768,0.000903,0.0008685,0.0008818,0.0008818,580852.7
2018-02-22 14:59:59,0.0008818,0.0009005,0.0008625,0.0008744,0.0008744,398521.71
2018-02-22 15:59:59,0.0008749,0.0008823,0.0008618,0.0008746,0.0008746,185384.02
2018-02-22 16:59:59,0.000874,0.0008995,0.0008671,0.0008902,0.0008902,245166.78
2018-02-22 17:59:59,0.0008905,0.000947,0.0008851,0.0009325,0.0009325,673685.01
2018-02-22 18:59:59,0.000932,0.000959,0.0009099,0.0009438,0.0009438,796941.48
2018-02-22 19:59:59,0.0009435,0.000956,0.00093,0.0009326,0.0009326,343296.23
2018-02-22 20:59:59,0.0009328,0.0009528,0.000927,0.0009446,0.0009446,230617.48
2018-02-22 21:59:59,0.0009449,0.0009839,0.0009363,0.0009759,0.0009759,519145.71
2018-02-22 22:59:59,0.0009759,0.0010469,0.0009634,0.0010149,0.0010149,1004308.13
2018-02-22 23:59:59,0.0010149,0.001035,0.0009824,0.0010199,0.0010199,506957.99
2018-02-23 00:59:59,0.0010197,0.001023,0.0009727,0.0009885,0.0009885,360575.11
2018-02-23 01:59:59,0.000989,0.000997,0.0009702,0.0009964,0.0009964,228554.38
2018-02-23 02:59:59,0.0009964,0.001022,0.0009814,0.0010011,0.0010011,306597.59
2018-02-23 03:59:59,0.0010015,0.001009,0.000987,0.0010002,0.0010002,159929.11
2018-02-23 04:59:59,0.0010016,0.00105,0.0009999,0.0010196,0.0010196,584874.01
2018-02-23 05:59:59,0.0010191,0.00109,0.0010182,0.0010825,0.0010825,743420.27
2018-02-23 06:59:59,0.0010825,0.0010955,0.001033,0.0010434,0.0010434,666285.46
2018-02-23 07:59:59,0.0010426,0.001057,0.0010172,0.0010498,0.0010498,435585.81
2018-02-23 08:59:59,0.0010498,0.0010698,0.001032,0.0010373,0.0010373,382929.75
2018-02-23 09:59:59,0.0010368,0.001051,0.00102,0.0010448,0.0010448,258370.24
2018-02-23 10:59:59,0.0010447,0.0010789,0.0010431,0.0010782,0.0010782,313608.95
2018-02-23 11:59:59,0.0010788,0.0012223,0.0010724,0.0012089,0.0012089,1288258.93
2018-02-23 12:59:59,0.0012105,0.001309,0.0011508,0.00116,0.00116,2368146.35
2018-02-23 13:59:59,0.00116,0.0012382,0.00115,0.0011692,0.0011692,1333153.97
2018-02-23 14:59:59,0.0011694,0.001216,0.0011351,0.001211,0.001211,781372.2
2018-02-23 15:59:59,0.001211,0.00126,0.001185,0.001215,0.001215,1027115.89
2018-02-23 16:59:59,0.001215,0.0012472,0.0012087,0.00121,0.00121,451599.54
2018-02-23 17:59:59,0.0012105,0.0012188,0.001153,0.0012018,0.0012018,581149.84
2018-02-23 18:59:59,0.0011969,0.001211,0.001175,0.0011801,0.0011801,340774.4
2018-02-23 19:59:59,0.0011812,0.0012396,0.0011711,0.001216,0.001216,481398.87
2018-02-23 20:59:59,0.0012159,0.0013305,0.001213,0.001278,0.001278,1258690.51
2018-02-23 21:59:59,0.0012784,0.001389,0.0012762,0.0013334,0.0013334,1069434.62
2018-02-23 22:59:59,0.0013339,0.001423,0.0013104,0.0014059,0.0014059,1001809.58
2018-02-23 23:59:59,0.001406,0.001413,0.0013269,0.0013729,0.0013729,806003.65
2018-02-24 00:59:59,0.0013729,0.0013987,0.0013408,0.001378,0.001378,439705.4
2018-02-24 01:59:59,0.001378,0.0013946,0.001359,0.0013842,0.0013842,351868.47
2018-02-24 02:59:59,0.0013839,0.0015696,0.0013824,0.0015672,0.0015672,1424266.37
2018-02-24 03:59:59,0.001567,0.00165,0.00146,0.0015243,0.0015243,2219372.26
2018-02-24 04:59:59,0.0015243,0.00154,0.0014267,0.0015349,0.0015349,1120935.14
2018-02-24 05:59:59,0.0015349,0.0015712,0.001485,0.001498,0.001498,779740.86
2018-02-24 06:59:59,0.0014983,0.00157,0.001452,0.0015388,0.0015388,711213.32
2018-02-24 07:59:59,0.001538,0.0016144,0.001499,0.0015885,0.0015885,874592.89
2018-02-24 08:59:59,0.0015883,0.0015883,0.00153,0.0015723,0.0015723,493042.14
2018-02-24 09:59:59,0.0015723,0.0016962,0.0015707,0.0016294,0.0016294,1247104.63
2018-02-24 10:59:59,0.0016289,0.001663,0.0015628,0.0016054,0.0016054,931278.93
2018-02-24 11:59:59,0.001606,0.001614,0.0013592,0.001429,0.001429,1994230.56
2018-02-24 12:59:59,0.001429,0.001509,0.0013221,0.0013397,0.0013397,1490683.07
2018-02-24 13:59:59,0.0013393,0.001364,0.0012753,0.0013435,0.0013435,1118054.38
2018-02-24 14:59:59,0.0013435,0.0013436,0.001213,0.0012339,0.0012339,898619.38
2018-02-24 15:59:59,0.0012309,0.001338,0.0012127,0.001335,0.001335,1027921.95
2018-02-24 16:59:59,0.001335,0.0013384,0.001255,0.0012693,0.0012693,576430.39
2018-02-24 17:59:59,0.0012693,0.001327,0.0012501,0.001292,0.001292,540956.25
2018-02-24 18:59:59,0.0012921,0.001399,0.001292,0.0013951,0.0013951,704688.47
2018-02-24 19:59:59,0.0013951,0.0013968,0.0013415,0.001376,0.001376,588186.73
2018-02-24 20:59:59,0.001376,0.001489,0.001374,0.001456,0.001456,634638.36
2018-02-24 21:59:59,0.001456,0.0015214,0.0013601,0.001372,0.001372,1005658.17
2018-02-24 22:59:59,0.0013735,0.0014465,0.0012787,0.0013195,0.0013195,1004255.44
2018-02-24 23:59:59,0.0013195,0.001369,0.001283,0.001305,0.001305,378725.51
2018-02-25 00:59:59,0.0013049,0.001325,0.001255,0.0012761,0.0012761,350557.62
2018-02-25 01:59:59,0.0012761,0.0013456,0.0012745,0.0013098,0.0013098,313370.93
2018-02-25 02:59:59,0.0013078,0.0013161,0.0012613,0.0012681,0.0012681,214227.41
2018-02-25 03:59:59,0.0012681,0.0012859,0.001225,0.001244,0.001244,254787.94
2018-02-25 04:59:59,0.0012437,0.0012463,0.001177,0.0012103,0.0012103,464683.44
2018-02-25 05:59:59,0.0012115,0.001265,0.001185,0.001251,0.001251,413531.42
2018-02-25 06:59:59,0.001251,0.0013105,0.0012378,0.0012809,0.0012809,530737.93
2018-02-25 07:59:59,0.0012796,0.0012809,0.0012405,0.0012423,0.0012423,217075.1
2018-02-25 08:59:59,0.0012422,0.001248,0.0012116,0.0012187,0.0012187,217746.4
2018-02-25 09:59:59,0.0012172,0.001245,0.0011906,0.0012115,0.0012115,276715.44
2018-02-25 10:59:59,0.0012115,0.0012385,0.001131,0.001167,0.001167,524207.29
2018-02-25 11:59:59,0.0011651,0.0011985,0.00114,0.001178,0.001178,393767.65
2018-02-25 12:59:59,0.0011777,0.00124,0.0011771,0.001206,0.001206,422365.3
2018-02-25 13:59:59,0.0012052,0.0012123,0.001167,0.0011831,0.0011831,288686.28
2018-02-25 14:59:59,0.0011831,0.0011925,0.00117,0.001179,0.001179,164208.83
2018-02-25 15:59:59,0.001179,0.0011799,0.0011442,0.0011561,0.0011561,238616.47
2018-02-25 16:59:59,0.0011571,0.0012,0.0011546,0.0011827,0.0011827,262547.45
2018-02-25 17:59:59,0.0011824,0.0012749,0.001173,0.0012675,0.0012675,586842.9
2018-02-25 18:59:59,0.001268,0.001388,0.0012611,0.00131,0.00131,1263787.68
2018-02-25 19:59:59,0.0013099,0.001318,0.0012517,0.0013068,0.0013068,535096.92
2018-02-25 20:59:59,0.001307,0.0013083,0.0012594,0.0012914,0.0012914,212934.24
2018-02-25 21:59:59,0.001291,0.0012995,0.0012697,0.0012854,0.0012854,144655.12
2018-02-25 22:59:59,0.0012837,0.001357,0.001281,0.0013102,0.0013102,491860.74
2018-02-25 23:59:59,0.0013105,0.0013225,0.0012711,0.0012736,0.0012736,239383.36
2018-02-26 00:59:59,0.0012722,0.0012927,0.0012218,0.001237,0.001237,251390.37
2018-02-26 01:59:59,0.0012369,0.0012459,0.0012041,0.0012383,0.0012383,252764.98
2018-02-26 02:59:59,0.0012385,0.0012642,0.0012142,0.0012294,0.0012294,188050.07
2018-02-26 03:59:59,0.0012294,0.001235,0.001185,0.0011892,0.0011892,206598.11
2018-02-26 04:59:59,0.0011892,0.0012212,0.001185,0.0012181,0.0012181,148954.39
2018-02-26 05:59:59,0.0012162,0.0012488,0.0012101,0.0012449,0.0012449,159685.42
2018-02-26 06:59:59,0.0012445,0.0012455,0.0012054,0.0012149,0.0012149,162456.23
2018-02-26 07:59:59,0.0012133,0.001216,0.0012,0.0012015,0.0012015,123246.91
2018-02-26 08:59:59,0.0012041,0.0012349,0.0011901,0.0012163,0.0012163,155850.0
2018-02-26 09:59:59,0.0012163,0.001349,0.001211,0.0013037,0.0013037,540039.76
2018-02-26 10:59:59,0.0013037,0.0013089,0.0012305,0.0012863,0.0012863,552258.12
2018-02-26 11:59:59,0.0012867,0.0013384,0.001275,0.0012794,0.0012794,705826.59
2018-02-26 12:59:59,0.0012793,0.0013095,0.0012551,0.0012811,0.0012811,340122.43
2018-02-26 13:59:59,0.0012811,0.00136,0.0012766,0.001322,0.001322,587501.23
2018-02-26 14:59:59,0.0013225,0.0013788,0.001316,0.001377,0.001377,481235.26
2018-02-26 15:59:59,0.001377,0.0014365,0.0013598,0.00142,0.00142,1043691.34
2018-02-26 16:59:59,0.00142,0.0014219,0.0013509,0.0013799,0.0013799,669408.6
2018-02-26 17:59:59,0.0013799,0.001425,0.0013613,0.0013683,0.0013683,412150.09
2018-02-26 18:59:59,0.00137,0.00137,0.0012877,0.001357,0.001357,587188.27
2018-02-26 19:59:59,0.0013551,0.0013693,0.001315,0.0013309,0.0013309,293707.41
2018-02-26 20:59:59,0.0013304,0.00139,0.00131,0.0013469,0.0013469,288223.84
2018-02-26 21:59:59,0.0013464,0.0013948,0.001338,0.0013709,0.0013709,275624.64
2018-02-26 22:59:59,0.0013692,0.0013738,0.0013289,0.0013375,0.0013375,219150.55
2018-02-26 23:59:59,0.001337,0.0013686,0.0013256,0.001357,0.001357,211675.49
2018-02-27 00:59:59,0.001357,0.0013748,0.001335,0.0013692,0.0013692,206322.75
2018-02-27 01:59:59,0.0013677,0.0014231,0.001361,0.0014183,0.0014183,488904.76
2018-02-27 02:59:59,0.0014176,0.001419,0.0013654,0.0014063,0.0014063,301991.42
2018-02-27 03:59:59,0.0014063,0.001419,0.0013916,0.0014024,0.0014024,239476.23
2018-02-27 04:59:59,0.0014024,0.001423,0.0013886,0.0014,0.0014,248008.34
2018-02-27 05:59:59,0.0014,0.0014022,0.0013518,0.0013741,0.0013741,235991.78
2018-02-27 06:59:59,0.001373,0.0013995,0.0013521,0.0013892,0.0013892,188199.6
2018-02-27 07:59:59,0.0013887,0.001469,0.0013871,0.0014267,0.0014267,619361.24
2018-02-27 08:59:59,0.001427,0.0014399,0.0014,0.0014328,0.0014328,331344.15
2018-02-27 09:59:59,0.0014328,0.0014785,0.0014214,0.001459,0.001459,494980.31
2018-02-27 10:59:59,0.001459,0.001538,0.0014574,0.0014983,0.0014983,1092814.3
2018-02-27 11:59:59,0.0014983,0.001513,0.0014611,0.0014909,0.0014909,582109.78
2018-02-27 12:59:59,0.0014934,0.0015068,0.001444,0.0014851,0.0014851,509716.1
2018-02-27 13:59:59,0.001486,0.001492,0.001412,0.0014275,0.0014275,484205.16
2018-02-27 14:59:59,0.0014268,0.00146,0.0014044,0.0014336,0.0014336,383547.76
2018-02-27 15:59:59,0.0014327,0.001443,0.0014027,0.0014371,0.0014371,234088.54
2018-02-27 16:59:59,0.001435,0.0014375,0.00141,0.0014332,0.0014332,206692.66
2018-02-27 17:59:59,0.0014328,0.0014799,0.0014291,0.0014615,0.0014615,370794.95
2018-02-27 18:59:59,0.0014626,0.0014957,0.0014542,0.0014689,0.0014689,272779.09
2018-02-27 19:59:59,0.0014686,0.0014719,0.0014403,0.0014488,0.0014488,158007.22
2018-02-27 20:59:59,0.0014489,0.0014587,0.0014352,0.0014497,0.0014497,136430.94
2018-02-27 21:59:59,0.0014497,0.0014498,0.0014233,0.001436,0.001436,177625.13
2018-02-27 22:59:59,0.0014341,0.001445,0.0014041,0.0014087,0.0014087,107590.74
2018-02-27 23:59:59,0.0014079,0.0014189,0.001374,0.0013875,0.0013875,326197.93
2018-02-28 00:59:59,0.0013872,0.0013924,0.001328,0.001361,0.001361,411208.36
2018-02-28 01:59:59,0.0013613,0.0014176,0.0013599,0.0013825,0.0013825,321082.2
2018-02-28 02:59:59,0.001384,0.0014087,0.0013605,0.0013684,0.0013684,144754.49
