Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-19 01:59:59,0.0009897,0.001,0.000985,0.0009932,0.0009932,22686.55
2017-12-19 02:29:59,0.0009921,0.000995,0.0009665,0.0009751,0.0009751,17516.43
2017-12-19 02:59:59,0.0009776,0.0009851,0.0009357,0.0009652,0.0009652,27157.96
2017-12-19 03:29:59,0.0009651,0.0009939,0.0009613,0.000968,0.000968,13386.67
2017-12-19 03:59:59,0.000968,0.0009993,0.0009601,0.0009946,0.0009946,15040.5
2017-12-19 04:29:59,0.0009947,0.0010486,0.000981,0.0009876,0.0009876,25664.38
2017-12-19 04:59:59,0.0009821,0.0010203,0.0009821,0.0010036,0.0010036,18827.73
2017-12-19 05:29:59,0.0010036,0.001028,0.0009902,0.0009909,0.0009909,17852.44
2017-12-19 05:59:59,0.0009976,0.0010054,0.0009886,0.0009886,0.0009886,20575.21
2017-12-19 06:29:59,0.0009891,0.0009939,0.0009642,0.0009686,0.0009686,18963.41
2017-12-19 06:59:59,0.0009685,0.0009691,0.00091,0.0009595,0.0009595,33961.08
2017-12-19 07:29:59,0.0009595,0.0009679,0.0009449,0.0009512,0.0009512,14153.65
2017-12-19 07:59:59,0.000951,0.0009519,0.0009298,0.000939,0.000939,18348.56
2017-12-19 08:29:59,0.000939,0.0009405,0.0008571,0.0009321,0.0009321,36305.87
2017-12-19 08:59:59,0.0009321,0.0009366,0.0008685,0.0009113,0.0009113,22271.37
2017-12-19 09:29:59,0.0009113,0.0009549,0.00091,0.0009307,0.0009307,20396.14
2017-12-19 09:59:59,0.0009311,0.000948,0.0009089,0.0009227,0.0009227,19455.84
2017-12-19 10:29:59,0.0009208,0.0009458,0.0009208,0.0009428,0.0009428,34584.16
2017-12-19 10:59:59,0.000939,0.0009499,0.0009358,0.0009438,0.0009438,36231.35
2017-12-19 11:29:59,0.0009438,0.0009618,0.000941,0.0009602,0.0009602,21824.12
2017-12-19 11:59:59,0.0009602,0.000991,0.00096,0.0009731,0.0009731,16685.17
2017-12-19 12:29:59,0.0009731,0.0009859,0.000945,0.00098,0.00098,23409.93
2017-12-19 12:59:59,0.0009734,0.00099,0.0009702,0.0009859,0.0009859,15096.27
2017-12-19 13:29:59,0.0009852,0.0009907,0.00096,0.0009688,0.0009688,11924.47
2017-12-19 13:59:59,0.000968,0.0009711,0.0009555,0.0009703,0.0009703,14157.81
2017-12-19 14:29:59,0.0009704,0.0009711,0.0009642,0.0009675,0.0009675,14371.34
2017-12-19 14:59:59,0.0009675,0.000968,0.000955,0.0009619,0.0009619,16458.23
2017-12-19 15:29:59,0.0009611,0.0009659,0.0009553,0.0009585,0.0009585,17642.81
2017-12-19 15:59:59,0.0009585,0.000966,0.0009399,0.0009401,0.0009401,18773.41
2017-12-19 16:29:59,0.0009401,0.000955,0.000937,0.0009476,0.0009476,18875.68
2017-12-19 16:59:59,0.0009481,0.0009529,0.0009382,0.0009401,0.0009401,16026.65
2017-12-19 17:29:59,0.0009402,0.0009527,0.00094,0.0009486,0.0009486,19861.51
2017-12-19 17:59:59,0.0009503,0.0009589,0.0009489,0.0009538,0.0009538,13406.04
2017-12-19 18:29:59,0.0009535,0.0009576,0.000938,0.0009571,0.0009571,13242.35
2017-12-19 18:59:59,0.0009571,0.0009602,0.0009505,0.0009544,0.0009544,5513.0
2017-12-19 19:29:59,0.0009573,0.0009586,0.0009223,0.0009224,0.0009224,5741.1
2017-12-19 19:59:59,0.0009223,0.0009555,0.0009156,0.0009227,0.0009227,14357.66
2017-12-19 20:29:59,0.0009247,0.00094,0.0009012,0.0009194,0.0009194,8362.39
2017-12-19 20:59:59,0.0009194,0.0009226,0.0009002,0.0009174,0.0009174,15741.93
2017-12-19 21:29:59,0.0009173,0.0009445,0.000901,0.0009402,0.0009402,9038.54
2017-12-19 21:59:59,0.0009402,0.00095,0.0009338,0.0009368,0.0009368,6483.83
2017-12-19 22:29:59,0.00094,0.000945,0.0009088,0.0009205,0.0009205,27538.38
2017-12-19 22:59:59,0.0009205,0.000982,0.0009002,0.0009593,0.0009593,55931.91
2017-12-19 23:29:59,0.0009593,0.0009794,0.0009401,0.0009406,0.0009406,14491.23
2017-12-19 23:59:59,0.0009398,0.0009573,0.0009198,0.0009409,0.0009409,16057.45
2017-12-20 00:29:59,0.0009411,0.00099,0.0009335,0.0009898,0.0009898,24076.74
2017-12-20 00:59:59,0.0009898,0.0009988,0.0009798,0.0009969,0.0009969,15810.35
2017-12-20 01:29:59,0.000996,0.0010299,0.0009917,0.0010299,0.0010299,31390.59
2017-12-20 01:59:59,0.0010299,0.00108,0.0010173,0.0010331,0.0010331,18862.53
2017-12-20 02:29:59,0.0010331,0.001038,0.0010001,0.0010124,0.0010124,24268.36
2017-12-20 02:59:59,0.0010124,0.0010199,0.0010011,0.0010096,0.0010096,18114.28
2017-12-20 03:29:59,0.0010093,0.0010189,0.001001,0.001015,0.001015,14453.89
2017-12-20 03:59:59,0.0010169,0.001046,0.0010149,0.0010377,0.0010377,12602.4
2017-12-20 04:29:59,0.0010377,0.0010558,0.001001,0.0010166,0.0010166,15921.32
2017-12-20 04:59:59,0.0010165,0.0010558,0.0010165,0.0010384,0.0010384,28244.86
2017-12-20 05:29:59,0.0010338,0.0010384,0.0010163,0.0010163,0.0010163,11503.94
2017-12-20 05:59:59,0.0010163,0.0010163,0.0010003,0.0010089,0.0010089,10931.65
2017-12-20 06:29:59,0.0010051,0.001009,0.0009926,0.0009931,0.0009931,11452.25
2017-12-20 06:59:59,0.0009931,0.00101,0.0009931,0.0010062,0.0010062,14147.17
2017-12-20 07:29:59,0.0010066,0.0010066,0.0009783,0.0009904,0.0009904,14995.04
2017-12-20 07:59:59,0.0009924,0.001,0.0009904,0.0009905,0.0009905,9694.41
2017-12-20 08:29:59,0.0009905,0.0009955,0.0009782,0.0009847,0.0009847,9439.67
2017-12-20 08:59:59,0.0009845,0.0009979,0.0009007,0.0009754,0.0009754,10699.02
2017-12-20 09:29:59,0.0009816,0.000992,0.0009756,0.000992,0.000992,9231.43
2017-12-20 09:59:59,0.0009929,0.0010825,0.0009907,0.0010801,0.0010801,35300.71
2017-12-20 10:29:59,0.0010801,0.0011249,0.0010665,0.0010769,0.0010769,34364.45
2017-12-20 10:59:59,0.0010799,0.0010942,0.0010514,0.0010664,0.0010664,23254.15
2017-12-20 11:29:59,0.0010717,0.0012464,0.00106,0.0011123,0.0011123,41125.74
2017-12-20 11:59:59,0.0011124,0.0012221,0.0011123,0.0011502,0.0011502,37214.47
2017-12-20 12:29:59,0.0011503,0.0012,0.0011502,0.0011635,0.0011635,10667.81
2017-12-20 12:59:59,0.0011635,0.0011795,0.001152,0.0011551,0.0011551,9340.01
2017-12-20 13:29:59,0.001163,0.0012205,0.0011614,0.0011999,0.0011999,12662.7
2017-12-20 13:59:59,0.0012,0.0012,0.0011777,0.0011778,0.0011778,13573.96
2017-12-20 14:29:59,0.001179,0.001179,0.0011232,0.0011411,0.0011411,14814.29
2017-12-20 14:59:59,0.0011411,0.00118,0.0011365,0.0011541,0.0011541,14442.29
2017-12-20 15:29:59,0.0011696,0.0011927,0.0011541,0.0011821,0.0011821,6561.55
2017-12-20 15:59:59,0.0011822,0.0011927,0.0011788,0.0011812,0.0011812,9403.92
2017-12-20 16:29:59,0.0011788,0.001192,0.0011552,0.00116,0.00116,10691.89
2017-12-20 16:59:59,0.00116,0.0011907,0.001139,0.0011412,0.0011412,12861.61
2017-12-20 17:29:59,0.0011412,0.0011666,0.0011383,0.0011456,0.0011456,5104.07
2017-12-20 17:59:59,0.0011456,0.0011598,0.0011456,0.0011598,0.0011598,6012.93
2017-12-20 18:29:59,0.0011598,0.0011872,0.0011502,0.0011647,0.0011647,8898.61
2017-12-20 18:59:59,0.0011656,0.0011872,0.0011545,0.0011665,0.0011665,20997.02
2017-12-20 19:29:59,0.0011648,0.0011699,0.0011465,0.0011631,0.0011631,20040.74
2017-12-20 19:59:59,0.0011624,0.0011681,0.0011456,0.0011681,0.0011681,11835.97
2017-12-20 20:29:59,0.0011553,0.0011868,0.0011553,0.0011723,0.0011723,16329.53
2017-12-20 20:59:59,0.0011725,0.0011782,0.001158,0.00117,0.00117,14893.69
2017-12-20 21:29:59,0.00117,0.0011849,0.0011651,0.0011772,0.0011772,8653.91
2017-12-20 21:59:59,0.0011773,0.001193,0.0011717,0.0011869,0.0011869,7133.72
2017-12-20 22:29:59,0.0011858,0.0011961,0.001155,0.0011839,0.0011839,15906.99
2017-12-20 22:59:59,0.0011944,0.0011975,0.00117,0.0011855,0.0011855,13563.8
2017-12-20 23:29:59,0.0011859,0.0011999,0.0011836,0.0011998,0.0011998,11002.81
2017-12-20 23:59:59,0.0011998,0.0012404,0.0011992,0.00124,0.00124,17809.53
2017-12-21 00:29:59,0.0012355,0.0012796,0.0012355,0.0012796,0.0012796,14366.59
2017-12-21 00:59:59,0.001273,0.001285,0.0011993,0.0012215,0.0012215,22504.0
2017-12-21 01:29:59,0.0012219,0.0012702,0.0012219,0.0012426,0.0012426,24338.17
2017-12-21 01:59:59,0.0012433,0.0012878,0.0012433,0.0012802,0.0012802,22099.89
2017-12-21 02:29:59,0.0012803,0.001285,0.0012631,0.0012709,0.0012709,28509.65
2017-12-21 02:59:59,0.0012809,0.00132,0.0012734,0.0013092,0.0013092,27927.65
2017-12-21 03:29:59,0.00131,0.0013382,0.0013,0.0013,0.0013,38014.46
2017-12-21 03:59:59,0.0013,0.0013109,0.0012697,0.0012749,0.0012749,21031.6
2017-12-21 04:29:59,0.0012749,0.0012874,0.0012477,0.0012477,0.0012477,15651.25
2017-12-21 04:59:59,0.0012494,0.0012839,0.001245,0.0012526,0.0012526,15083.65
2017-12-21 05:29:59,0.00126,0.001301,0.0012435,0.0012967,0.0012967,24397.78
2017-12-21 05:59:59,0.0012968,0.0013119,0.001273,0.0013028,0.0013028,25062.98
2017-12-21 06:29:59,0.0013079,0.0014184,0.0013033,0.00141,0.00141,24034.48
2017-12-21 06:59:59,0.00141,0.001485,0.00132,0.0014175,0.0014175,35317.56
2017-12-21 07:29:59,0.0014175,0.001542,0.0014079,0.0014856,0.0014856,49705.59
2017-12-21 07:59:59,0.0014858,0.00161,0.00147,0.00153,0.00153,48641.79
2017-12-21 08:29:59,0.00153,0.0015678,0.0014788,0.0014846,0.0014846,30227.71
2017-12-21 08:59:59,0.001492,0.0015304,0.0014788,0.0014894,0.0014894,24885.4
2017-12-21 09:29:59,0.0015038,0.001556,0.0014919,0.0015417,0.0015417,28867.32
2017-12-21 09:59:59,0.0015489,0.00158,0.001508,0.00158,0.00158,40733.7
2017-12-21 10:29:59,0.0015801,0.001642,0.00157,0.0016171,0.0016171,39039.01
2017-12-21 10:59:59,0.0016332,0.0016332,0.0015376,0.0015441,0.0015441,27202.69
2017-12-21 11:29:59,0.001544,0.0015597,0.0014189,0.0014952,0.0014952,43045.04
2017-12-21 11:59:59,0.0015093,0.0015554,0.0014499,0.0014843,0.0014843,30458.46
2017-12-21 12:29:59,0.0014815,0.0015329,0.0014214,0.001471,0.001471,31853.21
2017-12-21 12:59:59,0.001471,0.0014793,0.0014259,0.00143,0.00143,25468.95
2017-12-21 13:29:59,0.00143,0.0014503,0.0013326,0.0014497,0.0014497,39943.69
2017-12-21 13:59:59,0.001447,0.00151,0.0013799,0.001404,0.001404,35333.71
2017-12-21 14:29:59,0.0014064,0.0015002,0.001358,0.0014674,0.0014674,26069.21
2017-12-21 14:59:59,0.0014727,0.001473,0.0014335,0.0014504,0.0014504,18852.95
2017-12-21 15:29:59,0.0014503,0.001499,0.0014423,0.0014752,0.0014752,14914.41
2017-12-21 15:59:59,0.0014751,0.0014965,0.001455,0.0014755,0.0014755,19271.59
2017-12-21 16:29:59,0.0014755,0.0014756,0.0014253,0.0014269,0.0014269,22457.36
2017-12-21 16:59:59,0.0014266,0.0015,0.0014138,0.0014534,0.0014534,18317.61
2017-12-21 17:29:59,0.0014536,0.0015188,0.0014535,0.001505,0.001505,13805.13
2017-12-21 17:59:59,0.001505,0.001516,0.00147,0.0014801,0.0014801,17710.73
2017-12-21 18:29:59,0.0014707,0.0014804,0.001456,0.0014638,0.0014638,13533.67
2017-12-21 18:59:59,0.0014637,0.0014898,0.0014558,0.0014563,0.0014563,19656.52
2017-12-21 19:29:59,0.0014563,0.00146,0.0014133,0.0014226,0.0014226,8172.51
2017-12-21 19:59:59,0.0014224,0.00155,0.0014184,0.0014543,0.0014543,18483.29
2017-12-21 20:29:59,0.0014543,0.0015,0.0014543,0.001499,0.001499,17863.5
2017-12-21 20:59:59,0.001499,0.00154,0.0014967,0.0015186,0.0015186,19142.43
2017-12-21 21:29:59,0.0015307,0.0016108,0.001522,0.0015821,0.0015821,25716.42
2017-12-21 21:59:59,0.0015821,0.00162,0.00145,0.0015396,0.0015396,19472.6
2017-12-21 22:29:59,0.0015394,0.0015564,0.0015159,0.0015325,0.0015325,21956.56
2017-12-21 22:59:59,0.001538,0.0015425,0.0014622,0.0014952,0.0014952,24974.23
2017-12-21 23:29:59,0.0014951,0.0015717,0.0014646,0.001571,0.001571,27544.99
2017-12-21 23:59:59,0.001571,0.0015817,0.0015098,0.0015102,0.0015102,20871.64
2017-12-22 00:29:59,0.0015101,0.0015914,0.0015006,0.0015722,0.0015722,21744.04
2017-12-22 00:59:59,0.0015723,0.0015794,0.0015275,0.0015509,0.0015509,18728.38
2017-12-22 01:29:59,0.001551,0.001551,0.0013666,0.0014725,0.0014725,40017.6
2017-12-22 01:59:59,0.001473,0.001565,0.001383,0.0014513,0.0014513,22599.53
2017-12-22 02:29:59,0.0014513,0.001565,0.0014511,0.0015548,0.0015548,27488.08
2017-12-22 02:59:59,0.0015561,0.00156,0.0015097,0.00155,0.00155,14613.29
2017-12-22 03:29:59,0.00155,0.00159,0.00153,0.0015532,0.0015532,30686.55
2017-12-22 03:59:59,0.0015435,0.0015599,0.0015205,0.0015346,0.0015346,17065.01
2017-12-22 04:29:59,0.0015313,0.0015573,0.0015045,0.0015566,0.0015566,19271.22
2017-12-22 04:59:59,0.001557,0.0016004,0.0015351,0.0015899,0.0015899,16767.38
2017-12-22 05:29:59,0.0015898,0.00159,0.0014001,0.001482,0.001482,26655.8
2017-12-22 05:59:59,0.0014869,0.0014978,0.0013583,0.0014247,0.0014247,27652.53
2017-12-22 06:29:59,0.0014247,0.001444,0.00132,0.0014297,0.0014297,20840.35
2017-12-22 06:59:59,0.0014297,0.001498,0.0014057,0.0014532,0.0014532,14376.39
2017-12-22 07:29:59,0.0014664,0.0015075,0.0014586,0.0014745,0.0014745,16773.68
2017-12-22 07:59:59,0.0014745,0.0014789,0.0014596,0.001476,0.001476,19079.25
2017-12-22 08:29:59,0.0014757,0.0014757,0.0014254,0.0014254,0.0014254,13359.21
2017-12-22 08:59:59,0.0014553,0.00147,0.0014279,0.0014476,0.0014476,11587.54
2017-12-22 09:29:59,0.0014475,0.0014569,0.0014121,0.0014569,0.0014569,14423.72
2017-12-22 09:59:59,0.0014543,0.0014688,0.0013516,0.0014045,0.0014045,15953.49
2017-12-22 10:29:59,0.0014006,0.001556,0.00139,0.001535,0.001535,29501.37
2017-12-22 10:59:59,0.0015247,0.0015407,0.00137,0.0014086,0.0014086,29639.31
2017-12-22 11:29:59,0.0014087,0.0014265,0.0012448,0.0012956,0.0012956,32895.39
2017-12-22 11:59:59,0.0012912,0.00144,0.0011865,0.0013788,0.0013788,40817.77
2017-12-22 12:29:59,0.0013788,0.0013788,0.001195,0.001307,0.001307,40975.77
2017-12-22 12:59:59,0.0013075,0.0013567,0.001222,0.0013434,0.0013434,26549.96
2017-12-22 13:29:59,0.0013434,0.001499,0.0013434,0.0014284,0.0014284,37668.99
2017-12-22 13:59:59,0.0014284,0.00145,0.001382,0.001433,0.001433,23936.1
2017-12-22 14:29:59,0.001433,0.00147,0.0014124,0.0014264,0.0014264,21118.66
2017-12-22 14:59:59,0.0014255,0.001443,0.0013999,0.0014266,0.0014266,14234.46
2017-12-22 15:29:59,0.0014269,0.001457,0.0014209,0.0014405,0.0014405,14036.37
2017-12-22 15:59:59,0.0014411,0.0014593,0.0014,0.0014442,0.0014442,14716.84
2017-12-22 16:29:59,0.0014446,0.001481,0.0014444,0.0014794,0.0014794,11453.05
2017-12-22 16:59:59,0.0014786,0.0015169,0.0014785,0.0015169,0.0015169,15579.21
2017-12-22 17:29:59,0.0015169,0.0015199,0.0014301,0.0014632,0.0014632,18258.23
2017-12-22 17:59:59,0.0014773,0.0014829,0.0014584,0.0014589,0.0014589,12462.52
2017-12-22 18:29:59,0.001466,0.0014762,0.00146,0.0014645,0.0014645,14576.77
2017-12-22 18:59:59,0.0014645,0.0014847,0.00145,0.0014515,0.0014515,10638.72
2017-12-22 19:29:59,0.0014515,0.0014515,0.00142,0.0014323,0.0014323,14311.01
2017-12-22 19:59:59,0.0014322,0.001465,0.0014251,0.001435,0.001435,11112.37
2017-12-22 20:29:59,0.0014351,0.0014484,0.0014305,0.0014476,0.0014476,9727.31
2017-12-22 20:59:59,0.0014458,0.0014712,0.0014456,0.0014577,0.0014577,9080.16
2017-12-22 21:29:59,0.0014512,0.0014596,0.0014098,0.0014248,0.0014248,16920.61
2017-12-22 21:59:59,0.0014248,0.0014248,0.0013566,0.0013998,0.0013998,18067.02
2017-12-22 22:29:59,0.0013914,0.0014292,0.0013914,0.001415,0.001415,13827.34
2017-12-22 22:59:59,0.001415,0.0014398,0.0013701,0.0013701,0.0013701,10243.05
2017-12-22 23:29:59,0.0013763,0.001387,0.0013701,0.0013846,0.0013846,11966.33
2017-12-22 23:59:59,0.0013855,0.0014084,0.0013855,0.0014012,0.0014012,18405.31
2017-12-23 00:29:59,0.0013941,0.00141,0.0013941,0.0014085,0.0014085,17333.74
2017-12-23 00:59:59,0.0014097,0.0014176,0.0014001,0.0014031,0.0014031,14062.1
2017-12-23 01:29:59,0.0014065,0.0014137,0.0014,0.0014137,0.0014137,15155.18
2017-12-23 01:59:59,0.0014137,0.0014249,0.0014093,0.0014145,0.0014145,13149.85
2017-12-23 02:29:59,0.0014137,0.0014249,0.00141,0.0014249,0.0014249,16708.15
2017-12-23 02:59:59,0.0014202,0.0014656,0.0014202,0.0014656,0.0014656,11329.42
2017-12-23 03:29:59,0.0014656,0.0014952,0.0014531,0.0014665,0.0014665,20244.32
2017-12-23 03:59:59,0.0014858,0.001491,0.0014401,0.0014401,0.0014401,10087.9
2017-12-23 04:29:59,0.0014458,0.0014515,0.00139,0.0014025,0.0014025,9606.51
2017-12-23 04:59:59,0.0014024,0.0014517,0.0013946,0.0014496,0.0014496,8855.51
2017-12-23 05:29:59,0.0014496,0.00145,0.0014297,0.00143,0.00143,19863.07
2017-12-23 05:59:59,0.0014311,0.0014394,0.0013061,0.0014084,0.0014084,19418.46
2017-12-23 06:29:59,0.0014083,0.0014145,0.0014004,0.0014109,0.0014109,16467.62
2017-12-23 06:59:59,0.0014109,0.0014143,0.0013987,0.0014084,0.0014084,14267.55
2017-12-23 07:29:59,0.0014084,0.0014085,0.001317,0.0013951,0.0013951,10257.15
2017-12-23 07:59:59,0.0013951,0.0014084,0.0013822,0.0014041,0.0014041,13990.05
2017-12-23 08:29:59,0.0014024,0.0014394,0.0013945,0.001408,0.001408,13958.25
2017-12-23 08:59:59,0.0014075,0.0014299,0.0014075,0.0014256,0.0014256,10334.35
2017-12-23 09:29:59,0.0014212,0.0014297,0.0014036,0.0014279,0.0014279,15619.46
2017-12-23 09:59:59,0.0014203,0.0014309,0.0014057,0.0014223,0.0014223,7565.99
2017-12-23 10:29:59,0.0014266,0.0014266,0.001416,0.0014238,0.0014238,10604.33
2017-12-23 10:59:59,0.0014227,0.0014373,0.0014189,0.001432,0.001432,11843.79
2017-12-23 11:29:59,0.001432,0.001432,0.0014169,0.0014203,0.0014203,16398.38
2017-12-23 11:59:59,0.0014203,0.0014537,0.0014198,0.0014462,0.0014462,18352.09
2017-12-23 12:29:59,0.0014515,0.001476,0.0014059,0.0014407,0.0014407,23422.79
2017-12-23 12:59:59,0.0014402,0.0014663,0.001426,0.0014463,0.0014463,15522.17
2017-12-23 13:29:59,0.0014472,0.0014623,0.0014312,0.0014312,0.0014312,16124.49
2017-12-23 13:59:59,0.0014376,0.0014376,0.0013971,0.0013995,0.0013995,22778.11
2017-12-23 14:29:59,0.0013994,0.0014189,0.0013944,0.0014117,0.0014117,22403.47
2017-12-23 14:59:59,0.0014116,0.0014302,0.0014,0.0014199,0.0014199,19975.33
2017-12-23 15:29:59,0.0014199,0.0014199,0.0014001,0.0014129,0.0014129,14073.24
2017-12-23 15:59:59,0.0014163,0.00143,0.0014095,0.00143,0.00143,10706.59
2017-12-23 16:29:59,0.00143,0.0014484,0.001413,0.0014483,0.0014483,15160.23
2017-12-23 16:59:59,0.0014483,0.0014813,0.0014483,0.0014799,0.0014799,16575.18
2017-12-23 17:29:59,0.0014799,0.0014852,0.001457,0.0014729,0.0014729,13881.48
2017-12-23 17:59:59,0.0014727,0.0014729,0.0014381,0.001445,0.001445,7206.21
2017-12-23 18:29:59,0.001445,0.0014455,0.001427,0.0014303,0.0014303,17692.2
2017-12-23 18:59:59,0.0014339,0.0014339,0.0014141,0.0014222,0.0014222,13259.27
2017-12-23 19:29:59,0.0014222,0.0014455,0.0014126,0.0014387,0.0014387,14425.42
2017-12-23 19:59:59,0.0014446,0.001455,0.001429,0.0014451,0.0014451,9346.29
2017-12-23 20:29:59,0.0014451,0.0014568,0.0014402,0.0014466,0.0014466,6647.24
2017-12-23 20:59:59,0.001448,0.0014499,0.0014324,0.001433,0.001433,16347.25
2017-12-23 21:29:59,0.001433,0.00144,0.0014302,0.0014326,0.0014326,16395.68
2017-12-23 21:59:59,0.0014355,0.0014404,0.0014251,0.0014263,0.0014263,19186.55
2017-12-23 22:29:59,0.0014263,0.0014315,0.0014043,0.0014073,0.0014073,12648.55
2017-12-23 22:59:59,0.0014073,0.001423,0.0014,0.0014204,0.0014204,13585.63
2017-12-23 23:29:59,0.0014204,0.00143,0.0014,0.0014057,0.0014057,7722.89
2017-12-23 23:59:59,0.0014184,0.0014184,0.0013701,0.0013884,0.0013884,22340.4
2017-12-24 00:29:59,0.0013887,0.0013919,0.0013595,0.0013661,0.0013661,9408.32
2017-12-24 00:59:59,0.00137,0.0013877,0.00135,0.0013544,0.0013544,4294.3
2017-12-24 01:29:59,0.0013544,0.00142,0.0013451,0.0013734,0.0013734,12341.27
2017-12-24 01:59:59,0.00137,0.0013863,0.0013653,0.0013858,0.0013858,8623.07
2017-12-24 02:29:59,0.0013801,0.0013998,0.0013801,0.0013805,0.0013805,12061.54
2017-12-24 02:59:59,0.0013805,0.0013807,0.0013608,0.001368,0.001368,13900.35
2017-12-24 03:29:59,0.001369,0.0013805,0.0013027,0.0013567,0.0013567,18105.79
2017-12-24 03:59:59,0.0013567,0.0013567,0.001344,0.001356,0.001356,6395.22
2017-12-24 04:29:59,0.0013559,0.0013646,0.0013484,0.0013622,0.0013622,12481.91
2017-12-24 04:59:59,0.0013628,0.0013874,0.0013542,0.001386,0.001386,10268.27
2017-12-24 05:29:59,0.0013859,0.0013874,0.0013786,0.0013825,0.0013825,7394.59
2017-12-24 05:59:59,0.0013808,0.0014154,0.0013484,0.0013682,0.0013682,12029.01
2017-12-24 06:29:59,0.0013602,0.0013695,0.0013485,0.0013566,0.0013566,7008.13
2017-12-24 06:59:59,0.0013559,0.0013792,0.0013485,0.001379,0.001379,14062.45
2017-12-24 07:29:59,0.001379,0.001382,0.0013441,0.0013604,0.0013604,12826.03
2017-12-24 07:59:59,0.0013603,0.0013726,0.00135,0.0013656,0.0013656,12758.27
2017-12-24 08:29:59,0.0013686,0.0013686,0.0013068,0.00132,0.00132,11747.24
2017-12-24 08:59:59,0.0013277,0.0013558,0.001327,0.0013557,0.0013557,6949.13
2017-12-24 09:29:59,0.0013538,0.0013573,0.0013,0.0013254,0.0013254,22050.61
2017-12-24 09:59:59,0.0013252,0.0013563,0.00132,0.0013391,0.0013391,10644.32
2017-12-24 10:29:59,0.0013352,0.0013697,0.0013041,0.0013687,0.0013687,11769.77
2017-12-24 10:59:59,0.0013686,0.0013717,0.0013509,0.0013607,0.0013607,15574.27
2017-12-24 11:29:59,0.0013589,0.0013944,0.0013589,0.0013762,0.0013762,14302.8
2017-12-24 11:59:59,0.0013763,0.0013896,0.0013708,0.0013708,0.0013708,9729.65
2017-12-24 12:29:59,0.0013705,0.0014,0.0013589,0.0013807,0.0013807,14476.82
2017-12-24 12:59:59,0.0013807,0.0013967,0.001377,0.0013772,0.0013772,7574.67
2017-12-24 13:29:59,0.0013773,0.0014,0.0013771,0.0013947,0.0013947,16181.57
2017-12-24 13:59:59,0.0013945,0.0013946,0.00138,0.0013871,0.0013871,11616.14
2017-12-24 14:29:59,0.0013871,0.001431,0.0013858,0.0014194,0.0014194,17085.91
2017-12-24 14:59:59,0.0014195,0.0014259,0.00141,0.00141,0.00141,12747.39
2017-12-24 15:29:59,0.0014101,0.0014119,0.001381,0.0013944,0.0013944,6047.1
2017-12-24 15:59:59,0.0013944,0.0014,0.0013834,0.0013837,0.0013837,5478.29
2017-12-24 16:29:59,0.0013941,0.0013973,0.0013839,0.0013934,0.0013934,7553.44
2017-12-24 16:59:59,0.0013932,0.0014067,0.00139,0.00139,0.00139,9322.11
2017-12-24 17:29:59,0.0013901,0.001407,0.00139,0.0013954,0.0013954,6679.22
2017-12-24 17:59:59,0.0013954,0.0014035,0.0013899,0.0013911,0.0013911,9625.92
2017-12-24 18:29:59,0.0013912,0.0013959,0.001382,0.0013889,0.0013889,12338.48
2017-12-24 18:59:59,0.0013906,0.0014181,0.0013889,0.001398,0.001398,6166.7
2017-12-24 19:29:59,0.0013979,0.001409,0.0013977,0.0014089,0.0014089,11203.78
2017-12-24 19:59:59,0.001409,0.001411,0.001397,0.0013999,0.0013999,7790.26
2017-12-24 20:29:59,0.0013999,0.0014088,0.0013985,0.0014083,0.0014083,12368.43
2017-12-24 20:59:59,0.0014083,0.0014115,0.0014005,0.0014105,0.0014105,6843.48
2017-12-24 21:29:59,0.0014105,0.0014177,0.0014041,0.0014128,0.0014128,8767.35
2017-12-24 21:59:59,0.0014128,0.00144,0.0014128,0.0014352,0.0014352,12461.8
2017-12-24 22:29:59,0.0014352,0.00145,0.0014275,0.0014499,0.0014499,9687.64
2017-12-24 22:59:59,0.0014499,0.0014984,0.0014444,0.0014576,0.0014576,8477.17
2017-12-24 23:29:59,0.0014576,0.0014799,0.0014076,0.0014493,0.0014493,3834.35
2017-12-24 23:59:59,0.0014493,0.0014493,0.0014165,0.0014393,0.0014393,4820.71
2017-12-25 00:29:59,0.0014386,0.0014493,0.0014,0.0014183,0.0014183,13154.41
