Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-17 10:59:59,0.00013747,0.00013998,0.00013605,0.00013997,0.00013997,11609.0
2017-12-17 11:29:59,0.00013997,0.000142,0.0001345,0.000142,0.000142,19534.0
2017-12-17 11:59:59,0.000142,0.000175,0.000142,0.000144,0.000144,124782.0
2017-12-17 12:29:59,0.000144,0.00015469,0.00013447,0.000153,0.000153,27063.0
2017-12-17 12:59:59,0.0001531,0.00015469,0.000144,0.00014939,0.00014939,17337.0
2017-12-17 13:29:59,0.00014931,0.000155,0.00014401,0.00015398,0.00015398,23783.0
2017-12-17 13:59:59,0.00015045,0.00015301,0.00014556,0.0001517,0.0001517,13005.0
2017-12-17 14:29:59,0.0001517,0.000155,0.000145,0.00015386,0.00015386,22438.0
2017-12-17 14:59:59,0.00015386,0.000154,0.000144,0.00014833,0.00014833,11700.0
2017-12-17 15:29:59,0.00014832,0.00014832,0.0001409,0.00014301,0.00014301,14863.0
2017-12-17 15:59:59,0.00014301,0.00014301,0.000127,0.000127,0.000127,23570.0
2017-12-17 16:29:59,0.000127,0.000127,0.00011501,0.00012415,0.00012415,26022.0
2017-12-17 16:59:59,0.00012371,0.00012409,0.00011607,0.00012405,0.00012405,11095.0
2017-12-17 17:29:59,0.0001211,0.00012404,0.00012,0.00012006,0.00012006,5779.0
2017-12-17 17:59:59,0.00012122,0.00012249,0.0001188,0.00012249,0.00012249,7923.0
2017-12-17 18:29:59,0.00012199,0.00012372,0.00011514,0.00012372,0.00012372,11360.0
2017-12-17 18:59:59,0.00012372,0.00012387,0.00011107,0.0001155,0.0001155,23902.0
2017-12-17 19:29:59,0.00011647,0.0001233,0.00011469,0.00011988,0.00011988,10341.0
2017-12-17 19:59:59,0.00012386,0.00012419,0.00012386,0.00012419,0.00012419,5960.0
2017-12-17 20:29:59,0.00012419,0.00012499,0.00012387,0.00012387,0.00012387,7756.0
2017-12-17 20:59:59,0.000124,0.00012979,0.00012006,0.0001207,0.0001207,21167.0
2017-12-17 21:29:59,0.00012378,0.00012841,0.00011907,0.00012416,0.00012416,6738.0
2017-12-17 21:59:59,0.00012185,0.00012367,0.0001218,0.00012361,0.00012361,1972.0
2017-12-17 22:29:59,0.00012361,0.00012361,0.00012028,0.00012028,0.00012028,574.0
2017-12-17 22:59:59,0.0001236,0.0001236,0.00012001,0.00012275,0.00012275,3555.0
2017-12-17 23:29:59,0.00012275,0.00012275,0.00011863,0.00011963,0.00011963,2696.0
2017-12-17 23:59:59,0.00011817,0.00011994,0.00011637,0.00011788,0.00011788,2588.0
2017-12-18 00:29:59,0.00011788,0.00012181,0.0001145,0.00011637,0.00011637,4973.0
2017-12-18 00:59:59,0.00011637,0.00012199,0.00011436,0.00011618,0.00011618,2613.0
2017-12-18 01:29:59,0.00012008,0.00012737,0.00011999,0.00012023,0.00012023,10668.0
2017-12-18 01:59:59,0.00012363,0.0001237,0.00011441,0.0001203,0.0001203,872.0
2017-12-18 02:29:59,0.00011804,0.0001203,0.00011327,0.00011619,0.00011619,3398.0
2017-12-18 02:59:59,0.0001175,0.00011854,0.00011337,0.00011854,0.00011854,14174.0
2017-12-18 03:29:59,0.00012062,0.000126,0.000116,0.000121,0.000121,7418.0
2017-12-18 03:59:59,0.00012203,0.00012414,0.00011467,0.00011472,0.00011472,10701.0
2017-12-18 04:29:59,0.00011982,0.00012225,0.00011649,0.00011879,0.00011879,3999.0
2017-12-18 04:59:59,0.00011763,0.00011879,0.00011419,0.0001164,0.0001164,11892.0
2017-12-18 05:29:59,0.00011642,0.00012622,0.00011534,0.0001184,0.0001184,15746.0
2017-12-18 05:59:59,0.0001183,0.00011869,0.00011333,0.00011737,0.00011737,4230.0
2017-12-18 06:29:59,0.00011738,0.00012116,0.00011435,0.00011435,0.00011435,9967.0
2017-12-18 06:59:59,0.00011755,0.00012111,0.0001165,0.0001165,0.0001165,9058.0
2017-12-18 07:29:59,0.0001165,0.00012,0.00011435,0.00011435,0.00011435,11026.0
2017-12-18 07:59:59,0.00011457,0.00011507,0.000113,0.00011365,0.00011365,12599.0
2017-12-18 08:29:59,0.00011439,0.00011999,0.000113,0.00011501,0.00011501,6991.0
2017-12-18 08:59:59,0.00011311,0.00011998,0.000113,0.00011995,0.00011995,21114.0
2017-12-18 09:29:59,0.00011995,0.000125,0.00011995,0.00012007,0.00012007,20102.0
2017-12-18 09:59:59,0.00011995,0.00012336,0.000115,0.00011989,0.00011989,2786.0
2017-12-18 10:29:14,0.00011989,0.00011989,0.00011389,0.00011687,0.00011687,11993.0
2017-12-18 11:59:59,0.00011688,0.000123,0.00010699,0.00011923,0.00011923,21239.0
2017-12-18 12:29:59,0.00011923,0.00012299,0.00011587,0.00012,0.00012,17456.0
2017-12-18 12:59:59,0.00012,0.0001229,0.00011924,0.00012205,0.00012205,8251.0
2017-12-18 13:29:59,0.000122,0.0001268,0.000122,0.00012472,0.00012472,13072.0
2017-12-18 13:59:59,0.00012449,0.00013398,0.000122,0.00012885,0.00012885,26308.0
2017-12-18 14:29:59,0.00012885,0.00013196,0.00012454,0.000126,0.000126,12746.0
2017-12-18 14:59:59,0.00012889,0.00013909,0.0001279,0.00013881,0.00013881,21250.0
2017-12-18 15:29:59,0.00013881,0.00013892,0.0001309,0.0001309,0.0001309,18479.0
2017-12-18 15:59:59,0.0001308,0.00013198,0.000126,0.00013159,0.00013159,5347.0
2017-12-18 16:29:59,0.00013165,0.00013724,0.00013165,0.00013679,0.00013679,6756.0
2017-12-18 16:59:59,0.00013679,0.00013724,0.00012601,0.00013724,0.00013724,4903.0
2017-12-18 17:29:59,0.00013724,0.00013926,0.00012981,0.000134,0.000134,7681.0
2017-12-18 17:59:59,0.00013397,0.00013397,0.00012622,0.00012906,0.00012906,8057.0
2017-12-18 18:29:59,0.00012906,0.00012906,0.00012288,0.00012864,0.00012864,18831.0
2017-12-18 18:59:59,0.00012847,0.0001285,0.0001265,0.0001275,0.0001275,6314.0
2017-12-18 19:29:59,0.0001285,0.00012876,0.000127,0.0001275,0.0001275,4881.0
2017-12-18 19:59:59,0.00012749,0.0001298,0.00012209,0.0001298,0.0001298,13161.0
2017-12-18 20:29:59,0.00012799,0.00013112,0.000123,0.00013081,0.00013081,10694.0
2017-12-18 20:59:59,0.00013018,0.0001308,0.0001242,0.00012649,0.00012649,5179.0
2017-12-18 21:29:59,0.00012397,0.00012649,0.00012109,0.0001245,0.0001245,14687.0
2017-12-18 21:59:59,0.0001245,0.00012628,0.00012,0.0001215,0.0001215,23093.0
2017-12-18 22:29:59,0.0001225,0.0001225,0.00011932,0.0001215,0.0001215,1052.0
2017-12-18 22:59:59,0.0001225,0.000125,0.00012151,0.00012469,0.00012469,2292.0
2017-12-18 23:29:59,0.000125,0.0001265,0.000123,0.00012645,0.00012645,3444.0
2017-12-18 23:59:59,0.00012645,0.000128,0.00012549,0.0001275,0.0001275,3568.0
2017-12-19 00:29:59,0.0001275,0.000128,0.000126,0.0001275,0.0001275,2744.0
2017-12-19 00:59:59,0.00012749,0.0001282,0.00012749,0.00012775,0.00012775,5180.0
2017-12-19 01:29:59,0.0001282,0.0001282,0.00012776,0.000128,0.000128,7991.0
2017-12-19 01:59:59,0.000128,0.00013,0.00012799,0.00013,0.00013,3127.0
2017-12-19 02:29:59,0.00013,0.00013254,0.00012944,0.00012962,0.00012962,3810.0
2017-12-19 02:59:59,0.00012969,0.00013251,0.00012776,0.00013251,0.00013251,3831.0
2017-12-19 03:29:59,0.00013,0.00013251,0.0001191,0.0001261,0.0001261,12174.0
2017-12-19 03:59:59,0.00012646,0.00013237,0.0001261,0.00013,0.00013,4935.0
2017-12-19 04:29:59,0.00013188,0.00013188,0.0001221,0.00013087,0.00013087,13593.0
2017-12-19 04:59:59,0.00013083,0.00013083,0.0001262,0.00013075,0.00013075,6163.0
2017-12-19 05:29:59,0.00012927,0.00013047,0.00011913,0.00013,0.00013,5513.0
2017-12-19 05:59:59,0.00012686,0.00013,0.00012686,0.00012899,0.00012899,3602.0
2017-12-19 06:29:59,0.00012899,0.00012997,0.00012082,0.00012605,0.00012605,7473.0
2017-12-19 06:59:59,0.00012753,0.00012919,0.00012592,0.00012917,0.00012917,7632.0
2017-12-19 07:29:59,0.00012599,0.00012919,0.00012001,0.0001285,0.0001285,5838.0
2017-12-19 07:59:59,0.0001285,0.00012919,0.0001285,0.00012919,0.00012919,2255.0
2017-12-19 08:29:59,0.00012919,0.00012919,0.000122,0.00012459,0.00012459,9466.0
2017-12-19 08:59:59,0.00012469,0.00012917,0.00012259,0.00012544,0.00012544,14473.0
2017-12-19 09:29:59,0.00012585,0.00012919,0.00012544,0.00012668,0.00012668,4072.0
2017-12-19 09:59:59,0.00012668,0.00012892,0.00012426,0.00012426,0.00012426,5566.0
2017-12-19 10:29:59,0.00012426,0.00012676,0.00012147,0.00012376,0.00012376,8115.0
2017-12-19 10:59:59,0.00012376,0.00012388,0.00012299,0.00012388,0.00012388,3860.0
2017-12-19 11:29:59,0.00012388,0.00012566,0.00012281,0.00012566,0.00012566,9369.0
2017-12-19 11:59:59,0.00012566,0.00012774,0.00012566,0.000126,0.000126,7261.0
2017-12-19 12:29:59,0.000127,0.00012774,0.00012372,0.0001255,0.0001255,6674.0
2017-12-19 12:59:59,0.00012599,0.00012665,0.00012314,0.0001241,0.0001241,4517.0
2017-12-19 13:29:59,0.0001241,0.00012664,0.00012129,0.000124,0.000124,6908.0
2017-12-19 13:59:59,0.00012404,0.00012631,0.00012404,0.0001259,0.0001259,1818.0
2017-12-19 14:29:59,0.0001259,0.00012632,0.000121,0.000121,0.000121,7013.0
2017-12-19 14:59:59,0.00012097,0.00012452,0.00012,0.00012325,0.00012325,5398.0
2017-12-19 15:29:59,0.00012326,0.00012624,0.00012272,0.000123,0.000123,10250.0
2017-12-19 15:59:59,0.00012299,0.000123,0.0001201,0.000123,0.000123,4115.0
2017-12-19 16:29:59,0.000123,0.00012624,0.00012229,0.00012465,0.00012465,8520.0
2017-12-19 16:59:59,0.00012465,0.00012592,0.00012408,0.00012408,0.00012408,4658.0
2017-12-19 17:29:59,0.0001257,0.0001257,0.00012408,0.00012412,0.00012412,7386.0
2017-12-19 17:59:59,0.0001257,0.0001257,0.00012407,0.00012547,0.00012547,14902.0
2017-12-19 18:29:59,0.00012546,0.00012546,0.00012408,0.00012542,0.00012542,3826.0
2017-12-19 18:59:59,0.00012543,0.00012543,0.00012499,0.00012543,0.00012543,4740.0
2017-12-19 19:29:59,0.00012542,0.00012625,0.00012408,0.00012411,0.00012411,5313.0
2017-12-19 19:59:59,0.0001262,0.0001262,0.00012417,0.00012541,0.00012541,801.0
2017-12-19 20:29:59,0.00012535,0.00012633,0.00012535,0.00012542,0.00012542,9748.0
2017-12-19 20:59:59,0.00012633,0.00013099,0.00012633,0.00012813,0.00012813,24915.0
2017-12-19 21:29:59,0.00012819,0.00013129,0.00012013,0.0001275,0.0001275,29493.0
2017-12-19 21:59:59,0.0001275,0.0001275,0.00012013,0.00012459,0.00012459,14781.0
2017-12-19 22:29:59,0.0001246,0.00012625,0.000124,0.00012625,0.00012625,1284.0
2017-12-19 22:59:59,0.00012261,0.00012503,0.00012013,0.00012131,0.00012131,4839.0
2017-12-19 23:29:59,0.00012201,0.00012429,0.00012024,0.0001204,0.0001204,12349.0
2017-12-19 23:59:59,0.00012061,0.00012429,0.00012061,0.00012429,0.00012429,1115.0
2017-12-20 00:29:59,0.00012429,0.00012463,0.00012165,0.00012327,0.00012327,2060.0
2017-12-20 00:59:59,0.00012625,0.00012626,0.00012352,0.00012626,0.00012626,1476.0
2017-12-20 01:29:59,0.00012627,0.00013,0.00012013,0.00013,0.00013,3338.0
2017-12-20 01:59:59,0.00013019,0.00013104,0.00012391,0.00013016,0.00013016,4515.0
2017-12-20 02:29:59,0.00013016,0.00013016,0.00012164,0.000125,0.000125,2337.0
2017-12-20 02:59:59,0.00012845,0.00012845,0.000125,0.00012523,0.00012523,9166.0
2017-12-20 03:29:59,0.000125,0.00012783,0.00012369,0.00012614,0.00012614,1575.0
2017-12-20 03:59:59,0.00012268,0.00012614,0.00012238,0.00012238,0.00012238,2218.0
2017-12-20 04:29:59,0.00012282,0.00012749,0.0001223,0.00012515,0.00012515,4827.0
2017-12-20 04:59:59,0.00012301,0.00012554,0.0001213,0.0001213,0.0001213,2510.0
2017-12-20 05:29:59,0.0001213,0.0001238,0.00011803,0.00011824,0.00011824,4370.0
2017-12-20 05:59:59,0.000121,0.00012371,0.00011902,0.00012139,0.00012139,1999.0
2017-12-20 06:29:59,0.00012138,0.0001226,0.00010587,0.00012182,0.00012182,27774.0
2017-12-20 06:59:59,0.00011891,0.00012233,0.00011891,0.00012027,0.00012027,6876.0
2017-12-20 07:29:59,0.00012172,0.00012199,0.00011969,0.00012028,0.00012028,4499.0
2017-12-20 07:59:59,0.00012158,0.00012158,0.00011944,0.00012004,0.00012004,1056.0
2017-12-20 08:29:59,0.00012004,0.00012139,0.00011919,0.00012138,0.00012138,2011.0
2017-12-20 08:59:59,0.00012139,0.00012173,0.00012138,0.00012138,0.00012138,2756.0
2017-12-20 09:29:59,0.00012138,0.00012233,0.00012138,0.00012233,0.00012233,281.0
2017-12-20 09:59:59,0.00012233,0.00012274,0.00012141,0.00012145,0.00012145,343.0
2017-12-20 10:29:59,0.00012145,0.00012274,0.00012145,0.00012274,0.00012274,706.0
2017-12-20 10:59:59,0.00012274,0.00012703,0.00012153,0.00012389,0.00012389,3712.0
2017-12-20 11:29:59,0.00012389,0.00012539,0.00012301,0.00012539,0.00012539,1037.0
2017-12-20 11:59:59,0.00012431,0.000125,0.00012143,0.00012144,0.00012144,4528.0
2017-12-20 12:29:59,0.00012143,0.00012437,0.00012143,0.00012437,0.00012437,3751.0
2017-12-20 12:59:59,0.00012437,0.000125,0.00012151,0.00012497,0.00012497,3267.0
2017-12-20 13:29:59,0.00012498,0.00012715,0.00012497,0.000127,0.000127,7328.0
2017-12-20 13:59:59,0.00012672,0.00012789,0.0001215,0.00012562,0.00012562,11856.0
2017-12-20 14:29:59,0.00012562,0.00012566,0.00012423,0.00012423,0.00012423,3918.0
2017-12-20 14:59:59,0.00012567,0.00012567,0.0001215,0.00012566,0.00012566,3932.0
2017-12-20 15:29:59,0.0001235,0.00012566,0.00012151,0.00012556,0.00012556,2780.0
2017-12-20 15:59:59,0.00012556,0.00012842,0.00012425,0.00012801,0.00012801,8657.0
2017-12-20 16:29:59,0.00012802,0.00012843,0.00012556,0.00012612,0.00012612,2151.0
2017-12-20 16:59:59,0.00012612,0.00012809,0.00012426,0.000128,0.000128,5463.0
2017-12-20 17:29:59,0.000128,0.000128,0.00012511,0.00012792,0.00012792,1544.0
2017-12-20 17:59:59,0.00012792,0.00012809,0.00012514,0.00012809,0.00012809,5453.0
2017-12-20 18:29:59,0.00012726,0.00013295,0.00012561,0.00013295,0.00013295,10518.0
2017-12-20 18:59:59,0.00013295,0.0001353,0.00013,0.00013242,0.00013242,5534.0
2017-12-20 19:29:59,0.00013527,0.00014159,0.00012905,0.00013535,0.00013535,25319.0
2017-12-20 19:59:59,0.00014082,0.00014082,0.00013547,0.00013594,0.00013594,5740.0
2017-12-20 20:29:59,0.00013595,0.0001412,0.00013421,0.00013876,0.00013876,10215.0
2017-12-20 20:59:59,0.00013876,0.00014189,0.0001315,0.0001315,0.0001315,15468.0
2017-12-20 21:29:59,0.00013712,0.00013713,0.0001315,0.00013479,0.00013479,7785.0
2017-12-20 21:59:59,0.00013467,0.00013875,0.0001315,0.00013875,0.00013875,8419.0
2017-12-20 22:29:59,0.00013801,0.00013875,0.00013599,0.00013802,0.00013802,12115.0
2017-12-20 22:59:59,0.0001389,0.000145,0.00013808,0.00014192,0.00014192,17322.0
2017-12-20 23:29:59,0.00014598,0.00014777,0.00014355,0.00014777,0.00014777,16048.0
2017-12-20 23:59:59,0.000148,0.00014884,0.00013968,0.00014765,0.00014765,8284.0
2017-12-21 00:29:59,0.00014181,0.000148,0.00013967,0.000146,0.000146,14434.0
2017-12-21 00:59:59,0.00014752,0.00015,0.00014303,0.00015,0.00015,17243.0
2017-12-21 01:29:59,0.00015,0.000152,0.00014719,0.00014719,0.00014719,10867.0
2017-12-21 01:59:59,0.00014648,0.00014719,0.0001401,0.00014286,0.00014286,6808.0
2017-12-21 02:29:59,0.00014246,0.00014246,0.0001405,0.00014199,0.00014199,5787.0
2017-12-21 02:59:59,0.00014197,0.00014197,0.00013767,0.00013999,0.00013999,8406.0
2017-12-21 03:29:59,0.00013999,0.00014088,0.00013848,0.00014077,0.00014077,14802.0
2017-12-21 03:59:59,0.00014077,0.00014199,0.00013979,0.00014199,0.00014199,4742.0
2017-12-21 04:29:59,0.00014199,0.00014292,0.00013848,0.00013849,0.00013849,9481.0
2017-12-21 04:59:59,0.00014067,0.00014292,0.00013848,0.00013942,0.00013942,10318.0
2017-12-21 05:29:59,0.00013942,0.000143,0.00013942,0.00013985,0.00013985,9297.0
2017-12-21 05:59:59,0.00014261,0.000143,0.00014237,0.00014247,0.00014247,3085.0
2017-12-21 06:29:59,0.00014247,0.000143,0.00014247,0.00014247,0.00014247,1887.0
2017-12-21 06:59:59,0.00014363,0.00015197,0.00014257,0.00014754,0.00014754,2777.0
2017-12-21 07:29:59,0.00014754,0.00015263,0.00014753,0.00015002,0.00015002,3106.0
2017-12-21 07:59:59,0.00015247,0.0001575,0.00015004,0.0001575,0.0001575,9426.0
2017-12-21 08:29:59,0.00015766,0.00015767,0.00014505,0.00014896,0.00014896,14714.0
2017-12-21 08:59:59,0.00014897,0.00015497,0.00014897,0.0001549,0.0001549,4789.0
2017-12-21 09:29:59,0.000152,0.000158,0.000152,0.000152,0.000152,37718.0
2017-12-21 09:59:59,0.00015441,0.000161,0.00014694,0.00014999,0.00014999,23787.0
2017-12-21 10:29:59,0.00014999,0.0001579,0.000147,0.0001579,0.0001579,17977.0
2017-12-21 10:59:59,0.0001579,0.000163,0.00015751,0.000163,0.000163,9372.0
2017-12-21 11:29:59,0.000163,0.00016596,0.00016003,0.00016569,0.00016569,7728.0
2017-12-21 11:59:59,0.00016569,0.000168,0.00016301,0.000165,0.000165,7732.0
2017-12-21 12:29:59,0.000165,0.00016795,0.00015201,0.00015995,0.00015995,14365.0
2017-12-21 12:59:59,0.00015995,0.000164,0.0001599,0.000164,0.000164,14275.0
2017-12-21 13:29:59,0.000164,0.00016688,0.000164,0.000164,0.000164,14249.0
2017-12-21 13:59:59,0.000164,0.00016689,0.00016022,0.0001649,0.0001649,10786.0
2017-12-21 14:29:59,0.0001649,0.00016505,0.00015556,0.00015886,0.00015886,16848.0
2017-12-21 14:59:59,0.0001588,0.00015895,0.00015746,0.00015746,0.00015746,5894.0
2017-12-21 15:29:59,0.00015747,0.000158,0.00014819,0.00015014,0.00015014,9069.0
2017-12-21 15:59:59,0.00015015,0.00015393,0.00014843,0.00015393,0.00015393,6635.0
2017-12-21 16:29:59,0.00015393,0.00015977,0.00015393,0.000159,0.000159,5105.0
2017-12-21 16:59:59,0.00015975,0.00015975,0.00015502,0.00015602,0.00015602,2852.0
2017-12-21 17:29:59,0.00015776,0.00015777,0.00015408,0.00015408,0.00015408,3805.0
2017-12-21 17:59:59,0.00015423,0.00015879,0.00015423,0.00015424,0.00015424,3369.0
2017-12-21 18:29:59,0.00015426,0.0001588,0.00015424,0.00015678,0.00015678,6479.0
2017-12-21 18:59:59,0.00015636,0.00015879,0.00015449,0.00015509,0.00015509,2157.0
2017-12-21 19:29:59,0.0001545,0.00015678,0.00015408,0.000155,0.000155,4918.0
2017-12-21 19:59:59,0.00015509,0.00015655,0.000155,0.000155,0.000155,2119.0
2017-12-21 20:29:59,0.000155,0.000156,0.00015408,0.00015579,0.00015579,4943.0
2017-12-21 20:59:59,0.00015597,0.00016065,0.00015453,0.00016065,0.00016065,7474.0
2017-12-21 21:29:59,0.00016065,0.00016543,0.00016065,0.00016543,0.00016543,3246.0
2017-12-21 21:59:59,0.00016543,0.0001693,0.00016177,0.00016506,0.00016506,4502.0
2017-12-21 22:29:59,0.00016506,0.00016929,0.00016506,0.00016929,0.00016929,4226.0
2017-12-21 22:59:59,0.00016927,0.000175,0.0001671,0.00016741,0.00016741,6732.0
2017-12-21 23:29:59,0.00016741,0.000177,0.00016701,0.00016924,0.00016924,11722.0
2017-12-21 23:59:59,0.00017,0.00017,0.00016655,0.0001668,0.0001668,823.0
2017-12-22 00:29:59,0.0001668,0.00017179,0.00016544,0.00016544,0.00016544,7606.0
2017-12-22 00:59:59,0.00016544,0.00016557,0.00016065,0.00016065,0.00016065,16058.0
2017-12-22 01:29:59,0.00016065,0.00016065,0.00015524,0.00015823,0.00015823,7983.0
2017-12-22 01:59:59,0.0001575,0.00016474,0.00015474,0.00015478,0.00015478,6844.0
2017-12-22 02:29:59,0.00015476,0.00015476,0.00014505,0.000148,0.000148,17632.0
2017-12-22 02:59:59,0.00014546,0.000148,0.00014505,0.00014525,0.00014525,3980.0
2017-12-22 03:29:59,0.00014525,0.00015184,0.00014524,0.0001459,0.0001459,2465.0
2017-12-22 03:59:59,0.0001459,0.00015096,0.0001459,0.00015044,0.00015044,5129.0
2017-12-22 04:29:59,0.00014747,0.00015044,0.00014505,0.00014505,0.00014505,5503.0
2017-12-22 04:59:59,0.00014614,0.00015301,0.00014,0.00014329,0.00014329,8870.0
2017-12-22 05:29:59,0.00014502,0.00014776,0.00014168,0.00014168,0.00014168,5060.0
2017-12-22 05:59:59,0.00014025,0.00014184,0.00014,0.00014,0.00014,9351.0
2017-12-22 06:29:59,0.00014,0.00014005,0.00013848,0.00014002,0.00014002,2918.0
2017-12-22 06:59:59,0.0001396,0.00014003,0.00013,0.00013821,0.00013821,10224.0
2017-12-22 07:29:59,0.00013493,0.00013821,0.00013491,0.00013491,0.00013491,1930.0
2017-12-22 07:59:59,0.00013491,0.00013799,0.00013491,0.00013799,0.00013799,3642.0
2017-12-22 08:29:59,0.00013819,0.00013819,0.00013666,0.00013814,0.00013814,1948.0
2017-12-22 08:59:59,0.00013679,0.00014508,0.00013511,0.00013811,0.00013811,6709.0
2017-12-22 09:29:59,0.00014187,0.00015019,0.00013,0.00013998,0.00013998,10835.0
2017-12-22 09:59:59,0.00014104,0.00014105,0.00013109,0.00014093,0.00014093,1768.0
2017-12-22 10:29:59,0.00013931,0.00013931,0.00013,0.00013929,0.00013929,5696.0
2017-12-22 10:59:59,0.00013929,0.00013978,0.00013928,0.00013931,0.00013931,1580.0
2017-12-22 11:29:59,0.00013931,0.00014,0.00013791,0.00013793,0.00013793,2638.0
2017-12-22 11:59:59,0.00013793,0.00013978,0.0001322,0.00013379,0.00013379,2837.0
2017-12-22 12:29:59,0.00013379,0.00013722,0.000132,0.00013519,0.00013519,3016.0
2017-12-22 12:59:59,0.0001321,0.00013372,0.000132,0.00013299,0.00013299,1892.0
2017-12-22 13:29:59,0.00013299,0.0001356,0.00013299,0.00013559,0.00013559,3404.0
2017-12-22 13:59:59,0.00013542,0.000141,0.00013359,0.00013774,0.00013774,14511.0
2017-12-22 14:29:59,0.0001378,0.000141,0.0001378,0.00014099,0.00014099,3234.0
2017-12-22 14:59:59,0.00014099,0.000141,0.0001383,0.000141,0.000141,4018.0
2017-12-22 15:29:59,0.000141,0.00014695,0.00013841,0.00014057,0.00014057,5147.0
2017-12-22 15:59:59,0.00014057,0.00014694,0.00013854,0.000142,0.000142,3457.0
2017-12-22 16:29:59,0.0001401,0.000142,0.00014009,0.0001403,0.0001403,1292.0
2017-12-22 16:59:59,0.000142,0.00014446,0.00013856,0.00013856,0.00013856,2384.0
2017-12-22 17:29:59,0.00013873,0.00014105,0.00013856,0.00013856,0.00013856,4949.0
2017-12-22 17:59:59,0.00013857,0.00013857,0.00013254,0.00013254,0.00013254,23385.0
2017-12-22 18:29:59,0.00013275,0.000136,0.00013,0.00013499,0.00013499,8402.0
2017-12-22 18:59:59,0.00013278,0.000137,0.00013002,0.000137,0.000137,3907.0
2017-12-22 19:29:59,0.00013574,0.00013914,0.00013574,0.00013699,0.00013699,2908.0
2017-12-22 19:59:59,0.00013879,0.00014,0.000137,0.0001376,0.0001376,7404.0
2017-12-22 20:29:59,0.00013761,0.000141,0.0001376,0.00013991,0.00013991,5768.0
2017-12-22 20:59:59,0.00013997,0.00014126,0.0001389,0.00014087,0.00014087,4798.0
2017-12-22 21:29:59,0.00013949,0.0001421,0.00013949,0.00014,0.00014,4844.0
2017-12-22 21:59:59,0.00014,0.00014208,0.00013948,0.00014202,0.00014202,2951.0
2017-12-22 22:29:59,0.00014192,0.00014206,0.00014,0.00014158,0.00014158,5579.0
2017-12-22 22:59:59,0.00014007,0.00014012,0.00014,0.00014,0.00014,1223.0
2017-12-22 23:29:59,0.00014,0.0001418,0.00014,0.00014171,0.00014171,1518.0
2017-12-22 23:59:59,0.00014138,0.00014174,0.00013951,0.00014147,0.00014147,4010.0
2017-12-23 00:29:59,0.00014147,0.00014182,0.00014001,0.0001414,0.0001414,3475.0
2017-12-23 00:59:59,0.0001421,0.00014464,0.0001414,0.0001414,0.0001414,6004.0
2017-12-23 01:29:59,0.00014172,0.00014389,0.00014144,0.00014372,0.00014372,2413.0
2017-12-23 01:59:59,0.00014328,0.00014359,0.00014141,0.00014344,0.00014344,4495.0
2017-12-23 02:29:59,0.00014343,0.00014372,0.00014281,0.00014281,0.00014281,1726.0
2017-12-23 02:59:59,0.00014281,0.00014303,0.00012645,0.00014266,0.00014266,24146.0
2017-12-23 03:29:59,0.00014319,0.00014326,0.0001411,0.00014117,0.00014117,1598.0
2017-12-23 03:59:59,0.00014128,0.00014128,0.00013977,0.00014117,0.00014117,1886.0
2017-12-23 04:29:59,0.00014116,0.00014116,0.00013558,0.00013807,0.00013807,202.0
2017-12-23 04:59:59,0.00013807,0.00013807,0.00013265,0.00013462,0.00013462,2421.0
2017-12-23 05:29:59,0.00013462,0.00013547,0.00012652,0.00013324,0.00013324,17135.0
2017-12-23 05:59:59,0.00013265,0.00013751,0.0001264,0.0001342,0.0001342,7136.0
2017-12-23 06:29:59,0.00013448,0.00014,0.00013421,0.00014,0.00014,4186.0
2017-12-23 06:59:59,0.00013997,0.00013997,0.00013502,0.00013669,0.00013669,719.0
2017-12-23 07:29:59,0.00013892,0.00013892,0.00013676,0.00013892,0.00013892,823.0
2017-12-23 07:59:59,0.00013892,0.000139,0.000135,0.000139,0.000139,8246.0
2017-12-23 08:29:59,0.000139,0.000139,0.000136,0.00013698,0.00013698,11178.0
2017-12-23 08:59:59,0.00013898,0.00013899,0.00013427,0.000137,0.000137,6024.0
2017-12-23 09:29:59,0.000137,0.00013784,0.0001336,0.00013419,0.00013419,17932.0
2017-12-23 09:59:59,0.00013419,0.000137,0.00013419,0.000137,0.000137,3283.0
2017-12-23 10:29:59,0.0001353,0.000137,0.00013424,0.000137,0.000137,6282.0
2017-12-23 10:59:59,0.00013741,0.00014465,0.000137,0.00014,0.00014,8265.0
2017-12-23 11:29:59,0.00014,0.00014,0.00013705,0.00013999,0.00013999,3275.0
2017-12-23 11:59:59,0.00013805,0.00014183,0.0001375,0.00014183,0.00014183,2869.0
2017-12-23 12:29:59,0.00014074,0.00014171,0.00013787,0.00013871,0.00013871,2938.0
2017-12-23 12:59:59,0.00013882,0.0001417,0.00013882,0.00014,0.00014,7804.0
2017-12-23 13:29:59,0.00014,0.00014398,0.00013892,0.00014,0.00014,9404.0
2017-12-23 13:59:59,0.00014004,0.00014339,0.00014,0.00014,0.00014,3091.0
2017-12-23 14:29:59,0.00014165,0.00014165,0.00013846,0.0001401,0.0001401,8947.0
2017-12-23 14:59:59,0.0001401,0.00014545,0.00013905,0.00014545,0.00014545,2779.0
2017-12-23 15:29:59,0.000145,0.00014546,0.000141,0.00014264,0.00014264,9748.0
