Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-06 16:59:59,0.00032835,0.000335,0.00029001,0.00030402,0.00030402,764849.0
2018-01-06 17:59:59,0.00030402,0.00034,0.0003,0.000321,0.000321,553684.0
2018-01-06 18:59:59,0.000321,0.000325,0.00027263,0.000292,0.000292,647673.0
2018-01-06 19:59:59,0.00029205,0.000297,0.0002705,0.000289,0.000289,488079.0
2018-01-06 20:59:59,0.0002875,0.0003335,0.00027662,0.0003158,0.0003158,900387.0
2018-01-06 21:59:59,0.00031204,0.000326,0.0003011,0.00030199,0.00030199,332244.0
2018-01-06 22:59:59,0.00030198,0.00031798,0.000289,0.000316,0.000316,336545.0
2018-01-06 23:59:59,0.000316,0.00036721,0.00029869,0.00034557,0.00034557,810248.0
2018-01-07 00:59:59,0.00034867,0.0003645,0.000321,0.00034489,0.00034489,524060.0
2018-01-07 01:59:59,0.00034495,0.0003473,0.00031,0.0003155,0.0003155,323383.0
2018-01-07 02:59:59,0.0003155,0.00033499,0.00030839,0.00033351,0.00033351,283219.0
2018-01-07 03:59:59,0.00033049,0.0003388,0.00031,0.00031647,0.00031647,214711.0
2018-01-07 04:59:59,0.00031642,0.00032885,0.00031,0.00031993,0.00031993,186067.0
2018-01-07 05:59:59,0.00031993,0.0003388,0.000316,0.0003287,0.0003287,172356.0
2018-01-07 06:59:59,0.0003287,0.0003287,0.00030889,0.00031099,0.00031099,170383.0
2018-01-07 07:59:59,0.00031001,0.000335,0.00029099,0.0003102,0.0003102,286614.0
2018-01-07 08:59:59,0.00031079,0.00032566,0.000303,0.00031234,0.00031234,199430.0
2018-01-07 09:59:59,0.00031235,0.00031603,0.000303,0.000305,0.000305,131023.0
2018-01-07 10:59:59,0.00030424,0.00031704,0.00030411,0.0003085,0.0003085,137667.0
2018-01-07 11:59:59,0.0003085,0.00031202,0.00030301,0.00030751,0.00030751,134968.0
2018-01-07 12:59:59,0.0003073,0.000308,0.00028001,0.000292,0.000292,275222.0
2018-01-07 13:59:59,0.00029201,0.00029298,0.000281,0.00028518,0.00028518,253777.0
2018-01-07 14:59:59,0.00028518,0.00029,0.00027667,0.00027681,0.00027681,278831.0
2018-01-07 15:59:59,0.00027851,0.00028711,0.000275,0.00027992,0.00027992,222570.0
2018-01-07 16:59:59,0.00027901,0.00028925,0.00027501,0.000289,0.000289,180990.0
2018-01-07 17:59:59,0.000289,0.000292,0.000274,0.00028058,0.00028058,238870.0
2018-01-07 18:59:59,0.00028058,0.00028202,0.0002751,0.0002778,0.0002778,128107.0
2018-01-07 19:59:59,0.0002778,0.000283,0.000277,0.000278,0.000278,94887.0
2018-01-07 20:59:59,0.0002776,0.00028081,0.00026212,0.00026228,0.00026228,265120.0
2018-01-07 21:59:59,0.00026388,0.00028231,0.00026229,0.000272,0.000272,200854.0
2018-01-07 22:59:59,0.00027207,0.0002753,0.00026364,0.0002753,0.0002753,178863.0
2018-01-07 23:59:59,0.0002753,0.00027996,0.00026362,0.00026513,0.00026513,170216.0
2018-01-08 00:59:59,0.00026541,0.00026989,0.00024615,0.0002525,0.0002525,356765.0
2018-01-08 01:59:59,0.0002525,0.00027187,0.0002525,0.00026009,0.00026009,343987.0
2018-01-08 02:59:59,0.00026492,0.00026492,0.00025001,0.00025389,0.00025389,228027.0
2018-01-08 03:59:59,0.00025427,0.0002543,0.00023462,0.0002479,0.0002479,335843.0
2018-01-08 04:59:59,0.00024802,0.0002516,0.00024228,0.00024832,0.00024832,227426.0
2018-01-08 05:59:59,0.00024833,0.00026999,0.00024832,0.000257,0.000257,263126.0
2018-01-08 06:59:59,0.00025701,0.000289,0.000257,0.0002817,0.0002817,552917.0
2018-01-08 07:59:59,0.0002816,0.00028798,0.00025559,0.00025807,0.00025807,291283.0
2018-01-08 08:59:59,0.00026162,0.000282,0.00025812,0.00026357,0.00026357,114299.0
2018-01-08 09:59:59,0.00026355,0.00029499,0.00026355,0.00028994,0.00028994,240352.0
2018-01-08 10:59:59,0.00028994,0.00029198,0.00028,0.00028266,0.00028266,100175.0
2018-01-08 11:59:59,0.00028271,0.0002848,0.0002732,0.00027525,0.00027525,181727.0
2018-01-08 12:59:59,0.00027611,0.0002898,0.00025702,0.00025801,0.00025801,322980.0
2018-01-08 13:59:59,0.00025801,0.0002744,0.00024635,0.000258,0.000258,299856.0
2018-01-08 14:59:59,0.00025799,0.0002709,0.00025654,0.000268,0.000268,148011.0
2018-01-08 15:59:59,0.000268,0.000271,0.00025811,0.00026696,0.00026696,153961.0
2018-01-08 16:59:59,0.0002629,0.000269,0.0002575,0.000269,0.000269,166810.0
2018-01-08 17:59:59,0.00026,0.00027,0.000259,0.00026313,0.00026313,118853.0
2018-01-08 18:59:59,0.00026527,0.00026527,0.00025979,0.00026395,0.00026395,89788.0
2018-01-08 19:59:59,0.0002639,0.00026392,0.00026,0.00026102,0.00026102,66777.0
2018-01-08 20:59:59,0.00026102,0.00029,0.00026102,0.00028294,0.00028294,305192.0
2018-01-08 21:59:59,0.00028299,0.00029,0.000265,0.00026777,0.00026777,228954.0
2018-01-08 22:59:59,0.00026782,0.00032,0.000265,0.00030206,0.00030206,651342.0
2018-01-08 23:59:59,0.00030744,0.00035808,0.00029,0.000331,0.000331,1305510.0
2018-01-09 00:59:59,0.000331,0.00035831,0.00031,0.000356,0.000356,621216.0
2018-01-09 01:59:59,0.000356,0.00045706,0.00034502,0.00038082,0.00038082,3076427.0
2018-01-09 02:59:59,0.00038698,0.000418,0.00036651,0.00037497,0.00037497,1050476.0
2018-01-09 03:59:59,0.00037489,0.0004694,0.00036651,0.00045989,0.00045989,2344410.0
2018-01-09 04:59:59,0.00045989,0.000465,0.00041747,0.0004475,0.0004475,1383112.0
2018-01-09 05:59:59,0.0004465,0.0004475,0.00039008,0.00039388,0.00039388,813864.0
2018-01-09 06:59:59,0.00039388,0.00041358,0.0003752,0.00037705,0.00037705,631215.0
2018-01-09 07:59:59,0.0003785,0.000429,0.00037706,0.00041898,0.00041898,705732.0
2018-01-09 08:59:59,0.00041899,0.000424,0.00038687,0.00038687,0.00038687,392693.0
2018-01-09 09:59:59,0.0003868,0.00040697,0.00037041,0.00037595,0.00037595,343700.0
2018-01-09 10:59:59,0.00037593,0.00038379,0.000348,0.0003532,0.0003532,690692.0
2018-01-09 11:59:59,0.00035678,0.00038379,0.00033995,0.00034441,0.00034441,587036.0
2018-01-09 12:59:59,0.00034988,0.000375,0.00033338,0.00036977,0.00036977,521387.0
2018-01-09 13:59:59,0.00036525,0.0003702,0.000349,0.00036515,0.00036515,275271.0
2018-01-09 14:59:59,0.00036515,0.0003653,0.000352,0.00036482,0.00036482,240952.0
2018-01-09 15:59:59,0.0003648,0.0004169,0.0003645,0.00039591,0.00039591,1126728.0
2018-01-09 16:59:59,0.00039,0.000408,0.0003815,0.0004019,0.0004019,418414.0
2018-01-09 17:59:59,0.00040189,0.00040189,0.00036618,0.00036943,0.00036943,308882.0
2018-01-09 18:59:59,0.0003685,0.00038,0.000352,0.000354,0.000354,320593.0
2018-01-09 19:59:59,0.0003548,0.000375,0.000351,0.00036157,0.00036157,259207.0
2018-01-09 20:59:59,0.00035971,0.00036708,0.0003401,0.00034574,0.00034574,227572.0
2018-01-09 21:59:59,0.00034574,0.00035898,0.000325,0.00033797,0.00033797,255077.0
2018-01-09 22:59:59,0.00033847,0.00035972,0.000323,0.00032899,0.00032899,288104.0
2018-01-09 23:59:59,0.00032899,0.000339,0.00031384,0.000324,0.000324,336626.0
2018-01-10 00:59:59,0.00032387,0.00032975,0.00031021,0.00032369,0.00032369,246687.0
2018-01-10 01:59:59,0.0003241,0.0003521,0.00032043,0.00032659,0.00032659,325322.0
2018-01-10 02:59:59,0.0003261,0.00033247,0.00031001,0.0003155,0.0003155,205583.0
2018-01-10 03:59:59,0.0003155,0.000338,0.00031001,0.00033,0.00033,254844.0
2018-01-10 04:59:59,0.00033,0.00035317,0.00032119,0.00034056,0.00034056,354597.0
2018-01-10 05:59:59,0.00034001,0.00034405,0.000302,0.00031401,0.00031401,335293.0
2018-01-10 06:59:59,0.00031406,0.00031406,0.00028373,0.00030315,0.00030315,365121.0
2018-01-10 07:59:59,0.00030315,0.00033333,0.0002981,0.00031718,0.00031718,262616.0
2018-01-10 08:59:59,0.00031885,0.00033498,0.0003168,0.00032161,0.00032161,115445.0
2018-01-10 09:59:59,0.0003216,0.000329,0.0003086,0.00030937,0.00030937,191458.0
2018-01-10 10:59:59,0.0003086,0.00031499,0.00030108,0.00030425,0.00030425,124867.0
2018-01-10 11:59:59,0.00030387,0.00032,0.000295,0.00030238,0.00030238,134827.0
2018-01-10 12:59:59,0.0003024,0.0003074,0.00029118,0.00029553,0.00029553,136584.0
2018-01-10 13:59:59,0.00029562,0.00030168,0.00028681,0.0002878,0.0002878,141754.0
2018-01-10 14:59:59,0.00028779,0.00032219,0.00027808,0.00030946,0.00030946,228746.0
2018-01-10 15:59:59,0.0003075,0.00031998,0.0002946,0.000302,0.000302,156296.0
2018-01-10 16:59:59,0.000302,0.0003025,0.00029068,0.00030001,0.00030001,99054.0
2018-01-10 17:59:59,0.0003,0.00034,0.0003,0.0003115,0.0003115,248739.0
2018-01-10 18:59:59,0.00031352,0.000329,0.00031005,0.00032352,0.00032352,104919.0
2018-01-10 19:59:59,0.00032352,0.00032479,0.00031282,0.0003191,0.0003191,106526.0
2018-01-10 20:59:59,0.00031765,0.00031765,0.000298,0.00030294,0.00030294,137779.0
2018-01-10 21:59:59,0.0003033,0.00031599,0.00029451,0.00030971,0.00030971,114640.0
2018-01-10 22:59:59,0.00030971,0.00035096,0.00030679,0.0003497,0.0003497,280532.0
2018-01-10 23:59:59,0.0003495,0.00037364,0.00033212,0.00036269,0.00036269,491255.0
2018-01-11 00:59:59,0.00036269,0.000366,0.00033005,0.00033439,0.00033439,183606.0
2018-01-11 01:59:59,0.00033439,0.00033523,0.0003,0.00030447,0.00030447,295733.0
2018-01-11 02:59:59,0.0003045,0.00031999,0.00028541,0.0003021,0.0003021,207876.0
2018-01-11 03:59:59,0.00030397,0.00031698,0.00030006,0.00030492,0.00030492,144959.0
2018-01-11 04:59:59,0.00030626,0.00031682,0.00030302,0.00030599,0.00030599,96686.0
2018-01-11 05:59:59,0.00030596,0.0003143,0.000298,0.00030748,0.00030748,100788.0
2018-01-11 06:59:59,0.00030743,0.00032058,0.00030204,0.00031189,0.00031189,128158.0
2018-01-11 07:59:59,0.00031188,0.00032629,0.00030838,0.00031631,0.00031631,101876.0
2018-01-11 08:59:59,0.00031631,0.00033665,0.0003162,0.00031918,0.00031918,71401.0
2018-01-11 09:59:59,0.00031918,0.000324,0.00030379,0.000324,0.000324,83999.0
2018-01-11 10:59:59,0.00032401,0.0003598,0.0003156,0.00032785,0.00032785,396031.0
2018-01-11 11:59:59,0.00032771,0.0003443,0.00032347,0.00034122,0.00034122,162513.0
2018-01-11 12:59:59,0.00034123,0.00036148,0.000316,0.00032199,0.00032199,253921.0
2018-01-11 13:59:59,0.00032196,0.000345,0.00031689,0.000337,0.000337,177945.0
2018-01-11 14:59:59,0.000337,0.000356,0.000335,0.0003438,0.0003438,186437.0
2018-01-11 15:59:59,0.00034487,0.00035401,0.00033561,0.00035401,0.00035401,105469.0
2018-01-11 16:59:59,0.00035,0.00035401,0.00033,0.00035,0.00035,140534.0
2018-01-11 17:59:59,0.00035,0.00035044,0.000331,0.00033976,0.00033976,109139.0
2018-01-11 18:59:59,0.00033976,0.00034106,0.0003344,0.00034,0.00034,35092.0
2018-01-11 19:59:59,0.00034004,0.0003576,0.00033773,0.000355,0.000355,151624.0
2018-01-11 20:59:59,0.000355,0.000355,0.00033396,0.00033713,0.00033713,88109.0
2018-01-11 21:59:59,0.0003371,0.0003408,0.0003105,0.00032018,0.00032018,149491.0
2018-01-11 22:59:59,0.00032343,0.00034,0.000315,0.00031856,0.00031856,106201.0
2018-01-11 23:59:59,0.00031856,0.00033368,0.00031519,0.0003288,0.0003288,70096.0
2018-01-12 00:59:59,0.00032434,0.00032879,0.00032303,0.00032432,0.00032432,51642.0
2018-01-12 01:59:59,0.00032432,0.00034213,0.00032432,0.00033992,0.00033992,77492.0
2018-01-12 02:59:59,0.00033992,0.00034413,0.00033,0.00033241,0.00033241,102138.0
2018-01-12 03:59:59,0.00033374,0.00033499,0.00032736,0.0003312,0.0003312,40633.0
2018-01-12 04:59:59,0.00032866,0.00033491,0.00032303,0.000324,0.000324,93723.0
2018-01-12 05:59:59,0.00032397,0.00032885,0.000312,0.00031616,0.00031616,137860.0
2018-01-12 06:59:59,0.00031756,0.000326,0.00031,0.00031604,0.00031604,91291.0
2018-01-12 07:59:59,0.00031645,0.00031748,0.0003076,0.00030838,0.00030838,81310.0
2018-01-12 08:59:59,0.00030838,0.00031286,0.0003039,0.00030413,0.00030413,62133.0
2018-01-12 09:59:59,0.00030499,0.0003127,0.0003021,0.00031265,0.00031265,185664.0
2018-01-12 10:59:59,0.0003115,0.00034495,0.000307,0.0003379,0.0003379,304376.0
2018-01-12 11:59:59,0.000338,0.00034978,0.00033121,0.00034978,0.00034978,135804.0
2018-01-12 12:59:59,0.0003499,0.0003614,0.00033915,0.00034989,0.00034989,227587.0
2018-01-12 13:59:59,0.00034994,0.00034994,0.000327,0.00033292,0.00033292,135769.0
2018-01-12 14:59:59,0.00033292,0.00033721,0.0003277,0.00032997,0.00032997,70312.0
2018-01-12 15:59:59,0.00032997,0.00035799,0.00032919,0.00035636,0.00035636,176974.0
2018-01-12 16:59:59,0.00035799,0.00035899,0.00034033,0.00034499,0.00034499,138553.0
2018-01-12 17:59:59,0.0003444,0.00035348,0.00033844,0.000351,0.000351,61776.0
2018-01-12 18:59:59,0.00035095,0.00035095,0.000342,0.000344,0.000344,40786.0
2018-01-12 19:59:59,0.00034399,0.00034712,0.00033943,0.00033952,0.00033952,57316.0
2018-01-12 20:59:59,0.00034151,0.00034292,0.000338,0.00033905,0.00033905,61839.0
2018-01-12 21:59:59,0.00033907,0.00034411,0.00033,0.00033838,0.00033838,80031.0
2018-01-12 22:59:59,0.00033838,0.00034692,0.000332,0.00034,0.00034,93125.0
2018-01-12 23:59:59,0.00034,0.00034783,0.00033,0.00033278,0.00033278,93574.0
2018-01-13 00:59:59,0.00033278,0.0003355,0.00031132,0.00032986,0.00032986,162144.0
2018-01-13 01:59:59,0.00033,0.00033097,0.00031808,0.00032597,0.00032597,51594.0
2018-01-13 02:59:59,0.00032695,0.00032695,0.00032001,0.00032358,0.00032358,47197.0
2018-01-13 03:59:59,0.00032358,0.00032573,0.0003183,0.00032348,0.00032348,56186.0
2018-01-13 04:59:59,0.00032348,0.00034,0.00032203,0.00033116,0.00033116,98798.0
2018-01-13 05:59:59,0.00033116,0.00033875,0.00033046,0.00033331,0.00033331,49154.0
2018-01-13 06:59:59,0.0003333,0.000336,0.00033033,0.00033035,0.00033035,37610.0
2018-01-13 07:59:59,0.00033136,0.00033368,0.00032103,0.00032307,0.00032307,49579.0
2018-01-13 08:59:59,0.00032307,0.00033098,0.0003183,0.0003271,0.0003271,69075.0
2018-01-13 09:59:59,0.00032825,0.000335,0.00032705,0.000333,0.000333,65556.0
2018-01-13 10:59:59,0.00033101,0.00034142,0.00032925,0.00032928,0.00032928,97101.0
2018-01-13 11:59:59,0.00032925,0.00033094,0.00031858,0.00031858,0.00031858,68826.0
2018-01-13 12:59:59,0.00031858,0.00032536,0.00031117,0.00031354,0.00031354,92339.0
2018-01-13 13:59:59,0.00031217,0.00031395,0.000304,0.00030871,0.00030871,113643.0
2018-01-13 14:59:59,0.00030871,0.00031117,0.0003004,0.00030202,0.00030202,89652.0
2018-01-13 15:59:59,0.00030378,0.000311,0.0001601,0.00028586,0.00028586,325799.0
2018-01-13 16:59:59,0.00028404,0.00029851,0.00028398,0.00028579,0.00028579,144505.0
2018-01-13 17:59:59,0.00029134,0.00029134,0.00027914,0.00028167,0.00028167,115332.0
2018-01-13 18:59:59,0.00028,0.00028652,0.000273,0.00028331,0.00028331,123728.0
2018-01-13 19:59:59,0.00028471,0.00028653,0.000282,0.00028326,0.00028326,53094.0
2018-01-13 20:59:59,0.00028279,0.00033,0.000282,0.00030602,0.00030602,305105.0
2018-01-13 21:59:59,0.00030602,0.00031,0.00029501,0.00029887,0.00029887,62562.0
2018-01-13 22:59:59,0.00029844,0.00030429,0.00028503,0.00028808,0.00028808,74594.0
2018-01-13 23:59:59,0.00028773,0.00028997,0.00027482,0.00028568,0.00028568,101512.0
2018-01-14 00:59:59,0.00028538,0.0003,0.00025483,0.00027092,0.00027092,268946.0
2018-01-14 01:59:59,0.00027124,0.00027749,0.00025804,0.00026818,0.00026818,94988.0
2018-01-14 02:59:59,0.00026808,0.00027415,0.00026127,0.00026599,0.00026599,80762.0
2018-01-14 03:59:59,0.00026555,0.0002778,0.00026382,0.0002762,0.0002762,63584.0
2018-01-14 04:59:59,0.0002762,0.00027998,0.00027,0.00027255,0.00027255,57995.0
2018-01-14 05:59:59,0.00027328,0.00027862,0.000272,0.00027681,0.00027681,35821.0
2018-01-14 06:59:59,0.00027681,0.0002842,0.00027681,0.00028224,0.00028224,47329.0
2018-01-14 07:59:59,0.00028225,0.000285,0.00026901,0.00028,0.00028,61683.0
2018-01-14 08:59:59,0.00028,0.00028,0.0002726,0.00027431,0.00027431,34839.0
2018-01-14 09:59:59,0.00027539,0.00027742,0.000261,0.00026301,0.00026301,52589.0
2018-01-14 10:59:59,0.000263,0.00026497,0.0002501,0.00025464,0.00025464,92827.0
2018-01-14 11:59:59,0.00025464,0.00026789,0.00025234,0.00026257,0.00026257,88058.0
2018-01-14 12:59:59,0.00026313,0.00026515,0.00025815,0.00025929,0.00025929,90524.0
2018-01-14 13:59:59,0.00025839,0.00025929,0.0002501,0.00025306,0.00025306,82444.0
2018-01-14 14:59:59,0.0002541,0.00025604,0.00025001,0.00025604,0.00025604,37519.0
2018-01-14 15:59:59,0.00025604,0.0002702,0.00025604,0.00026615,0.00026615,87120.0
2018-01-14 16:59:59,0.00026615,0.0002702,0.00026221,0.00026501,0.00026501,24948.0
2018-01-14 17:59:59,0.00026502,0.0002702,0.00026212,0.00026499,0.00026499,31745.0
2018-01-14 18:59:59,0.00026499,0.00026994,0.00026282,0.000268,0.000268,30534.0
2018-01-14 19:59:59,0.00026799,0.0002712,0.00026505,0.00027118,0.00027118,20098.0
2018-01-14 20:59:59,0.00027117,0.00027118,0.00026207,0.00026594,0.00026594,62448.0
2018-01-14 21:59:59,0.00026595,0.00026772,0.00026201,0.0002665,0.0002665,29444.0
2018-01-14 22:59:59,0.0002665,0.00026743,0.00025309,0.00025766,0.00025766,79125.0
2018-01-14 23:59:59,0.00025363,0.0002578,0.0002476,0.00025108,0.00025108,64495.0
2018-01-15 00:59:59,0.00025108,0.00025296,0.00024615,0.00024616,0.00024616,46234.0
2018-01-15 01:59:59,0.00024651,0.000247,0.00024572,0.00024576,0.00024576,22539.0
2018-01-15 02:59:59,0.0002464,0.00024688,0.00024108,0.00024325,0.00024325,49350.0
2018-01-15 03:59:59,0.00024578,0.00024578,0.00024,0.00024093,0.00024093,60026.0
2018-01-15 04:59:59,0.00024152,0.0002418,0.00023051,0.00023422,0.00023422,76117.0
2018-01-15 05:59:59,0.000236,0.00023849,0.00021,0.00021458,0.00021458,143758.0
2018-01-15 06:59:59,0.00021413,0.00021485,0.00018571,0.00020346,0.00020346,370918.0
2018-01-15 07:59:59,0.00020347,0.00021499,0.0002,0.00020249,0.00020249,216593.0
2018-01-15 08:59:59,0.00020431,0.00020688,0.00019751,0.00020504,0.00020504,83263.0
2018-01-15 09:59:59,0.00020505,0.00021862,0.000203,0.00020323,0.00020323,102361.0
2018-01-15 10:59:59,0.00020323,0.00022756,0.0002002,0.00022448,0.00022448,248493.0
2018-01-15 11:59:59,0.00022448,0.00022471,0.000201,0.00020148,0.00020148,113758.0
2018-01-15 12:59:59,0.0002022,0.00020393,0.000191,0.00019767,0.00019767,118282.0
2018-01-15 13:59:59,0.00019767,0.00022104,0.00019764,0.00021002,0.00021002,205049.0
2018-01-15 14:59:59,0.00021344,0.00022488,0.00020771,0.00020926,0.00020926,97820.0
2018-01-15 15:59:59,0.0002091,0.000223,0.00020201,0.000218,0.000218,113433.0
2018-01-15 16:59:59,0.00021757,0.0002222,0.00021022,0.00021243,0.00021243,58836.0
2018-01-15 17:59:59,0.00021243,0.00021499,0.00020345,0.00021139,0.00021139,90548.0
2018-01-15 18:59:59,0.00021134,0.0002115,0.000201,0.00020263,0.00020263,93868.0
2018-01-15 19:59:59,0.00020262,0.00021064,0.00020106,0.00020853,0.00020853,49457.0
2018-01-15 20:59:59,0.00020837,0.00021184,0.00020543,0.00020789,0.00020789,33220.0
2018-01-15 21:59:59,0.0002063,0.00021001,0.00020106,0.00020597,0.00020597,56911.0
2018-01-15 22:59:59,0.00020306,0.00020588,0.00017684,0.00018461,0.00018461,230913.0
2018-01-15 23:59:59,0.00018896,0.000194,0.00018,0.0001868,0.0001868,150855.0
2018-01-16 00:59:59,0.00018701,0.000191,0.00018152,0.00018628,0.00018628,72552.0
2018-01-16 01:59:59,0.0001879,0.00018845,0.00018405,0.00018407,0.00018407,72003.0
2018-01-16 02:59:59,0.00018407,0.00019039,0.000184,0.00018912,0.00018912,86690.0
2018-01-16 03:59:59,0.00018801,0.00019039,0.000185,0.00018564,0.00018564,39407.0
2018-01-16 04:59:59,0.0001857,0.00018998,0.00018306,0.00018494,0.00018494,68727.0
2018-01-16 05:59:59,0.00018498,0.00018581,0.0001777,0.00017801,0.00017801,55211.0
2018-01-16 06:59:59,0.000178,0.00017961,0.0001453,0.00016478,0.00016478,300265.0
2018-01-16 07:59:59,0.00016475,0.000169,0.00015,0.00015784,0.00015784,159638.0
2018-01-16 08:59:59,0.00015762,0.00016797,0.000146,0.0001585,0.0001585,142687.0
2018-01-16 09:59:59,0.00015892,0.00018299,0.00015617,0.00018,0.00018,174179.0
2018-01-16 10:59:59,0.00018,0.00022,0.00017815,0.00020244,0.00020244,266702.0
2018-01-16 11:59:59,0.00020244,0.000268,0.0001941,0.00022,0.00022,645333.0
2018-01-16 12:59:59,0.00022,0.00031391,0.00020134,0.000289,0.000289,1479052.0
2018-01-16 13:59:59,0.000287,0.00034362,0.0002684,0.00030502,0.00030502,4128573.0
2018-01-16 14:59:59,0.00030739,0.000319,0.00026409,0.00027394,0.00027394,1667121.0
2018-01-16 15:59:59,0.00027394,0.00027599,0.00023728,0.00025024,0.00025024,1230394.0
2018-01-16 16:59:59,0.00025024,0.00029,0.00023982,0.00027175,0.00027175,881347.0
2018-01-16 17:59:59,0.00027009,0.00027759,0.00025304,0.0002635,0.0002635,405063.0
2018-01-16 18:59:59,0.00026216,0.00027497,0.000255,0.00027001,0.00027001,284475.0
2018-01-16 19:59:59,0.00027004,0.0002991,0.00023,0.00023299,0.00023299,1149483.0
2018-01-16 20:59:59,0.00023207,0.0002415,0.00020222,0.00022399,0.00022399,580202.0
2018-01-16 21:59:59,0.00022576,0.00026999,0.00022001,0.00024504,0.00024504,625201.0
2018-01-16 22:59:59,0.00024506,0.00025997,0.00022867,0.00023475,0.00023475,356524.0
2018-01-16 23:59:59,0.00023292,0.0002523,0.00023,0.00024533,0.00024533,228475.0
2018-01-17 00:59:59,0.0002459,0.00029398,0.00024211,0.00026983,0.00026983,861748.0
2018-01-17 01:59:59,0.00027076,0.00028134,0.000242,0.00027328,0.00027328,603021.0
2018-01-17 02:59:59,0.00027329,0.00029,0.0002635,0.0002884,0.0002884,510468.0
2018-01-17 03:59:59,0.0002884,0.00028996,0.00025315,0.00026503,0.00026503,407182.0
2018-01-17 04:59:59,0.00026618,0.000271,0.000256,0.000258,0.000258,312871.0
2018-01-17 05:59:59,0.00025898,0.000262,0.00024539,0.00025475,0.00025475,357514.0
2018-01-17 06:59:59,0.00025409,0.000265,0.00024389,0.00026,0.00026,454718.0
2018-01-17 07:59:59,0.00025953,0.000279,0.00025001,0.00025814,0.00025814,535430.0
2018-01-17 08:59:59,0.0002617,0.00026367,0.00024815,0.000255,0.000255,258584.0
2018-01-17 09:59:59,0.000254,0.0002625,0.000249,0.00026004,0.00026004,162374.0
2018-01-17 10:59:59,0.00026005,0.00026997,0.00025336,0.00025542,0.00025542,253704.0
2018-01-17 11:59:59,0.00025545,0.00025706,0.0002412,0.00024254,0.00024254,295512.0
2018-01-17 12:59:59,0.00024155,0.00024441,0.00021854,0.00022393,0.00022393,353708.0
2018-01-17 13:59:59,0.00022375,0.00023725,0.00022011,0.00022569,0.00022569,261963.0
2018-01-17 14:59:59,0.00022607,0.000236,0.00022119,0.0002335,0.0002335,205397.0
2018-01-17 15:59:59,0.00023278,0.000237,0.00022001,0.00022827,0.00022827,273085.0
2018-01-17 16:59:59,0.00023044,0.00023398,0.000221,0.00022527,0.00022527,145310.0
2018-01-17 17:59:59,0.00022694,0.00022694,0.0002156,0.00022157,0.00022157,210065.0
2018-01-17 18:59:59,0.00021931,0.00022947,0.000215,0.00021516,0.00021516,257872.0
2018-01-17 19:59:59,0.00021889,0.00024982,0.00021539,0.00024755,0.00024755,514937.0
2018-01-17 20:59:59,0.00024755,0.000258,0.00023281,0.00023814,0.00023814,377643.0
2018-01-17 21:59:59,0.00023671,0.00024899,0.0002209,0.00024528,0.00024528,273280.0
2018-01-17 22:59:59,0.000246,0.000246,0.00024001,0.000245,0.000245,100609.0
2018-01-17 23:59:59,0.000245,0.00024698,0.00024,0.00024557,0.00024557,135156.0
2018-01-18 00:59:59,0.00024509,0.00026168,0.00024509,0.00025559,0.00025559,214547.0
2018-01-18 01:59:59,0.00025665,0.00026989,0.00025168,0.00025528,0.00025528,247514.0
2018-01-18 02:59:59,0.00025733,0.00026996,0.00025536,0.000261,0.000261,154653.0
2018-01-18 03:59:59,0.000261,0.00026242,0.00024016,0.0002506,0.0002506,192298.0
2018-01-18 04:59:59,0.00025123,0.00026131,0.0002446,0.00025558,0.00025558,134015.0
2018-01-18 05:59:59,0.00025702,0.00026,0.0002465,0.000247,0.000247,134814.0
2018-01-18 06:59:59,0.000247,0.000252,0.00024511,0.00024727,0.00024727,54693.0
2018-01-18 07:59:59,0.00024641,0.0002512,0.00024511,0.00024618,0.00024618,80355.0
2018-01-18 08:59:59,0.00024618,0.00026371,0.000246,0.00025202,0.00025202,163581.0
2018-01-18 09:59:59,0.00025211,0.00025749,0.00024811,0.00025251,0.00025251,89388.0
2018-01-18 10:59:59,0.00025235,0.00025498,0.0002479,0.00024917,0.00024917,138114.0
2018-01-18 11:59:59,0.00025,0.00026,0.00024899,0.00025769,0.00025769,245824.0
2018-01-18 12:59:59,0.00025769,0.000266,0.00025517,0.0002655,0.0002655,160411.0
2018-01-18 13:59:59,0.00026598,0.0002849,0.00026104,0.00027666,0.00027666,317779.0
2018-01-18 14:59:59,0.00027666,0.00027692,0.000259,0.0002622,0.0002622,163669.0
2018-01-18 15:59:59,0.00026174,0.0002622,0.00025748,0.00025945,0.00025945,75723.0
2018-01-18 16:59:59,0.00025945,0.00026216,0.0002585,0.00026216,0.00026216,42040.0
2018-01-18 17:59:59,0.00026216,0.00026326,0.0002562,0.00025837,0.00025837,61251.0
2018-01-18 18:59:59,0.00025837,0.00025853,0.00025553,0.00025798,0.00025798,52346.0
2018-01-18 19:59:59,0.00025798,0.00025838,0.0002532,0.000255,0.000255,65775.0
2018-01-18 20:59:59,0.000255,0.000255,0.00024501,0.00024647,0.00024647,134729.0
2018-01-18 21:59:59,0.0002488,0.000256,0.00024619,0.00024852,0.00024852,67498.0
2018-01-18 22:59:59,0.00025053,0.0002557,0.00025,0.00025181,0.00025181,30315.0
2018-01-18 23:59:59,0.00025187,0.000256,0.00025054,0.00025491,0.00025491,33922.0
