Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-26 19:59:59,0.023349,0.0237,0.022933,0.0232,0.0232,1506.086
2018-01-26 20:59:59,0.023204,0.02321,0.02268,0.022757,0.022757,792.529
2018-01-26 21:59:59,0.022757,0.023487,0.022619,0.022986,0.022986,1003.943
2018-01-26 22:59:59,0.022985,0.022985,0.022354,0.02259,0.02259,883.751
2018-01-26 23:59:59,0.02259,0.022612,0.02221,0.022261,0.022261,728.741
2018-01-27 00:59:59,0.022311,0.022397,0.022,0.022234,0.022234,370.09
2018-01-27 01:59:59,0.022197,0.022293,0.021444,0.021913,0.021913,1277.88
2018-01-27 02:59:59,0.021913,0.022139,0.021429,0.021979,0.021979,654.973
2018-01-27 03:59:59,0.022003,0.022285,0.0215,0.021793,0.021793,445.514
2018-01-27 04:59:59,0.0218,0.021807,0.021118,0.021511,0.021511,608.993
2018-01-27 05:59:59,0.021511,0.021519,0.021223,0.02141,0.02141,210.934
2018-01-27 06:59:59,0.021378,0.02138,0.02104,0.02129,0.02129,385.359
2018-01-27 07:59:59,0.021265,0.0213,0.021044,0.02113,0.02113,439.567
2018-01-27 08:59:59,0.021149,0.02214,0.021104,0.021585,0.021585,984.961
2018-01-27 09:59:59,0.021672,0.022287,0.021469,0.021791,0.021791,530.148
2018-01-27 10:59:59,0.021862,0.022286,0.02155,0.021698,0.021698,452.599
2018-01-27 11:59:59,0.021759,0.021798,0.021471,0.021498,0.021498,450.113
2018-01-27 12:59:59,0.021497,0.021599,0.021101,0.021241,0.021241,338.63
2018-01-27 13:59:59,0.021239,0.021336,0.020835,0.02103,0.02103,438.245
2018-01-27 14:59:59,0.02103,0.02103,0.020283,0.020773,0.020773,665.799
2018-01-27 15:59:59,0.020773,0.02115,0.020502,0.020698,0.020698,662.728
2018-01-27 16:59:59,0.020663,0.020698,0.020504,0.020642,0.020642,224.8
2018-01-27 17:59:59,0.020639,0.020642,0.020332,0.020604,0.020604,212.953
2018-01-27 18:59:59,0.020554,0.020614,0.02022,0.020486,0.020486,306.592
2018-01-27 19:59:59,0.020486,0.020567,0.020251,0.020511,0.020511,245.25
2018-01-27 20:59:59,0.020489,0.020601,0.020222,0.020343,0.020343,244.281
2018-01-27 21:59:59,0.020393,0.0204,0.0201,0.020323,0.020323,261.466
2018-01-27 22:59:59,0.020323,0.020427,0.0202,0.020427,0.020427,154.159
2018-01-27 23:59:59,0.020427,0.021,0.020215,0.020786,0.020786,519.329
2018-01-28 00:59:59,0.02098,0.02112,0.020288,0.020288,0.020288,411.383
2018-01-28 01:59:59,0.020298,0.020418,0.019572,0.020202,0.020202,578.19
2018-01-28 02:59:59,0.020125,0.020201,0.01996,0.019983,0.019983,135.572
2018-01-28 03:59:59,0.019978,0.020202,0.019796,0.019976,0.019976,369.922
2018-01-28 04:59:59,0.019976,0.01999,0.019567,0.0197,0.0197,536.241
2018-01-28 05:59:59,0.0197,0.019923,0.019588,0.019771,0.019771,335.804
2018-01-28 06:59:59,0.019771,0.019928,0.019655,0.019793,0.019793,185.049
2018-01-28 07:59:59,0.01968,0.019797,0.019577,0.019611,0.019611,121.866
2018-01-28 08:59:59,0.01962,0.020189,0.019577,0.020056,0.020056,258.487
2018-01-28 09:59:59,0.020178,0.02039,0.019936,0.020127,0.020127,301.74
2018-01-28 10:59:59,0.020127,0.020213,0.019724,0.02007,0.02007,210.03
2018-01-28 11:59:59,0.019989,0.020102,0.019782,0.020029,0.020029,116.109
2018-01-28 12:59:59,0.01994,0.02019,0.019935,0.01994,0.01994,119.876
2018-01-28 13:59:59,0.019937,0.019996,0.019358,0.019805,0.019805,314.417
2018-01-28 14:59:59,0.019766,0.020866,0.01926,0.019679,0.019679,513.85
2018-01-28 15:59:59,0.019679,0.020879,0.019584,0.0201,0.0201,286.698
2018-01-28 16:59:59,0.0201,0.020823,0.019912,0.020744,0.020744,234.177
2018-01-28 17:59:59,0.020744,0.020746,0.020345,0.020503,0.020503,74.483
2018-01-28 18:59:59,0.020499,0.020654,0.02022,0.020391,0.020391,125.102
2018-01-28 19:59:59,0.020366,0.020882,0.020234,0.02058,0.02058,175.634
2018-01-28 20:59:59,0.020716,0.021037,0.020491,0.020643,0.020643,276.479
2018-01-28 21:59:59,0.020717,0.020833,0.020311,0.020483,0.020483,229.329
2018-01-28 22:59:59,0.02052,0.020521,0.02015,0.020258,0.020258,124.243
2018-01-28 23:59:59,0.020255,0.020284,0.020016,0.020099,0.020099,81.231
2018-01-29 00:59:59,0.020099,0.020254,0.0199,0.020241,0.020241,226.349
2018-01-29 01:59:59,0.020245,0.020631,0.019731,0.020123,0.020123,455.627
2018-01-29 02:59:59,0.020043,0.020145,0.020043,0.020126,0.020126,97.843
2018-01-29 03:59:59,0.020145,0.020518,0.020145,0.020414,0.020414,96.831
2018-01-29 04:59:59,0.020385,0.020863,0.020214,0.02065,0.02065,187.641
2018-01-29 05:59:59,0.020725,0.020967,0.02,0.020007,0.020007,259.979
2018-01-29 06:59:59,0.020008,0.020499,0.019703,0.019952,0.019952,186.94
2018-01-29 07:59:59,0.019973,0.020291,0.019848,0.0201,0.0201,50.518
2018-01-29 08:59:59,0.020099,0.020149,0.019865,0.020089,0.020089,44.359
2018-01-29 09:59:59,0.020074,0.020089,0.019865,0.020089,0.020089,72.419
2018-01-29 10:59:59,0.020089,0.020145,0.019887,0.020055,0.020055,400.186
2018-01-29 11:59:59,0.020078,0.02015,0.019997,0.020146,0.020146,90.366
2018-01-29 12:59:59,0.020156,0.020766,0.020156,0.020721,0.020721,272.304
2018-01-29 13:59:59,0.020721,0.020799,0.020348,0.02035,0.02035,148.778
2018-01-29 14:59:59,0.02035,0.020687,0.020135,0.02015,0.02015,78.653
2018-01-29 15:59:59,0.02016,0.020189,0.019541,0.020077,0.020077,390.186
2018-01-29 16:59:59,0.019937,0.019999,0.019405,0.019713,0.019713,210.875
2018-01-29 17:59:59,0.019713,0.01987,0.019701,0.019799,0.019799,97.048
2018-01-29 18:59:59,0.019799,0.020822,0.019799,0.020459,0.020459,218.536
2018-01-29 19:59:59,0.02045,0.020705,0.02025,0.020702,0.020702,102.387
2018-01-29 20:59:59,0.020695,0.020702,0.02026,0.02044,0.02044,108.383
2018-01-29 21:59:59,0.02044,0.020615,0.020328,0.020328,0.020328,42.198
2018-01-29 22:59:59,0.020336,0.020499,0.020322,0.02045,0.02045,143.753
2018-01-29 23:59:59,0.020499,0.0209,0.020396,0.020835,0.020835,188.299
2018-01-30 00:59:59,0.020835,0.02085,0.020643,0.02083,0.02083,127.061
2018-01-30 01:59:59,0.02083,0.021,0.020487,0.020683,0.020683,334.964
2018-01-30 02:59:59,0.020637,0.020694,0.020486,0.020648,0.020648,34.724
2018-01-30 03:59:59,0.020647,0.02072,0.020486,0.020719,0.020719,92.949
2018-01-30 04:59:59,0.020718,0.020935,0.02057,0.02074,0.02074,67.099
2018-01-30 05:59:59,0.020767,0.020942,0.020497,0.020667,0.020667,133.489
2018-01-30 06:59:59,0.020667,0.021185,0.0205,0.020501,0.020501,411.311
2018-01-30 07:59:59,0.020638,0.020686,0.020503,0.020661,0.020661,92.402
2018-01-30 08:59:59,0.020661,0.0208,0.020498,0.020605,0.020605,55.732
2018-01-30 09:59:59,0.020513,0.02068,0.020402,0.020514,0.020514,152.584
2018-01-30 10:59:59,0.02069,0.020708,0.020324,0.020616,0.020616,157.933
2018-01-30 11:59:59,0.020645,0.02068,0.020551,0.02068,0.02068,121.863
2018-01-30 12:59:59,0.02068,0.023569,0.020618,0.023198,0.023198,5438.362
2018-01-30 13:59:59,0.023179,0.02543,0.0229,0.025428,0.025428,7153.003
2018-01-30 14:59:59,0.02543,0.026496,0.0241,0.0245,0.0245,9061.218
2018-01-30 15:59:59,0.0245,0.024987,0.0238,0.023894,0.023894,3748.583
2018-01-30 16:59:59,0.023895,0.0249,0.02338,0.023497,0.023497,4379.821
2018-01-30 17:59:59,0.023496,0.023709,0.021874,0.023306,0.023306,2706.873
2018-01-30 18:59:59,0.023343,0.0237,0.0227,0.0237,0.0237,928.133
2018-01-30 19:59:59,0.02369,0.02369,0.02285,0.02294,0.02294,835.716
2018-01-30 20:59:59,0.02294,0.023231,0.0225,0.022762,0.022762,816.193
2018-01-30 21:59:59,0.022758,0.023051,0.0223,0.022783,0.022783,758.362
2018-01-30 22:59:59,0.022783,0.0234,0.022101,0.022126,0.022126,758.642
2018-01-30 23:59:59,0.022126,0.022448,0.02132,0.021855,0.021855,1082.513
2018-01-31 00:59:59,0.021855,0.022154,0.021662,0.021893,0.021893,602.436
2018-01-31 01:59:59,0.021893,0.0226,0.021893,0.022553,0.022553,412.7
2018-01-31 02:59:59,0.022528,0.022578,0.021979,0.022008,0.022008,443.946
2018-01-31 03:59:59,0.021979,0.022143,0.0212,0.0212,0.0212,796.231
2018-01-31 04:59:59,0.0212,0.021753,0.021021,0.021069,0.021069,735.423
2018-01-31 05:59:59,0.021069,0.022799,0.021026,0.02143,0.02143,1771.97
2018-01-31 06:59:59,0.02143,0.021732,0.021269,0.021411,0.021411,442.235
2018-01-31 07:59:59,0.02149,0.021742,0.021212,0.021512,0.021512,342.146
2018-01-31 08:59:59,0.021521,0.021778,0.021,0.021778,0.021778,546.728
2018-01-31 09:59:59,0.021719,0.022028,0.021604,0.0217,0.0217,408.884
2018-01-31 10:59:59,0.0217,0.023599,0.021667,0.023002,0.023002,2231.306
2018-01-31 11:59:59,0.022861,0.025501,0.022623,0.02436,0.02436,4758.595
2018-01-31 12:59:59,0.02436,0.025499,0.0242,0.025234,0.025234,2076.544
2018-01-31 13:59:59,0.025201,0.02548,0.024,0.024129,0.024129,1654.249
2018-01-31 14:59:59,0.024129,0.024567,0.023504,0.023813,0.023813,737.777
2018-01-31 15:59:59,0.023813,0.023934,0.023343,0.023482,0.023482,252.246
2018-01-31 16:59:59,0.023513,0.023514,0.022717,0.023089,0.023089,587.07
2018-01-31 17:59:59,0.023089,0.023793,0.022941,0.023003,0.023003,612.626
2018-01-31 18:59:59,0.023114,0.023509,0.02301,0.023509,0.023509,183.089
2018-01-31 19:59:59,0.023509,0.02419,0.023395,0.024079,0.024079,431.568
2018-01-31 20:59:59,0.024071,0.02419,0.023112,0.023355,0.023355,530.853
2018-01-31 21:59:59,0.023355,0.023446,0.023055,0.0231,0.0231,219.492
2018-01-31 22:59:59,0.023097,0.0231,0.022679,0.022765,0.022765,455.493
2018-01-31 23:59:59,0.022765,0.023464,0.022765,0.02328,0.02328,483.968
2018-02-01 00:59:59,0.023287,0.02353,0.023274,0.023361,0.023361,368.51
2018-02-01 01:59:59,0.023363,0.02361,0.02333,0.023508,0.023508,192.118
2018-02-01 02:59:59,0.023508,0.02355,0.023336,0.02347,0.02347,138.837
2018-02-01 03:59:59,0.023472,0.023892,0.02347,0.02389,0.02389,302.187
2018-02-01 04:59:59,0.02389,0.0255,0.023725,0.02497,0.02497,2081.753
2018-02-01 05:59:59,0.024912,0.0256,0.024207,0.024802,0.024802,1253.343
2018-02-01 06:59:59,0.024802,0.0254,0.024368,0.025126,0.025126,756.317
2018-02-01 07:59:59,0.025126,0.0264,0.025056,0.025896,0.025896,1747.654
2018-02-01 08:59:59,0.025891,0.026197,0.025256,0.025666,0.025666,1257.979
2018-02-01 09:59:59,0.025678,0.026923,0.025645,0.026918,0.026918,1140.178
2018-02-01 10:59:59,0.026806,0.027456,0.025516,0.027143,0.027143,1927.11
2018-02-01 11:59:59,0.027143,0.0295,0.026874,0.0284,0.0284,3105.17
2018-02-01 12:59:59,0.028398,0.0293,0.02676,0.02676,0.02676,3200.814
2018-02-01 13:59:59,0.02685,0.027615,0.026156,0.027309,0.027309,3235.203
2018-02-01 14:59:59,0.027308,0.028264,0.026962,0.02797,0.02797,2097.047
2018-02-01 15:59:59,0.02797,0.0304,0.02797,0.029596,0.029596,3472.651
2018-02-01 16:59:59,0.029417,0.029999,0.0281,0.028788,0.028788,2328.911
2018-02-01 17:59:59,0.028833,0.03,0.028724,0.02999,0.02999,1612.283
2018-02-01 18:59:59,0.029904,0.03559,0.029904,0.031451,0.031451,12123.648
2018-02-01 19:59:59,0.031453,0.031687,0.029,0.02918,0.02918,4633.719
2018-02-01 20:59:59,0.0291,0.0295,0.0276,0.027879,0.027879,3748.036
2018-02-01 21:59:59,0.02788,0.02923,0.02788,0.028231,0.028231,2788.112
2018-02-01 22:59:59,0.02823,0.02823,0.02722,0.027674,0.027674,1642.879
2018-02-01 23:59:59,0.027674,0.035056,0.02758,0.035001,0.035001,9215.702
2018-02-02 00:59:59,0.035056,0.0351,0.030795,0.034781,0.034781,9278.878
2018-02-02 01:59:59,0.034782,0.039211,0.032656,0.037916,0.037916,15816.44
2018-02-02 02:59:59,0.037915,0.0455,0.03752,0.039151,0.039151,30179.612
2018-02-02 03:59:59,0.039151,0.041144,0.034556,0.036481,0.036481,15705.604
2018-02-02 04:59:59,0.036481,0.040609,0.0333,0.038,0.038,12538.992
2018-02-02 05:59:59,0.038,0.044283,0.038,0.040745,0.040745,20246.816
2018-02-02 06:59:59,0.040745,0.064,0.039569,0.062926,0.062926,31976.499
2018-02-02 07:59:59,0.063977,0.07495,0.0475,0.052113,0.052113,54043.679
2018-02-02 08:59:59,0.052296,0.0523,0.043521,0.043711,0.043711,18921.482
2018-02-02 09:59:59,0.043803,0.0495,0.0401,0.046521,0.046521,25390.03
2018-02-02 10:59:59,0.04652,0.048386,0.042777,0.04467,0.04467,19251.724
2018-02-02 11:59:59,0.044674,0.04489,0.034011,0.034099,0.034099,24460.386
2018-02-02 12:59:59,0.034099,0.04233,0.03288,0.039,0.039,27291.672
2018-02-02 13:59:59,0.038886,0.039401,0.033919,0.036353,0.036353,18675.744
2018-02-02 14:59:59,0.036494,0.03774,0.034873,0.0353,0.0353,11795.918
2018-02-02 15:59:59,0.035202,0.036012,0.03425,0.035744,0.035744,5217.107
2018-02-02 16:59:59,0.035739,0.0395,0.0346,0.039487,0.039487,11911.067
2018-02-02 17:59:59,0.039486,0.048143,0.0384,0.041465,0.041465,36624.83
2018-02-02 18:59:59,0.041464,0.046078,0.0387,0.04584,0.04584,19259.049
2018-02-02 19:59:59,0.0458,0.045897,0.0426,0.045511,0.045511,13152.497
2018-02-02 20:59:59,0.045698,0.054899,0.045518,0.051,0.051,38710.342
2018-02-02 21:59:59,0.051,0.0535,0.04683,0.051373,0.051373,21872.038
2018-02-02 22:59:59,0.051151,0.052854,0.048694,0.048997,0.048997,14175.457
2018-02-02 23:59:59,0.048909,0.051799,0.0465,0.049994,0.049994,14864.546
2018-02-03 00:59:59,0.049992,0.051,0.0478,0.049325,0.049325,5509.522
2018-02-03 01:59:59,0.049449,0.050161,0.047045,0.048057,0.048057,7495.318
2018-02-03 02:59:59,0.048059,0.049383,0.0476,0.047965,0.047965,3613.973
2018-02-03 03:59:59,0.047966,0.050298,0.047962,0.049144,0.049144,5537.095
2018-02-03 04:59:59,0.049125,0.049698,0.0456,0.046493,0.046493,5092.049
2018-02-03 05:59:59,0.046503,0.047232,0.042558,0.0454,0.0454,9230.06
2018-02-03 06:59:59,0.0454,0.045882,0.040999,0.041221,0.041221,6400.413
2018-02-03 07:59:59,0.041221,0.042092,0.039751,0.040028,0.040028,7547.195
2018-02-03 08:59:59,0.04,0.0425,0.039755,0.041209,0.041209,7072.077
2018-02-03 09:59:59,0.041209,0.042786,0.039349,0.039389,0.039389,5186.543
2018-02-03 10:59:59,0.039375,0.040202,0.036946,0.037598,0.037598,7495.892
2018-02-03 11:59:59,0.037597,0.0409,0.0372,0.0385,0.0385,11776.742
2018-02-03 12:59:59,0.038491,0.0398,0.036586,0.037646,0.037646,6927.448
2018-02-03 13:59:59,0.0377,0.040456,0.036555,0.039997,0.039997,9653.944
2018-02-03 14:59:59,0.039638,0.0436,0.0385,0.0417,0.0417,21493.572
2018-02-03 15:59:59,0.041701,0.04325,0.04012,0.042901,0.042901,9440.738
2018-02-03 16:59:59,0.042901,0.047805,0.042657,0.043328,0.043328,24305.338
2018-02-03 17:59:59,0.043328,0.044848,0.041959,0.042607,0.042607,11330.101
2018-02-03 18:59:59,0.042798,0.042798,0.040334,0.040947,0.040947,7826.098
2018-02-03 19:59:59,0.040846,0.043495,0.0405,0.042892,0.042892,5288.834
2018-02-03 20:59:59,0.042812,0.04385,0.041392,0.0429,0.0429,6133.876
2018-02-03 21:59:59,0.042721,0.0438,0.041451,0.041671,0.041671,4884.587
2018-02-03 22:59:59,0.04175,0.042285,0.041199,0.042153,0.042153,2825.562
2018-02-03 23:59:59,0.042013,0.042157,0.040183,0.041983,0.041983,4841.114
2018-02-04 00:59:59,0.041985,0.042411,0.0404,0.040785,0.040785,3986.281
2018-02-04 01:59:59,0.040912,0.040981,0.0395,0.040506,0.040506,4452.428
2018-02-04 02:59:59,0.040507,0.0408,0.03957,0.040169,0.040169,2808.383
2018-02-04 03:59:59,0.040169,0.040248,0.03865,0.038653,0.038653,3621.155
2018-02-04 04:59:59,0.038651,0.039381,0.038001,0.039361,0.039361,4041.996
2018-02-04 05:59:59,0.039357,0.0404,0.038005,0.039199,0.039199,3681.288
2018-02-04 06:59:59,0.039199,0.03955,0.038546,0.038694,0.038694,1595.373
2018-02-04 07:59:59,0.038694,0.04555,0.03862,0.044982,0.044982,19237.014
2018-02-04 08:59:59,0.045,0.04666,0.041205,0.041208,0.041208,20170.675
2018-02-04 09:59:59,0.041205,0.0444,0.0402,0.043999,0.043999,10201.237
2018-02-04 10:59:59,0.043999,0.0442,0.041552,0.042196,0.042196,11123.747
2018-02-04 11:59:59,0.042193,0.043176,0.041799,0.042454,0.042454,5269.56
2018-02-04 12:59:59,0.042442,0.04415,0.041609,0.044,0.044,6827.228
2018-02-04 13:59:59,0.04406,0.046351,0.043,0.044799,0.044799,16140.722
2018-02-04 14:59:59,0.044651,0.044747,0.04201,0.042383,0.042383,9584.825
2018-02-04 15:59:59,0.042383,0.04365,0.042017,0.042296,0.042296,4758.302
2018-02-04 16:59:59,0.04229,0.0425,0.04125,0.041566,0.041566,3806.453
2018-02-04 17:59:59,0.041743,0.04244,0.039351,0.041768,0.041768,6363.939
2018-02-04 18:59:59,0.041765,0.041765,0.03955,0.040175,0.040175,4269.628
2018-02-04 19:59:59,0.040176,0.0405,0.039241,0.0395,0.0395,2118.382
2018-02-04 20:59:59,0.039499,0.041592,0.03907,0.040249,0.040249,4165.937
2018-02-04 21:59:59,0.040205,0.04055,0.039524,0.0399,0.0399,1840.69
2018-02-04 22:59:59,0.040018,0.040018,0.0391,0.039684,0.039684,1440.866
2018-02-04 23:59:59,0.039683,0.040269,0.039217,0.03946,0.03946,1428.121
2018-02-05 00:59:59,0.039446,0.039473,0.037723,0.037777,0.037777,2481.851
2018-02-05 01:59:59,0.037846,0.039115,0.037615,0.03883,0.03883,2535.411
2018-02-05 02:59:59,0.038801,0.039,0.0365,0.037215,0.037215,2326.689
2018-02-05 03:59:59,0.037284,0.038432,0.037284,0.03765,0.03765,1772.106
2018-02-05 04:59:59,0.03765,0.0377,0.0371,0.037181,0.037181,622.826
2018-02-05 05:59:59,0.037174,0.037181,0.035932,0.036,0.036,1964.856
2018-02-05 06:59:59,0.036,0.036125,0.034824,0.036084,0.036084,2182.69
2018-02-05 07:59:59,0.036013,0.036085,0.0351,0.035153,0.035153,1348.217
2018-02-05 08:59:59,0.035159,0.035423,0.034255,0.034255,0.034255,1523.899
2018-02-05 09:59:59,0.034398,0.034811,0.0331,0.033296,0.033296,2770.986
2018-02-05 10:59:59,0.033287,0.03375,0.031759,0.032166,0.032166,3711.11
2018-02-05 11:59:59,0.032152,0.0326,0.0312,0.031601,0.031601,2269.983
2018-02-05 12:59:59,0.031601,0.031792,0.028,0.03072,0.03072,4815.119
2018-02-05 13:59:59,0.030741,0.0317,0.029701,0.031144,0.031144,3747.835
2018-02-05 14:59:59,0.031144,0.0312,0.030174,0.030304,0.030304,1288.082
2018-02-05 15:59:59,0.030301,0.0308,0.0295,0.029818,0.029818,1958.507
2018-02-05 16:59:59,0.029799,0.03008,0.02901,0.0291,0.0291,1570.541
2018-02-05 17:59:59,0.029091,0.029161,0.027995,0.028159,0.028159,2511.544
2018-02-05 18:59:59,0.028253,0.031,0.02803,0.030344,0.030344,4214.533
2018-02-05 19:59:59,0.03034,0.0312,0.0295,0.030895,0.030895,2247.187
2018-02-05 20:59:59,0.030895,0.03173,0.030163,0.030347,0.030347,1952.883
2018-02-05 21:59:59,0.030347,0.031196,0.03017,0.0305,0.0305,967.075
2018-02-05 22:59:59,0.030464,0.03065,0.0301,0.030358,0.030358,652.826
2018-02-05 23:59:59,0.030353,0.0305,0.02833,0.028347,0.028347,1755.742
2018-02-06 00:59:59,0.028413,0.028413,0.027028,0.027743,0.027743,2736.948
2018-02-06 01:59:59,0.027768,0.027999,0.02701,0.02761,0.02761,1318.009
2018-02-06 02:59:59,0.027637,0.027742,0.027065,0.027081,0.027081,867.479
2018-02-06 03:59:59,0.027052,0.027698,0.02651,0.027627,0.027627,2415.315
2018-02-06 04:59:59,0.027685,0.027685,0.02656,0.026727,0.026727,1357.045
2018-02-06 05:59:59,0.026728,0.02713,0.02651,0.027101,0.027101,1157.049
2018-02-06 06:59:59,0.027101,0.0275,0.0271,0.027306,0.027306,753.697
2018-02-06 07:59:59,0.027319,0.028799,0.027129,0.027999,0.027999,2844.276
2018-02-06 08:59:59,0.028,0.02845,0.026854,0.027229,0.027229,1443.131
2018-02-06 09:59:59,0.027229,0.02764,0.026701,0.02764,0.02764,810.985
2018-02-06 10:59:59,0.02764,0.028297,0.027233,0.028143,0.028143,690.772
2018-02-06 11:59:59,0.028266,0.028399,0.026866,0.027301,0.027301,1781.728
2018-02-06 12:59:59,0.027391,0.029267,0.027085,0.02926,0.02926,2279.441
2018-02-06 13:59:59,0.029251,0.029267,0.027677,0.028173,0.028173,2018.334
2018-02-06 14:59:59,0.028172,0.02847,0.02784,0.028332,0.028332,1088.234
2018-02-06 15:59:59,0.028331,0.029,0.027805,0.028055,0.028055,1021.633
2018-02-06 16:59:59,0.028081,0.028346,0.027001,0.0275,0.0275,1949.091
2018-02-06 17:59:59,0.0275,0.027901,0.027069,0.027543,0.027543,1095.719
2018-02-06 18:59:59,0.027633,0.028615,0.02723,0.027398,0.027398,1852.456
2018-02-06 19:59:59,0.027398,0.028179,0.027101,0.027252,0.027252,1604.188
2018-02-06 20:59:59,0.027252,0.0279,0.02723,0.027423,0.027423,1152.414
2018-02-06 21:59:59,0.027423,0.0286,0.02723,0.028136,0.028136,1082.65
2018-02-06 22:59:59,0.028136,0.0296,0.028106,0.02924,0.02924,2428.182
2018-02-06 23:59:59,0.029249,0.0298,0.0284,0.028797,0.028797,1405.976
2018-02-07 00:59:59,0.028805,0.029747,0.028,0.029143,0.029143,1205.597
2018-02-07 01:59:59,0.029174,0.029174,0.027921,0.027922,0.027922,879.448
2018-02-07 02:59:59,0.02797,0.028219,0.0273,0.027727,0.027727,752.29
2018-02-07 03:59:59,0.027913,0.02804,0.0273,0.027598,0.027598,500.634
2018-02-07 04:59:59,0.027598,0.027822,0.027387,0.027796,0.027796,261.231
2018-02-07 05:59:59,0.027795,0.0285,0.027795,0.027926,0.027926,573.342
2018-02-07 06:59:59,0.027926,0.0283,0.02755,0.027781,0.027781,704.709
2018-02-07 07:59:59,0.027779,0.0283,0.02761,0.02771,0.02771,816.144
2018-02-07 08:59:59,0.027612,0.027958,0.027551,0.027632,0.027632,952.145
2018-02-07 09:59:59,0.0276,0.027999,0.02755,0.027705,0.027705,853.607
2018-02-07 10:59:59,0.027701,0.02785,0.027542,0.02756,0.02756,885.552
2018-02-07 11:59:59,0.027698,0.027702,0.02752,0.027635,0.027635,1258.247
2018-02-07 12:59:59,0.027635,0.031998,0.02752,0.0319,0.0319,7334.905
2018-02-07 13:59:59,0.031898,0.031933,0.029074,0.029195,0.029195,3965.629
2018-02-07 14:59:59,0.029193,0.029829,0.028062,0.028864,0.028864,2316.472
2018-02-07 15:59:59,0.028864,0.0296,0.028063,0.028416,0.028416,1234.573
2018-02-07 16:59:59,0.02841,0.028497,0.0278,0.027842,0.027842,1077.827
2018-02-07 17:59:59,0.027842,0.0286,0.027842,0.028097,0.028097,618.017
2018-02-07 18:59:59,0.028097,0.02872,0.027957,0.02835,0.02835,816.415
2018-02-07 19:59:59,0.028351,0.031,0.028177,0.030199,0.030199,3002.705
2018-02-07 20:59:59,0.030197,0.031676,0.029455,0.031228,0.031228,5017.782
2018-02-07 21:59:59,0.03129,0.03919,0.031,0.039025,0.039025,18659.658
2018-02-07 22:28:16,0.03915,0.03968,0.033955,0.035406,0.035406,11663.022
2018-02-09 08:28:16,0.035406,0.035406,0.029,0.0329,0.0329,3704.587
2018-02-09 09:28:16,0.032975,0.03364,0.0302,0.030945,0.030945,2778.05
2018-02-09 10:28:16,0.030946,0.032273,0.030716,0.031103,0.031103,2055.889
2018-02-09 11:28:16,0.031103,0.03148,0.029575,0.031452,0.031452,2410.093
2018-02-09 12:28:16,0.031456,0.032189,0.030222,0.031058,0.031058,2350.042
2018-02-09 13:28:16,0.031058,0.031647,0.030058,0.031199,0.031199,2258.782
2018-02-09 14:28:16,0.031199,0.032899,0.031199,0.032264,0.032264,2972.719
2018-02-09 15:28:16,0.032354,0.032397,0.0315,0.031691,0.031691,1257.639
