Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-03 12:29:59,0.0016543,0.0016899,0.0016489,0.0016517,0.0016517,732.19
2018-01-03 12:59:59,0.0016517,0.0016806,0.0016399,0.0016401,0.0016401,1000.05
2018-01-03 13:29:59,0.0016401,0.001658,0.0016,0.0016298,0.0016298,1086.92
2018-01-03 13:59:59,0.0016298,0.00168,0.0016209,0.0016784,0.0016784,1525.03
2018-01-03 14:29:59,0.0016789,0.00169,0.0016701,0.00169,0.00169,1074.24
2018-01-03 14:59:59,0.0016901,0.001729,0.0016703,0.0016766,0.0016766,514.09
2018-01-03 15:29:59,0.0016826,0.0017189,0.0016803,0.0017006,0.0017006,900.28
2018-01-03 15:59:59,0.0017006,0.001705,0.0016803,0.0016803,0.0016803,728.67
2018-01-03 16:29:59,0.0016803,0.0017169,0.0016803,0.0017093,0.0017093,971.97
2018-01-03 16:59:59,0.0017088,0.00171,0.0016815,0.001682,0.001682,281.01
2018-01-03 17:29:59,0.0016965,0.001712,0.00168,0.00169,0.00169,1689.65
2018-01-03 17:59:59,0.0016818,0.0017501,0.0016766,0.0016934,0.0016934,1268.07
2018-01-03 18:29:59,0.0016875,0.0016875,0.0016666,0.00168,0.00168,1768.27
2018-01-03 18:59:59,0.00168,0.0017969,0.00168,0.0017422,0.0017422,1648.48
2018-01-03 19:29:59,0.0017423,0.0017506,0.0017202,0.0017289,0.0017289,907.15
2018-01-03 19:59:59,0.0017289,0.0017455,0.0017,0.0017,0.0017,1812.06
2018-01-03 20:29:59,0.001712,0.0017186,0.001645,0.001677,0.001677,1689.18
2018-01-03 20:59:59,0.0016955,0.0017175,0.0016852,0.0016853,0.0016853,478.72
2018-01-03 21:29:59,0.0016997,0.0017175,0.0016291,0.0016291,0.0016291,2686.08
2018-01-03 21:59:59,0.0016292,0.0017128,0.0016292,0.001695,0.001695,1006.12
2018-01-03 22:29:59,0.0016845,0.0016999,0.00161,0.0016635,0.0016635,1216.34
2018-01-03 22:59:59,0.0016635,0.0016989,0.0016519,0.0016602,0.0016602,271.51
2018-01-03 23:29:59,0.00166,0.0016932,0.0016513,0.0016513,0.0016513,640.77
2018-01-03 23:59:59,0.0016515,0.0016709,0.0016001,0.0016004,0.0016004,1378.64
2018-01-04 00:29:59,0.0016362,0.0016714,0.00161,0.0016201,0.0016201,1196.54
2018-01-04 00:59:59,0.00161,0.0016659,0.0016002,0.0016332,0.0016332,728.47
2018-01-04 01:00:17,0.0016332,0.0016332,0.0016332,0.0016332,0.0016332,5.42
2018-01-04 03:29:59,0.0016448,0.00169,0.0016001,0.0016311,0.0016311,2837.18
2018-01-04 03:59:59,0.0016434,0.001729,0.0016434,0.0016871,0.0016871,1616.54
2018-01-04 04:29:59,0.001689,0.0018814,0.001689,0.0017637,0.0017637,4962.47
2018-01-04 04:59:59,0.0017569,0.001883,0.0017569,0.00182,0.00182,1146.93
2018-01-04 05:29:59,0.00182,0.00189,0.0017385,0.001825,0.001825,996.6
2018-01-04 05:59:59,0.001825,0.001888,0.001789,0.0017899,0.0017899,1332.83
2018-01-04 06:29:59,0.0017899,0.0018244,0.00172,0.0017758,0.0017758,1535.97
2018-01-04 06:59:59,0.001776,0.0017989,0.00172,0.0017483,0.0017483,1554.14
2018-01-04 07:29:59,0.0017275,0.0017483,0.0016968,0.0017278,0.0017278,1205.65
2018-01-04 07:59:59,0.0017201,0.0017599,0.0017142,0.0017498,0.0017498,553.8
2018-01-04 08:29:59,0.001747,0.00176,0.0017405,0.00176,0.00176,784.13
2018-01-04 08:59:59,0.001756,0.0017582,0.0017535,0.001756,0.001756,1650.66
2018-01-04 09:29:59,0.001758,0.001758,0.0017561,0.0017562,0.0017562,2261.33
2018-01-04 09:59:59,0.0017562,0.0018,0.0017561,0.0017998,0.0017998,1482.13
2018-01-04 10:29:59,0.0017998,0.0018,0.00175,0.00175,0.00175,1454.58
2018-01-04 10:59:59,0.0017661,0.0018,0.00175,0.00178,0.00178,197.66
2018-01-04 11:29:59,0.00178,0.00178,0.0017503,0.0017703,0.0017703,1219.17
2018-01-04 11:59:59,0.0017566,0.0017702,0.0017403,0.0017686,0.0017686,802.81
2018-01-04 12:29:59,0.00177,0.00177,0.0016637,0.0017254,0.0017254,913.04
2018-01-04 12:59:59,0.0017211,0.0017704,0.0017052,0.0017382,0.0017382,1034.55
2018-01-04 13:29:59,0.0017382,0.0017884,0.00172,0.001786,0.001786,1648.81
2018-01-04 13:59:59,0.001786,0.001875,0.001786,0.001875,0.001875,3694.27
2018-01-04 14:29:59,0.001858,0.0018855,0.001805,0.0018058,0.0018058,1040.16
2018-01-04 14:59:59,0.0018058,0.0018468,0.0017949,0.0018161,0.0018161,1913.09
2018-01-04 15:29:59,0.0018213,0.0018399,0.0018151,0.0018399,0.0018399,1388.4
2018-01-04 15:59:59,0.0018399,0.0018689,0.0018255,0.0018267,0.0018267,1003.51
2018-01-04 16:29:59,0.0018267,0.0018667,0.0018257,0.0018511,0.0018511,595.63
2018-01-04 16:59:59,0.0018499,0.0018849,0.0018258,0.0018849,0.0018849,1414.46
2018-01-04 17:29:59,0.001832,0.0018849,0.0018273,0.0018397,0.0018397,804.31
2018-01-04 17:59:59,0.0018434,0.001858,0.0018277,0.0018287,0.0018287,568.92
2018-01-04 18:29:59,0.0018277,0.0018287,0.001725,0.0017261,0.0017261,1546.45
2018-01-04 18:59:59,0.001725,0.0018287,0.0017,0.0018102,0.0018102,1080.71
2018-01-04 19:29:59,0.0017616,0.001828,0.001695,0.001695,0.001695,615.15
2018-01-04 19:59:59,0.0017,0.0018436,0.0017,0.0018436,0.0018436,428.82
2018-01-04 20:29:59,0.0018436,0.00187,0.0017595,0.001825,0.001825,519.8
2018-01-04 20:59:59,0.001825,0.0018998,0.001825,0.0018998,0.0018998,814.98
2018-01-04 21:29:59,0.0018999,0.001902,0.0017777,0.0018278,0.0018278,1292.59
2018-01-04 21:59:59,0.0018332,0.0019231,0.001775,0.001828,0.001828,982.48
2018-01-04 22:29:59,0.0018281,0.0018972,0.00176,0.0017766,0.0017766,1986.57
2018-01-04 22:59:59,0.0017766,0.0017766,0.0017201,0.00177,0.00177,1107.48
2018-01-04 23:29:59,0.0017502,0.00177,0.001688,0.0017595,0.0017595,737.15
2018-01-04 23:59:59,0.0017595,0.0017766,0.001726,0.001767,0.001767,1334.66
2018-01-05 00:29:59,0.0017668,0.0017976,0.0017453,0.001751,0.001751,615.08
2018-01-05 00:59:59,0.0017669,0.0018498,0.0017669,0.0018217,0.0018217,586.1
2018-01-05 01:29:59,0.0018219,0.0018499,0.0018142,0.0018256,0.0018256,1072.12
2018-01-05 01:59:59,0.0018256,0.00191,0.001675,0.0019,0.0019,3473.46
2018-01-05 02:29:59,0.0019099,0.002,0.001757,0.0019996,0.0019996,3847.09
2018-01-05 02:59:59,0.00195,0.0020099,0.0017442,0.00179,0.00179,4090.77
2018-01-05 03:29:59,0.00179,0.0019,0.001716,0.0018089,0.0018089,2872.33
2018-01-05 03:59:59,0.0018089,0.00185,0.0017712,0.0018394,0.0018394,1619.84
2018-01-05 04:29:59,0.0018294,0.0018394,0.0017648,0.0018193,0.0018193,1958.05
2018-01-05 04:59:59,0.0018193,0.0018274,0.001767,0.0017769,0.0017769,1558.41
2018-01-05 05:29:59,0.001779,0.0018161,0.001777,0.0017918,0.0017918,889.92
2018-01-05 05:59:59,0.0017806,0.001808,0.001775,0.001799,0.001799,789.82
2018-01-05 06:29:59,0.001795,0.001919,0.001786,0.0019,0.0019,4241.11
2018-01-05 06:59:59,0.0019,0.0019,0.00185,0.0018699,0.0018699,927.59
2018-01-05 07:29:59,0.0018665,0.0018749,0.00172,0.0017479,0.0017479,3764.47
2018-01-05 07:59:59,0.0017478,0.0017478,0.0015933,0.0017128,0.0017128,3154.37
2018-01-05 08:29:59,0.0017193,0.0017369,0.0016259,0.001694,0.001694,887.06
2018-01-05 08:59:59,0.001694,0.00172,0.0015902,0.0016213,0.0016213,1052.87
2018-01-05 09:29:59,0.0016213,0.0016509,0.00155,0.00155,0.00155,1847.4
2018-01-05 09:59:59,0.0015502,0.0015972,0.00155,0.0015902,0.0015902,477.94
2018-01-05 10:29:59,0.0015972,0.0016683,0.001502,0.001658,0.001658,2217.63
2018-01-05 10:59:59,0.001658,0.0016899,0.0015846,0.0016899,0.0016899,1043.64
2018-01-05 11:29:59,0.0016897,0.0016899,0.0016172,0.0016391,0.0016391,1691.55
2018-01-05 11:59:59,0.0016495,0.0016558,0.0016402,0.0016449,0.0016449,969.42
2018-01-05 12:29:59,0.0016426,0.001725,0.0016426,0.0016732,0.0016732,1090.91
2018-01-05 12:59:59,0.0016689,0.00185,0.0016578,0.0017301,0.0017301,5203.38
2018-01-05 13:29:59,0.0017301,0.0018,0.0017301,0.001798,0.001798,1801.06
2018-01-05 13:59:59,0.0018,0.0018196,0.00172,0.00174,0.00174,1422.72
2018-01-05 14:29:59,0.001741,0.0025,0.001741,0.00229,0.00229,18099.52
2018-01-05 14:59:59,0.0023,0.0025,0.0019,0.002024,0.002024,24301.31
2018-01-05 15:29:59,0.002024,0.0020521,0.0018511,0.002027,0.002027,9113.99
2018-01-05 15:59:59,0.002027,0.0023818,0.002,0.00204,0.00204,6719.86
2018-01-05 16:29:59,0.0020101,0.0021689,0.00201,0.0020419,0.0020419,3919.11
2018-01-05 16:59:59,0.0020421,0.0020971,0.00195,0.00204,0.00204,4260.18
2018-01-05 17:29:59,0.0020534,0.0020999,0.0020002,0.0020798,0.0020798,3620.13
2018-01-05 17:59:59,0.0020798,0.002125,0.0020385,0.0020971,0.0020971,1959.75
2018-01-05 18:29:59,0.0020971,0.0022353,0.0020441,0.0022033,0.0022033,2692.12
2018-01-05 18:59:59,0.0022033,0.0023993,0.0021298,0.0022992,0.0022992,5047.61
2018-01-05 19:29:59,0.0023299,0.00233,0.0020331,0.0022075,0.0022075,2748.51
2018-01-05 19:59:59,0.0021879,0.0022075,0.00205,0.0021879,0.0021879,2834.93
2018-01-05 20:29:59,0.0021258,0.0022017,0.0021258,0.002173,0.002173,1735.19
2018-01-05 20:59:59,0.0021801,0.0021969,0.00195,0.0019851,0.0019851,2228.24
2018-01-05 21:29:59,0.002046,0.0022247,0.0019601,0.0020998,0.0020998,2748.8
2018-01-05 21:59:59,0.0019816,0.00217,0.00195,0.00209,0.00209,2924.2
2018-01-05 22:29:59,0.002052,0.00239,0.0020453,0.0023125,0.0023125,4464.23
2018-01-05 22:59:59,0.0023125,0.0023985,0.0020972,0.0021998,0.0021998,4367.01
2018-01-05 23:29:59,0.0021998,0.0022197,0.0020777,0.0021607,0.0021607,2937.3
2018-01-05 23:59:59,0.002156,0.00216,0.0020285,0.0020555,0.0020555,2904.3
2018-01-06 00:29:59,0.00205,0.0021209,0.0020157,0.0021087,0.0021087,3222.45
2018-01-06 00:59:59,0.0021093,0.0021205,0.00204,0.0020508,0.0020508,1890.38
2018-01-06 01:29:59,0.0020509,0.0021105,0.0020385,0.0020657,0.0020657,3032.44
2018-01-06 01:59:59,0.0021093,0.0021094,0.002,0.0020003,0.0020003,3248.2
2018-01-06 02:29:59,0.0020373,0.0021092,0.00198,0.0020401,0.0020401,1756.92
2018-01-06 02:59:59,0.0020944,0.0021094,0.002,0.0020965,0.0020965,853.66
2018-01-06 03:29:59,0.0020965,0.0024,0.0020454,0.0022965,0.0022965,4314.19
2018-01-06 03:59:59,0.0022965,0.0025,0.0022,0.0022057,0.0022057,7978.79
2018-01-06 04:29:59,0.0022798,0.0024999,0.002205,0.00245,0.00245,4748.01
2018-01-06 04:59:59,0.002451,0.0032301,0.00245,0.003202,0.003202,36496.66
2018-01-06 05:29:59,0.0032,0.0059,0.0030002,0.0045,0.0045,178981.8
2018-01-06 05:59:59,0.0048946,0.0049,0.0036715,0.0038751,0.0038751,124987.08
2018-01-06 06:29:59,0.003855,0.0043979,0.0035201,0.0036506,0.0036506,74480.03
2018-01-06 06:59:59,0.0037,0.00423,0.00366,0.00423,0.00423,48904.62
2018-01-06 07:29:59,0.00423,0.0046999,0.00355,0.0036702,0.0036702,92741.63
2018-01-06 07:59:59,0.0036702,0.00387,0.00336,0.003489,0.003489,55603.23
2018-01-06 08:29:59,0.003489,0.00377,0.00336,0.0037351,0.0037351,28327.13
2018-01-06 08:59:59,0.0037351,0.0038999,0.00342,0.0035174,0.0035174,35681.28
2018-01-06 09:29:59,0.0035174,0.0035424,0.0032123,0.00332,0.00332,21217.24
2018-01-06 09:59:59,0.00332,0.003465,0.0030296,0.0032997,0.0032997,20409.99
2018-01-06 10:29:59,0.0032519,0.0035,0.0032398,0.0033707,0.0033707,16610.57
2018-01-06 10:59:59,0.0033988,0.0033988,0.00316,0.0032895,0.0032895,12553.1
2018-01-06 11:29:59,0.0032101,0.00334,0.0031937,0.0033038,0.0033038,10555.13
2018-01-06 11:59:59,0.0033095,0.00399,0.0032595,0.0038455,0.0038455,70286.33
2018-01-06 12:29:59,0.0038151,0.00395,0.00336,0.003551,0.003551,44887.9
2018-01-06 12:59:59,0.0035572,0.0036012,0.0032231,0.0032388,0.0032388,22007.27
2018-01-06 13:29:59,0.0032389,0.003425,0.0031643,0.0032398,0.0032398,20396.96
2018-01-06 13:59:59,0.00323,0.00345,0.0031234,0.0033127,0.0033127,12630.86
2018-01-06 14:29:59,0.0033127,0.00335,0.0031874,0.00323,0.00323,9621.02
2018-01-06 14:59:59,0.00323,0.00323,0.0031234,0.003125,0.003125,7778.9
2018-01-06 15:29:59,0.0031405,0.0031405,0.002935,0.0030097,0.0030097,11056.27
2018-01-06 15:59:59,0.00301,0.0031405,0.0029333,0.0031405,0.0031405,8013.27
2018-01-06 16:29:59,0.0031405,0.0032,0.003,0.0030554,0.0030554,6499.48
2018-01-06 16:59:59,0.0030554,0.0030554,0.00285,0.0029603,0.0029603,8981.42
2018-01-06 17:29:59,0.0029603,0.0031887,0.00285,0.00312,0.00312,7798.04
2018-01-06 17:59:59,0.0030703,0.0033168,0.00301,0.00315,0.00315,10881.19
2018-01-06 18:29:59,0.0031001,0.00331,0.00301,0.00311,0.00311,5033.05
2018-01-06 18:59:59,0.003216,0.00324,0.0030001,0.0030688,0.0030688,3159.23
2018-01-06 19:29:59,0.0030004,0.0030968,0.00283,0.0029988,0.0029988,4763.44
2018-01-06 19:59:59,0.0029988,0.0029988,0.0028201,0.00294,0.00294,3349.87
2018-01-06 20:29:59,0.00294,0.00294,0.002785,0.002858,0.002858,5854.67
2018-01-06 20:59:59,0.0028595,0.0029978,0.0028595,0.0029017,0.0029017,3960.88
2018-01-06 21:29:59,0.0028652,0.0029162,0.00258,0.00264,0.00264,8695.1
2018-01-06 21:59:59,0.002723,0.0028598,0.0026265,0.0027479,0.0027479,3666.32
2018-01-06 22:29:59,0.0027479,0.0028999,0.0027007,0.0028011,0.0028011,4584.81
2018-01-06 22:59:59,0.0028299,0.00291,0.00273,0.0028973,0.0028973,4214.48
2018-01-06 23:29:59,0.0028973,0.002969,0.00279,0.0029306,0.0029306,6578.62
2018-01-06 23:59:59,0.0029306,0.0029997,0.0028531,0.0029777,0.0029777,2715.6
2018-01-07 00:29:59,0.0029777,0.0031989,0.002795,0.0030499,0.0030499,8997.6
2018-01-07 00:59:59,0.0030499,0.0030499,0.0029258,0.00302,0.00302,3269.1
2018-01-07 01:29:59,0.00302,0.00323,0.0030053,0.0032001,0.0032001,6413.89
2018-01-07 01:59:59,0.0032002,0.00322,0.0029266,0.0029266,0.0029266,6517.36
2018-01-07 02:29:59,0.0029302,0.003082,0.002927,0.0029998,0.0029998,4464.13
2018-01-07 02:59:59,0.0029998,0.0030073,0.0029118,0.0029387,0.0029387,4702.3
2018-01-07 03:29:59,0.0029579,0.002962,0.0028425,0.0028988,0.0028988,3934.75
2018-01-07 03:59:59,0.0028736,0.0030497,0.0028736,0.0030497,0.0030497,4127.17
2018-01-07 04:29:59,0.0030497,0.0030497,0.0026,0.0029036,0.0029036,6678.94
2018-01-07 04:59:59,0.0028704,0.0029475,0.002771,0.0029,0.0029,3205.02
2018-01-07 05:29:59,0.0029,0.0029295,0.00286,0.0029179,0.0029179,2687.73
2018-01-07 05:59:59,0.0029178,0.00305,0.0029007,0.00298,0.00298,3549.03
2018-01-07 06:29:59,0.0029799,0.0031798,0.0029459,0.0029847,0.0029847,5922.46
2018-01-07 06:59:59,0.0029847,0.003198,0.0029838,0.0030312,0.0030312,5200.78
2018-01-07 07:29:59,0.0030425,0.0031199,0.00303,0.0031197,0.0031197,4830.82
2018-01-07 07:59:59,0.0031,0.0033192,0.0029815,0.0032996,0.0032996,6929.67
2018-01-07 08:29:59,0.0032995,0.0033444,0.003158,0.0031601,0.0031601,5185.11
2018-01-07 08:59:59,0.0031601,0.0033012,0.0031015,0.003183,0.003183,4260.0
2018-01-07 09:29:59,0.0031823,0.0031824,0.0030236,0.0030241,0.0030241,2920.94
2018-01-07 09:59:59,0.00304,0.00305,0.0028884,0.0029702,0.0029702,6377.68
2018-01-07 10:29:59,0.00297,0.0029906,0.0029001,0.0029906,0.0029906,2391.32
2018-01-07 10:59:59,0.0030099,0.0030499,0.0029851,0.0030455,0.0030455,2201.47
2018-01-07 11:29:59,0.0030455,0.0030457,0.00295,0.0029539,0.0029539,2103.31
2018-01-07 11:59:59,0.0029548,0.0030458,0.0029401,0.0030323,0.0030323,1724.04
2018-01-07 12:29:59,0.0030323,0.003078,0.002967,0.0029682,0.0029682,2119.88
2018-01-07 12:59:59,0.0029678,0.0029989,0.0029,0.0029,0.0029,2721.48
2018-01-07 13:29:59,0.0029622,0.0029798,0.002885,0.002896,0.002896,2087.81
2018-01-07 13:59:59,0.0029,0.00302,0.00286,0.00302,0.00302,3769.04
2018-01-07 14:29:59,0.0030203,0.0030368,0.0028779,0.0029513,0.0029513,2528.68
2018-01-07 14:59:59,0.0029513,0.002996,0.0028652,0.0029394,0.0029394,2332.72
2018-01-07 15:29:59,0.0029386,0.0029675,0.0028656,0.0028983,0.0028983,2028.58
2018-01-07 15:59:59,0.0028983,0.00291,0.002874,0.0028908,0.0028908,2279.68
2018-01-07 16:29:59,0.0029005,0.0029077,0.0028111,0.0028675,0.0028675,2731.34
2018-01-07 16:59:59,0.002867,0.0029337,0.0028111,0.002921,0.002921,1979.63
2018-01-07 17:29:59,0.0029213,0.0030521,0.0029,0.0029201,0.0029201,2364.94
2018-01-07 17:59:59,0.0029191,0.0029683,0.0029101,0.0029682,0.0029682,1385.42
2018-01-07 18:29:59,0.0029682,0.002995,0.0029664,0.00297,0.00297,1165.84
2018-01-07 18:59:59,0.00297,0.0029997,0.0029301,0.0029511,0.0029511,1125.27
2018-01-07 19:29:59,0.0029511,0.0029945,0.0028799,0.0028994,0.0028994,2071.66
2018-01-07 19:59:59,0.0028993,0.00296,0.0028804,0.0029364,0.0029364,1040.05
2018-01-07 20:29:59,0.0029369,0.0029998,0.0028326,0.002833,0.002833,2269.79
2018-01-07 20:59:59,0.002833,0.0028899,0.0027849,0.0027854,0.0027854,2429.6
2018-01-07 21:29:59,0.0028123,0.0028123,0.0027854,0.0028098,0.0028098,2273.79
2018-01-07 21:59:59,0.002809,0.0028129,0.0028,0.002802,0.002802,2045.99
2018-01-07 22:29:59,0.0028101,0.002818,0.00261,0.0027871,0.0027871,5514.49
2018-01-07 22:59:59,0.0027871,0.0027871,0.0027489,0.00278,0.00278,3624.66
2018-01-07 23:29:59,0.00278,0.00283,0.0027203,0.0028115,0.0028115,3442.0
2018-01-07 23:59:59,0.0028119,0.002851,0.00274,0.0027816,0.0027816,3163.48
2018-01-08 00:29:59,0.0028,0.0028052,0.0027826,0.002786,0.002786,1841.56
2018-01-08 00:59:59,0.0028024,0.0028024,0.0027728,0.0027812,0.0027812,1381.25
2018-01-08 01:29:59,0.0027728,0.0027812,0.0027279,0.00275,0.00275,3218.3
2018-01-08 01:59:59,0.0027497,0.0028216,0.0027343,0.00278,0.00278,4737.45
2018-01-08 02:29:59,0.002759,0.0028495,0.0027497,0.0028188,0.0028188,2447.58
2018-01-08 02:59:59,0.0027957,0.00282,0.00275,0.0028184,0.0028184,1703.11
2018-01-08 03:29:59,0.0028184,0.0028184,0.0027009,0.0027009,0.0027009,2270.35
2018-01-08 03:59:59,0.0027515,0.0028,0.0027499,0.0027862,0.0027862,1798.39
2018-01-08 04:29:59,0.0027862,0.0028557,0.0027862,0.0028248,0.0028248,1583.1
2018-01-08 04:59:59,0.0028253,0.0028473,0.0027,0.002815,0.002815,1541.41
2018-01-08 05:29:59,0.0027988,0.0028627,0.002774,0.0028582,0.0028582,1503.07
2018-01-08 05:59:59,0.002851,0.0028627,0.0027696,0.0028178,0.0028178,1210.09
2018-01-08 06:29:59,0.0027751,0.0028174,0.0027709,0.0027805,0.0027805,893.59
2018-01-08 06:59:59,0.0027796,0.0028578,0.002771,0.0028351,0.0028351,1129.58
2018-01-08 07:29:59,0.0028253,0.0028618,0.0028002,0.0028201,0.0028201,1254.25
2018-01-08 07:59:59,0.0028207,0.002845,0.0027669,0.0028448,0.0028448,2016.26
2018-01-08 08:29:59,0.0028013,0.003045,0.0027717,0.002857,0.002857,3941.27
2018-01-08 08:59:59,0.00287,0.00299,0.0028236,0.0028598,0.0028598,1287.44
2018-01-08 09:29:59,0.0029049,0.0029049,0.0028598,0.0028605,0.0028605,474.97
2018-01-08 09:59:59,0.0028838,0.0028838,0.0028199,0.0028605,0.0028605,795.93
2018-01-08 10:29:59,0.0028605,0.0028898,0.0028335,0.0028343,0.0028343,533.36
2018-01-08 10:59:59,0.0028585,0.0028586,0.0028321,0.0028363,0.0028363,741.67
2018-01-08 11:29:59,0.0028363,0.002859,0.0028104,0.0028587,0.0028587,726.31
2018-01-08 11:59:59,0.0028301,0.0028582,0.002695,0.0027219,0.0027219,4750.61
2018-01-08 12:29:59,0.002703,0.002844,0.0026121,0.0027518,0.0027518,2772.38
2018-01-08 12:59:59,0.0026975,0.0027517,0.0026121,0.0026137,0.0026137,2568.06
2018-01-08 13:29:59,0.002634,0.002815,0.0025988,0.002776,0.002776,4400.12
2018-01-08 13:59:59,0.0027747,0.00295,0.0025299,0.0026093,0.0026093,16938.89
2018-01-08 14:29:59,0.0026496,0.0026496,0.0025501,0.0026298,0.0026298,10729.0
2018-01-08 14:59:59,0.0026056,0.0027149,0.0026056,0.0027149,0.0027149,3075.99
2018-01-08 15:29:59,0.0027149,0.0027166,0.002655,0.0027151,0.0027151,2366.58
2018-01-08 15:59:59,0.0027151,0.00275,0.002687,0.0027494,0.0027494,2461.12
2018-01-08 16:29:59,0.0027499,0.00285,0.0027172,0.0027961,0.0027961,3046.91
2018-01-08 16:59:59,0.0027961,0.00285,0.0027172,0.0027433,0.0027433,3072.5
2018-01-08 17:29:59,0.00274,0.0027445,0.002715,0.0027441,0.0027441,1741.83
2018-01-08 17:59:59,0.002736,0.0028,0.0027175,0.0027517,0.0027517,1024.76
2018-01-08 18:29:59,0.0027309,0.0027515,0.0027201,0.002723,0.002723,1311.84
2018-01-08 18:59:59,0.002723,0.00282,0.0026992,0.0027581,0.0027581,1706.46
2018-01-08 19:29:59,0.0027809,0.0027809,0.00263,0.002682,0.002682,1124.28
2018-01-08 19:59:59,0.0026823,0.0027993,0.002615,0.0027184,0.0027184,2701.76
2018-01-08 20:29:59,0.0027182,0.002767,0.0026832,0.002764,0.002764,1402.32
2018-01-08 20:59:59,0.0027639,0.0027639,0.0027,0.0027489,0.0027489,1027.92
2018-01-08 21:29:59,0.0027484,0.0028,0.0026406,0.0027516,0.0027516,995.81
2018-01-08 21:59:59,0.0027507,0.0027941,0.00265,0.0027941,0.0027941,849.59
2018-01-08 22:29:59,0.0027997,0.0028342,0.0027283,0.0028342,0.0028342,1519.85
2018-01-08 22:59:59,0.0028342,0.0028835,0.002791,0.0028399,0.0028399,1882.08
2018-01-08 23:29:59,0.00283,0.003,0.0028042,0.00289,0.00289,5527.72
2018-01-08 23:59:59,0.0029001,0.0029002,0.002755,0.0027873,0.0027873,1212.43
2018-01-09 00:29:59,0.0028299,0.00305,0.0027879,0.0029823,0.0029823,2814.29
2018-01-09 00:59:59,0.0029872,0.0031164,0.0029,0.0029,0.0029,4634.92
2018-01-09 01:29:59,0.0029,0.003075,0.0028301,0.0030596,0.0030596,2125.51
2018-01-09 01:59:59,0.0030588,0.0031497,0.0030097,0.0031,0.0031,3799.91
2018-01-09 02:29:59,0.0030998,0.0030998,0.002869,0.0030185,0.0030185,3537.18
2018-01-09 02:59:59,0.0030799,0.0031234,0.0030001,0.0030902,0.0030902,3188.58
2018-01-09 03:29:59,0.0030997,0.0033,0.00305,0.0033,0.0033,5961.59
2018-01-09 03:59:59,0.0033,0.0033501,0.0030558,0.003235,0.003235,5821.05
2018-01-09 04:29:59,0.0032346,0.0032346,0.00302,0.003188,0.003188,3662.33
2018-01-09 04:59:59,0.0031879,0.0032,0.0031319,0.003172,0.003172,1958.27
2018-01-09 05:29:59,0.0031719,0.0031799,0.00305,0.0030808,0.0030808,1530.76
2018-01-09 05:59:59,0.0030817,0.0031214,0.0029578,0.0030375,0.0030375,3157.77
2018-01-09 06:29:59,0.0030375,0.003053,0.00289,0.0029311,0.0029311,3362.15
2018-01-09 06:59:59,0.003,0.0032002,0.0029809,0.0031971,0.0031971,2361.23
2018-01-09 07:29:59,0.0031964,0.003285,0.0030814,0.0032499,0.0032499,4191.54
2018-01-09 07:59:59,0.0032499,0.0033,0.0031155,0.0031212,0.0031212,3749.96
2018-01-09 08:29:59,0.0031211,0.0033,0.003,0.0031858,0.0031858,3068.97
2018-01-09 08:59:59,0.0031608,0.00325,0.0031,0.0031077,0.0031077,2012.75
2018-01-09 09:29:59,0.0031077,0.0031975,0.0031077,0.00312,0.00312,1884.88
2018-01-09 09:59:59,0.00312,0.0031899,0.0030775,0.0031436,0.0031436,859.69
2018-01-09 10:29:59,0.0031436,0.0031747,0.0031077,0.0031077,0.0031077,1541.42
2018-01-09 10:59:59,0.0031077,0.003145,0.00305,0.0031444,0.0031444,1168.29
2018-01-09 11:29:59,0.0031444,0.0031455,0.00295,0.0031299,0.0031299,3714.28
2018-01-09 11:59:59,0.0031299,0.00324,0.003079,0.0031883,0.0031883,3863.57
2018-01-09 12:29:59,0.0031534,0.00327,0.00288,0.0030026,0.0030026,7076.19
2018-01-09 12:59:59,0.0030031,0.0030996,0.0029879,0.0030618,0.0030618,3641.25
2018-01-09 13:29:59,0.0030991,0.0031,0.0029901,0.0030101,0.0030101,3593.55
2018-01-09 13:59:59,0.0030101,0.0031249,0.0030099,0.0031245,0.0031245,2591.47
2018-01-09 14:29:59,0.0031228,0.0031228,0.0030204,0.0030499,0.0030499,2719.47
2018-01-09 14:59:59,0.0030498,0.0030989,0.003,0.0030894,0.0030894,1798.34
2018-01-09 15:29:59,0.0030459,0.0030889,0.0030459,0.003078,0.003078,977.84
2018-01-09 15:59:59,0.0030783,0.00324,0.0030711,0.0031014,0.0031014,3385.2
2018-01-09 16:29:59,0.0031308,0.0031949,0.0031014,0.0031399,0.0031399,1293.34
2018-01-09 16:59:59,0.003135,0.0031477,0.0030917,0.0031477,0.0031477,924.39
2018-01-09 17:29:59,0.0031317,0.0031963,0.0031308,0.0031952,0.0031952,1373.43
2018-01-09 17:59:59,0.0031804,0.0034,0.0031803,0.0034,0.0034,2903.34
