Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-25 00:59:59,0.00020806,0.00022,0.00020801,0.00021935,0.00021935,229303.0
2017-11-25 01:29:59,0.00021935,0.00023097,0.00021576,0.00022486,0.00022486,237256.0
2017-11-25 01:59:59,0.00022479,0.000228,0.0002173,0.00022069,0.00022069,179934.0
2017-11-25 02:29:59,0.00022069,0.00022729,0.00021702,0.00022,0.00022,86016.0
2017-11-25 02:59:59,0.00021867,0.00022148,0.00021766,0.00021919,0.00021919,46501.0
2017-11-25 03:29:59,0.00021899,0.00022192,0.0002177,0.000221,0.000221,126932.0
2017-11-25 03:59:59,0.00022078,0.00022078,0.00021801,0.0002202,0.0002202,115517.0
2017-11-25 04:29:59,0.00022,0.00022177,0.00021855,0.00022065,0.00022065,101350.0
2017-11-25 04:59:59,0.00022061,0.00023,0.00021956,0.00022899,0.00022899,181607.0
2017-11-25 05:29:59,0.00022853,0.000233,0.00022525,0.00023105,0.00023105,272077.0
2017-11-25 05:59:59,0.00023103,0.00023454,0.00022917,0.0002345,0.0002345,178840.0
2017-11-25 06:29:59,0.0002345,0.00023453,0.00022581,0.00022585,0.00022585,146203.0
2017-11-25 06:59:59,0.00022697,0.00022934,0.00021347,0.00021699,0.00021699,378404.0
2017-11-25 07:29:59,0.00021696,0.0002173,0.00020762,0.00020815,0.00020815,144771.0
2017-11-25 07:59:59,0.00020815,0.00021296,0.000205,0.00020997,0.00020997,140011.0
2017-11-25 08:29:59,0.00020994,0.000213,0.0002025,0.00020857,0.00020857,208995.0
2017-11-25 08:59:59,0.00020807,0.00021027,0.00020662,0.0002102,0.0002102,41291.0
2017-11-25 09:29:59,0.000209,0.0002123,0.00020888,0.00021135,0.00021135,64194.0
2017-11-25 09:59:59,0.00021137,0.0002125,0.00020924,0.00021107,0.00021107,53484.0
2017-11-25 10:29:59,0.00021026,0.00021105,0.00020799,0.00020917,0.00020917,48014.0
2017-11-25 10:59:59,0.00020915,0.00020929,0.00020452,0.00020799,0.00020799,50704.0
2017-11-25 11:29:59,0.00020684,0.00020815,0.00020567,0.00020806,0.00020806,48350.0
2017-11-25 11:59:59,0.00020805,0.00021068,0.0002048,0.00021068,0.00021068,75895.0
2017-11-25 12:29:59,0.00021068,0.00021194,0.00020843,0.00021015,0.00021015,43529.0
2017-11-25 12:59:59,0.00021117,0.000212,0.00020965,0.00021189,0.00021189,29210.0
2017-11-25 13:29:59,0.00021147,0.00021498,0.00020851,0.000211,0.000211,99049.0
2017-11-25 13:59:59,0.00021117,0.00021479,0.00020668,0.00021011,0.00021011,202839.0
2017-11-25 14:29:59,0.00020922,0.00021266,0.0002075,0.00021035,0.00021035,75984.0
2017-11-25 14:59:59,0.00021035,0.00021036,0.000202,0.00020501,0.00020501,159938.0
2017-11-25 15:29:59,0.00020501,0.0002075,0.00020177,0.00020688,0.00020688,59226.0
2017-11-25 15:59:59,0.00020687,0.0002086,0.0002056,0.00020652,0.00020652,23979.0
2017-11-25 16:29:59,0.00020559,0.00020926,0.00020461,0.00020924,0.00020924,35033.0
2017-11-25 16:59:59,0.00020861,0.00020985,0.00020507,0.00020985,0.00020985,24655.0
2017-11-25 17:29:59,0.00020983,0.00021185,0.0002091,0.00021183,0.00021183,14193.0
2017-11-25 17:59:59,0.00021183,0.00021476,0.00021046,0.0002147,0.0002147,25466.0
2017-11-25 18:29:59,0.00021468,0.00021599,0.00021051,0.00021404,0.00021404,65511.0
2017-11-25 18:59:59,0.00021534,0.00021534,0.00021236,0.00021461,0.00021461,23641.0
2017-11-25 19:29:59,0.00021457,0.000218,0.00021266,0.00021646,0.00021646,78940.0
2017-11-25 19:59:59,0.00021646,0.0002177,0.00021582,0.00021748,0.00021748,25277.0
2017-11-25 20:29:59,0.00021746,0.00021749,0.00021213,0.00021385,0.00021385,79568.0
2017-11-25 20:59:59,0.00021384,0.00021527,0.00020885,0.00021266,0.00021266,53727.0
2017-11-25 21:29:59,0.00021187,0.00021187,0.00020866,0.00021147,0.00021147,28837.0
2017-11-25 21:59:59,0.00020955,0.00021759,0.00020955,0.00021758,0.00021758,88397.0
2017-11-25 22:29:59,0.00021758,0.00021758,0.000214,0.0002153,0.0002153,10818.0
2017-11-25 22:59:59,0.00021411,0.00021528,0.00020933,0.00021134,0.00021134,67781.0
2017-11-25 23:29:59,0.00021133,0.00021214,0.00020933,0.00021122,0.00021122,34383.0
2017-11-25 23:59:59,0.00021013,0.00021487,0.00021005,0.00021219,0.00021219,45223.0
2017-11-26 00:29:59,0.00021219,0.000218,0.00020901,0.000215,0.000215,127396.0
2017-11-26 00:59:59,0.000215,0.00022089,0.00021433,0.00021775,0.00021775,137748.0
2017-11-26 01:29:59,0.0002182,0.00021872,0.00021404,0.00021767,0.00021767,52991.0
2017-11-26 01:59:59,0.00021603,0.00021766,0.000214,0.00021444,0.00021444,32980.0
2017-11-26 02:29:59,0.00021446,0.00021496,0.000213,0.00021444,0.00021444,36703.0
2017-11-26 02:59:59,0.00021411,0.00021446,0.00020988,0.00020988,0.00020988,42337.0
2017-11-26 03:29:59,0.00021049,0.00021749,0.00020992,0.00021655,0.00021655,79447.0
2017-11-26 03:59:59,0.00021655,0.00021721,0.00021506,0.00021599,0.00021599,28035.0
2017-11-26 04:29:59,0.00021596,0.00021652,0.0002136,0.00021427,0.00021427,22723.0
2017-11-26 04:59:59,0.00021401,0.00021427,0.00021016,0.00021017,0.00021017,35317.0
2017-11-26 05:29:59,0.00021023,0.00021099,0.00020601,0.00020971,0.00020971,32606.0
2017-11-26 05:59:59,0.0002092,0.00021257,0.00020753,0.00020852,0.00020852,73028.0
2017-11-26 06:29:59,0.00020852,0.00020886,0.0002055,0.00020797,0.00020797,18235.0
2017-11-26 06:59:59,0.00020788,0.0002095,0.000207,0.0002095,0.0002095,11421.0
2017-11-26 07:29:59,0.00020996,0.00021099,0.00020908,0.00021008,0.00021008,16952.0
2017-11-26 07:59:59,0.00020959,0.00021158,0.00020917,0.00021063,0.00021063,17800.0
2017-11-26 08:29:59,0.00021025,0.00021198,0.00020971,0.00021189,0.00021189,19569.0
2017-11-26 08:59:59,0.0002115,0.00021503,0.00021073,0.00021302,0.00021302,82009.0
2017-11-26 09:29:59,0.00021302,0.00021302,0.00021142,0.00021216,0.00021216,13594.0
2017-11-26 09:59:59,0.00021153,0.00021174,0.00021078,0.00021141,0.00021141,11866.0
2017-11-26 10:29:59,0.00021122,0.0002126,0.00021077,0.0002124,0.0002124,19253.0
2017-11-26 10:59:59,0.00021239,0.00021317,0.00021001,0.0002122,0.0002122,43194.0
2017-11-26 11:29:59,0.0002117,0.00021219,0.000209,0.00021065,0.00021065,44393.0
2017-11-26 11:59:59,0.00021064,0.00021159,0.000209,0.00021068,0.00021068,26297.0
2017-11-26 12:29:59,0.00021068,0.00021121,0.00020685,0.00020857,0.00020857,62540.0
2017-11-26 12:59:59,0.00020796,0.00020988,0.00020601,0.00020727,0.00020727,37029.0
2017-11-26 13:29:59,0.00020745,0.00021017,0.00020602,0.0002075,0.0002075,52252.0
2017-11-26 13:59:59,0.00020699,0.00020909,0.0002045,0.00020712,0.00020712,129905.0
2017-11-26 14:29:59,0.00020713,0.00020813,0.00020388,0.00020647,0.00020647,87739.0
2017-11-26 14:59:59,0.00020579,0.0002072,0.000205,0.00020501,0.00020501,67970.0
2017-11-26 15:29:59,0.00020501,0.00020699,0.00020203,0.00020543,0.00020543,76025.0
2017-11-26 15:59:59,0.00020504,0.00020668,0.00020201,0.0002062,0.0002062,41089.0
2017-11-26 16:29:59,0.0002057,0.0002065,0.00020186,0.00020199,0.00020199,65182.0
2017-11-26 16:59:59,0.00020199,0.00020417,0.00019801,0.00019875,0.00019875,81139.0
2017-11-26 17:29:59,0.00019801,0.00020157,0.00019801,0.0001992,0.0001992,76892.0
2017-11-26 17:59:59,0.0001992,0.000203,0.00019822,0.00020012,0.00020012,25325.0
2017-11-26 18:29:59,0.0002001,0.0002001,0.00019667,0.00019778,0.00019778,45399.0
2017-11-26 18:59:59,0.00019754,0.00020013,0.00019573,0.00019697,0.00019697,22805.0
2017-11-26 19:29:59,0.00019697,0.0002045,0.00019552,0.00020437,0.00020437,46882.0
2017-11-26 19:59:59,0.00020288,0.00020475,0.00019702,0.00019824,0.00019824,24990.0
2017-11-26 20:29:59,0.00019824,0.0002005,0.00019808,0.00020038,0.00020038,34056.0
2017-11-26 20:59:59,0.00020038,0.00020038,0.00019656,0.00019696,0.00019696,18160.0
2017-11-26 21:29:59,0.00019657,0.00019775,0.00019601,0.00019665,0.00019665,41890.0
2017-11-26 21:59:59,0.00019683,0.00020368,0.00019616,0.00020366,0.00020366,91630.0
2017-11-26 22:29:59,0.00020363,0.00020474,0.00020132,0.0002045,0.0002045,43083.0
2017-11-26 22:59:59,0.00020351,0.00020474,0.000197,0.00019996,0.00019996,47737.0
2017-11-26 23:29:59,0.0001999,0.00019999,0.00019688,0.00019859,0.00019859,73243.0
2017-11-26 23:59:59,0.00019857,0.00019866,0.00019662,0.00019736,0.00019736,22572.0
2017-11-27 00:29:59,0.00019731,0.00019784,0.00019601,0.00019602,0.00019602,33583.0
2017-11-27 00:59:59,0.00019602,0.00019602,0.00019288,0.0001946,0.0001946,114168.0
2017-11-27 01:29:59,0.00019441,0.0001946,0.00019271,0.00019398,0.00019398,60919.0
2017-11-27 01:59:59,0.00019396,0.00019398,0.00019,0.0001905,0.0001905,107709.0
2017-11-27 02:29:59,0.00019004,0.00019099,0.00018952,0.00019011,0.00019011,47100.0
2017-11-27 02:59:59,0.00019009,0.00019013,0.00018952,0.00019008,0.00019008,44096.0
2017-11-27 03:29:59,0.00019008,0.00019202,0.00018969,0.00019064,0.00019064,67085.0
2017-11-27 03:59:59,0.00019064,0.00019117,0.00018952,0.00019026,0.00019026,56990.0
2017-11-27 04:29:59,0.00019024,0.00019058,0.00018829,0.0001888,0.0001888,26626.0
2017-11-27 04:59:59,0.00018878,0.00018989,0.00018724,0.0001884,0.0001884,36754.0
2017-11-27 05:29:59,0.0001884,0.00018872,0.00018746,0.00018842,0.00018842,25543.0
2017-11-27 05:59:59,0.00018748,0.00018861,0.0001869,0.00018814,0.00018814,40886.0
2017-11-27 06:29:59,0.0001871,0.00018817,0.0001864,0.00018724,0.00018724,23471.0
2017-11-27 06:59:59,0.00018746,0.0001918,0.00018632,0.00018913,0.00018913,47430.0
2017-11-27 07:29:59,0.00018934,0.00019115,0.00018908,0.00019036,0.00019036,38705.0
2017-11-27 07:59:59,0.00019087,0.00019096,0.00018903,0.00019001,0.00019001,89761.0
2017-11-27 08:29:59,0.00019,0.00019215,0.00018618,0.00018945,0.00018945,147651.0
2017-11-27 08:59:59,0.00018942,0.00018946,0.00018637,0.00018661,0.00018661,30107.0
2017-11-27 09:29:59,0.0001868,0.0001883,0.00018627,0.00018817,0.00018817,22927.0
2017-11-27 09:59:59,0.00018721,0.00018814,0.00018664,0.00018767,0.00018767,10785.0
2017-11-27 10:29:59,0.000187,0.00018775,0.00018518,0.00018654,0.00018654,28952.0
2017-11-27 10:59:59,0.00018571,0.00018654,0.000185,0.00018634,0.00018634,28313.0
2017-11-27 11:29:59,0.00018634,0.0001866,0.00018511,0.00018591,0.00018591,18788.0
2017-11-27 11:59:59,0.00018589,0.0001879,0.00018553,0.00018712,0.00018712,12160.0
2017-11-27 12:29:59,0.00018682,0.00018965,0.00018567,0.00018918,0.00018918,34234.0
2017-11-27 12:59:59,0.0001887,0.00018898,0.00018813,0.00018898,0.00018898,22444.0
2017-11-27 13:29:59,0.00018898,0.0001908,0.00018814,0.0001893,0.0001893,31853.0
2017-11-27 13:59:59,0.0001893,0.0001894,0.00018814,0.00018897,0.00018897,20634.0
2017-11-27 14:29:59,0.00018897,0.00019013,0.000188,0.00018947,0.00018947,31501.0
2017-11-27 14:59:59,0.00018947,0.0001908,0.000188,0.0001904,0.0001904,37632.0
2017-11-27 15:29:59,0.0001904,0.000193,0.00018952,0.00019176,0.00019176,25186.0
2017-11-27 15:59:59,0.00019238,0.0001948,0.00018899,0.00019399,0.00019399,35258.0
2017-11-27 16:29:59,0.00019397,0.000197,0.00019364,0.00019647,0.00019647,27234.0
2017-11-27 16:59:59,0.00019645,0.00019699,0.00019581,0.00019635,0.00019635,32526.0
2017-11-27 17:29:59,0.00019635,0.00019635,0.0001942,0.00019499,0.00019499,9706.0
2017-11-27 17:59:59,0.00019499,0.00019687,0.00019447,0.00019567,0.00019567,20882.0
2017-11-27 18:29:59,0.00019623,0.00019691,0.000192,0.0001969,0.0001969,101848.0
2017-11-27 18:59:59,0.00019659,0.0001975,0.000192,0.00019468,0.00019468,95409.0
2017-11-27 19:29:59,0.00019452,0.0001975,0.000193,0.00019496,0.00019496,31769.0
2017-11-27 19:59:59,0.00019479,0.00019979,0.000194,0.00019954,0.00019954,84345.0
2017-11-27 20:29:59,0.00019901,0.00019954,0.00019733,0.0001985,0.0001985,25223.0
2017-11-27 20:59:59,0.00019806,0.00019862,0.00019718,0.00019823,0.00019823,16567.0
2017-11-27 21:29:59,0.00019769,0.00019861,0.00019425,0.00019636,0.00019636,49837.0
2017-11-27 21:59:59,0.00019601,0.00020299,0.00019401,0.00020299,0.00020299,211954.0
2017-11-27 22:29:59,0.00020299,0.00020299,0.00019677,0.000198,0.000198,36853.0
2017-11-27 22:59:59,0.00019799,0.00019919,0.00019768,0.00019876,0.00019876,37168.0
2017-11-27 23:29:59,0.00019835,0.00019919,0.0001972,0.00019799,0.00019799,37010.0
2017-11-27 23:59:59,0.00019784,0.00019898,0.00019729,0.00019798,0.00019798,22946.0
2017-11-28 00:29:59,0.0001975,0.00019799,0.00019601,0.00019771,0.00019771,25508.0
2017-11-28 00:59:59,0.00019693,0.00019764,0.000195,0.00019588,0.00019588,93104.0
2017-11-28 01:29:59,0.00019585,0.00019597,0.00019353,0.00019416,0.00019416,42211.0
2017-11-28 01:59:59,0.00019398,0.00019415,0.00019303,0.0001935,0.0001935,35010.0
2017-11-28 02:29:59,0.00019348,0.00019501,0.00019213,0.0001949,0.0001949,48421.0
2017-11-28 02:59:59,0.00019492,0.00019492,0.00019,0.0001909,0.0001909,59015.0
2017-11-28 03:29:59,0.00019089,0.000191,0.00018912,0.00019088,0.00019088,36338.0
2017-11-28 03:59:59,0.00019088,0.00019088,0.000186,0.00018997,0.00018997,88683.0
2017-11-28 04:29:59,0.00018997,0.00019001,0.00018822,0.00018998,0.00018998,25295.0
2017-11-28 04:59:59,0.00018996,0.00019057,0.00018913,0.00019054,0.00019054,38550.0
2017-11-28 05:29:59,0.00019054,0.0001906,0.00018925,0.00019048,0.00019048,96536.0
2017-11-28 05:59:59,0.00019001,0.00019302,0.00019,0.00019197,0.00019197,38850.0
2017-11-28 06:29:59,0.00019197,0.000193,0.00019108,0.00019183,0.00019183,62277.0
2017-11-28 06:59:59,0.00019187,0.00019656,0.00019155,0.00019656,0.00019656,55429.0
2017-11-28 07:29:59,0.0001965,0.0001965,0.00019298,0.00019446,0.00019446,54744.0
2017-11-28 07:59:59,0.00019446,0.00019495,0.00019279,0.00019495,0.00019495,36726.0
2017-11-28 08:29:59,0.00019494,0.0001965,0.000193,0.00019542,0.00019542,59792.0
2017-11-28 08:59:59,0.00019542,0.00019669,0.00019474,0.00019628,0.00019628,37525.0
2017-11-28 09:29:59,0.00019572,0.00019602,0.000192,0.00019372,0.00019372,43473.0
2017-11-28 09:59:59,0.00019304,0.00019374,0.00019199,0.00019267,0.00019267,32230.0
2017-11-28 10:29:59,0.00019249,0.00019325,0.00019111,0.00019189,0.00019189,25483.0
2017-11-28 10:59:59,0.00019139,0.00019204,0.000191,0.00019198,0.00019198,77342.0
2017-11-28 11:29:59,0.00019135,0.000194,0.00019103,0.00019221,0.00019221,71054.0
2017-11-28 11:59:59,0.00019221,0.00019318,0.00019092,0.00019317,0.00019317,49143.0
2017-11-28 12:29:59,0.00019317,0.00019423,0.000192,0.00019327,0.00019327,40322.0
2017-11-28 12:59:59,0.00019309,0.00019401,0.00019231,0.00019298,0.00019298,23709.0
2017-11-28 13:29:59,0.00019293,0.00019317,0.00019185,0.00019314,0.00019314,35456.0
2017-11-28 13:59:59,0.00019314,0.00019367,0.00019263,0.00019342,0.00019342,14933.0
2017-11-28 14:29:59,0.0001932,0.0001937,0.00019185,0.00019288,0.00019288,42578.0
2017-11-28 14:59:59,0.00019228,0.00019292,0.00019116,0.0001922,0.0001922,32220.0
2017-11-28 15:29:59,0.0001916,0.00019291,0.00019087,0.00019201,0.00019201,32425.0
2017-11-28 15:59:59,0.00019202,0.00019328,0.0001905,0.00019169,0.00019169,33588.0
2017-11-28 16:29:59,0.00019167,0.00019217,0.00018902,0.00019069,0.00019069,44680.0
2017-11-28 16:59:59,0.00019071,0.00019269,0.0001886,0.00019168,0.00019168,30571.0
2017-11-28 17:29:59,0.00019125,0.00019231,0.00019085,0.00019229,0.00019229,16572.0
2017-11-28 17:59:59,0.00019231,0.00019242,0.00019087,0.00019193,0.00019193,7421.0
2017-11-28 18:29:59,0.00019183,0.00019242,0.00019146,0.00019242,0.00019242,9918.0
2017-11-28 18:59:59,0.00019242,0.0001935,0.00019192,0.00019334,0.00019334,20853.0
2017-11-28 19:29:59,0.00019299,0.00019423,0.00019255,0.00019422,0.00019422,18866.0
2017-11-28 19:59:59,0.0001942,0.00019432,0.00019328,0.00019424,0.00019424,24920.0
2017-11-28 20:29:59,0.00019424,0.00019464,0.00019255,0.00019375,0.00019375,42704.0
2017-11-28 20:59:59,0.00019373,0.000194,0.00019084,0.0001939,0.0001939,51445.0
2017-11-28 21:29:59,0.00019343,0.000195,0.00019329,0.00019427,0.00019427,25307.0
2017-11-28 21:59:59,0.00019427,0.00019477,0.00019307,0.00019399,0.00019399,33066.0
2017-11-28 22:29:59,0.00019398,0.00019404,0.00019306,0.00019369,0.00019369,44051.0
2017-11-28 22:59:59,0.00019373,0.00019476,0.0001925,0.00019327,0.00019327,56282.0
2017-11-28 23:29:59,0.00019281,0.00019329,0.000191,0.00019217,0.00019217,45492.0
2017-11-28 23:59:59,0.00019125,0.00019274,0.00019,0.00019105,0.00019105,69065.0
2017-11-29 00:29:59,0.00019105,0.0001924,0.00018902,0.0001919,0.0001919,49408.0
2017-11-29 00:59:59,0.00019087,0.000192,0.00018835,0.00018901,0.00018901,47967.0
2017-11-29 01:29:59,0.00018901,0.00018901,0.000186,0.00018739,0.00018739,83115.0
2017-11-29 01:59:59,0.00018738,0.0001888,0.000185,0.00018794,0.00018794,131086.0
2017-11-29 02:29:59,0.00018654,0.000188,0.000185,0.00018501,0.00018501,46336.0
2017-11-29 02:59:59,0.00018501,0.00018524,0.00018264,0.00018264,0.00018264,25200.0
2017-11-29 03:29:59,0.00018283,0.0001838,0.0001745,0.00017859,0.00017859,152345.0
2017-11-29 03:59:59,0.00017648,0.00018282,0.00017375,0.00018282,0.00018282,301525.0
2017-11-29 04:29:59,0.0001825,0.00018283,0.000178,0.00017914,0.00017914,91920.0
2017-11-29 04:59:59,0.00018055,0.00018245,0.00017914,0.0001822,0.0001822,42327.0
2017-11-29 05:29:59,0.00018219,0.0001865,0.0001801,0.00018597,0.00018597,52093.0
2017-11-29 05:59:59,0.00018594,0.00018604,0.00018331,0.00018507,0.00018507,22224.0
2017-11-29 06:29:59,0.00018459,0.0001877,0.00018459,0.0001857,0.0001857,43346.0
2017-11-29 06:59:59,0.00018647,0.00018666,0.00018445,0.00018666,0.00018666,42902.0
2017-11-29 07:29:59,0.00018648,0.00019,0.00018647,0.00018943,0.00018943,98863.0
2017-11-29 07:59:59,0.00018941,0.0001898,0.00018683,0.00018812,0.00018812,42871.0
2017-11-29 08:29:59,0.00018812,0.00018979,0.00018583,0.00018681,0.00018681,71073.0
2017-11-29 08:59:59,0.00018597,0.00018699,0.00018438,0.00018525,0.00018525,21381.0
2017-11-29 09:29:59,0.00018518,0.00018594,0.00018183,0.00018277,0.00018277,36679.0
2017-11-29 09:59:59,0.00018184,0.00018544,0.00018104,0.00018497,0.00018497,48023.0
2017-11-29 10:29:59,0.00018364,0.000185,0.00018105,0.0001832,0.0001832,48089.0
2017-11-29 10:59:59,0.00018281,0.0001832,0.00018021,0.00018259,0.00018259,42569.0
2017-11-29 11:29:59,0.00018257,0.0001854,0.00018072,0.00018357,0.00018357,49550.0
2017-11-29 11:59:59,0.00018357,0.00018392,0.00018072,0.00018195,0.00018195,41321.0
2017-11-29 12:29:59,0.00018073,0.00018218,0.00017827,0.00018095,0.00018095,152800.0
2017-11-29 12:59:59,0.00018095,0.00018199,0.00017509,0.00017924,0.00017924,81328.0
2017-11-29 13:29:59,0.00017919,0.00018488,0.00017806,0.00018241,0.00018241,98656.0
2017-11-29 13:59:59,0.00018238,0.0001836,0.00017809,0.00017902,0.00017902,150239.0
2017-11-29 14:29:59,0.00017943,0.00018156,0.0001781,0.00017866,0.00017866,21444.0
2017-11-29 14:59:59,0.00017842,0.00018132,0.00017805,0.00018132,0.00018132,49358.0
2017-11-29 15:29:59,0.00018109,0.00018175,0.000178,0.00018081,0.00018081,33916.0
2017-11-29 15:59:59,0.00018081,0.00018469,0.00018001,0.00018381,0.00018381,54178.0
2017-11-29 16:29:59,0.00018345,0.00018488,0.00017974,0.00018374,0.00018374,56776.0
2017-11-29 16:59:59,0.00018374,0.00019018,0.00018137,0.00018904,0.00018904,81589.0
2017-11-29 17:29:59,0.00018904,0.00019019,0.00018569,0.00018709,0.00018709,49273.0
2017-11-29 17:59:59,0.00018705,0.00018916,0.00017584,0.00018327,0.00018327,141811.0
2017-11-29 18:29:59,0.00018327,0.000191,0.00017769,0.00018359,0.00018359,141839.0
2017-11-29 18:59:59,0.00018355,0.00019469,0.0001801,0.00018549,0.00018549,794363.0
2017-11-29 19:29:59,0.00018549,0.00018693,0.000182,0.00018475,0.00018475,393596.0
2017-11-29 19:59:59,0.00018474,0.00018615,0.00018145,0.00018176,0.00018176,571776.0
2017-11-29 20:29:59,0.00018199,0.00018318,0.00018051,0.0001813,0.0001813,312926.0
2017-11-29 20:59:59,0.0001813,0.00018347,0.00018087,0.00018224,0.00018224,200841.0
2017-11-29 21:29:59,0.00018224,0.00018435,0.00018152,0.00018271,0.00018271,164067.0
2017-11-29 21:59:59,0.0001827,0.00018345,0.00018,0.0001805,0.0001805,246815.0
2017-11-29 22:29:59,0.00018168,0.00018325,0.00018006,0.00018189,0.00018189,147748.0
2017-11-29 22:59:59,0.00018151,0.00018418,0.00018149,0.00018382,0.00018382,95983.0
2017-11-29 23:29:59,0.00018277,0.00018374,0.0001807,0.00018194,0.00018194,96060.0
2017-11-29 23:59:59,0.00018071,0.00018253,0.00017821,0.0001805,0.0001805,267967.0
2017-11-30 00:29:59,0.0001805,0.00018393,0.00017836,0.00018393,0.00018393,172405.0
2017-11-30 00:59:59,0.00018393,0.00018998,0.00018361,0.00018988,0.00018988,181316.0
2017-11-30 01:29:59,0.00018868,0.0001925,0.00018787,0.00019199,0.00019199,138037.0
2017-11-30 01:59:59,0.00019135,0.0001932,0.00018994,0.000193,0.000193,131568.0
2017-11-30 02:29:59,0.000193,0.00019397,0.00018955,0.00019232,0.00019232,93750.0
2017-11-30 02:59:59,0.00019211,0.00019336,0.00018997,0.00019271,0.00019271,64125.0
2017-11-30 03:29:59,0.0001929,0.0001937,0.00019152,0.00019365,0.00019365,59763.0
2017-11-30 03:59:59,0.00019347,0.00019489,0.00019089,0.00019289,0.00019289,106035.0
2017-11-30 04:29:59,0.00019274,0.00019343,0.00019,0.00019223,0.00019223,55189.0
2017-11-30 04:59:59,0.00019227,0.0001949,0.00018847,0.00019116,0.00019116,80794.0
2017-11-30 05:29:59,0.0001909,0.00019183,0.00018709,0.00018949,0.00018949,42337.0
2017-11-30 05:59:59,0.00018924,0.00018999,0.000185,0.00018669,0.00018669,82000.0
2017-11-30 06:29:59,0.0001865,0.00019095,0.00018513,0.00018964,0.00018964,57130.0
2017-11-30 06:59:59,0.00019048,0.00019151,0.0001876,0.00018786,0.00018786,47038.0
2017-11-30 07:29:59,0.00018785,0.00019047,0.000187,0.00018987,0.00018987,48024.0
2017-11-30 07:59:59,0.00018944,0.0001908,0.00018757,0.00018861,0.00018861,46377.0
2017-11-30 08:29:59,0.00018914,0.00019352,0.00018814,0.00019303,0.00019303,59027.0
2017-11-30 08:59:59,0.0001933,0.00019788,0.00018989,0.00019681,0.00019681,122952.0
2017-11-30 09:29:59,0.00019608,0.00019692,0.0001941,0.0001969,0.0001969,104822.0
2017-11-30 09:59:59,0.0001969,0.00019882,0.00019501,0.00019651,0.00019651,117191.0
