Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-08 02:59:59,0.0033421,0.0034166,0.0033304,0.0033698,0.0033698,1785.62
2018-01-08 03:59:59,0.0033489,0.0033998,0.003216,0.0032848,0.0032848,3537.23
2018-01-08 04:59:59,0.0032847,0.0035522,0.0032847,0.0033996,0.0033996,3838.23
2018-01-08 05:59:59,0.003399,0.003799,0.0033333,0.0036662,0.0036662,4239.49
2018-01-08 06:59:59,0.0036663,0.0038,0.0035601,0.0036004,0.0036004,5186.95
2018-01-08 07:59:59,0.003601,0.0038,0.0035501,0.0036746,0.0036746,4934.58
2018-01-08 08:59:59,0.0036778,0.0039231,0.0036,0.0037616,0.0037616,7538.02
2018-01-08 09:59:59,0.0037613,0.0037613,0.0036181,0.0037361,0.0037361,2821.59
2018-01-08 10:59:59,0.0037358,0.00374,0.0036518,0.0036956,0.0036956,1706.31
2018-01-08 11:59:59,0.0036956,0.0038,0.0036956,0.0037587,0.0037587,4048.99
2018-01-08 12:59:59,0.0037442,0.0042,0.00363,0.0040879,0.0040879,25536.3
2018-01-08 13:59:59,0.0040879,0.0059767,0.0040878,0.0043,0.0043,106482.52
2018-01-08 14:59:59,0.0043,0.0044383,0.0038889,0.003895,0.003895,25716.07
2018-01-08 15:59:59,0.00391,0.0042,0.0037729,0.004069,0.004069,16699.61
2018-01-08 16:59:59,0.0040351,0.0040996,0.0038964,0.0039898,0.0039898,6899.32
2018-01-08 17:59:59,0.0039999,0.0039999,0.0037777,0.0038879,0.0038879,6086.05
2018-01-08 18:59:59,0.0038879,0.0039319,0.0038,0.0038464,0.0038464,3347.89
2018-01-08 19:59:59,0.0038397,0.003915,0.0038016,0.0038894,0.0038894,2499.78
2018-01-08 20:59:59,0.0038888,0.003925,0.0038553,0.0039,0.0039,1849.92
2018-01-08 21:59:59,0.0039,0.0039,0.0038016,0.003861,0.003861,2134.92
2018-01-08 22:59:59,0.003861,0.0039,0.0038365,0.0038999,0.0038999,2030.39
2018-01-08 23:59:59,0.0039,0.00391,0.0036,0.0037342,0.0037342,6558.58
2018-01-09 00:59:59,0.003655,0.0037329,0.0035946,0.0036735,0.0036735,3857.76
2018-01-09 01:59:59,0.0036731,0.0037352,0.0036054,0.0037299,0.0037299,3447.87
2018-01-09 02:59:59,0.0037265,0.0039394,0.00365,0.0038562,0.0038562,3726.86
2018-01-09 03:59:59,0.0037916,0.0039394,0.0037907,0.0037953,0.0037953,2011.97
2018-01-09 04:59:59,0.0038113,0.003895,0.0037937,0.0038364,0.0038364,2007.41
2018-01-09 05:59:59,0.0038364,0.0039164,0.0038275,0.0038519,0.0038519,1383.63
2018-01-09 06:59:59,0.003851,0.0039773,0.003851,0.00388,0.00388,1848.17
2018-01-09 07:59:59,0.00388,0.0039496,0.0037799,0.0038505,0.0038505,1532.58
2018-01-09 08:59:59,0.0038504,0.0038504,0.0037,0.0037427,0.0037427,2815.79
2018-01-09 09:59:59,0.0037427,0.0039056,0.0036602,0.0037843,0.0037843,2792.23
2018-01-09 10:59:59,0.0037837,0.0039034,0.0036607,0.0037785,0.0037785,1453.94
2018-01-09 11:59:59,0.0037785,0.0037785,0.003665,0.0037293,0.0037293,2457.67
2018-01-09 12:59:59,0.0037293,0.0039488,0.0037,0.0037998,0.0037998,1926.76
2018-01-09 13:59:59,0.0037996,0.0039818,0.003758,0.003936,0.003936,5699.66
2018-01-09 14:59:59,0.003936,0.0039622,0.0037679,0.0038287,0.0038287,3940.32
2018-01-09 15:59:59,0.003828,0.0038287,0.0037801,0.0038198,0.0038198,907.76
2018-01-09 16:59:59,0.0038198,0.00382,0.0037801,0.0037989,0.0037989,1563.47
2018-01-09 17:59:59,0.0037989,0.00382,0.0037025,0.0037416,0.0037416,1708.02
2018-01-09 18:59:59,0.0037804,0.0038,0.0037422,0.003766,0.003766,3427.23
2018-01-09 19:59:59,0.003766,0.0038,0.0037318,0.0037544,0.0037544,4460.68
2018-01-09 20:59:59,0.0037976,0.0038,0.00366,0.00366,0.00366,2262.11
2018-01-09 21:59:59,0.00366,0.0036897,0.003613,0.0036303,0.0036303,3972.85
2018-01-09 22:59:59,0.0036303,0.0036661,0.0035,0.00356,0.00356,4510.94
2018-01-09 23:59:59,0.0035597,0.0036,0.0035597,0.0035965,0.0035965,2192.81
2018-01-10 00:59:59,0.0035965,0.0036873,0.0035728,0.0036217,0.0036217,1474.63
2018-01-10 01:59:59,0.0036233,0.003687,0.003622,0.0036428,0.0036428,1455.45
2018-01-10 02:59:59,0.0036428,0.00375,0.0036372,0.0036963,0.0036963,2032.08
2018-01-10 03:59:59,0.003679,0.003679,0.0035792,0.0035804,0.0035804,1768.08
2018-01-10 04:59:59,0.0035804,0.0038,0.0035591,0.0036466,0.0036466,1680.51
2018-01-10 05:59:59,0.0036483,0.0036937,0.0035697,0.0036056,0.0036056,1097.32
2018-01-10 06:59:59,0.0036055,0.0036536,0.0034582,0.0034877,0.0034877,2792.35
2018-01-10 07:59:59,0.003459,0.0035997,0.003455,0.0035773,0.0035773,3011.91
2018-01-10 08:59:59,0.0034835,0.0035819,0.0034835,0.0035456,0.0035456,661.9
2018-01-10 09:59:59,0.0035442,0.0037318,0.0035084,0.0036539,0.0036539,988.99
2018-01-10 10:59:59,0.0036539,0.0036871,0.0035085,0.0036212,0.0036212,1375.57
2018-01-10 11:59:59,0.0036211,0.0036213,0.0035569,0.003605,0.003605,1396.94
2018-01-10 12:59:59,0.0036013,0.0036872,0.0034823,0.0036299,0.0036299,1477.03
2018-01-10 13:59:59,0.0035778,0.003634,0.00348,0.00348,0.00348,697.76
2018-01-10 14:59:59,0.0035343,0.0035343,0.0033998,0.0034424,0.0034424,1944.7
2018-01-10 15:59:59,0.0034429,0.0035099,0.0034424,0.0034703,0.0034703,944.07
2018-01-10 16:59:59,0.003474,0.0037226,0.0034463,0.0036004,0.0036004,2849.82
2018-01-10 17:59:59,0.0036205,0.0038,0.00339,0.0037225,0.0037225,2533.19
2018-01-10 18:59:59,0.0037269,0.0038,0.0035,0.0035603,0.0035603,3550.37
2018-01-10 19:59:59,0.0035606,0.0036017,0.0035026,0.0035412,0.0035412,996.5
2018-01-10 20:59:59,0.0035301,0.0035411,0.00346,0.003508,0.003508,1061.16
2018-01-10 21:59:59,0.0035237,0.0036266,0.003501,0.0035416,0.0035416,754.58
2018-01-10 22:59:59,0.0035417,0.0036255,0.0033,0.0034614,0.0034614,7072.92
2018-01-10 23:59:59,0.0034614,0.0034709,0.0033996,0.0034545,0.0034545,924.23
2018-01-11 00:59:59,0.0034519,0.0037,0.0034111,0.0034744,0.0034744,1608.36
2018-01-11 01:59:59,0.0034744,0.003614,0.0033996,0.003414,0.003414,2823.28
2018-01-11 02:59:59,0.0034168,0.0037409,0.0034118,0.0036,0.0036,3231.21
2018-01-11 03:59:59,0.0036,0.0036,0.0033807,0.0033844,0.0033844,2356.83
2018-01-11 04:59:59,0.0033861,0.0035277,0.00329,0.0033805,0.0033805,2992.94
2018-01-11 05:59:59,0.0033805,0.00346,0.00326,0.00344,0.00344,1925.76
2018-01-11 06:59:59,0.00344,0.0036887,0.003411,0.0035876,0.0035876,1432.09
2018-01-11 07:59:59,0.0035876,0.003727,0.0035455,0.0035963,0.0035963,884.12
2018-01-11 08:59:59,0.0036308,0.0036456,0.0035455,0.0035999,0.0035999,570.04
2018-01-11 09:59:59,0.0035999,0.0036525,0.00356,0.0036119,0.0036119,1096.34
2018-01-11 10:59:59,0.0036117,0.00365,0.0036,0.0036005,0.0036005,678.73
2018-01-11 11:59:59,0.0036,0.0036308,0.0035562,0.0035671,0.0035671,1529.0
2018-01-11 12:59:59,0.0035671,0.0036179,0.0035501,0.0035811,0.0035811,811.02
2018-01-11 13:59:59,0.0035906,0.0036998,0.00355,0.00365,0.00365,1313.79
2018-01-11 14:59:59,0.0036499,0.0036743,0.003612,0.0036683,0.0036683,2104.36
2018-01-11 15:59:59,0.003643,0.0036714,0.003612,0.0036586,0.0036586,1393.35
2018-01-11 16:59:59,0.0036603,0.0037398,0.003634,0.0037042,0.0037042,1490.47
2018-01-11 17:59:59,0.0037042,0.0037398,0.0037012,0.0037394,0.0037394,1619.99
2018-01-11 18:59:59,0.0037394,0.0037398,0.0036121,0.0036125,0.0036125,1646.16
2018-01-11 19:59:59,0.0036908,0.0036908,0.003612,0.0036358,0.0036358,1810.91
2018-01-11 20:59:59,0.0036358,0.0036595,0.003612,0.0036126,0.0036126,765.5
2018-01-11 21:59:59,0.0036386,0.0036388,0.003588,0.00359,0.00359,1713.39
2018-01-11 22:59:59,0.0035994,0.0036,0.0035,0.0035286,0.0035286,1106.43
2018-01-11 23:59:59,0.00355,0.003598,0.0035407,0.003598,0.003598,574.64
2018-01-12 00:59:59,0.003598,0.00366,0.003574,0.0035748,0.0035748,1600.79
2018-01-12 01:59:59,0.0036024,0.0036525,0.0035731,0.003622,0.003622,1390.29
2018-01-12 02:59:59,0.0036211,0.003733,0.0036211,0.0036956,0.0036956,1085.35
2018-01-12 03:59:59,0.0036899,0.0037475,0.003654,0.0037188,0.0037188,996.71
2018-01-12 04:59:59,0.0037188,0.0037399,0.0037166,0.00372,0.00372,639.26
2018-01-12 05:59:59,0.00372,0.00378,0.003702,0.0037511,0.0037511,970.46
2018-01-12 06:59:59,0.0037621,0.0038,0.0036931,0.0036931,0.0036931,2282.47
2018-01-12 07:59:59,0.0036932,0.0037488,0.0036931,0.0037138,0.0037138,162.45
2018-01-12 08:59:59,0.0037358,0.0037358,0.0036745,0.0037077,0.0037077,714.57
2018-01-12 09:59:59,0.003726,0.0037349,0.0036614,0.0036723,0.0036723,914.66
2018-01-12 10:59:59,0.0036914,0.0037226,0.0036746,0.0036929,0.0036929,671.47
2018-01-12 11:59:59,0.0037173,0.003718,0.0036946,0.0037174,0.0037174,303.69
2018-01-12 12:59:59,0.0037174,0.0037349,0.003699,0.0037107,0.0037107,856.23
2018-01-12 13:59:59,0.0037344,0.0038,0.0037129,0.0037766,0.0037766,1452.7
2018-01-12 14:59:59,0.0037772,0.0038,0.0036913,0.0036961,0.0036961,1673.0
2018-01-12 15:59:59,0.0036959,0.0037049,0.0036,0.0036522,0.0036522,2087.3
2018-01-12 16:59:59,0.0036174,0.0036753,0.0036,0.0036201,0.0036201,1243.74
2018-01-12 17:59:59,0.003648,0.003648,0.0035737,0.0036153,0.0036153,327.69
2018-01-12 18:59:59,0.0036153,0.0036153,0.003523,0.0035516,0.0035516,1582.37
2018-01-12 19:59:59,0.0035524,0.0035949,0.0035201,0.0035797,0.0035797,878.63
2018-01-12 20:59:59,0.0035725,0.0035941,0.0035512,0.003584,0.003584,513.63
2018-01-12 21:59:59,0.0035841,0.0036081,0.0035512,0.0035824,0.0035824,1008.86
2018-01-12 22:59:59,0.0035824,0.0036066,0.0035158,0.0035392,0.0035392,1594.61
2018-01-12 23:59:59,0.0035571,0.0035571,0.00351,0.0035511,0.0035511,822.28
2018-01-13 00:59:59,0.0035422,0.0035772,0.0034201,0.0035157,0.0035157,1898.4
2018-01-13 01:59:59,0.0035158,0.0035159,0.0034222,0.0035149,0.0035149,417.83
2018-01-13 02:59:59,0.0035149,0.0036,0.0035,0.0035654,0.0035654,1396.65
2018-01-13 03:59:59,0.0035552,0.0035796,0.0035091,0.0035471,0.0035471,629.43
2018-01-13 04:59:59,0.0035528,0.003579,0.003499,0.0035367,0.0035367,1041.54
2018-01-13 05:59:59,0.0035366,0.0035366,0.0034951,0.003512,0.003512,593.68
2018-01-13 06:59:59,0.003512,0.003515,0.0034863,0.0035096,0.0035096,772.42
2018-01-13 07:59:59,0.0035136,0.0035136,0.003476,0.0035118,0.0035118,440.48
2018-01-13 08:59:59,0.0035118,0.0035118,0.00342,0.00342,0.00342,1199.52
2018-01-13 09:59:59,0.0034355,0.0034538,0.0034,0.003405,0.003405,2936.82
2018-01-13 10:59:59,0.00341,0.0034535,0.0034021,0.0034202,0.0034202,742.42
2018-01-13 11:59:59,0.0034326,0.003515,0.0034274,0.0034454,0.0034454,1963.88
2018-01-13 12:59:59,0.0034668,0.0035149,0.0034668,0.0034857,0.0034857,871.5
2018-01-13 13:59:59,0.0034866,0.0035149,0.0034575,0.0034993,0.0034993,494.36
2018-01-13 14:59:59,0.0034608,0.0034993,0.003455,0.003474,0.003474,1075.6
2018-01-13 15:59:59,0.0034746,0.0035148,0.003455,0.0035145,0.0035145,2122.81
2018-01-13 16:59:59,0.0035146,0.00375,0.0034655,0.003701,0.003701,4649.53
2018-01-13 17:59:59,0.003701,0.0037499,0.003623,0.0036969,0.0036969,2296.5
2018-01-13 18:59:59,0.0036969,0.0037395,0.0036101,0.0036594,0.0036594,1394.86
2018-01-13 19:59:59,0.0036594,0.0036885,0.0035588,0.0036,0.0036,681.75
2018-01-13 20:59:59,0.0036086,0.003623,0.0034808,0.0035288,0.0035288,1045.52
2018-01-13 21:59:59,0.0035288,0.003617,0.003455,0.0035635,0.0035635,1070.87
2018-01-13 22:59:59,0.0035629,0.00375,0.003537,0.0037279,0.0037279,2378.0
2018-01-13 23:59:59,0.003729,0.003749,0.0036523,0.00373,0.00373,1992.19
2018-01-14 00:59:59,0.0037411,0.003749,0.00363,0.00368,0.00368,1282.42
2018-01-14 01:59:59,0.00368,0.0037135,0.00363,0.0036675,0.0036675,723.34
2018-01-14 02:59:59,0.0036672,0.0037135,0.0036228,0.0036522,0.0036522,919.75
2018-01-14 03:59:59,0.0036522,0.003749,0.0036522,0.0036979,0.0036979,1631.94
2018-01-14 04:59:59,0.0037111,0.0037111,0.0035228,0.0036358,0.0036358,2095.81
2018-01-14 05:59:59,0.0036592,0.0036592,0.003587,0.0036557,0.0036557,247.39
2018-01-14 06:59:59,0.0036557,0.003725,0.0036198,0.0036687,0.0036687,572.65
2018-01-14 07:59:59,0.00368,0.0037345,0.00357,0.0036283,0.0036283,1170.64
2018-01-14 08:59:59,0.0036295,0.00375,0.0036295,0.0037257,0.0037257,2481.15
2018-01-14 09:59:59,0.0037257,0.003744,0.0036551,0.0036551,0.0036551,499.71
2018-01-14 10:59:59,0.0036947,0.003695,0.0036462,0.0036653,0.0036653,725.9
2018-01-14 11:59:59,0.0036653,0.0037099,0.00363,0.0037099,0.0037099,990.49
2018-01-14 12:59:59,0.0036822,0.003718,0.0035926,0.0036214,0.0036214,1724.36
2018-01-14 13:59:59,0.0036212,0.0036399,0.0035005,0.003549,0.003549,1078.22
2018-01-14 14:59:59,0.0035462,0.0035761,0.0030929,0.00314,0.00314,10871.54
2018-01-14 15:59:59,0.0031399,0.0034627,0.0031399,0.0034627,0.0034627,3958.29
2018-01-14 16:59:59,0.0034627,0.0035782,0.0034108,0.0035504,0.0035504,1358.58
2018-01-14 17:59:59,0.0035699,0.0036998,0.0035,0.0036025,0.0036025,1663.96
2018-01-14 18:59:59,0.0036,0.0036869,0.0035503,0.0036219,0.0036219,448.15
2018-01-14 19:59:59,0.0036219,0.0036471,0.0035,0.0035429,0.0035429,1408.93
2018-01-14 20:59:59,0.003541,0.0035436,0.0034709,0.0035181,0.0035181,668.68
2018-01-14 21:59:59,0.0035177,0.00354,0.00349,0.0035337,0.0035337,534.55
2018-01-14 22:59:59,0.0035337,0.0035337,0.0034899,0.0034948,0.0034948,297.01
2018-01-14 23:59:59,0.0034948,0.0035295,0.0034913,0.0035164,0.0035164,183.2
2018-01-15 00:59:59,0.0034928,0.0035165,0.0033702,0.0034523,0.0034523,2572.86
2018-01-15 01:59:59,0.0034511,0.0034511,0.0033965,0.0033965,0.0033965,319.32
2018-01-15 02:59:59,0.0034297,0.003492,0.0033905,0.0034919,0.0034919,589.37
2018-01-15 03:59:59,0.0034553,0.003492,0.0034419,0.0034504,0.0034504,955.57
2018-01-15 04:59:59,0.0034503,0.0034816,0.00334,0.0034163,0.0034163,945.66
2018-01-15 05:59:59,0.0034149,0.0034156,0.00334,0.003396,0.003396,2348.54
2018-01-15 06:59:59,0.0033955,0.0033955,0.003335,0.0033355,0.0033355,1365.35
2018-01-15 07:59:59,0.0033555,0.0033812,0.0032188,0.0032699,0.0032699,1389.47
2018-01-15 08:59:59,0.0032699,0.0033266,0.0032426,0.0032861,0.0032861,603.89
2018-01-15 09:59:59,0.003289,0.0033183,0.003242,0.0032664,0.0032664,904.96
2018-01-15 10:59:59,0.003266,0.003266,0.0032225,0.0032629,0.0032629,459.86
2018-01-15 11:59:59,0.003263,0.0032656,0.0028166,0.0030044,0.0030044,5853.15
2018-01-15 12:59:59,0.0029308,0.0031611,0.002802,0.0030134,0.0030134,4329.53
2018-01-15 13:59:59,0.0030125,0.0031249,0.0029931,0.0030738,0.0030738,2066.11
2018-01-15 14:59:59,0.0030718,0.0032077,0.0030427,0.003133,0.003133,853.16
2018-01-15 15:59:59,0.003133,0.003388,0.0030983,0.0033843,0.0033843,2170.9
2018-01-15 16:59:59,0.0033955,0.0036,0.0033262,0.0035966,0.0035966,2632.81
2018-01-15 17:59:59,0.0035964,0.0035966,0.00338,0.0035816,0.0035816,1998.68
2018-01-15 18:59:59,0.0035816,0.0035816,0.0034025,0.0034091,0.0034091,1593.54
2018-01-15 19:59:59,0.00342,0.00356,0.0034107,0.0034332,0.0034332,958.23
2018-01-15 20:59:59,0.0034332,0.0034701,0.0034248,0.0034596,0.0034596,432.58
2018-01-15 21:59:59,0.0034487,0.0034701,0.00337,0.00337,0.00337,1088.31
2018-01-15 22:59:59,0.00337,0.00337,0.0033016,0.0033165,0.0033165,2125.52
2018-01-15 23:59:59,0.0033134,0.0033165,0.00315,0.003211,0.003211,4133.15
2018-01-16 00:59:59,0.003211,0.0032807,0.003211,0.0032507,0.0032507,613.33
2018-01-16 01:59:59,0.0032553,0.0032803,0.0032417,0.0032784,0.0032784,729.29
2018-01-16 02:59:59,0.0032758,0.00333,0.003251,0.0032892,0.0032892,714.56
2018-01-16 03:59:59,0.0032894,0.0032894,0.0032284,0.0032423,0.0032423,874.88
2018-01-16 04:59:59,0.0032322,0.0032728,0.0032101,0.0032494,0.0032494,487.6
2018-01-16 05:59:59,0.0032494,0.00329,0.0032302,0.0032652,0.0032652,263.09
2018-01-16 06:59:59,0.0032993,0.0035919,0.0032702,0.0033799,0.0033799,4443.54
2018-01-16 07:59:59,0.0033799,0.0039,0.0033605,0.003598,0.003598,38677.94
2018-01-16 08:59:59,0.0035502,0.0036643,0.0030393,0.0035015,0.0035015,24399.57
2018-01-16 09:59:59,0.0035019,0.0035204,0.0030757,0.0031672,0.0031672,12214.89
2018-01-16 10:59:59,0.0031672,0.0032864,0.0030707,0.0031321,0.0031321,5038.87
2018-01-16 11:59:59,0.0031165,0.0032367,0.003102,0.003154,0.003154,2961.4
2018-01-16 12:59:59,0.0031304,0.00332,0.003091,0.0031508,0.0031508,4879.98
2018-01-16 13:59:59,0.0031512,0.0033255,0.0031511,0.0032786,0.0032786,2167.12
2018-01-16 14:59:59,0.0032632,0.00349,0.0032624,0.0032922,0.0032922,3869.17
2018-01-16 15:59:59,0.0033398,0.003489,0.0032899,0.00343,0.00343,2196.12
2018-01-16 16:59:59,0.0034478,0.0034688,0.0033613,0.0034002,0.0034002,1243.3
2018-01-16 17:59:59,0.0033872,0.0036285,0.0032899,0.0033865,0.0033865,3612.59
2018-01-16 18:59:59,0.00342,0.0034688,0.0034149,0.00346,0.00346,1226.42
2018-01-16 19:59:59,0.0034688,0.00369,0.00335,0.0033784,0.0033784,5587.79
2018-01-16 20:59:59,0.0033785,0.0035199,0.0031381,0.0032593,0.0032593,5347.13
2018-01-16 21:59:59,0.003261,0.0034,0.0032,0.0033269,0.0033269,2360.86
2018-01-16 22:59:59,0.0033267,0.0034001,0.0032507,0.003303,0.003303,2429.45
2018-01-16 23:59:59,0.0033031,0.0034823,0.0033031,0.0034452,0.0034452,1907.17
2018-01-17 00:59:59,0.0034678,0.0034682,0.0033039,0.0033066,0.0033066,1227.26
2018-01-17 01:59:59,0.0033427,0.0033542,0.0032001,0.0032577,0.0032577,1826.17
2018-01-17 02:59:59,0.0032269,0.0033601,0.0032028,0.003267,0.003267,1023.41
2018-01-17 03:59:59,0.0032665,0.0034823,0.0032647,0.0034172,0.0034172,1130.03
2018-01-17 04:59:59,0.0034277,0.00355,0.0033489,0.0035107,0.0035107,671.52
2018-01-17 05:59:59,0.0035151,0.0036452,0.003482,0.0036431,0.0036431,2990.6
2018-01-17 06:59:59,0.0036449,0.0036452,0.0032556,0.0034848,0.0034848,2858.11
2018-01-17 07:59:59,0.0034848,0.0034848,0.0033,0.0033612,0.0033612,2139.38
2018-01-17 08:59:59,0.0033832,0.0033832,0.0033165,0.0033432,0.0033432,461.84
2018-01-17 09:59:59,0.0033288,0.0036199,0.0033288,0.0033833,0.0033833,1800.71
2018-01-17 10:59:59,0.0034123,0.0035151,0.0033457,0.0034033,0.0034033,1639.04
2018-01-17 11:59:59,0.0033832,0.0034382,0.00325,0.0032521,0.0032521,2396.5
2018-01-17 12:59:59,0.0032527,0.0032839,0.0030823,0.0031412,0.0031412,3161.76
2018-01-17 13:59:59,0.0031412,0.0031799,0.003085,0.0031059,0.0031059,1900.83
2018-01-17 14:59:59,0.003106,0.0031981,0.003082,0.003124,0.003124,3173.24
2018-01-17 15:59:59,0.0031229,0.0033042,0.0030956,0.0032085,0.0032085,2718.73
2018-01-17 16:59:59,0.0032085,0.00345,0.003183,0.0033063,0.0033063,1698.37
2018-01-17 17:59:59,0.0033063,0.0034172,0.0032609,0.0033314,0.0033314,1111.98
2018-01-17 18:59:59,0.0033314,0.0036348,0.0033313,0.0035056,0.0035056,1990.23
2018-01-17 19:59:59,0.003508,0.0035789,0.0034952,0.0035528,0.0035528,1941.61
2018-01-17 20:59:59,0.003553,0.00375,0.0034659,0.0037026,0.0037026,3644.72
2018-01-17 21:59:59,0.0037026,0.0037229,0.0035227,0.0036458,0.0036458,1978.9
2018-01-17 22:59:59,0.0036458,0.00375,0.003645,0.0036658,0.0036658,2321.14
2018-01-17 23:59:59,0.0036648,0.0037656,0.0036,0.0036762,0.0036762,1503.43
2018-01-18 00:59:59,0.0036763,0.0036763,0.0036306,0.00365,0.00365,1210.15
2018-01-18 01:59:59,0.00366,0.0036799,0.0036,0.0036487,0.0036487,2384.47
2018-01-18 02:59:59,0.0036354,0.0037,0.0036354,0.003691,0.003691,776.73
2018-01-18 03:59:59,0.0037,0.0037085,0.00365,0.0036606,0.0036606,768.78
2018-01-18 04:59:59,0.0036705,0.003875,0.0036654,0.0037921,0.0037921,1445.37
2018-01-18 05:59:59,0.0037915,0.003888,0.0037,0.0038856,0.0038856,1762.33
2018-01-18 06:59:59,0.0038875,0.0038989,0.0038045,0.0038483,0.0038483,858.8
2018-01-18 07:59:59,0.0038957,0.0039,0.0038234,0.0038924,0.0038924,467.15
2018-01-18 08:59:59,0.0038589,0.0038915,0.0038069,0.003829,0.003829,433.56
2018-01-18 09:59:59,0.00384,0.0038958,0.0038279,0.0038586,0.0038586,547.73
2018-01-18 10:59:59,0.0038568,0.0039,0.0038278,0.0039,0.0039,3251.98
2018-01-18 11:59:59,0.0039,0.0039,0.0038555,0.0038695,0.0038695,3555.44
2018-01-18 12:59:59,0.0038983,0.0038999,0.0036452,0.0037747,0.0037747,5651.5
2018-01-18 13:59:59,0.0037746,0.0037999,0.0035631,0.0035986,0.0035986,6827.21
2018-01-18 14:59:59,0.0036,0.0037827,0.0035986,0.0037315,0.0037315,6257.62
2018-01-18 15:59:59,0.0037316,0.0037744,0.0037017,0.0037229,0.0037229,1359.07
2018-01-18 16:59:59,0.0037228,0.00378,0.0036559,0.0037559,0.0037559,2520.3
2018-01-18 17:59:59,0.0037559,0.0037869,0.0036833,0.0037675,0.0037675,1119.69
2018-01-18 18:59:59,0.0037063,0.0037894,0.0037063,0.003754,0.003754,930.04
2018-01-18 19:59:59,0.0037474,0.0038071,0.003737,0.0037762,0.0037762,740.58
2018-01-18 20:59:59,0.0037762,0.0037762,0.0036948,0.0037581,0.0037581,1586.41
2018-01-18 21:59:59,0.0037661,0.00384,0.0037661,0.0037713,0.0037713,1153.85
2018-01-18 22:59:59,0.0037971,0.0038399,0.003771,0.0037869,0.0037869,843.61
2018-01-18 23:59:59,0.0037886,0.0038227,0.0037036,0.003727,0.003727,1677.65
2018-01-19 00:59:59,0.003727,0.0037559,0.003656,0.0037529,0.0037529,428.48
2018-01-19 01:59:59,0.0037222,0.0037708,0.0036721,0.0037112,0.0037112,878.9
2018-01-19 02:59:59,0.0037068,0.0037113,0.0036401,0.0037,0.0037,580.29
2018-01-19 03:59:59,0.0036723,0.0036999,0.003606,0.0036533,0.0036533,1713.16
2018-01-19 04:59:59,0.0036671,0.0036831,0.0035986,0.003604,0.003604,2139.74
2018-01-19 05:59:59,0.0036044,0.0036618,0.00358,0.0036399,0.0036399,1168.52
2018-01-19 06:59:59,0.003638,0.0036531,0.00359,0.0036308,0.0036308,1476.32
2018-01-19 07:59:59,0.0036167,0.0037,0.0036054,0.0036986,0.0036986,625.35
2018-01-19 08:59:59,0.0036932,0.0036992,0.0036603,0.0036603,0.0036603,785.66
2018-01-19 09:59:59,0.0036504,0.0036653,0.0035762,0.0036608,0.0036608,1836.29
2018-01-19 10:59:59,0.0036607,0.0036607,0.0035991,0.0036159,0.0036159,1664.45
2018-01-19 11:59:59,0.003625,0.0037,0.003625,0.0036751,0.0036751,1010.46
2018-01-19 12:59:59,0.003675,0.003677,0.0035991,0.0035991,0.0035991,920.95
2018-01-19 13:59:59,0.0035991,0.0036515,0.003581,0.003626,0.003626,966.28
2018-01-19 14:59:59,0.0036504,0.0036504,0.0036236,0.0036384,0.0036384,262.94
2018-01-19 15:59:59,0.0036237,0.0036377,0.0036205,0.0036374,0.0036374,1689.07
2018-01-19 16:59:59,0.0036374,0.0037641,0.0036365,0.00372,0.00372,552.22
2018-01-19 17:59:59,0.0037405,0.0037802,0.0036729,0.0037531,0.0037531,885.47
2018-01-19 18:59:59,0.0037534,0.0037709,0.003733,0.00374,0.00374,808.06
2018-01-19 19:59:59,0.0037401,0.0037518,0.00365,0.0037041,0.0037041,970.46
2018-01-19 20:59:59,0.0037042,0.003795,0.0037042,0.0037251,0.0037251,797.8
2018-01-19 21:59:59,0.00374,0.0037559,0.00365,0.0037194,0.0037194,1094.85
2018-01-19 22:59:59,0.0037194,0.0037559,0.0037119,0.0037559,0.0037559,507.22
2018-01-19 23:59:59,0.00375,0.0038118,0.0037281,0.0038029,0.0038029,886.94
2018-01-20 00:59:59,0.003757,0.00384,0.003757,0.00384,0.00384,856.0
2018-01-20 01:59:59,0.00384,0.0038475,0.0037278,0.0037996,0.0037996,1733.87
2018-01-20 02:59:59,0.0038,0.0038,0.003654,0.003654,0.003654,3095.57
2018-01-20 03:59:59,0.0036554,0.0037,0.0035288,0.0035853,0.0035853,3680.67
2018-01-20 04:59:59,0.003566,0.0036391,0.0035576,0.003615,0.003615,389.02
2018-01-20 05:59:59,0.0036294,0.003663,0.00358,0.0036532,0.0036532,1281.34
2018-01-20 06:59:59,0.0036447,0.003725,0.0036342,0.0036343,0.0036343,1011.67
2018-01-20 07:59:59,0.0036567,0.0036902,0.0035993,0.0036206,0.0036206,647.82
2018-01-20 08:59:59,0.00359,0.0037559,0.0035801,0.003719,0.003719,1289.32
2018-01-20 09:59:59,0.003719,0.0037979,0.003719,0.0037458,0.0037458,903.18
