Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-02 21:59:59,0.00022932,0.00022942,0.00022807,0.00022807,0.00022807,22165.0
2017-12-02 22:59:59,0.00022808,0.00023159,0.00022807,0.00023154,0.00023154,4582.0
2017-12-02 23:59:59,0.00023154,0.00023154,0.00022852,0.00022873,0.00022873,6059.0
2017-12-03 00:59:59,0.00022874,0.00022964,0.00022874,0.0002296,0.0002296,2733.0
2017-12-03 01:59:59,0.00022959,0.00022961,0.00022937,0.0002294,0.0002294,12479.0
2017-12-03 02:59:59,0.00022941,0.00022941,0.00022073,0.00022529,0.00022529,15933.0
2017-12-03 03:59:59,0.00022251,0.00022547,0.00022251,0.00022476,0.00022476,2645.0
2017-12-03 04:59:59,0.00022612,0.00022726,0.00022492,0.00022677,0.00022677,1865.0
2017-12-03 05:59:59,0.00023,0.00023164,0.00022647,0.00022994,0.00022994,4047.0
2017-12-03 06:59:59,0.00022995,0.00023051,0.00022652,0.00022652,0.00022652,9912.0
2017-12-03 07:59:59,0.00022655,0.00023058,0.00022652,0.00022799,0.00022799,26002.0
2017-12-03 08:59:59,0.00022822,0.00022822,0.0002272,0.00022822,0.00022822,2296.0
2017-12-03 09:59:59,0.00022839,0.00023299,0.00022755,0.00022755,0.00022755,16281.0
2017-12-03 10:59:59,0.00022755,0.00022837,0.00022459,0.00022742,0.00022742,18670.0
2017-12-03 11:59:59,0.0002259,0.00023313,0.00022587,0.00022907,0.00022907,6786.0
2017-12-03 12:59:59,0.00022592,0.00023179,0.00022591,0.00022702,0.00022702,7859.0
2017-12-03 13:59:59,0.000227,0.0002275,0.00022025,0.00022028,0.00022028,11869.0
2017-12-03 14:59:59,0.00022061,0.00022886,0.00022061,0.00022244,0.00022244,7128.0
2017-12-03 15:59:59,0.00022249,0.00022624,0.00022243,0.00022309,0.00022309,7408.0
2017-12-03 16:59:59,0.00022326,0.00022573,0.00022252,0.00022352,0.00022352,2725.0
2017-12-03 17:59:59,0.00022351,0.00022828,0.00022351,0.00022536,0.00022536,3353.0
2017-12-03 18:59:59,0.00022488,0.0002264,0.00022351,0.00022369,0.00022369,5979.0
2017-12-03 19:59:59,0.00022373,0.00023001,0.00022364,0.00022801,0.00022801,9889.0
2017-12-03 20:59:59,0.00022801,0.00024269,0.00022741,0.00023239,0.00023239,24231.0
2017-12-03 21:59:59,0.00023241,0.00023265,0.00022567,0.00022621,0.00022621,10826.0
2017-12-03 22:59:59,0.00022635,0.0002283,0.00022352,0.00022465,0.00022465,4435.0
2017-12-03 23:59:59,0.00022485,0.00022676,0.00022399,0.00022434,0.00022434,6189.0
2017-12-04 00:59:59,0.00022435,0.00022435,0.00022433,0.00022434,0.00022434,9602.0
2017-12-04 01:59:59,0.00022434,0.00022445,0.00022386,0.00022388,0.00022388,12643.0
2017-12-04 02:59:59,0.00022386,0.00022439,0.00022241,0.00022311,0.00022311,26725.0
2017-12-04 03:59:59,0.00022294,0.00022359,0.00022241,0.00022344,0.00022344,5158.0
2017-12-04 04:59:59,0.00022344,0.00022344,0.00022344,0.00022344,0.00022344,0.0
2017-12-04 05:59:59,0.00022342,0.00022978,0.00022337,0.00022852,0.00022852,4615.0
2017-12-04 06:59:59,0.00022853,0.00022889,0.00022498,0.0002264,0.0002264,13284.0
2017-12-04 07:59:59,0.00022639,0.00023,0.00022639,0.0002285,0.0002285,4670.0
2017-12-04 08:59:59,0.00022796,0.000229,0.00022651,0.00022658,0.00022658,11997.0
2017-12-04 09:59:59,0.0002266,0.00023,0.0002266,0.00022751,0.00022751,14827.0
2017-12-04 10:59:59,0.00022752,0.00022998,0.00022751,0.00022801,0.00022801,6794.0
2017-12-04 11:59:59,0.000228,0.000228,0.000228,0.000228,0.000228,2779.0
2017-12-04 12:59:59,0.00022639,0.00022879,0.00022638,0.0002264,0.0002264,22036.0
2017-12-04 13:59:59,0.00022763,0.00023273,0.00022498,0.00022853,0.00022853,21503.0
2017-12-04 14:59:59,0.00022796,0.00023006,0.00022555,0.00022571,0.00022571,13231.0
2017-12-04 15:59:59,0.00022579,0.00022981,0.00022568,0.00022898,0.00022898,14460.0
2017-12-04 16:59:59,0.00022981,0.00023021,0.00022498,0.00022734,0.00022734,29098.0
2017-12-04 17:59:59,0.00022745,0.00023075,0.00022724,0.00022803,0.00022803,20337.0
2017-12-04 18:59:59,0.00022944,0.00023037,0.00022706,0.00022804,0.00022804,13368.0
2017-12-04 19:59:59,0.00022943,0.00023114,0.00022588,0.00022622,0.00022622,16173.0
2017-12-04 20:59:59,0.00022813,0.00023143,0.00022551,0.0002309,0.0002309,1189.0
2017-12-04 21:59:59,0.00023084,0.00023278,0.00022923,0.00023204,0.00023204,3353.0
2017-12-04 22:59:59,0.00023157,0.00023205,0.00022521,0.00023004,0.00023004,5746.0
2017-12-04 23:59:59,0.00023098,0.00023098,0.0002251,0.0002292,0.0002292,5222.0
2017-12-05 00:59:59,0.00022674,0.00022986,0.00022499,0.00022698,0.00022698,3116.0
2017-12-05 01:59:59,0.00022609,0.00023102,0.00022337,0.00023039,0.00023039,13147.0
2017-12-05 02:59:59,0.0002304,0.00023041,0.0002257,0.00022792,0.00022792,4630.0
2017-12-05 03:59:59,0.00022792,0.00026349,0.00022792,0.00025506,0.00025506,44034.0
2017-12-05 04:59:59,0.0002435,0.0002549,0.00022891,0.0002549,0.0002549,32307.0
2017-12-05 05:59:59,0.00025489,0.0002575,0.00024999,0.00025322,0.00025322,60777.0
2017-12-05 06:59:59,0.00025322,0.00025909,0.000243,0.0002522,0.0002522,29911.0
2017-12-05 07:59:59,0.0002522,0.00025519,0.00024459,0.00025519,0.00025519,23838.0
2017-12-05 08:59:59,0.00025879,0.00025879,0.00024002,0.00024044,0.00024044,23542.0
2017-12-05 09:59:59,0.0002473,0.00026983,0.00023536,0.0002354,0.0002354,33917.0
2017-12-05 10:59:59,0.00023539,0.00024222,0.00023539,0.00024112,0.00024112,16130.0
2017-12-05 11:59:59,0.00024033,0.00024399,0.00023539,0.00023674,0.00023674,11787.0
2017-12-05 12:59:59,0.0002404,0.0002449,0.00023707,0.00024355,0.00024355,12904.0
2017-12-05 13:59:59,0.0002442,0.00025678,0.00024146,0.00025387,0.00025387,43354.0
2017-12-05 14:59:59,0.00025415,0.00027489,0.00024811,0.00027472,0.00027472,38571.0
2017-12-05 15:59:59,0.00027462,0.00027998,0.00025615,0.00026115,0.00026115,21178.0
2017-12-05 16:59:59,0.00026069,0.00026519,0.00024586,0.00024861,0.00024861,28042.0
2017-12-05 17:59:59,0.00025018,0.00025018,0.00023502,0.0002369,0.0002369,43296.0
2017-12-05 18:59:59,0.00023502,0.00024,0.00023502,0.00023777,0.00023777,3232.0
2017-12-05 19:59:59,0.00023605,0.00023891,0.00023605,0.00023887,0.00023887,10043.0
2017-12-05 20:59:59,0.00023786,0.00023892,0.00023576,0.00023841,0.00023841,22141.0
2017-12-05 21:59:59,0.00023829,0.00024344,0.00023726,0.00023729,0.00023729,16823.0
2017-12-05 22:59:59,0.00023796,0.00023902,0.00023313,0.00023599,0.00023599,18763.0
2017-12-05 23:59:59,0.00023237,0.00023599,0.00023076,0.00023223,0.00023223,4963.0
2017-12-06 00:59:59,0.00023079,0.00023455,0.000225,0.000225,0.000225,6800.0
2017-12-06 01:59:59,0.00022417,0.00022417,0.0002228,0.0002228,0.0002228,402.0
2017-12-06 02:59:59,0.0002228,0.0002228,0.00021451,0.000217,0.000217,13580.0
2017-12-06 03:59:59,0.00021764,0.00021849,0.0002115,0.00021264,0.00021264,18880.0
2017-12-06 04:59:59,0.00021194,0.00021408,0.00021005,0.00021162,0.00021162,5354.0
2017-12-06 05:59:59,0.00021124,0.00021509,0.00021101,0.00021463,0.00021463,37819.0
2017-12-06 06:59:59,0.00021311,0.00021564,0.00021116,0.00021458,0.00021458,40185.0
2017-12-06 07:59:59,0.0002125,0.00021442,0.00021049,0.00021132,0.00021132,1465.0
2017-12-06 08:59:59,0.00021131,0.00021527,0.00020656,0.00020912,0.00020912,41780.0
2017-12-06 09:59:59,0.00020912,0.00021189,0.00020207,0.00020561,0.00020561,11028.0
2017-12-06 10:59:59,0.00020614,0.00020615,0.00020021,0.00020389,0.00020389,63876.0
2017-12-06 11:59:59,0.00020507,0.00020647,0.00020253,0.00020384,0.00020384,21644.0
2017-12-06 12:59:59,0.00020845,0.00021024,0.0002064,0.0002096,0.0002096,10410.0
2017-12-06 13:59:59,0.00020958,0.00020984,0.00020348,0.0002077,0.0002077,16175.0
2017-12-06 14:59:59,0.0002066,0.00021434,0.0002058,0.00020801,0.00020801,42446.0
2017-12-06 15:59:59,0.00020802,0.00020852,0.00020492,0.0002055,0.0002055,21587.0
2017-12-06 16:59:59,0.0002055,0.00020998,0.00019937,0.00020946,0.00020946,13144.0
2017-12-06 17:59:59,0.00020918,0.00020964,0.00019859,0.00019859,0.00019859,11100.0
2017-12-06 18:59:59,0.00019471,0.00019632,0.00018506,0.00018811,0.00018811,8375.0
2017-12-06 19:59:59,0.00019008,0.00019534,0.00018705,0.00019525,0.00019525,48180.0
2017-12-06 20:59:59,0.00019529,0.00019529,0.00017478,0.00017677,0.00017677,24425.0
2017-12-06 21:59:59,0.00017676,0.00018502,0.0001751,0.00018026,0.00018026,61148.0
2017-12-06 22:59:59,0.00018175,0.00018291,0.00017478,0.00017478,0.00017478,14004.0
2017-12-06 23:59:59,0.00017479,0.0001817,0.00017183,0.00017196,0.00017196,15792.0
2017-12-07 00:59:59,0.00017196,0.00018843,0.00017195,0.00018167,0.00018167,36650.0
2017-12-07 01:59:59,0.00018327,0.00018636,0.00018139,0.00018355,0.00018355,16689.0
2017-12-07 02:59:59,0.00018478,0.00018631,0.00017983,0.00018,0.00018,30506.0
2017-12-07 03:59:59,0.00018096,0.00018189,0.00017814,0.00017999,0.00017999,144590.0
2017-12-07 04:59:59,0.00017999,0.00018159,0.0001781,0.00018159,0.00018159,1818.0
2017-12-07 05:59:59,0.00018094,0.00018188,0.00017898,0.00017898,0.00017898,4313.0
2017-12-07 06:59:59,0.00017805,0.00017899,0.00017191,0.00017409,0.00017409,13822.0
2017-12-07 07:59:59,0.00017196,0.00017507,0.00017084,0.00017261,0.00017261,23247.0
2017-12-07 08:59:59,0.00017134,0.00017267,0.00016818,0.00016823,0.00016823,4610.0
2017-12-07 09:59:59,0.00016813,0.00017792,0.00016482,0.00017792,0.00017792,13512.0
2017-12-07 10:59:59,0.00017792,0.00017792,0.00017076,0.00017414,0.00017414,20215.0
2017-12-07 11:59:59,0.000173,0.00017421,0.00016749,0.00016887,0.00016887,7957.0
2017-12-07 12:59:59,0.00016822,0.00016893,0.00016222,0.0001634,0.0001634,11262.0
2017-12-07 13:59:59,0.00016337,0.00016337,0.00014639,0.00015577,0.00015577,18319.0
2017-12-07 14:59:59,0.00015339,0.00015576,0.00015071,0.00015505,0.00015505,5566.0
2017-12-07 15:59:59,0.00015489,0.00016762,0.00015489,0.00016117,0.00016117,25304.0
2017-12-07 16:59:59,0.00015973,0.00016368,0.00015134,0.00015591,0.00015591,18924.0
2017-12-07 17:59:59,0.00015591,0.00016048,0.0001559,0.00016011,0.00016011,22610.0
2017-12-07 18:59:59,0.00015979,0.00016409,0.00015865,0.00016171,0.00016171,18045.0
2017-12-07 19:59:59,0.00016173,0.00016554,0.00015464,0.00015467,0.00015467,34125.0
2017-12-07 20:59:59,0.00015543,0.0001562,0.00014575,0.00015095,0.00015095,18109.0
2017-12-07 21:59:59,0.00015065,0.00015084,0.00014683,0.00014736,0.00014736,9706.0
2017-12-07 22:59:59,0.00014735,0.0001482,0.00014185,0.00014257,0.00014257,13809.0
2017-12-07 23:59:59,0.00014217,0.00014358,0.00014142,0.00014288,0.00014288,19003.0
2017-12-08 00:59:59,0.00014248,0.00014791,0.0001423,0.00014432,0.00014432,11491.0
2017-12-08 01:59:59,0.00014414,0.00016403,0.00014414,0.00015766,0.00015766,21438.0
2017-12-08 02:59:59,0.0001563,0.00016022,0.00015349,0.00016022,0.00016022,12870.0
2017-12-08 03:59:59,0.00016021,0.000172,0.00015902,0.00016484,0.00016484,46177.0
2017-12-08 04:59:59,0.00016483,0.00016782,0.000157,0.00015902,0.00015902,2972.0
2017-12-08 05:59:59,0.00015857,0.00015902,0.00015291,0.00015291,0.00015291,12759.0
2017-12-08 06:59:59,0.00015456,0.00015897,0.00015286,0.00015897,0.00015897,21108.0
2017-12-08 07:59:59,0.00016143,0.00017023,0.00016064,0.00016927,0.00016927,16438.0
2017-12-08 08:59:59,0.0001682,0.000172,0.00016632,0.00017199,0.00017199,57939.0
2017-12-08 09:59:59,0.00017183,0.00018933,0.00017183,0.00017975,0.00017975,24506.0
2017-12-08 10:59:59,0.00017954,0.00017954,0.00017049,0.00017394,0.00017394,16918.0
2017-12-08 11:59:59,0.00017393,0.00018289,0.00017279,0.0001775,0.0001775,32087.0
2017-12-08 12:59:59,0.0001775,0.00017976,0.00016122,0.00016315,0.00016315,13783.0
2017-12-08 13:59:59,0.00016314,0.00017279,0.00016229,0.00017086,0.00017086,62341.0
2017-12-08 14:59:59,0.00016808,0.00018007,0.00016704,0.00018007,0.00018007,7714.0
2017-12-08 15:59:59,0.00018005,0.00018096,0.0001744,0.00018094,0.00018094,43432.0
2017-12-08 16:59:59,0.00018094,0.0001813,0.00017687,0.00017859,0.00017859,35579.0
2017-12-08 17:59:59,0.00017817,0.00017896,0.00017386,0.00017686,0.00017686,4293.0
2017-12-08 18:59:59,0.00017584,0.00017986,0.00017486,0.00017663,0.00017663,11596.0
2017-12-08 19:59:59,0.00017939,0.00017939,0.00017118,0.00017225,0.00017225,3918.0
2017-12-08 20:59:59,0.00017117,0.00017204,0.00016651,0.00016692,0.00016692,11790.0
2017-12-08 21:59:59,0.00016671,0.00016788,0.00016618,0.00016651,0.00016651,22603.0
2017-12-08 22:59:59,0.00016634,0.00016651,0.00016577,0.00016577,0.00016577,67849.0
2017-12-08 23:59:59,0.00016577,0.00016702,0.00016577,0.00016702,0.00016702,47414.0
2017-12-09 00:59:59,0.00016707,0.00017201,0.00016615,0.000171,0.000171,56537.0
2017-12-09 01:59:59,0.00017086,0.00017635,0.00017073,0.00017489,0.00017489,21600.0
2017-12-09 02:59:59,0.00017489,0.00017634,0.00017148,0.00017394,0.00017394,48146.0
2017-12-09 03:59:59,0.00017398,0.00018671,0.00017398,0.00018468,0.00018468,36684.0
2017-12-09 04:59:59,0.00018505,0.00018606,0.00017703,0.0001819,0.0001819,5966.0
2017-12-09 05:59:59,0.00018359,0.00018359,0.00017536,0.00018112,0.00018112,36718.0
2017-12-09 06:59:59,0.00018247,0.00018826,0.00017986,0.00018358,0.00018358,17173.0
2017-12-09 07:59:59,0.00018568,0.00019058,0.00018565,0.00018901,0.00018901,22933.0
2017-12-09 08:59:59,0.00018901,0.00019157,0.00018814,0.00018892,0.00018892,21806.0
2017-12-09 09:59:59,0.00018878,0.0001896,0.00018357,0.00018415,0.00018415,46898.0
2017-12-09 10:59:59,0.00018415,0.00018578,0.00017984,0.00018576,0.00018576,26371.0
2017-12-09 11:59:59,0.00018521,0.00018916,0.00018348,0.00018446,0.00018446,8749.0
2017-12-09 12:59:59,0.00018441,0.00018502,0.00018266,0.00018395,0.00018395,23101.0
2017-12-09 13:59:59,0.00018449,0.00019278,0.00018419,0.0001923,0.0001923,48631.0
2017-12-09 14:59:59,0.0001923,0.00020561,0.00019188,0.00019741,0.00019741,24529.0
2017-12-09 15:59:59,0.00019697,0.00020462,0.00019681,0.00019861,0.00019861,23932.0
2017-12-09 16:59:59,0.00019777,0.00019807,0.00018387,0.00018387,0.00018387,44128.0
2017-12-09 17:59:59,0.00018358,0.00019124,0.00018358,0.00018942,0.00018942,51079.0
2017-12-09 18:59:59,0.0001899,0.0001902,0.00018754,0.00018754,0.00018754,24055.0
2017-12-09 19:59:59,0.00018823,0.00018952,0.00018534,0.00018534,0.00018534,41457.0
2017-12-09 20:59:59,0.00018747,0.00018747,0.00018535,0.00018541,0.00018541,11855.0
2017-12-09 21:59:59,0.00018582,0.00018675,0.0001825,0.00018269,0.00018269,37043.0
2017-12-09 22:59:59,0.00018382,0.00018867,0.00018251,0.00018698,0.00018698,18001.0
2017-12-09 23:59:59,0.00018698,0.00018913,0.00018696,0.00018697,0.00018697,18146.0
2017-12-10 00:59:59,0.00018754,0.00018919,0.00018587,0.00018677,0.00018677,27785.0
2017-12-10 01:59:59,0.00018677,0.00019172,0.00018677,0.00018775,0.00018775,13362.0
2017-12-10 02:59:59,0.00018859,0.00018934,0.00018682,0.00018738,0.00018738,31861.0
2017-12-10 03:59:59,0.00018739,0.00019109,0.00018738,0.00018835,0.00018835,9890.0
2017-12-10 04:59:59,0.00018744,0.00018889,0.00018499,0.00018499,0.00018499,14834.0
2017-12-10 05:59:59,0.00018572,0.00018819,0.00018264,0.00018698,0.00018698,12673.0
2017-12-10 06:59:59,0.0001871,0.00019299,0.00018614,0.00019057,0.00019057,16969.0
2017-12-10 07:59:59,0.00018967,0.00019248,0.00018558,0.00018917,0.00018917,7366.0
2017-12-10 08:59:59,0.00018844,0.00019069,0.0001856,0.00018607,0.00018607,9803.0
2017-12-10 09:59:59,0.00018693,0.00018891,0.00018606,0.00018885,0.00018885,11149.0
2017-12-10 10:59:59,0.00018748,0.00018799,0.00017893,0.00018379,0.00018379,33199.0
2017-12-10 11:59:59,0.00018299,0.00018379,0.00017742,0.00017853,0.00017853,3870.0
2017-12-10 12:59:59,0.00017853,0.00017945,0.0001685,0.00017138,0.00017138,17401.0
2017-12-10 13:59:59,0.00017132,0.00017299,0.00016483,0.00016979,0.00016979,17816.0
2017-12-10 14:59:59,0.00016981,0.00016985,0.00016779,0.00016981,0.00016981,6339.0
2017-12-10 15:59:59,0.00016935,0.00017232,0.00016935,0.00017205,0.00017205,27622.0
2017-12-10 16:59:59,0.00017067,0.00017368,0.00016987,0.00017081,0.00017081,4133.0
2017-12-10 17:59:59,0.00017357,0.00017357,0.0001677,0.00017028,0.00017028,8230.0
2017-12-10 18:59:59,0.00017005,0.00017012,0.00016734,0.00016781,0.00016781,3297.0
2017-12-10 19:59:59,0.00016782,0.00017368,0.00016758,0.00017288,0.00017288,23710.0
2017-12-10 20:59:59,0.00017289,0.00017368,0.00017087,0.00017343,0.00017343,8366.0
2017-12-10 21:59:59,0.00017099,0.00017099,0.00016233,0.00016745,0.00016745,38871.0
2017-12-10 22:59:59,0.00016641,0.00017122,0.00016623,0.00017022,0.00017022,13579.0
2017-12-10 23:59:59,0.00017039,0.00017058,0.00016354,0.00016468,0.00016468,23619.0
2017-12-11 00:59:59,0.00016207,0.0001663,0.00016203,0.00016463,0.00016463,2580.0
2017-12-11 01:59:59,0.00016301,0.00016714,0.00016038,0.00016257,0.00016257,5149.0
2017-12-11 02:59:59,0.00016274,0.00016274,0.00015925,0.00016239,0.00016239,7151.0
2017-12-11 03:59:59,0.00016267,0.00016327,0.00015857,0.00016284,0.00016284,38708.0
2017-12-11 04:59:59,0.00016217,0.00016327,0.00016085,0.00016109,0.00016109,34855.0
2017-12-11 05:59:59,0.0001611,0.00016735,0.0001608,0.00016364,0.00016364,4962.0
2017-12-11 06:59:59,0.00016421,0.00016478,0.00016031,0.00016421,0.00016421,9459.0
2017-12-11 07:59:59,0.00016395,0.00016395,0.00016057,0.00016184,0.00016184,2610.0
2017-12-11 08:59:59,0.00016109,0.000163,0.00016101,0.00016273,0.00016273,13921.0
2017-12-11 09:59:59,0.00016297,0.00016299,0.00015951,0.00016253,0.00016253,32380.0
2017-12-11 10:59:59,0.00016151,0.00016254,0.0001592,0.00016253,0.00016253,29076.0
2017-12-11 11:59:59,0.00016253,0.00016922,0.00016252,0.00016797,0.00016797,24202.0
2017-12-11 12:59:59,0.00016787,0.00017,0.00016785,0.00016991,0.00016991,23829.0
2017-12-11 13:59:59,0.0001699,0.00016991,0.0001638,0.00016662,0.00016662,40778.0
2017-12-11 14:59:59,0.00016574,0.00016662,0.0001635,0.00016541,0.00016541,19582.0
2017-12-11 15:59:59,0.00016656,0.00016698,0.00016467,0.00016693,0.00016693,15701.0
2017-12-11 16:59:59,0.00016692,0.00016694,0.00016556,0.00016692,0.00016692,212937.0
2017-12-11 17:59:59,0.00016693,0.00016701,0.00016253,0.00016499,0.00016499,18445.0
2017-12-11 18:59:59,0.00016265,0.00016499,0.00015808,0.00016315,0.00016315,22823.0
2017-12-11 19:59:59,0.00016147,0.00016359,0.00015618,0.00015861,0.00015861,7709.0
2017-12-11 20:59:59,0.00015781,0.0001609,0.00015781,0.0001609,0.0001609,148123.0
2017-12-11 21:59:59,0.00015991,0.00017879,0.00015991,0.0001785,0.0001785,38496.0
2017-12-11 22:59:59,0.00017835,0.00018515,0.00017134,0.00017571,0.00017571,31106.0
2017-12-11 23:59:59,0.00017451,0.00017954,0.000172,0.00017255,0.00017255,22631.0
2017-12-12 00:59:59,0.00017142,0.00018425,0.00017056,0.00018289,0.00018289,24987.0
2017-12-12 01:59:59,0.00018414,0.00019813,0.00018354,0.00018505,0.00018505,27111.0
2017-12-12 02:59:59,0.00018499,0.00019199,0.00018363,0.00018602,0.00018602,15534.0
2017-12-12 03:59:59,0.000185,0.00019149,0.00018416,0.00018499,0.00018499,14224.0
2017-12-12 04:59:59,0.00018626,0.000189,0.00018071,0.00018305,0.00018305,18164.0
2017-12-12 05:59:59,0.00018012,0.00019001,0.00017545,0.00017868,0.00017868,19062.0
2017-12-12 06:59:59,0.00017912,0.00017944,0.00017741,0.0001781,0.0001781,4293.0
2017-12-12 07:59:59,0.00017808,0.00017877,0.00017146,0.00017316,0.00017316,67073.0
2017-12-12 08:59:59,0.00017306,0.00018519,0.00017221,0.00018493,0.00018493,40099.0
2017-12-12 09:59:59,0.00018268,0.00019105,0.00018202,0.00018803,0.00018803,92426.0
2017-12-12 10:59:59,0.00018902,0.000193,0.00017787,0.000193,0.000193,33528.0
2017-12-12 11:59:59,0.00019299,0.00019864,0.0001875,0.00018867,0.00018867,32326.0
2017-12-12 12:59:59,0.00019118,0.00021,0.00018767,0.00020824,0.00020824,44392.0
2017-12-12 13:59:59,0.00020824,0.00024531,0.00018161,0.00020886,0.00020886,134358.0
2017-12-12 14:59:59,0.00020731,0.00021232,0.00020577,0.00020913,0.00020913,32934.0
2017-12-12 15:59:59,0.00020916,0.00020917,0.00019904,0.00019959,0.00019959,17831.0
2017-12-12 16:59:59,0.00019896,0.00019991,0.00018991,0.00019384,0.00019384,48473.0
2017-12-12 17:59:59,0.00019738,0.00020628,0.000194,0.00020136,0.00020136,22378.0
2017-12-12 18:59:59,0.00020137,0.00020949,0.00019904,0.00020818,0.00020818,22297.0
2017-12-12 19:59:59,0.00020807,0.00020808,0.00019915,0.0002054,0.0002054,12328.0
2017-12-12 20:59:59,0.00020319,0.0002045,0.00019915,0.00019955,0.00019955,3638.0
2017-12-12 21:59:59,0.00019959,0.0002198,0.00019959,0.00021373,0.00021373,10798.0
2017-12-12 22:59:59,0.00021354,0.00021802,0.00020938,0.00020981,0.00020981,20942.0
2017-12-12 23:59:59,0.000209,0.00020945,0.0002042,0.00020489,0.00020489,8627.0
2017-12-13 00:59:59,0.00020514,0.00021169,0.00020514,0.00021031,0.00021031,29430.0
2017-12-13 01:59:59,0.00020687,0.00021173,0.00020495,0.00020804,0.00020804,19568.0
2017-12-13 02:59:59,0.00020846,0.00021173,0.00020682,0.00021006,0.00021006,4001.0
2017-12-13 03:59:59,0.00020969,0.00022027,0.000205,0.00022027,0.00022027,45169.0
2017-12-13 04:59:59,0.00022026,0.00022028,0.00021213,0.00021723,0.00021723,34731.0
2017-12-13 05:59:59,0.00021723,0.00021994,0.00021472,0.00021547,0.00021547,11557.0
2017-12-13 06:59:59,0.0002158,0.00021999,0.00021271,0.00021999,0.00021999,27979.0
2017-12-13 07:59:59,0.00021986,0.000228,0.00021785,0.00022298,0.00022298,32635.0
2017-12-13 08:59:59,0.00022121,0.00023153,0.00021735,0.00023152,0.00023152,20424.0
2017-12-13 09:59:59,0.00023112,0.00023147,0.00021958,0.00022272,0.00022272,35987.0
2017-12-13 10:59:59,0.00022127,0.00023482,0.00021868,0.0002298,0.0002298,43340.0
2017-12-13 11:59:59,0.00022868,0.00022948,0.00021758,0.00022549,0.00022549,22364.0
2017-12-13 12:59:59,0.00022549,0.00024665,0.00021999,0.00023903,0.00023903,42589.0
2017-12-13 13:59:59,0.00024253,0.00024639,0.00023822,0.00024084,0.00024084,20810.0
2017-12-13 14:59:59,0.00024126,0.00024126,0.00023472,0.000238,0.000238,6668.0
2017-12-13 15:59:59,0.000238,0.00023933,0.00023235,0.00023472,0.00023472,35701.0
