Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-01 09:59:59,0.037395,0.039275,0.037142,0.038782,0.038782,1743.098
2018-01-01 10:29:59,0.038782,0.038782,0.034298,0.038314,0.038314,1302.216
2018-01-01 10:59:59,0.03835,0.038548,0.038,0.038,0.038,329.428
2018-01-01 11:29:59,0.03791,0.038399,0.037187,0.037835,0.037835,531.626
2018-01-01 11:59:59,0.037876,0.038499,0.037624,0.0381,0.0381,194.055
2018-01-01 12:29:59,0.03804,0.0383,0.037708,0.037815,0.037815,175.338
2018-01-01 12:59:59,0.037997,0.038059,0.0375,0.037749,0.037749,101.977
2018-01-01 13:29:59,0.037755,0.037871,0.036922,0.0372,0.0372,233.183
2018-01-01 13:59:59,0.0372,0.037583,0.036938,0.03757,0.03757,267.392
2018-01-01 14:29:59,0.037575,0.0378,0.037401,0.037699,0.037699,333.046
2018-01-01 14:59:59,0.037567,0.037795,0.037565,0.0376,0.0376,102.039
2018-01-01 15:29:59,0.037589,0.038197,0.037565,0.038196,0.038196,353.633
2018-01-01 15:59:59,0.038157,0.039275,0.037838,0.03907,0.03907,499.495
2018-01-01 16:29:59,0.039236,0.039798,0.03907,0.03968,0.03968,459.164
2018-01-01 16:59:59,0.039685,0.04,0.03902,0.039658,0.039658,465.164
2018-01-01 17:29:59,0.039658,0.04,0.039462,0.039955,0.039955,302.332
2018-01-01 17:59:59,0.039998,0.04044,0.039439,0.039449,0.039449,580.969
2018-01-01 18:29:59,0.039451,0.040258,0.039372,0.040179,0.040179,579.138
2018-01-01 18:59:59,0.040178,0.040198,0.039836,0.03995,0.03995,308.331
2018-01-01 19:29:59,0.039857,0.04,0.039385,0.039751,0.039751,242.177
2018-01-01 19:59:59,0.039751,0.040394,0.039201,0.040359,0.040359,399.396
2018-01-01 20:29:59,0.04039,0.040969,0.040046,0.040602,0.040602,510.967
2018-01-01 20:59:59,0.040602,0.040726,0.039705,0.039944,0.039944,439.366
2018-01-01 21:29:59,0.039942,0.040298,0.03967,0.040103,0.040103,170.429
2018-01-01 21:59:59,0.040103,0.040685,0.0385,0.038741,0.038741,621.245
2018-01-01 22:29:59,0.0385,0.039348,0.038202,0.039001,0.039001,292.377
2018-01-01 22:59:59,0.03915,0.039239,0.0381,0.038583,0.038583,160.784
2018-01-01 23:29:59,0.038486,0.038998,0.038202,0.038998,0.038998,199.517
2018-01-01 23:59:59,0.038998,0.039426,0.038742,0.039149,0.039149,144.197
2018-01-02 00:29:59,0.03915,0.04,0.038738,0.039942,0.039942,423.656
2018-01-02 00:59:59,0.039364,0.040093,0.039364,0.039626,0.039626,288.72
2018-01-02 01:29:59,0.039626,0.0405,0.039447,0.040353,0.040353,235.836
2018-01-02 01:59:59,0.040353,0.04045,0.039654,0.040101,0.040101,107.803
2018-01-02 02:29:59,0.040197,0.040446,0.039568,0.040446,0.040446,255.359
2018-01-02 02:59:59,0.04044,0.040968,0.040002,0.040492,0.040492,235.195
2018-01-02 03:29:59,0.040469,0.040514,0.040031,0.040434,0.040434,163.86
2018-01-02 03:59:59,0.040434,0.04099,0.040111,0.040701,0.040701,292.118
2018-01-02 04:29:59,0.040847,0.04165,0.040799,0.040905,0.040905,504.791
2018-01-02 04:59:59,0.040986,0.041535,0.0405,0.040526,0.040526,310.722
2018-01-02 05:29:59,0.040522,0.040798,0.040078,0.04076,0.04076,404.591
2018-01-02 05:59:59,0.04076,0.04076,0.0404,0.040728,0.040728,159.436
2018-01-02 06:29:59,0.040727,0.041433,0.040714,0.041129,0.041129,144.129
2018-01-02 06:59:59,0.04113,0.04165,0.04113,0.04165,0.04165,271.599
2018-01-02 07:29:59,0.04165,0.041726,0.040579,0.040918,0.040918,412.927
2018-01-02 07:59:59,0.040918,0.041,0.04045,0.040693,0.040693,410.103
2018-01-02 08:29:59,0.040503,0.040716,0.04035,0.04035,0.04035,161.528
2018-01-02 08:59:59,0.040301,0.040631,0.04011,0.04063,0.04063,184.697
2018-01-02 09:29:59,0.04063,0.040806,0.040301,0.040746,0.040746,113.205
2018-01-02 09:59:59,0.040806,0.040806,0.04006,0.040333,0.040333,86.245
2018-01-02 10:29:59,0.040333,0.040616,0.040077,0.04024,0.04024,141.765
2018-01-02 10:59:59,0.04024,0.04049,0.04,0.04035,0.04035,192.588
2018-01-02 11:29:59,0.04035,0.040893,0.040007,0.040321,0.040321,534.986
2018-01-02 11:59:59,0.040321,0.040321,0.039632,0.04004,0.04004,292.883
2018-01-02 12:29:59,0.040029,0.040029,0.0393,0.039853,0.039853,307.717
2018-01-02 12:59:59,0.039853,0.040251,0.03958,0.040186,0.040186,269.249
2018-01-02 13:29:59,0.040186,0.040326,0.039612,0.04017,0.04017,394.204
2018-01-02 13:59:59,0.040008,0.04017,0.0396,0.039991,0.039991,225.509
2018-01-02 14:29:59,0.03999,0.03999,0.039,0.039396,0.039396,415.937
2018-01-02 14:59:59,0.039404,0.04007,0.039396,0.039648,0.039648,270.103
2018-01-02 15:29:59,0.039597,0.0403,0.039596,0.0403,0.0403,221.776
2018-01-02 15:59:59,0.0403,0.04059,0.0402,0.0404,0.0404,217.784
2018-01-02 16:29:59,0.040482,0.040495,0.038722,0.038998,0.038998,635.283
2018-01-02 16:59:59,0.038998,0.038998,0.036246,0.037415,0.037415,727.128
2018-01-02 17:29:59,0.037415,0.03755,0.033812,0.034101,0.034101,2148.81
2018-01-02 17:59:59,0.034101,0.036395,0.033803,0.0359,0.0359,1585.69
2018-01-02 18:29:59,0.035347,0.0359,0.034803,0.035502,0.035502,874.372
2018-01-02 18:59:59,0.035509,0.036747,0.035502,0.036738,0.036738,256.503
2018-01-02 19:29:59,0.03674,0.037547,0.036521,0.037541,0.037541,219.044
2018-01-02 19:59:59,0.03747,0.037546,0.036866,0.036889,0.036889,165.086
2018-01-02 20:29:59,0.037191,0.037191,0.03553,0.036079,0.036079,256.994
2018-01-02 20:59:59,0.036071,0.0368,0.03601,0.03666,0.03666,89.74
2018-01-02 21:29:59,0.036698,0.03738,0.0365,0.037198,0.037198,151.164
2018-01-02 21:59:59,0.037188,0.037236,0.036579,0.0369,0.0369,162.008
2018-01-02 22:29:59,0.0369,0.037255,0.0369,0.037235,0.037235,187.0
2018-01-02 22:59:59,0.037235,0.037247,0.036811,0.037082,0.037082,73.715
2018-01-02 23:29:59,0.03722,0.037224,0.036876,0.037051,0.037051,162.578
2018-01-02 23:59:59,0.037,0.03706,0.036812,0.036812,0.036812,145.34
2018-01-03 00:29:59,0.036812,0.036997,0.03638,0.036688,0.036688,211.096
2018-01-03 00:59:59,0.036648,0.03676,0.03566,0.035954,0.035954,258.53
2018-01-03 01:29:59,0.035704,0.035954,0.035181,0.035389,0.035389,463.844
2018-01-03 01:59:59,0.035652,0.036679,0.035421,0.0365,0.0365,303.867
2018-01-03 02:29:59,0.036498,0.036618,0.036102,0.036209,0.036209,172.673
2018-01-03 02:59:59,0.036372,0.036678,0.036171,0.036678,0.036678,147.358
2018-01-03 03:29:59,0.036605,0.0369,0.036605,0.036692,0.036692,159.488
2018-01-03 03:59:59,0.036692,0.03689,0.036283,0.036851,0.036851,131.194
2018-01-03 04:29:59,0.036849,0.037546,0.036733,0.037353,0.037353,315.23
2018-01-03 04:59:59,0.037353,0.037543,0.036468,0.036552,0.036552,206.279
2018-01-03 05:29:59,0.036555,0.03702,0.036368,0.036645,0.036645,142.202
2018-01-03 05:59:59,0.036595,0.036934,0.036392,0.036624,0.036624,137.267
2018-01-03 06:29:59,0.036623,0.036887,0.036302,0.036535,0.036535,111.843
2018-01-03 06:59:59,0.036537,0.036773,0.036442,0.036442,0.036442,117.157
2018-01-03 07:29:59,0.036442,0.036818,0.036301,0.036755,0.036755,136.979
2018-01-03 07:59:59,0.036755,0.037224,0.036755,0.036755,0.036755,304.807
2018-01-03 08:29:59,0.036761,0.037193,0.036755,0.03714,0.03714,146.843
2018-01-03 08:59:59,0.037139,0.037139,0.036211,0.036456,0.036456,268.869
2018-01-03 09:29:59,0.036456,0.036798,0.036243,0.036798,0.036798,115.029
2018-01-03 09:59:59,0.03675,0.036809,0.036556,0.036605,0.036605,140.436
2018-01-03 10:29:59,0.0367,0.037131,0.036389,0.036922,0.036922,185.534
2018-01-03 10:59:59,0.036935,0.037175,0.036892,0.037094,0.037094,142.22
2018-01-03 11:29:59,0.03692,0.037094,0.03692,0.03698,0.03698,90.141
2018-01-03 11:59:59,0.036939,0.037096,0.036848,0.036948,0.036948,136.687
2018-01-03 12:29:59,0.036948,0.037054,0.036695,0.036788,0.036788,137.058
2018-01-03 12:59:59,0.036788,0.037035,0.036761,0.036827,0.036827,170.219
2018-01-03 13:29:59,0.036827,0.036999,0.036579,0.036995,0.036995,347.593
2018-01-03 13:59:59,0.036877,0.037002,0.036613,0.036613,0.036613,155.65
2018-01-03 14:29:59,0.036613,0.036852,0.036202,0.036605,0.036605,141.141
2018-01-03 14:59:59,0.036605,0.036763,0.036352,0.036431,0.036431,118.363
2018-01-03 15:29:59,0.036433,0.0371,0.036403,0.036999,0.036999,193.152
2018-01-03 15:59:59,0.036999,0.0371,0.036609,0.037095,0.037095,125.403
2018-01-03 16:29:59,0.037095,0.037169,0.036654,0.03716,0.03716,235.645
2018-01-03 16:59:59,0.037161,0.037442,0.036641,0.037376,0.037376,437.343
2018-01-03 17:29:59,0.037299,0.037375,0.036558,0.036885,0.036885,327.913
2018-01-03 17:59:59,0.036879,0.037,0.036582,0.037,0.037,1280.257
2018-01-03 18:29:59,0.03688,0.037,0.036543,0.036772,0.036772,1335.596
2018-01-03 18:59:59,0.036772,0.037243,0.0365,0.036808,0.036808,414.698
2018-01-03 19:29:59,0.036808,0.036899,0.036468,0.036899,0.036899,205.178
2018-01-03 19:59:59,0.036898,0.036898,0.03601,0.036428,0.036428,149.046
2018-01-03 20:29:59,0.036428,0.036673,0.036,0.036602,0.036602,186.921
2018-01-03 20:59:59,0.036489,0.036891,0.036265,0.036789,0.036789,183.534
2018-01-03 21:29:59,0.03689,0.037594,0.036789,0.037181,0.037181,1323.818
2018-01-03 21:59:59,0.037181,0.037545,0.036638,0.037154,0.037154,514.299
2018-01-03 22:29:59,0.037154,0.037428,0.036705,0.036789,0.036789,144.947
2018-01-03 22:59:59,0.036996,0.037136,0.0364,0.0364,0.0364,185.162
2018-01-03 23:29:59,0.036718,0.036718,0.036229,0.036489,0.036489,176.947
2018-01-03 23:59:59,0.036351,0.036489,0.035,0.035247,0.035247,280.775
2018-01-04 00:29:59,0.035246,0.03529,0.034622,0.034999,0.034999,227.192
2018-01-04 00:59:59,0.034884,0.03545,0.034848,0.0354,0.0354,103.376
2018-01-04 01:00:15,0.0354,0.0354,0.035235,0.035235,0.035235,3.788
2018-01-04 03:29:59,0.035499,0.036694,0.035499,0.036292,0.036292,153.378
2018-01-04 03:59:59,0.036292,0.036685,0.035807,0.036141,0.036141,274.355
2018-01-04 04:29:59,0.035979,0.03613,0.035499,0.035783,0.035783,426.217
2018-01-04 04:59:59,0.035801,0.036,0.0357,0.03571,0.03571,203.551
2018-01-04 05:29:59,0.035842,0.036109,0.03571,0.035879,0.035879,272.244
2018-01-04 05:59:59,0.035879,0.036149,0.035824,0.035874,0.035874,175.956
2018-01-04 06:29:59,0.036047,0.036298,0.035819,0.035891,0.035891,251.82
2018-01-04 06:59:59,0.0359,0.036316,0.035875,0.036023,0.036023,230.589
2018-01-04 07:29:59,0.036023,0.036167,0.03542,0.0359,0.0359,276.207
2018-01-04 07:59:59,0.0359,0.0365,0.0359,0.036396,0.036396,249.393
2018-01-04 08:29:59,0.036396,0.036545,0.03635,0.036355,0.036355,160.614
2018-01-04 08:59:59,0.036355,0.036598,0.036167,0.036301,0.036301,181.442
2018-01-04 09:29:59,0.036301,0.036308,0.036164,0.036213,0.036213,77.481
2018-01-04 09:59:59,0.03628,0.03628,0.036028,0.03616,0.03616,224.834
2018-01-04 10:29:59,0.03616,0.036323,0.03605,0.036126,0.036126,133.706
2018-01-04 10:59:59,0.036133,0.036666,0.036133,0.03661,0.03661,182.89
2018-01-04 11:29:59,0.03661,0.036684,0.036111,0.036111,0.036111,240.49
2018-01-04 11:59:59,0.036112,0.0364,0.036051,0.036125,0.036125,163.309
2018-01-04 12:29:59,0.036125,0.036292,0.0355,0.036001,0.036001,233.725
2018-01-04 12:59:59,0.036,0.036001,0.032946,0.035606,0.035606,2647.704
2018-01-04 13:29:59,0.035714,0.036,0.035432,0.035999,0.035999,429.034
2018-01-04 13:59:59,0.035992,0.036344,0.035726,0.03625,0.03625,269.987
2018-01-04 14:29:59,0.03606,0.0368,0.035539,0.036565,0.036565,291.649
2018-01-04 14:59:59,0.036565,0.037623,0.03656,0.036971,0.036971,584.23
2018-01-04 15:29:59,0.037595,0.038,0.03676,0.037602,0.037602,526.185
2018-01-04 15:59:59,0.037602,0.037904,0.037326,0.03748,0.03748,298.665
2018-01-04 16:29:59,0.037417,0.0375,0.037124,0.037146,0.037146,165.667
2018-01-04 16:59:59,0.037147,0.037402,0.036602,0.036827,0.036827,183.031
2018-01-04 17:29:59,0.036778,0.036827,0.0365,0.036647,0.036647,205.481
2018-01-04 17:59:59,0.036647,0.03704,0.0365,0.0365,0.0365,320.568
2018-01-04 18:29:59,0.0365,0.037249,0.034788,0.03631,0.03631,404.315
2018-01-04 18:59:59,0.03631,0.036488,0.035513,0.035944,0.035944,937.155
2018-01-04 19:29:59,0.035944,0.0363,0.034788,0.036118,0.036118,191.457
2018-01-04 19:59:59,0.035925,0.036233,0.0359,0.03619,0.03619,105.594
2018-01-04 20:29:59,0.036113,0.036536,0.035994,0.036305,0.036305,341.433
2018-01-04 20:59:59,0.036535,0.03659,0.036327,0.036549,0.036549,306.487
2018-01-04 21:29:59,0.036421,0.036532,0.0361,0.036101,0.036101,146.542
2018-01-04 21:59:59,0.036299,0.0363,0.035519,0.035529,0.035529,103.597
2018-01-04 22:29:59,0.035822,0.03633,0.03538,0.035799,0.035799,250.583
2018-01-04 22:59:59,0.035799,0.035999,0.035332,0.035954,0.035954,148.087
2018-01-04 23:29:59,0.035874,0.03662,0.0356,0.035928,0.035928,368.818
2018-01-04 23:59:59,0.036277,0.036583,0.035961,0.036058,0.036058,107.497
2018-01-05 00:29:59,0.036481,0.036583,0.0355,0.03566,0.03566,289.91
2018-01-05 00:59:59,0.03566,0.036158,0.0355,0.036,0.036,210.84
2018-01-05 01:29:59,0.036016,0.036478,0.035792,0.036171,0.036171,214.372
2018-01-05 01:59:59,0.036001,0.036223,0.034776,0.035498,0.035498,1483.45
2018-01-05 02:29:59,0.035498,0.035904,0.034572,0.034629,0.034629,690.041
2018-01-05 02:59:59,0.034629,0.034629,0.03409,0.034629,0.034629,1041.521
2018-01-05 03:29:59,0.03455,0.034629,0.034428,0.034628,0.034628,1257.912
2018-01-05 03:59:59,0.034626,0.034629,0.034604,0.034629,0.034629,481.81
2018-01-05 04:29:59,0.034629,0.034629,0.034063,0.034382,0.034382,900.672
2018-01-05 04:59:59,0.034503,0.03488,0.03401,0.034703,0.034703,1092.806
2018-01-05 05:29:59,0.034871,0.035354,0.034703,0.035291,0.035291,608.654
2018-01-05 05:59:59,0.035045,0.035534,0.034858,0.035216,0.035216,340.84
2018-01-05 06:29:59,0.035301,0.03547,0.034888,0.035125,0.035125,313.45
2018-01-05 06:59:59,0.03512,0.03512,0.034631,0.034631,0.034631,148.992
2018-01-05 07:29:59,0.034631,0.0347,0.0331,0.033265,0.033265,863.588
2018-01-05 07:59:59,0.033264,0.033847,0.033,0.033193,0.033193,263.201
2018-01-05 08:29:59,0.033015,0.033266,0.0329,0.0331,0.0331,181.526
2018-01-05 08:59:59,0.0331,0.0333,0.033,0.0333,0.0333,309.915
2018-01-05 09:29:59,0.033579,0.033999,0.03303,0.033209,0.033209,76.592
2018-01-05 09:59:59,0.033345,0.033661,0.033,0.033057,0.033057,136.344
2018-01-05 10:29:59,0.033057,0.033367,0.0308,0.033367,0.033367,434.026
2018-01-05 10:59:59,0.033368,0.0342,0.033122,0.03364,0.03364,159.68
2018-01-05 11:29:59,0.033641,0.033933,0.033592,0.033845,0.033845,164.186
2018-01-05 11:59:59,0.033845,0.034279,0.033261,0.03337,0.03337,121.632
2018-01-05 12:29:59,0.03337,0.034147,0.033369,0.033781,0.033781,143.45
2018-01-05 12:59:59,0.033781,0.033979,0.033376,0.03379,0.03379,310.651
2018-01-05 13:29:59,0.033808,0.034472,0.033456,0.0335,0.0335,344.682
2018-01-05 13:59:59,0.034,0.034143,0.033555,0.033883,0.033883,51.542
2018-01-05 14:29:59,0.033883,0.03398,0.033176,0.033307,0.033307,216.153
2018-01-05 14:59:59,0.033308,0.03384,0.032941,0.033062,0.033062,196.765
2018-01-05 15:29:59,0.033062,0.033308,0.032,0.032,0.032,203.827
2018-01-05 15:59:59,0.032,0.032309,0.030601,0.030656,0.030656,658.447
2018-01-05 16:29:59,0.031416,0.032062,0.030656,0.032062,0.032062,728.377
2018-01-05 16:59:59,0.03181,0.032528,0.0315,0.031687,0.031687,129.908
2018-01-05 17:29:59,0.03169,0.032699,0.03169,0.0325,0.0325,163.985
2018-01-05 17:59:59,0.0325,0.032899,0.032052,0.032108,0.032108,129.471
2018-01-05 18:29:59,0.032339,0.032339,0.031805,0.032039,0.032039,290.954
2018-01-05 18:59:59,0.03204,0.032886,0.031973,0.03206,0.03206,152.525
2018-01-05 19:29:59,0.032042,0.032217,0.03,0.031651,0.031651,377.49
2018-01-05 19:59:59,0.031655,0.032838,0.030493,0.031624,0.031624,310.7
2018-01-05 20:29:59,0.031624,0.032499,0.031145,0.031812,0.031812,117.358
2018-01-05 20:59:59,0.032087,0.032087,0.030881,0.031076,0.031076,95.428
2018-01-05 21:29:59,0.031001,0.031704,0.030501,0.030845,0.030845,147.436
2018-01-05 21:59:59,0.031114,0.031873,0.030844,0.031873,0.031873,214.257
2018-01-05 22:29:59,0.031899,0.032458,0.031613,0.031999,0.031999,266.402
2018-01-05 22:59:59,0.032278,0.032774,0.031573,0.032213,0.032213,424.638
2018-01-05 23:29:59,0.032432,0.032514,0.031648,0.031781,0.031781,139.926
2018-01-05 23:59:59,0.03185,0.031851,0.03077,0.030871,0.030871,92.261
2018-01-06 00:29:59,0.030871,0.031929,0.030537,0.03192,0.03192,173.283
2018-01-06 00:59:59,0.031339,0.032509,0.031339,0.03203,0.03203,163.591
2018-01-06 01:29:59,0.0322,0.032506,0.03151,0.031537,0.031537,183.633
2018-01-06 01:59:59,0.031734,0.031933,0.031537,0.031931,0.031931,84.425
2018-01-06 02:29:59,0.031799,0.032498,0.03172,0.032285,0.032285,135.559
2018-01-06 02:59:59,0.032174,0.03299,0.032022,0.032457,0.032457,65.283
2018-01-06 03:29:59,0.032601,0.032977,0.0324,0.032546,0.032546,218.729
2018-01-06 03:59:59,0.032546,0.03289,0.03225,0.03269,0.03269,161.932
2018-01-06 04:29:59,0.03269,0.03285,0.032498,0.032504,0.032504,103.897
2018-01-06 04:59:59,0.032656,0.0332,0.032581,0.0332,0.0332,103.952
2018-01-06 05:29:59,0.033199,0.033628,0.032988,0.033595,0.033595,166.665
2018-01-06 05:59:59,0.033592,0.033841,0.033282,0.033623,0.033623,129.376
2018-01-06 06:29:59,0.033615,0.03384,0.033281,0.033503,0.033503,138.901
2018-01-06 06:59:59,0.033413,0.03369,0.0332,0.033441,0.033441,179.691
2018-01-06 07:29:59,0.033211,0.034471,0.033206,0.034003,0.034003,213.121
2018-01-06 07:59:59,0.034004,0.03533,0.033985,0.03519,0.03519,278.592
2018-01-06 08:29:59,0.035258,0.03664,0.035125,0.036245,0.036245,539.945
2018-01-06 08:59:59,0.036245,0.0377,0.035432,0.036795,0.036795,806.926
2018-01-06 09:29:59,0.036795,0.037399,0.036629,0.036995,0.036995,631.574
2018-01-06 09:59:59,0.036693,0.036985,0.036642,0.036789,0.036789,168.726
2018-01-06 10:29:59,0.036754,0.0377,0.036438,0.0377,0.0377,544.007
2018-01-06 10:59:59,0.0377,0.03911,0.03708,0.03778,0.03778,636.351
2018-01-06 11:29:59,0.037781,0.038198,0.03723,0.037633,0.037633,473.235
2018-01-06 11:59:59,0.03788,0.038441,0.037296,0.03798,0.03798,401.271
2018-01-06 12:29:59,0.03783,0.038441,0.03765,0.038426,0.038426,191.108
2018-01-06 12:59:59,0.037855,0.038384,0.036774,0.036949,0.036949,474.846
2018-01-06 13:29:59,0.0372,0.037414,0.036364,0.036389,0.036389,275.844
2018-01-06 13:59:59,0.037079,0.037576,0.036511,0.037168,0.037168,289.53
2018-01-06 14:29:59,0.037168,0.03727,0.037001,0.037191,0.037191,140.892
2018-01-06 14:59:59,0.037188,0.037456,0.036101,0.0364,0.0364,212.168
2018-01-06 15:29:59,0.036398,0.0365,0.0361,0.036375,0.036375,463.641
2018-01-06 15:59:59,0.036375,0.036555,0.036004,0.036391,0.036391,370.722
2018-01-06 16:29:59,0.03639,0.036945,0.0359,0.036121,0.036121,179.387
2018-01-06 16:59:59,0.036143,0.03809,0.036143,0.036932,0.036932,507.243
2018-01-06 17:29:59,0.036933,0.037899,0.036871,0.037431,0.037431,434.687
2018-01-06 17:59:59,0.037432,0.03879,0.037432,0.038777,0.038777,399.042
2018-01-06 18:29:59,0.038389,0.039,0.038378,0.038467,0.038467,403.107
2018-01-06 18:59:59,0.038467,0.040215,0.03846,0.038582,0.038582,592.422
2018-01-06 19:29:59,0.03859,0.03898,0.038586,0.0389,0.0389,268.378
2018-01-06 19:59:59,0.038898,0.041,0.038889,0.03905,0.03905,499.026
2018-01-06 20:29:59,0.039105,0.04,0.037207,0.037497,0.037497,568.457
2018-01-06 20:59:59,0.0374,0.0378,0.03685,0.0374,0.0374,236.011
2018-01-06 21:29:59,0.0374,0.0385,0.037106,0.03835,0.03835,217.589
2018-01-06 21:59:59,0.03835,0.039,0.037807,0.038241,0.038241,378.371
2018-01-06 22:29:59,0.038341,0.0389,0.038,0.038879,0.038879,282.541
2018-01-06 22:59:59,0.038505,0.039659,0.038505,0.039062,0.039062,293.327
2018-01-06 23:29:59,0.03872,0.04,0.038705,0.039072,0.039072,433.146
2018-01-06 23:59:59,0.039401,0.0395,0.038034,0.038497,0.038497,323.825
2018-01-07 00:29:59,0.038495,0.038639,0.037902,0.038383,0.038383,320.647
2018-01-07 00:59:59,0.038382,0.039912,0.038294,0.03921,0.03921,318.024
2018-01-07 01:29:59,0.03921,0.039889,0.0388,0.039454,0.039454,212.803
2018-01-07 01:59:59,0.039277,0.040499,0.039017,0.040202,0.040202,335.323
2018-01-07 02:29:59,0.040202,0.0417,0.040201,0.041114,0.041114,833.403
2018-01-07 02:59:59,0.041689,0.044952,0.040765,0.044798,0.044798,3479.92
2018-01-07 03:29:59,0.0445,0.0457,0.043,0.043049,0.043049,1980.083
2018-01-07 03:59:59,0.043049,0.045188,0.042101,0.043265,0.043265,1316.304
2018-01-07 04:29:59,0.043265,0.043477,0.042107,0.042179,0.042179,782.327
2018-01-07 04:59:59,0.042398,0.043671,0.0418,0.043621,0.043621,401.32
2018-01-07 05:29:59,0.043152,0.0436,0.041191,0.041454,0.041454,692.286
2018-01-07 05:59:59,0.041454,0.042499,0.0412,0.042114,0.042114,394.764
2018-01-07 06:29:59,0.042114,0.042116,0.041,0.041101,0.041101,208.235
2018-01-07 06:59:59,0.041,0.042119,0.040618,0.041728,0.041728,347.674
2018-01-07 07:29:59,0.041999,0.043106,0.041507,0.043106,0.043106,355.616
2018-01-07 07:59:59,0.043106,0.043956,0.042991,0.043122,0.043122,613.717
2018-01-07 08:29:59,0.043547,0.043871,0.0425,0.042889,0.042889,310.196
2018-01-07 08:59:59,0.042887,0.043,0.042,0.042189,0.042189,361.669
2018-01-07 09:29:59,0.042189,0.042495,0.041865,0.0421,0.0421,246.027
2018-01-07 09:59:59,0.042101,0.044159,0.0417,0.043801,0.043801,831.932
2018-01-07 10:29:59,0.043801,0.0459,0.043625,0.045,0.045,1197.439
2018-01-07 10:59:59,0.0451,0.045856,0.04441,0.045565,0.045565,648.158
2018-01-07 11:29:59,0.045565,0.046432,0.044415,0.044716,0.044716,648.632
2018-01-07 11:59:59,0.044918,0.046,0.044401,0.045301,0.045301,729.53
2018-01-07 12:29:59,0.045301,0.045985,0.045263,0.04535,0.04535,622.652
2018-01-07 12:59:59,0.045498,0.045658,0.044449,0.045159,0.045159,512.408
2018-01-07 13:29:59,0.045166,0.045446,0.044841,0.045251,0.045251,478.544
2018-01-07 13:59:59,0.045251,0.04575,0.04465,0.045505,0.045505,570.753
2018-01-07 14:29:59,0.045505,0.047806,0.0455,0.0478,0.0478,1303.422
2018-01-07 14:59:59,0.0478,0.051118,0.047001,0.050654,0.050654,1923.468
2018-01-07 15:29:59,0.05099,0.050999,0.047677,0.047843,0.047843,1516.536
2018-01-07 15:59:59,0.04788,0.049299,0.047128,0.047631,0.047631,1073.108
2018-01-07 16:29:59,0.047163,0.04769,0.046507,0.0467,0.0467,672.703
2018-01-07 16:59:59,0.0467,0.04692,0.045073,0.04542,0.04542,638.8
2018-01-07 17:29:59,0.045411,0.046899,0.045272,0.0461,0.0461,698.825
2018-01-07 17:59:59,0.0461,0.047799,0.046,0.04702,0.04702,502.927
2018-01-07 18:29:59,0.04702,0.047391,0.045165,0.045861,0.045861,593.994
