Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-13 08:59:59,0.0021556,0.0021592,0.0021396,0.0021396,0.0021396,422.03
2018-02-13 09:59:59,0.0021396,0.0021396,0.00207,0.0020941,0.0020941,2595.46
2018-02-13 10:59:59,0.0020941,0.0021137,0.0020764,0.0020963,0.0020963,600.45
2018-02-13 11:59:59,0.0020751,0.0020962,0.0020309,0.0020753,0.0020753,1475.37
2018-02-13 12:59:59,0.0020751,0.0020985,0.0020636,0.0020636,0.0020636,1100.06
2018-02-13 13:59:59,0.0020749,0.0020895,0.0020345,0.0020853,0.0020853,787.31
2018-02-13 14:59:59,0.0020853,0.0021137,0.0020721,0.0021107,0.0021107,1279.7
2018-02-13 15:59:59,0.0021053,0.0021108,0.0020666,0.0020666,0.0020666,549.58
2018-02-13 16:59:59,0.0020708,0.0021028,0.0020451,0.0021028,0.0021028,751.74
2018-02-13 17:59:59,0.0021028,0.0021071,0.0020626,0.0020646,0.0020646,770.99
2018-02-13 18:59:59,0.0020649,0.0020964,0.002057,0.0020847,0.0020847,1009.0
2018-02-13 19:59:59,0.0020851,0.0021191,0.0020703,0.0020935,0.0020935,573.38
2018-02-13 20:59:59,0.0020916,0.0021003,0.0020731,0.0020878,0.0020878,1198.36
2018-02-13 21:59:59,0.0020878,0.0021191,0.0020827,0.0021,0.0021,433.09
2018-02-13 22:59:59,0.0020895,0.0021199,0.002086,0.0021006,0.0021006,315.34
2018-02-13 23:59:59,0.0021088,0.002118,0.002055,0.0020611,0.0020611,802.18
2018-02-14 00:59:59,0.0020699,0.002077,0.0020345,0.0020562,0.0020562,1031.02
2018-02-14 01:59:59,0.0020562,0.0020745,0.0020462,0.0020697,0.0020697,246.32
2018-02-14 02:59:59,0.0020622,0.0020698,0.0020534,0.0020628,0.0020628,232.07
2018-02-14 03:59:59,0.0020581,0.0020641,0.0020124,0.0020396,0.0020396,824.5
2018-02-14 04:59:59,0.0020404,0.0020925,0.0020134,0.0020618,0.0020618,710.25
2018-02-14 05:59:59,0.0020618,0.0020618,0.0020122,0.0020488,0.0020488,605.0
2018-02-14 06:59:59,0.0020488,0.00208,0.0020301,0.0020544,0.0020544,864.77
2018-02-14 07:59:59,0.0020523,0.0020862,0.0020435,0.0020509,0.0020509,913.96
2018-02-14 08:59:59,0.0020512,0.0020709,0.0020509,0.0020511,0.0020511,565.16
2018-02-14 09:59:59,0.0020509,0.0020626,0.0020509,0.0020511,0.0020511,205.91
2018-02-14 10:59:59,0.0020566,0.0020601,0.0020126,0.0020316,0.0020316,819.89
2018-02-14 11:59:59,0.0020267,0.0020447,0.002014,0.002024,0.002024,727.19
2018-02-14 12:59:59,0.0020245,0.0020293,0.0019857,0.0019926,0.0019926,1468.63
2018-02-14 13:59:59,0.0019941,0.0020038,0.001957,0.0019819,0.0019819,2630.88
2018-02-14 14:59:59,0.0019889,0.0020144,0.0019513,0.0019958,0.0019958,3202.34
2018-02-14 15:59:59,0.0020024,0.0020679,0.0019827,0.0020125,0.0020125,5150.85
2018-02-14 16:59:59,0.0020125,0.0020334,0.0019959,0.0020204,0.0020204,599.14
2018-02-14 17:59:59,0.0020158,0.0020229,0.0020023,0.0020177,0.0020177,314.05
2018-02-14 18:59:59,0.0020165,0.0020165,0.0019978,0.0020025,0.0020025,459.13
2018-02-14 19:59:59,0.0020081,0.002015,0.0019992,0.002005,0.002005,649.49
2018-02-14 20:59:59,0.002005,0.0020311,0.0019992,0.0020215,0.0020215,602.22
2018-02-14 21:59:59,0.0020221,0.0020311,0.00202,0.0020202,0.0020202,988.6
2018-02-14 22:59:59,0.00202,0.0020306,0.0019959,0.0019959,0.0019959,1226.51
2018-02-14 23:59:59,0.00201,0.0020125,0.0019912,0.0019927,0.0019927,304.84
2018-02-15 00:59:59,0.0019927,0.0020079,0.0019912,0.0019913,0.0019913,372.74
2018-02-15 01:59:59,0.0019913,0.0020001,0.0019701,0.0020001,0.0020001,592.21
2018-02-15 02:59:59,0.0019875,0.0019948,0.0019737,0.0019847,0.0019847,630.31
2018-02-15 03:59:59,0.0019772,0.0019939,0.00197,0.0019845,0.0019845,1250.31
2018-02-15 04:59:59,0.0019703,0.0020108,0.0019677,0.0020011,0.0020011,860.24
2018-02-15 05:59:59,0.0020011,0.0020112,0.0019747,0.0020054,0.0020054,392.19
2018-02-15 06:59:59,0.001998,0.002004,0.0019756,0.0019835,0.0019835,379.4
2018-02-15 07:59:59,0.0019755,0.0020178,0.0019523,0.0019976,0.0019976,1275.48
2018-02-15 08:59:59,0.001987,0.0020177,0.0019777,0.0020177,0.0020177,314.2
2018-02-15 09:59:59,0.0020142,0.0020196,0.0019881,0.0020196,0.0020196,425.1
2018-02-15 10:59:59,0.0020196,0.002025,0.0019887,0.0020011,0.0020011,262.97
2018-02-15 11:59:59,0.0020064,0.00203,0.0019574,0.0019708,0.0019708,1288.6
2018-02-15 12:59:59,0.0019694,0.0019755,0.00195,0.00195,0.00195,497.66
2018-02-15 13:59:59,0.0019596,0.001977,0.0019497,0.00195,0.00195,471.55
2018-02-15 14:59:59,0.00195,0.0019781,0.0019227,0.0019629,0.0019629,1754.78
2018-02-15 15:59:59,0.0019552,0.0019649,0.0019,0.0019034,0.0019034,2289.24
2018-02-15 16:59:59,0.0019034,0.0019823,0.001883,0.0019823,0.0019823,1493.39
2018-02-15 17:59:59,0.0019085,0.001964,0.0019008,0.0019018,0.0019018,831.97
2018-02-15 18:59:59,0.001903,0.0019399,0.0018989,0.0019052,0.0019052,909.95
2018-02-15 19:59:59,0.0019215,0.0019299,0.0019069,0.0019192,0.0019192,477.25
2018-02-15 20:59:59,0.0019192,0.0019233,0.0019145,0.0019233,0.0019233,586.26
2018-02-15 21:59:59,0.0019233,0.0019497,0.0019182,0.0019497,0.0019497,843.97
2018-02-15 22:59:59,0.0019496,0.0019496,0.0019181,0.001921,0.001921,1106.81
2018-02-15 23:59:59,0.0019321,0.001952,0.0019181,0.001952,0.001952,1048.36
2018-02-16 00:59:59,0.0019271,0.0019518,0.0019271,0.0019477,0.0019477,373.11
2018-02-16 01:59:59,0.0019477,0.0019478,0.0019389,0.0019446,0.0019446,132.49
2018-02-16 02:59:59,0.0019437,0.001944,0.00188,0.0019296,0.0019296,1011.54
2018-02-16 03:59:59,0.0019296,0.0019365,0.0019296,0.0019298,0.0019298,393.4
2018-02-16 04:59:59,0.0019365,0.0019486,0.0019301,0.0019384,0.0019384,668.89
2018-02-16 05:59:59,0.0019393,0.001946,0.0019178,0.0019179,0.0019179,1690.45
2018-02-16 06:59:59,0.0019179,0.0019179,0.0019027,0.0019146,0.0019146,393.52
2018-02-16 07:59:59,0.0019145,0.0019274,0.0019115,0.0019179,0.0019179,296.23
2018-02-16 08:59:59,0.0019229,0.00195,0.0019181,0.00195,0.00195,691.97
2018-02-16 09:59:59,0.00195,0.0019534,0.0019354,0.0019357,0.0019357,667.64
2018-02-16 10:59:59,0.0019425,0.0020979,0.0019361,0.0020484,0.0020484,11949.05
2018-02-16 11:59:59,0.0020566,0.002063,0.0019952,0.0019952,0.0019952,2786.73
2018-02-16 12:59:59,0.002,0.0020276,0.0019511,0.0020083,0.0020083,3883.12
2018-02-16 13:59:59,0.0020192,0.0020499,0.0019802,0.0020389,0.0020389,4259.74
2018-02-16 14:59:59,0.0020389,0.0021,0.0020139,0.0020988,0.0020988,6526.85
2018-02-16 15:59:59,0.0020988,0.0021624,0.0019997,0.0021285,0.0021285,4977.56
2018-02-16 16:59:59,0.00213,0.0021301,0.0020436,0.002085,0.002085,4158.21
2018-02-16 17:59:59,0.002085,0.0020934,0.0020681,0.0020682,0.0020682,910.98
2018-02-16 18:59:59,0.0020682,0.0020886,0.0020457,0.0020838,0.0020838,1178.3
2018-02-16 19:59:59,0.0020751,0.002102,0.002075,0.0020797,0.0020797,1256.3
2018-02-16 20:59:59,0.0020986,0.0020989,0.0020707,0.0020726,0.0020726,1069.65
2018-02-16 21:59:59,0.0020853,0.0021174,0.0020707,0.002082,0.002082,1034.9
2018-02-16 22:59:59,0.0020785,0.002099,0.0020603,0.0020766,0.0020766,1405.64
2018-02-16 23:59:59,0.0020632,0.0020819,0.002062,0.0020787,0.0020787,357.59
2018-02-17 00:59:59,0.0020681,0.0020997,0.0020603,0.0020682,0.0020682,918.04
2018-02-17 01:59:59,0.0020682,0.0020682,0.0020351,0.0020476,0.0020476,694.66
2018-02-17 02:59:59,0.0020361,0.0020724,0.00203,0.0020565,0.0020565,1398.55
2018-02-17 03:59:59,0.0020514,0.002054,0.0020132,0.0020391,0.0020391,732.53
2018-02-17 04:59:59,0.0020389,0.0020389,0.0019922,0.0019998,0.0019998,1680.31
2018-02-17 05:59:59,0.002,0.0020131,0.0019875,0.0020022,0.0020022,1124.73
2018-02-17 06:59:59,0.0020031,0.0020546,0.0020015,0.0020309,0.0020309,1363.36
2018-02-17 07:59:59,0.0020268,0.0021103,0.0020179,0.0020766,0.0020766,4405.68
2018-02-17 08:59:59,0.0020899,0.0021086,0.0020226,0.0020998,0.0020998,1597.12
2018-02-17 09:59:59,0.0020952,0.0020996,0.0020545,0.0020682,0.0020682,711.08
2018-02-17 10:59:59,0.0020682,0.0020716,0.0020269,0.0020499,0.0020499,1368.45
2018-02-17 11:59:59,0.0020499,0.0020989,0.0020499,0.0020828,0.0020828,1226.31
2018-02-17 12:59:59,0.0020828,0.0020891,0.0020498,0.0020755,0.0020755,984.27
2018-02-17 13:59:59,0.0020894,0.00209,0.0020585,0.002084,0.002084,1808.7
2018-02-17 14:59:59,0.0020647,0.00211,0.0020647,0.0021075,0.0021075,2042.0
2018-02-17 15:59:59,0.0021099,0.0021306,0.0021099,0.0021174,0.0021174,1760.48
2018-02-17 16:59:59,0.002115,0.0023953,0.0020892,0.0021423,0.0021423,35103.87
2018-02-17 17:59:59,0.0021533,0.0021573,0.0020716,0.0020735,0.0020735,4529.72
2018-02-17 18:59:59,0.0020732,0.0021029,0.002041,0.0020694,0.0020694,2780.07
2018-02-17 19:59:59,0.0020694,0.0020715,0.0020114,0.0020455,0.0020455,2555.21
2018-02-17 20:59:59,0.0020455,0.0020566,0.002015,0.0020198,0.0020198,663.54
2018-02-17 21:59:59,0.0020197,0.0020198,0.0019774,0.0019803,0.0019803,2818.32
2018-02-17 22:59:59,0.0019855,0.00199,0.0019443,0.0019444,0.0019444,1878.44
2018-02-17 23:59:59,0.0019616,0.0019616,0.0019078,0.0019127,0.0019127,2113.7
2018-02-17 23:59:59,0.0019125,0.0019308,0.001905,0.0019308,0.0019308,1059.81
2018-02-18 00:59:59,0.0019308,0.0019374,0.0019092,0.0019247,0.0019247,576.45
2018-02-18 01:59:59,0.0019247,0.0019356,0.0019135,0.0019136,0.0019136,1149.14
2018-02-18 02:59:59,0.0019134,0.0019267,0.0019001,0.0019001,0.0019001,1219.1
2018-02-18 03:59:59,0.0019001,0.0019154,0.0019,0.0019001,0.0019001,1191.16
2018-02-18 04:59:59,0.0019,0.0019127,0.0018806,0.0019016,0.0019016,791.79
2018-02-18 05:59:59,0.0019092,0.0019176,0.0018984,0.0018984,0.0018984,823.82
2018-02-18 06:59:59,0.0018984,0.0019384,0.0018984,0.0019381,0.0019381,699.53
2018-02-18 07:59:59,0.0019301,0.0019301,0.0019,0.0019162,0.0019162,568.1
2018-02-18 08:59:59,0.0019005,0.0019355,0.0019,0.0019093,0.0019093,973.13
2018-02-18 09:59:59,0.0019125,0.0019256,0.0019066,0.0019151,0.0019151,468.43
2018-02-18 10:59:59,0.0019151,0.0019151,0.001907,0.0019087,0.0019087,374.42
2018-02-18 11:59:59,0.001907,0.0019395,0.0018952,0.0019083,0.0019083,1789.76
2018-02-18 12:59:59,0.0019079,0.0019374,0.0018891,0.0019154,0.0019154,1642.46
2018-02-18 13:59:59,0.0019185,0.0019396,0.001918,0.0019239,0.0019239,901.92
2018-02-18 14:59:59,0.0019237,0.00195,0.0019182,0.0019182,0.0019182,777.16
2018-02-18 15:59:59,0.0019245,0.0019246,0.00191,0.0019152,0.0019152,659.34
2018-02-18 16:59:59,0.00191,0.0019228,0.0019006,0.0019146,0.0019146,433.18
2018-02-18 17:59:59,0.0019147,0.0019219,0.0019058,0.0019083,0.0019083,320.46
2018-02-18 18:59:59,0.001909,0.0019148,0.0019012,0.0019012,0.0019012,453.51
2018-02-18 19:59:59,0.0019,0.0019089,0.0018851,0.0018987,0.0018987,498.1
2018-02-18 20:59:59,0.001898,0.0019253,0.001898,0.0019149,0.0019149,346.16
2018-02-18 21:59:59,0.0019149,0.0019227,0.0019101,0.0019155,0.0019155,496.77
2018-02-18 22:59:59,0.0019153,0.0019153,0.001905,0.001905,0.001905,172.6
2018-02-18 23:59:59,0.0019107,0.0019185,0.001905,0.0019169,0.0019169,339.15
2018-02-19 00:59:59,0.0019184,0.0019184,0.0019035,0.0019075,0.0019075,314.84
2018-02-19 01:59:59,0.0019074,0.0019125,0.00189,0.0018916,0.0018916,1089.72
2018-02-19 02:59:59,0.001892,0.001911,0.001892,0.0018945,0.0018945,558.16
2018-02-19 03:59:59,0.0018945,0.00196,0.0018923,0.0019556,0.0019556,2681.03
2018-02-19 04:59:59,0.0019553,0.0019589,0.00193,0.0019405,0.0019405,1025.23
2018-02-19 05:59:59,0.0019393,0.0019485,0.0019122,0.0019408,0.0019408,1027.82
2018-02-19 06:59:59,0.0019371,0.00194,0.001889,0.0019146,0.0019146,1880.4
2018-02-19 07:59:59,0.0019146,0.0019146,0.0018902,0.0018902,0.0018902,389.5
2018-02-19 08:59:59,0.0018903,0.0019093,0.0018903,0.001908,0.001908,308.14
2018-02-19 09:59:59,0.0018947,0.0019085,0.0018876,0.0019051,0.0019051,871.36
2018-02-19 10:59:59,0.0019052,0.0019052,0.0018851,0.0018854,0.0018854,753.53
2018-02-19 11:59:59,0.0018853,0.0018928,0.0018512,0.001881,0.001881,1245.8
2018-02-19 12:59:59,0.0018738,0.0018738,0.0018504,0.0018504,0.0018504,1181.21
2018-02-19 13:59:59,0.0018513,0.0018553,0.0017853,0.0018209,0.0018209,3077.26
2018-02-19 14:59:59,0.0018164,0.0018217,0.0017499,0.001782,0.001782,4781.28
2018-02-19 15:59:59,0.001782,0.0018063,0.0017508,0.0017861,0.0017861,2792.47
2018-02-19 16:59:59,0.0017861,0.001792,0.0017561,0.001779,0.001779,1978.51
2018-02-19 17:59:59,0.0017792,0.0018272,0.0017792,0.0018105,0.0018105,2141.79
2018-02-19 18:59:59,0.0018108,0.0018444,0.0017837,0.001797,0.001797,1096.68
2018-02-19 19:59:59,0.001797,0.0018065,0.0017782,0.0017883,0.0017883,1597.08
2018-02-19 20:59:59,0.0017818,0.0017883,0.0017561,0.001779,0.001779,1177.87
2018-02-19 21:59:59,0.0017751,0.0017926,0.0017571,0.0017594,0.0017594,1125.86
2018-02-19 22:59:59,0.0017594,0.0017637,0.0017513,0.0017513,0.0017513,764.9
2018-02-19 23:59:59,0.0017513,0.0017558,0.0017333,0.0017422,0.0017422,1002.39
2018-02-20 00:59:59,0.0017423,0.00176,0.0017423,0.0017507,0.0017507,368.06
2018-02-20 01:59:59,0.0017505,0.0017549,0.0017157,0.0017246,0.0017246,1715.34
2018-02-20 02:59:59,0.0017162,0.001751,0.0017157,0.0017157,0.0017157,1601.31
2018-02-20 03:59:59,0.0017158,0.0017158,0.0016919,0.0017036,0.0017036,655.53
2018-02-20 04:59:59,0.001697,0.0017148,0.001671,0.0016711,0.0016711,1178.49
2018-02-20 05:59:59,0.0016775,0.0017225,0.0016501,0.0017194,0.0017194,1034.44
2018-02-20 06:59:59,0.0017221,0.0017645,0.0017094,0.001758,0.001758,1425.88
2018-02-20 07:59:59,0.0017511,0.0017649,0.0017293,0.0017466,0.0017466,649.13
2018-02-20 08:59:59,0.0017466,0.0017469,0.0017094,0.0017144,0.0017144,539.13
2018-02-20 09:59:59,0.0017096,0.001739,0.0016711,0.0016866,0.0016866,2492.03
2018-02-20 10:59:59,0.0016866,0.0017,0.00167,0.0016709,0.0016709,1056.5
2018-02-20 11:59:59,0.0016709,0.00169,0.0016453,0.0016829,0.0016829,1334.72
2018-02-20 12:59:59,0.0016724,0.0016831,0.001601,0.0016193,0.0016193,2731.85
2018-02-20 13:59:59,0.0016193,0.0016244,0.0015682,0.0015692,0.0015692,2885.95
2018-02-20 14:59:59,0.0015692,0.0015807,0.00151,0.0015105,0.0015105,3714.54
2018-02-20 15:59:59,0.001515,0.00157,0.0014515,0.0014879,0.0014879,5547.89
2018-02-20 16:59:59,0.0014814,0.0015332,0.0014746,0.0015167,0.0015167,2227.85
2018-02-20 17:59:59,0.0015167,0.0015207,0.0014724,0.0014976,0.0014976,3916.05
2018-02-20 18:59:59,0.0014976,0.0015273,0.0014918,0.0014968,0.0014968,831.48
2018-02-20 19:59:59,0.0014968,0.00165,0.0014918,0.0015133,0.0015133,2193.92
2018-02-20 20:59:59,0.0015133,0.0015412,0.0014987,0.0015303,0.0015303,1550.32
2018-02-20 21:59:59,0.0015409,0.0015412,0.0014995,0.0015016,0.0015016,1194.3
2018-02-20 22:59:59,0.0015016,0.001546,0.0015016,0.0015435,0.0015435,1336.48
2018-02-20 23:59:59,0.0015252,0.0015252,0.0014719,0.0015004,0.0015004,2868.77
2018-02-21 00:59:59,0.0014992,0.0015394,0.001498,0.0015014,0.0015014,1958.03
2018-02-21 01:59:59,0.0015109,0.0015257,0.0014855,0.0014928,0.0014928,2563.7
2018-02-21 02:59:59,0.0014928,0.0015301,0.001492,0.0015296,0.0015296,536.22
2018-02-21 03:59:59,0.0015168,0.00154,0.001515,0.00154,0.00154,745.12
2018-02-21 04:59:59,0.0015416,0.0015511,0.0015001,0.0015069,0.0015069,1071.9
2018-02-21 05:59:59,0.0015044,0.0015215,0.0014866,0.0015,0.0015,2796.38
2018-02-21 06:59:59,0.0015,0.0015345,0.0015,0.0015058,0.0015058,1315.64
2018-02-21 07:59:59,0.0015058,0.00153,0.0015041,0.0015229,0.0015229,1032.55
2018-02-21 08:59:59,0.0015275,0.0015449,0.0015109,0.0015254,0.0015254,1785.21
2018-02-21 09:59:59,0.0015168,0.0015318,0.0015168,0.0015277,0.0015277,759.16
2018-02-21 10:59:59,0.0015262,0.0015317,0.0015203,0.0015259,0.0015259,1648.71
2018-02-21 11:59:59,0.0015259,0.0015449,0.0015138,0.0015294,0.0015294,1482.58
2018-02-21 12:59:59,0.0015293,0.0015294,0.001495,0.001495,0.001495,898.67
2018-02-21 13:59:59,0.0014994,0.0015196,0.0014703,0.0014747,0.0014747,1429.84
2018-02-21 14:59:59,0.0014747,0.0014916,0.001466,0.0014696,0.0014696,376.48
2018-02-21 15:59:59,0.001466,0.0015177,0.0014518,0.0014977,0.0014977,1815.37
2018-02-21 16:59:59,0.001502,0.001502,0.0014821,0.0014822,0.0014822,973.71
2018-02-21 17:59:59,0.0014825,0.001486,0.0014302,0.0014449,0.0014449,1958.65
2018-02-21 18:59:59,0.0014449,0.0014692,0.0014449,0.0014595,0.0014595,1165.81
2018-02-21 19:59:59,0.0014595,0.0014936,0.001456,0.0014634,0.0014634,953.6
2018-02-21 20:59:59,0.001466,0.001491,0.0014625,0.0014702,0.0014702,1020.78
2018-02-21 21:59:59,0.0014702,0.0014772,0.0014567,0.0014634,0.0014634,620.6
2018-02-21 22:59:59,0.0014586,0.0014826,0.0014586,0.0014741,0.0014741,927.4
2018-02-21 23:59:59,0.0014938,0.0015144,0.0014691,0.0015036,0.0015036,836.77
2018-02-22 00:59:59,0.0015128,0.0015145,0.0014929,0.0015141,0.0015141,734.34
2018-02-22 01:59:59,0.0015141,0.0015206,0.0015013,0.00152,0.00152,822.24
2018-02-22 02:59:59,0.0015205,0.0015607,0.001511,0.0015436,0.0015436,1669.17
2018-02-22 03:59:59,0.0015242,0.0015597,0.0015177,0.0015439,0.0015439,843.44
2018-02-22 04:59:59,0.0015439,0.0015439,0.0014878,0.0015223,0.0015223,1832.26
2018-02-22 05:59:59,0.0015174,0.0015347,0.0015115,0.0015282,0.0015282,710.99
2018-02-22 06:59:59,0.0015282,0.0015566,0.0015238,0.001548,0.001548,1441.55
2018-02-22 07:59:59,0.0015325,0.0015545,0.0015251,0.0015251,0.0015251,1431.7
2018-02-22 08:59:59,0.0015251,0.0015392,0.0015037,0.0015372,0.0015372,1663.02
2018-02-22 09:59:59,0.0015257,0.0015288,0.0015091,0.0015138,0.0015138,545.99
2018-02-22 10:59:59,0.0015074,0.0015074,0.0014448,0.0014619,0.0014619,2177.51
2018-02-22 11:59:59,0.0014618,0.0014859,0.0014489,0.0014757,0.0014757,933.29
2018-02-22 12:59:59,0.0014753,0.00148,0.00146,0.0014701,0.0014701,1237.6
2018-02-22 13:59:59,0.00147,0.00147,0.0014478,0.0014698,0.0014698,529.52
2018-02-22 14:59:59,0.0014588,0.0014698,0.0013816,0.0014661,0.0014661,1320.86
2018-02-22 15:59:59,0.0014668,0.0015078,0.001461,0.0014734,0.0014734,1290.99
2018-02-22 16:59:59,0.0014804,0.0014827,0.0014698,0.0014811,0.0014811,149.12
2018-02-22 17:59:59,0.0014679,0.0014818,0.001461,0.0014668,0.0014668,528.64
2018-02-22 18:59:59,0.0014627,0.0014808,0.0014626,0.0014805,0.0014805,289.99
2018-02-22 19:59:59,0.0014804,0.0014992,0.001461,0.0014856,0.0014856,650.09
2018-02-22 20:59:59,0.0014742,0.0014888,0.0014725,0.0014742,0.0014742,261.77
2018-02-22 21:59:59,0.0014773,0.00149,0.0014749,0.0014802,0.0014802,246.23
2018-02-22 22:59:59,0.0014832,0.0014909,0.0014752,0.00149,0.00149,352.39
2018-02-22 23:59:59,0.00149,0.0014904,0.00148,0.0014868,0.0014868,427.93
2018-02-23 00:59:59,0.0014868,0.0014983,0.0014773,0.0014982,0.0014982,179.41
2018-02-23 01:59:59,0.0014982,0.0015051,0.0014784,0.0015051,0.0015051,872.3
2018-02-23 02:59:59,0.0014999,0.001503,0.0014997,0.0014997,0.0014997,67.4
2018-02-23 03:59:59,0.0014997,0.0015029,0.0014855,0.0014867,0.0014867,480.85
2018-02-23 04:59:59,0.0014866,0.0014946,0.0014784,0.0014901,0.0014901,442.9
2018-02-23 05:59:59,0.0014894,0.0015015,0.0014761,0.0014997,0.0014997,408.88
2018-02-23 06:59:59,0.0014989,0.0015029,0.0014869,0.0014979,0.0014979,357.31
2018-02-23 07:59:59,0.001487,0.0015394,0.001485,0.0015071,0.0015071,2410.57
2018-02-23 08:59:59,0.0014908,0.0015045,0.0014891,0.0014961,0.0014961,156.58
2018-02-23 09:59:59,0.0015019,0.0015035,0.0014957,0.0014965,0.0014965,146.25
2018-02-23 10:59:59,0.0014919,0.0015148,0.0014919,0.001508,0.001508,425.18
2018-02-23 11:59:59,0.0015124,0.0015125,0.0014979,0.001508,0.001508,828.2
2018-02-23 12:59:59,0.001508,0.00153,0.001508,0.0015213,0.0015213,882.61
2018-02-23 13:59:59,0.0015297,0.001595,0.0015155,0.0015818,0.0015818,6775.21
2018-02-23 14:59:59,0.0015818,0.00235,0.0015795,0.001983,0.001983,207304.53
2018-02-23 15:59:59,0.001983,0.00213,0.001837,0.0020499,0.0020499,129857.94
2018-02-23 16:59:59,0.0020426,0.0032,0.0020426,0.0031779,0.0031779,479782.99
2018-02-23 17:59:59,0.0031779,0.003885,0.0027,0.0029501,0.0029501,1032233.99
2018-02-23 18:59:59,0.00295,0.0029585,0.0025201,0.00265,0.00265,413681.46
2018-02-23 19:59:59,0.00265,0.002959,0.002591,0.002713,0.002713,300815.59
2018-02-23 20:59:59,0.002711,0.002713,0.0025262,0.0026323,0.0026323,116064.74
2018-02-23 21:59:59,0.0026298,0.0026383,0.0024401,0.0025115,0.0025115,92288.5
2018-02-23 22:59:59,0.0025189,0.002945,0.0024311,0.0026388,0.0026388,226375.8
2018-02-23 23:59:59,0.0026388,0.0031817,0.00263,0.0027943,0.0027943,415776.58
2018-02-24 00:59:59,0.0027943,0.0030399,0.0027322,0.0028193,0.0028193,233921.94
2018-02-24 01:59:59,0.002814,0.0028348,0.002688,0.0027401,0.0027401,104378.83
2018-02-24 02:59:59,0.0027475,0.0027655,0.0026352,0.0026915,0.0026915,83090.22
2018-02-24 03:59:59,0.0026915,0.0027002,0.002581,0.0026386,0.0026386,63539.63
2018-02-24 04:59:59,0.0026465,0.0026545,0.0025552,0.002586,0.002586,42731.15
2018-02-24 05:59:59,0.002586,0.0029495,0.00257,0.0029003,0.0029003,243406.82
2018-02-24 06:59:59,0.002909,0.00305,0.0027668,0.0027918,0.0027918,299857.2
2018-02-24 07:59:59,0.0027973,0.00281,0.0026738,0.002766,0.002766,106178.93
2018-02-24 08:59:59,0.0027645,0.00283,0.002722,0.002755,0.002755,79636.9
2018-02-24 09:59:59,0.002755,0.0027739,0.0026939,0.0027332,0.0027332,48877.21
2018-02-24 10:59:59,0.0027332,0.0027656,0.0027018,0.0027169,0.0027169,35218.94
2018-02-24 11:59:59,0.0027169,0.00296,0.0026741,0.0027454,0.0027454,178976.25
2018-02-24 12:59:59,0.0027456,0.0028455,0.00272,0.002761,0.002761,58338.2
2018-02-24 13:59:59,0.002761,0.002825,0.002725,0.0027621,0.0027621,37576.96
2018-02-24 14:59:59,0.002765,0.002789,0.00257,0.0025894,0.0025894,55378.1
2018-02-24 15:59:59,0.0025825,0.0026841,0.0024992,0.002508,0.002508,72237.34
2018-02-24 16:59:59,0.0025099,0.0025462,0.002445,0.0024597,0.0024597,44522.27
2018-02-24 17:59:59,0.0024596,0.0025229,0.0024444,0.00248,0.00248,28046.23
2018-02-24 18:59:59,0.0024834,0.0025,0.0024399,0.0024545,0.0024545,16231.56
2018-02-24 19:59:59,0.0024461,0.0025499,0.0024461,0.00246,0.00246,29098.0
2018-02-24 20:59:59,0.0024678,0.0025399,0.0024438,0.0024721,0.0024721,16498.4
2018-02-24 21:59:59,0.0024586,0.0024796,0.0024208,0.0024208,0.0024208,14414.93
2018-02-24 22:59:59,0.0024208,0.002465,0.0023534,0.002369,0.002369,21287.83
2018-02-24 23:59:59,0.002369,0.0023992,0.0023205,0.002339,0.002339,18604.59
2018-02-25 00:59:59,0.002339,0.0023599,0.0022777,0.0023383,0.0023383,19471.01
2018-02-25 01:59:59,0.0023284,0.0023652,0.002293,0.0023083,0.0023083,10618.19
2018-02-25 02:59:59,0.0023078,0.0023242,0.0022557,0.0022629,0.0022629,16647.31
2018-02-25 03:59:59,0.002262,0.0022884,0.0022224,0.0022273,0.0022273,13272.29
2018-02-25 04:59:59,0.0022273,0.002265,0.0022,0.00226,0.00226,12670.59
2018-02-25 05:59:59,0.0022601,0.002355,0.00221,0.0022118,0.0022118,19354.39
2018-02-25 06:59:59,0.0022102,0.0022758,0.0022085,0.0022343,0.0022343,11592.97
2018-02-25 07:59:59,0.002238,0.0022551,0.0022176,0.002237,0.002237,5101.31
2018-02-25 08:59:59,0.002241,0.0022841,0.0022276,0.00224,0.00224,8694.83
2018-02-25 09:59:59,0.0022403,0.00228,0.0022381,0.0022659,0.0022659,6920.67
2018-02-25 10:59:59,0.0022686,0.0022756,0.0020986,0.0022601,0.0022601,19679.08
