Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-22 20:59:59,0.0020136,0.00208,0.0020076,0.00208,0.00208,8695.62
2018-01-22 21:29:59,0.00208,0.0020884,0.0020167,0.0020779,0.0020779,4229.85
2018-01-22 21:59:59,0.0020759,0.0020769,0.00201,0.0020516,0.0020516,1832.02
2018-01-22 22:29:59,0.0020512,0.0020512,0.00199,0.0020096,0.0020096,9589.51
2018-01-22 22:59:59,0.0020001,0.0020184,0.0019941,0.0020037,0.0020037,2011.78
2018-01-22 23:29:59,0.0019992,0.0020194,0.001975,0.0020178,0.0020178,3167.19
2018-01-22 23:59:59,0.0020172,0.0020172,0.0019921,0.0019922,0.0019922,1937.14
2018-01-23 00:29:59,0.0019921,0.0019922,0.00195,0.0019908,0.0019908,3318.36
2018-01-23 00:59:59,0.0019908,0.00205,0.0019729,0.0020237,0.0020237,5236.77
2018-01-23 01:29:59,0.0020247,0.002055,0.0020011,0.0020174,0.0020174,3855.88
2018-01-23 01:59:59,0.0020172,0.0020273,0.002,0.0020224,0.0020224,2939.45
2018-01-23 02:29:59,0.0020224,0.002034,0.0020001,0.0020157,0.0020157,2456.74
2018-01-23 02:59:59,0.0020004,0.0020139,0.0019854,0.0020016,0.0020016,3502.21
2018-01-23 03:29:59,0.0020012,0.0020012,0.0019505,0.001968,0.001968,5928.6
2018-01-23 03:59:59,0.0019563,0.001981,0.001956,0.0019776,0.0019776,2768.68
2018-01-23 04:29:59,0.0019807,0.0019913,0.0019618,0.0019912,0.0019912,2412.83
2018-01-23 04:59:59,0.0019897,0.002029,0.001979,0.0020033,0.0020033,4913.82
2018-01-23 05:29:59,0.0020002,0.0020258,0.0019778,0.001988,0.001988,2784.03
2018-01-23 05:59:59,0.0019849,0.002,0.0019794,0.001994,0.001994,1264.0
2018-01-23 06:29:59,0.0019939,0.0019939,0.0019808,0.0019821,0.0019821,1885.28
2018-01-23 06:59:59,0.0019806,0.00199,0.001975,0.0019757,0.0019757,2273.06
2018-01-23 07:29:59,0.0019757,0.0019915,0.001975,0.0019763,0.0019763,2714.03
2018-01-23 07:59:59,0.0019758,0.0019882,0.00197,0.00197,0.00197,2018.59
2018-01-23 08:29:59,0.0019743,0.0019753,0.00195,0.0019707,0.0019707,3185.02
2018-01-23 08:59:59,0.0019663,0.0019732,0.0019501,0.0019664,0.0019664,3694.94
2018-01-23 09:29:59,0.0019593,0.0019699,0.0019421,0.001966,0.001966,3402.37
2018-01-23 09:59:59,0.0019502,0.0019625,0.001928,0.00194,0.00194,3141.73
2018-01-23 10:29:59,0.0019413,0.001959,0.0019307,0.0019319,0.0019319,1972.19
2018-01-23 10:59:59,0.0019427,0.0019537,0.0019,0.001938,0.001938,9862.37
2018-01-23 11:29:59,0.0019478,0.00196,0.00191,0.0019151,0.0019151,2823.72
2018-01-23 11:59:59,0.0019266,0.0019424,0.0019119,0.0019402,0.0019402,4124.45
2018-01-23 12:29:59,0.0019305,0.0019899,0.00193,0.0019646,0.0019646,2609.32
2018-01-23 12:59:59,0.0019642,0.0019642,0.001936,0.0019472,0.0019472,2048.4
2018-01-23 13:29:59,0.0019471,0.0019985,0.0019471,0.0019933,0.0019933,4724.08
2018-01-23 13:59:59,0.0019933,0.0019968,0.00197,0.00199,0.00199,4815.25
2018-01-23 14:29:59,0.00199,0.0020322,0.00199,0.002019,0.002019,6824.35
2018-01-23 14:59:59,0.002019,0.00202,0.0019633,0.0019758,0.0019758,7330.68
2018-01-23 15:29:59,0.0019758,0.0019986,0.00197,0.0019888,0.0019888,4613.92
2018-01-23 15:59:59,0.0019842,0.0019899,0.001933,0.0019561,0.0019561,7482.02
2018-01-23 16:29:59,0.0019557,0.00198,0.0019451,0.0019502,0.0019502,4799.75
2018-01-23 16:59:59,0.00195,0.0019748,0.001948,0.0019506,0.0019506,2615.47
2018-01-23 17:29:59,0.0019509,0.0019705,0.00195,0.001963,0.001963,3308.93
2018-01-23 17:59:59,0.0019544,0.0019613,0.0019352,0.0019573,0.0019573,4056.73
2018-01-23 18:29:59,0.001952,0.0019572,0.00193,0.0019326,0.0019326,3427.13
2018-01-23 18:59:59,0.0019321,0.001996,0.0019304,0.0019758,0.0019758,4063.68
2018-01-23 19:29:59,0.0019758,0.0019758,0.0019433,0.001951,0.001951,2181.81
2018-01-23 19:59:59,0.001951,0.0019645,0.0019435,0.001957,0.001957,2692.88
2018-01-23 20:29:59,0.0019595,0.0019999,0.0019578,0.001986,0.001986,3182.38
2018-01-23 20:59:59,0.0019857,0.0019949,0.0019501,0.001974,0.001974,3854.64
2018-01-23 21:29:59,0.001974,0.0019999,0.00195,0.0019674,0.0019674,2600.37
2018-01-23 21:59:59,0.0019544,0.0019663,0.00193,0.0019459,0.0019459,2382.09
2018-01-23 22:29:59,0.0019336,0.0019651,0.0019288,0.0019288,0.0019288,2571.49
2018-01-23 22:59:59,0.0019288,0.0019474,0.0019117,0.0019323,0.0019323,2539.56
2018-01-23 23:29:59,0.0019307,0.0019597,0.0019225,0.001944,0.001944,1384.98
2018-01-23 23:59:59,0.001941,0.00195,0.0019386,0.00195,0.00195,1112.61
2018-01-24 00:29:59,0.00195,0.00195,0.001913,0.001929,0.001929,1451.28
2018-01-24 00:59:59,0.0019216,0.0019387,0.0019216,0.001935,0.001935,1232.17
2018-01-24 01:29:59,0.001935,0.0019689,0.0019257,0.0019392,0.0019392,2347.22
2018-01-24 01:59:59,0.0019262,0.0019403,0.0019262,0.0019389,0.0019389,1866.11
2018-01-24 02:29:59,0.0019296,0.0019594,0.0019296,0.00193,0.00193,2458.63
2018-01-24 02:59:59,0.0019301,0.0019689,0.0019301,0.001948,0.001948,2736.26
2018-01-24 03:29:59,0.0019445,0.0019597,0.0019445,0.0019591,0.0019591,1698.84
2018-01-24 03:59:59,0.0019591,0.002015,0.0019512,0.0019733,0.0019733,5275.72
2018-01-24 04:29:59,0.0019733,0.00202,0.0019642,0.00198,0.00198,8305.5
2018-01-24 04:59:59,0.001976,0.0019908,0.0019519,0.0019799,0.0019799,4640.94
2018-01-24 05:29:59,0.0019798,0.001989,0.001935,0.0019581,0.0019581,3704.43
2018-01-24 05:59:59,0.0019578,0.0019614,0.0019219,0.0019275,0.0019275,5830.28
2018-01-24 06:29:59,0.0019375,0.0019478,0.001921,0.0019317,0.0019317,3280.42
2018-01-24 06:59:59,0.0019241,0.0019468,0.0018456,0.0019106,0.0019106,6858.74
2018-01-24 07:29:59,0.0019103,0.00237,0.0018991,0.0022621,0.0022621,127184.67
2018-01-24 07:59:59,0.0022622,0.0023,0.0020344,0.0020614,0.0020614,64434.1
2018-01-24 08:29:59,0.0020613,0.002211,0.0020612,0.00215,0.00215,36732.19
2018-01-24 08:59:59,0.0021501,0.00225,0.002034,0.0021999,0.0021999,78168.83
2018-01-24 09:29:59,0.0021999,0.0022515,0.0021159,0.0022107,0.0022107,31487.79
2018-01-24 09:59:59,0.0022167,0.0022167,0.0021291,0.0021378,0.0021378,8527.83
2018-01-24 10:29:59,0.0021293,0.0021379,0.0019771,0.0020301,0.0020301,50236.14
2018-01-24 10:59:59,0.0020303,0.0020417,0.001952,0.0020299,0.0020299,18210.98
2018-01-24 11:29:59,0.0020299,0.0020435,0.0019902,0.0020345,0.0020345,7983.1
2018-01-24 11:59:59,0.002033,0.0020345,0.0019911,0.0020135,0.0020135,5980.24
2018-01-24 12:29:59,0.0020074,0.0020174,0.0019488,0.0019751,0.0019751,7969.7
2018-01-24 12:59:59,0.0019723,0.0020174,0.0019451,0.0019899,0.0019899,6886.8
2018-01-24 13:29:59,0.0019891,0.0019899,0.0019551,0.0019773,0.0019773,7764.93
2018-01-24 13:59:59,0.0019791,0.0020199,0.0019551,0.0019703,0.0019703,5388.11
2018-01-24 14:29:59,0.00197,0.0019788,0.0019613,0.0019731,0.0019731,3122.68
2018-01-24 14:59:59,0.0019731,0.0019733,0.0019623,0.0019733,0.0019733,3051.2
2018-01-24 15:29:59,0.0019732,0.0019788,0.0019623,0.001978,0.001978,2170.88
2018-01-24 15:59:59,0.00197,0.0020403,0.0019665,0.0020157,0.0020157,7456.82
2018-01-24 16:29:59,0.0020156,0.002025,0.0019733,0.0019852,0.0019852,3432.05
2018-01-24 16:59:59,0.0019765,0.0019998,0.0019701,0.0019951,0.0019951,4772.1
2018-01-24 17:29:59,0.0019861,0.0019998,0.0019824,0.0019871,0.0019871,2386.52
2018-01-24 17:59:59,0.0019918,0.0019925,0.0019576,0.0019609,0.0019609,6819.54
2018-01-24 18:29:59,0.0019609,0.0019766,0.0019324,0.001965,0.001965,7611.16
2018-01-24 18:59:59,0.0019601,0.0019676,0.0019241,0.0019449,0.0019449,5625.25
2018-01-24 19:29:59,0.0019444,0.0019543,0.0019005,0.0019227,0.0019227,6570.02
2018-01-24 19:59:59,0.0019227,0.0019642,0.0019192,0.0019481,0.0019481,3033.54
2018-01-24 20:29:59,0.0019481,0.0019626,0.00192,0.0019395,0.0019395,3237.09
2018-01-24 20:59:59,0.0019394,0.0019467,0.001922,0.001925,0.001925,2558.14
2018-01-24 21:29:59,0.001925,0.00194,0.0019,0.0019095,0.0019095,6063.18
2018-01-24 21:59:59,0.0019121,0.0019172,0.001904,0.0019172,0.0019172,2985.8
2018-01-24 22:29:59,0.0019172,0.0019325,0.001901,0.0019142,0.0019142,2016.58
2018-01-24 22:59:59,0.0019137,0.0019172,0.0018914,0.0019127,0.0019127,4028.78
2018-01-24 23:29:59,0.0019127,0.0019518,0.0019076,0.0019378,0.0019378,3913.82
2018-01-24 23:59:59,0.0019378,0.0019392,0.0019103,0.0019203,0.0019203,3518.58
2018-01-25 00:29:59,0.0019193,0.0019258,0.001905,0.001905,0.001905,1391.14
2018-01-25 00:59:59,0.001905,0.001938,0.001903,0.0019206,0.0019206,4109.93
2018-01-25 01:29:59,0.0019374,0.0019499,0.0019089,0.0019367,0.0019367,3080.48
2018-01-25 01:59:59,0.0019387,0.0019651,0.0019253,0.001939,0.001939,4970.15
2018-01-25 02:29:59,0.0019382,0.0019581,0.0019251,0.001956,0.001956,2633.52
2018-01-25 02:59:59,0.001956,0.0019893,0.0019253,0.0019645,0.0019645,5238.06
2018-01-25 03:29:59,0.0019708,0.001988,0.0019581,0.0019581,0.0019581,4202.15
2018-01-25 03:59:59,0.0019587,0.001968,0.0019446,0.0019487,0.0019487,2328.47
2018-01-25 04:29:59,0.0019487,0.0019587,0.0019324,0.0019427,0.0019427,2730.11
2018-01-25 04:59:59,0.0019465,0.0019796,0.0019439,0.0019701,0.0019701,3403.76
2018-01-25 05:29:59,0.0019701,0.0019761,0.00195,0.0019523,0.0019523,2827.4
2018-01-25 05:59:59,0.0019523,0.0019595,0.0019443,0.0019451,0.0019451,1782.42
2018-01-25 06:29:59,0.0019452,0.0019507,0.0019203,0.00194,0.00194,4363.57
2018-01-25 06:59:59,0.0019398,0.0019553,0.0019208,0.001955,0.001955,3612.97
2018-01-25 07:29:59,0.0019427,0.0019547,0.00192,0.0019419,0.0019419,3015.03
2018-01-25 07:59:59,0.0019321,0.00195,0.0019321,0.0019469,0.0019469,1725.22
2018-01-25 08:29:59,0.00194,0.00195,0.001931,0.001945,0.001945,2506.28
2018-01-25 08:59:59,0.0019425,0.001945,0.0019219,0.0019354,0.0019354,1520.64
2018-01-25 09:29:59,0.001923,0.0019312,0.0019103,0.0019265,0.0019265,2931.96
2018-01-25 09:59:59,0.0019265,0.00193,0.00191,0.001918,0.001918,4498.35
2018-01-25 10:29:59,0.001918,0.0019211,0.0019114,0.001919,0.001919,1753.46
2018-01-25 10:59:59,0.0019133,0.001919,0.0018926,0.0018926,0.0018926,3679.39
2018-01-25 11:29:59,0.0019002,0.0019072,0.0018612,0.0019036,0.0019036,6721.96
2018-01-25 11:59:59,0.0019,0.0019089,0.001891,0.0018974,0.0018974,1919.14
2018-01-25 12:29:59,0.0018923,0.0019211,0.0018923,0.0019,0.0019,2909.32
2018-01-25 12:59:59,0.0019,0.0019087,0.0018902,0.0018943,0.0018943,1256.29
2018-01-25 13:29:59,0.0018944,0.0019043,0.0018801,0.0019007,0.0019007,1949.54
2018-01-25 13:59:59,0.001895,0.001898,0.0018755,0.0018845,0.0018845,2913.3
2018-01-25 14:29:59,0.0018842,0.0018962,0.0018755,0.0018919,0.0018919,1715.54
2018-01-25 14:59:59,0.0018911,0.0019051,0.0018911,0.0018964,0.0018964,1863.66
2018-01-25 15:29:59,0.0018963,0.0019038,0.0018936,0.0018998,0.0018998,1379.83
2018-01-25 15:59:59,0.0018998,0.001904,0.0018911,0.0018966,0.0018966,2381.37
2018-01-25 16:29:59,0.0018916,0.0019203,0.001891,0.0018966,0.0018966,1908.42
2018-01-25 16:59:59,0.0018964,0.0018977,0.0018831,0.001889,0.001889,1594.69
2018-01-25 17:29:59,0.001889,0.0018976,0.0018754,0.0018957,0.0018957,2755.15
2018-01-25 17:59:59,0.0018865,0.0018977,0.001875,0.0018929,0.0018929,2644.41
2018-01-25 18:29:59,0.0018948,0.0018983,0.0018753,0.0018819,0.0018819,3224.78
2018-01-25 18:59:59,0.0018818,0.0018879,0.00187,0.0018822,0.0018822,3355.39
2018-01-25 19:29:59,0.0018822,0.001895,0.0018654,0.0018817,0.0018817,4042.37
2018-01-25 19:59:59,0.0018817,0.0018896,0.001868,0.0018746,0.0018746,1680.78
2018-01-25 20:29:59,0.0018745,0.0018901,0.0018693,0.0018796,0.0018796,1832.53
2018-01-25 20:59:59,0.0018796,0.0018796,0.001868,0.0018745,0.0018745,1060.78
2018-01-25 21:29:59,0.0018704,0.001875,0.001855,0.001862,0.001862,3498.01
2018-01-25 21:59:59,0.0018668,0.0018739,0.0018482,0.0018569,0.0018569,2961.14
2018-01-25 22:29:59,0.0018569,0.0018574,0.00184,0.001851,0.001851,3326.03
2018-01-25 22:59:59,0.0018505,0.0018558,0.0018356,0.0018358,0.0018358,2272.26
2018-01-25 23:29:59,0.0018359,0.0018368,0.0018,0.0018318,0.0018318,8943.63
2018-01-25 23:59:59,0.0018318,0.0018319,0.0018008,0.0018122,0.0018122,3464.08
2018-01-26 00:29:59,0.0018239,0.0018252,0.0018008,0.0018191,0.0018191,2883.47
2018-01-26 00:59:59,0.0018092,0.0018199,0.0018044,0.0018045,0.0018045,1421.04
2018-01-26 01:29:59,0.0018146,0.00182,0.0018041,0.0018071,0.0018071,2156.63
2018-01-26 01:59:59,0.0018072,0.001815,0.0018051,0.001807,0.001807,2611.92
2018-01-26 02:29:59,0.0018051,0.0018699,0.0018,0.0018425,0.0018425,4556.15
2018-01-26 02:59:59,0.0018425,0.0018898,0.0018195,0.0018496,0.0018496,4971.53
2018-01-26 03:29:59,0.001849,0.0018502,0.0018285,0.0018406,0.0018406,1612.88
2018-01-26 03:59:59,0.001831,0.001886,0.0018285,0.0018487,0.0018487,3630.63
2018-01-26 04:29:59,0.001852,0.0018888,0.0018487,0.0018752,0.0018752,3314.37
2018-01-26 04:59:59,0.00188,0.0018883,0.00185,0.0018713,0.0018713,1983.81
2018-01-26 05:29:59,0.001856,0.0018707,0.0018376,0.0018502,0.0018502,1968.69
2018-01-26 05:59:59,0.0018502,0.0018716,0.00183,0.001839,0.001839,1535.94
2018-01-26 06:29:59,0.00183,0.0018318,0.0017948,0.0017948,0.0017948,7165.9
2018-01-26 06:59:59,0.0017978,0.0018164,0.00179,0.0018045,0.0018045,4167.49
2018-01-26 07:29:59,0.0018043,0.0018191,0.0018038,0.0018051,0.0018051,2439.48
2018-01-26 07:59:59,0.0018051,0.0018072,0.0017695,0.0017828,0.0017828,6012.27
2018-01-26 08:29:59,0.0017755,0.0017828,0.0017026,0.0017747,0.0017747,6980.64
2018-01-26 08:59:59,0.0017747,0.0018041,0.001763,0.0018017,0.0018017,3398.0
2018-01-26 09:29:59,0.0017984,0.0018049,0.0017774,0.0017956,0.0017956,2536.72
2018-01-26 09:59:59,0.0017944,0.0017959,0.0017653,0.0017799,0.0017799,2414.6
2018-01-26 10:29:59,0.0017788,0.0017977,0.0017678,0.0017891,0.0017891,1304.41
2018-01-26 10:59:59,0.0017808,0.0018135,0.00177,0.0018115,0.0018115,4539.46
2018-01-26 11:29:59,0.001811,0.0018112,0.0017893,0.0018077,0.0018077,2136.04
2018-01-26 11:59:59,0.0018077,0.0018115,0.001795,0.0018063,0.0018063,2571.89
2018-01-26 12:29:59,0.0018,0.0018117,0.0017824,0.0018029,0.0018029,1593.95
2018-01-26 12:59:59,0.001803,0.001834,0.0017889,0.0018328,0.0018328,4248.71
2018-01-26 13:29:59,0.0018223,0.0018324,0.001813,0.0018321,0.0018321,2228.87
2018-01-26 13:59:59,0.0018315,0.0018555,0.0018148,0.001828,0.001828,3671.96
2018-01-26 14:29:59,0.0018256,0.0018256,0.0018,0.0018164,0.0018164,4319.86
2018-01-26 14:59:59,0.0018164,0.0018498,0.0018164,0.0018457,0.0018457,3121.66
2018-01-26 15:29:59,0.00184,0.001846,0.0018103,0.001846,0.001846,3640.97
2018-01-26 15:59:59,0.0018477,0.001848,0.0018311,0.0018317,0.0018317,1731.85
2018-01-26 16:29:59,0.0018317,0.0018437,0.0018157,0.0018334,0.0018334,1276.19
2018-01-26 16:59:59,0.0018334,0.001837,0.0018147,0.0018232,0.0018232,2427.25
2018-01-26 17:29:59,0.0018216,0.0018232,0.0017955,0.0017978,0.0017978,3353.36
2018-01-26 17:59:59,0.0018067,0.0018232,0.0017978,0.0018232,0.0018232,1521.7
2018-01-26 18:29:59,0.0018232,0.0018232,0.0018047,0.0018071,0.0018071,946.06
2018-01-26 18:59:59,0.001809,0.0018185,0.0018,0.0018089,0.0018089,1249.15
2018-01-26 19:29:59,0.0018086,0.0018089,0.001795,0.0017999,0.0017999,2170.58
2018-01-26 19:59:59,0.0017951,0.001805,0.0017851,0.0018,0.0018,1833.21
2018-01-26 20:29:59,0.0018,0.001808,0.0017784,0.0018064,0.0018064,2267.01
2018-01-26 20:59:59,0.0018064,0.0018359,0.0018004,0.001807,0.001807,2300.92
2018-01-26 21:29:59,0.0018081,0.0018232,0.0017901,0.0017901,0.0017901,3072.72
2018-01-26 21:59:59,0.0017901,0.0017956,0.0017785,0.001787,0.001787,2065.19
2018-01-26 22:29:59,0.0017932,0.0018016,0.0017804,0.0018016,0.0018016,2064.1
2018-01-26 22:59:59,0.0018014,0.001803,0.0017812,0.0017933,0.0017933,1004.98
2018-01-26 23:29:59,0.001782,0.0017949,0.0017752,0.0017848,0.0017848,2702.61
2018-01-26 23:59:59,0.0017848,0.0017866,0.0017559,0.0017685,0.0017685,1889.37
2018-01-27 00:29:59,0.0017813,0.0017905,0.0017648,0.0017649,0.0017649,1723.47
2018-01-27 00:59:59,0.0017649,0.0017761,0.0017522,0.0017607,0.0017607,3102.18
2018-01-27 01:29:59,0.0017587,0.0017822,0.0017527,0.0017689,0.0017689,2314.58
2018-01-27 01:59:59,0.001759,0.0017721,0.0017556,0.0017696,0.0017696,1226.48
2018-01-27 02:29:59,0.0017595,0.0017696,0.0017553,0.0017688,0.0017688,1423.22
2018-01-27 02:59:59,0.0017688,0.0017766,0.0017559,0.0017765,0.0017765,1509.21
2018-01-27 03:29:59,0.0017662,0.00179,0.0017596,0.001785,0.001785,1125.67
2018-01-27 03:59:59,0.001785,0.001797,0.001762,0.0017937,0.0017937,1732.07
2018-01-27 04:29:59,0.0017961,0.0017983,0.0017677,0.0017875,0.0017875,1091.28
2018-01-27 04:59:59,0.0017749,0.0017889,0.0017608,0.0017649,0.0017649,2801.52
2018-01-27 05:29:59,0.0017681,0.0018,0.0017677,0.0017739,0.0017739,2370.19
2018-01-27 05:59:59,0.0017739,0.0017819,0.001752,0.0017527,0.0017527,2867.81
2018-01-27 06:29:59,0.0017531,0.0017699,0.0017527,0.0017609,0.0017609,1380.55
2018-01-27 06:59:59,0.0017644,0.00177,0.0017551,0.0017644,0.0017644,2169.5
2018-01-27 07:29:59,0.0017552,0.0017699,0.001755,0.0017681,0.0017681,1213.93
2018-01-27 07:59:59,0.0017632,0.0017707,0.0017555,0.0017572,0.0017572,2000.02
2018-01-27 08:29:59,0.0017661,0.0017662,0.001752,0.0017619,0.0017619,2533.3
2018-01-27 08:59:59,0.0017618,0.0018196,0.0017521,0.0017896,0.0017896,4821.84
2018-01-27 09:29:59,0.0018025,0.0018099,0.0017813,0.0018039,0.0018039,2685.85
2018-01-27 09:59:59,0.0018039,0.0018173,0.0017903,0.0018085,0.0018085,2422.53
2018-01-27 10:29:59,0.0018085,0.0018099,0.0018,0.0018094,0.0018094,1492.61
2018-01-27 10:59:59,0.0018015,0.0018078,0.00179,0.00179,0.00179,909.87
2018-01-27 11:29:59,0.0017896,0.0018108,0.0017826,0.0018103,0.0018103,1791.92
2018-01-27 11:59:59,0.00181,0.00181,0.0017632,0.0017825,0.0017825,3421.68
2018-01-27 12:29:59,0.001775,0.0017955,0.0017575,0.0017647,0.0017647,4740.07
2018-01-27 12:59:59,0.0017601,0.0017838,0.0017558,0.0017717,0.0017717,3269.48
2018-01-27 13:29:59,0.0017715,0.0017923,0.0017603,0.0017899,0.0017899,3188.58
2018-01-27 13:59:59,0.0017895,0.0017899,0.0017633,0.001767,0.001767,2419.2
2018-01-27 14:29:59,0.0017634,0.00177,0.0017611,0.00177,0.00177,1989.08
2018-01-27 14:59:59,0.0017629,0.001781,0.0017611,0.0017611,0.0017611,2324.16
2018-01-27 15:29:59,0.0017642,0.0017749,0.00176,0.0017659,0.0017659,2483.48
2018-01-27 15:59:59,0.0017658,0.0017688,0.00175,0.0017559,0.0017559,3599.06
2018-01-27 16:29:59,0.0017533,0.0017701,0.0017504,0.0017598,0.0017598,2455.2
2018-01-27 16:59:59,0.0017599,0.0017709,0.001751,0.0017659,0.0017659,1834.35
2018-01-27 17:29:59,0.0017601,0.0017709,0.001755,0.0017594,0.0017594,1846.36
2018-01-27 17:59:59,0.0017595,0.0017709,0.001755,0.001755,0.001755,2776.39
2018-01-27 18:29:59,0.00176,0.0017629,0.001745,0.0017558,0.0017558,2505.09
2018-01-27 18:59:59,0.0017558,0.0017628,0.0017501,0.0017555,0.0017555,2078.21
2018-01-27 19:29:59,0.0017555,0.0017883,0.0017519,0.0017786,0.0017786,4082.62
2018-01-27 19:59:59,0.0017787,0.0018122,0.0017787,0.0018028,0.0018028,5053.04
2018-01-27 20:29:59,0.0018024,0.001885,0.0018011,0.0018701,0.0018701,18472.72
2018-01-27 20:59:59,0.0018774,0.0018966,0.001839,0.0018675,0.0018675,11953.72
2018-01-27 21:29:59,0.0018676,0.001909,0.00184,0.0018601,0.0018601,8858.84
2018-01-27 21:59:59,0.0018618,0.0018679,0.0018214,0.0018361,0.0018361,6080.68
2018-01-27 22:29:59,0.0018331,0.0018658,0.001807,0.0018548,0.0018548,5754.36
2018-01-27 22:59:59,0.001855,0.0019635,0.0018367,0.0019024,0.0019024,19704.71
2018-01-27 23:29:59,0.0019026,0.0019876,0.0019001,0.0019603,0.0019603,14548.15
2018-01-27 23:59:59,0.0019603,0.0019659,0.001871,0.0019392,0.0019392,7972.51
2018-01-28 00:29:59,0.0019393,0.0019546,0.0018791,0.001903,0.001903,4719.47
2018-01-28 00:59:59,0.0019071,0.001943,0.001902,0.001902,0.001902,6043.1
2018-01-28 01:29:59,0.0019001,0.0019617,0.0018881,0.0019498,0.0019498,9147.29
2018-01-28 01:59:59,0.0019433,0.00203,0.00192,0.0019891,0.0019891,15076.67
2018-01-28 02:29:59,0.001988,0.0021002,0.0019812,0.0020603,0.0020603,58570.34
2018-01-28 02:59:59,0.0020684,0.0020684,0.0019407,0.001975,0.001975,18252.23
2018-01-28 03:29:59,0.0019796,0.0019891,0.0019002,0.0019103,0.0019103,16371.11
2018-01-28 03:59:59,0.0019102,0.0019483,0.0019001,0.001935,0.001935,7858.36
2018-01-28 04:29:59,0.0019402,0.0019485,0.0018802,0.001898,0.001898,8694.24
2018-01-28 04:59:59,0.0018868,0.001914,0.0018375,0.0018429,0.0018429,9037.13
2018-01-28 05:29:59,0.0018382,0.0018893,0.0018131,0.00184,0.00184,8245.49
2018-01-28 05:59:59,0.0018487,0.0018566,0.00182,0.0018468,0.0018468,7089.19
2018-01-28 06:29:59,0.0018466,0.0018478,0.0018101,0.0018389,0.0018389,6982.82
2018-01-28 06:59:59,0.0018266,0.0019107,0.001788,0.0018378,0.0018378,13511.13
2018-01-28 07:29:59,0.0018349,0.0019211,0.0018273,0.0019208,0.0019208,4393.65
2018-01-28 07:59:59,0.0019208,0.0019208,0.0018,0.0018655,0.0018655,12428.11
2018-01-28 08:29:59,0.0018647,0.0018647,0.0018261,0.001847,0.001847,5697.94
2018-01-28 08:59:59,0.0018469,0.0018487,0.0018076,0.0018219,0.0018219,6692.7
2018-01-28 09:29:59,0.0018158,0.001816,0.0017938,0.0018011,0.0018011,4029.56
2018-01-28 09:59:59,0.0018009,0.0018155,0.0017904,0.0018099,0.0018099,3433.72
2018-01-28 10:29:59,0.0018082,0.0018447,0.0017929,0.0018273,0.0018273,7061.31
2018-01-28 10:59:59,0.0018272,0.0018385,0.00178,0.0018093,0.0018093,5617.09
2018-01-28 11:29:59,0.0018,0.001835,0.001789,0.0018159,0.0018159,2248.32
2018-01-28 11:59:59,0.0018159,0.0018341,0.00181,0.00181,0.00181,2480.22
2018-01-28 12:29:59,0.0018225,0.0018298,0.001792,0.0018298,0.0018298,3318.46
2018-01-28 12:59:59,0.0018221,0.0018435,0.0018201,0.0018418,0.0018418,3543.41
2018-01-28 13:29:59,0.0018409,0.0018429,0.0018201,0.0018203,0.0018203,2767.16
2018-01-28 13:59:59,0.0018203,0.0018241,0.0017922,0.0018004,0.0018004,5057.38
2018-01-28 14:29:59,0.0018033,0.0018101,0.0018,0.001806,0.001806,4216.53
2018-01-28 14:59:59,0.0018003,0.0018063,0.001785,0.00179,0.00179,5288.55
2018-01-28 15:29:59,0.00179,0.001799,0.001765,0.00179,0.00179,5263.42
2018-01-28 15:59:59,0.00179,0.0018078,0.0017725,0.0017877,0.0017877,3807.19
2018-01-28 16:29:59,0.0017874,0.0018195,0.0017778,0.0017875,0.0017875,2727.28
2018-01-28 16:59:59,0.0017922,0.0018058,0.0017835,0.0017848,0.0017848,2927.03
2018-01-28 17:29:59,0.0017856,0.0018047,0.0017856,0.0018009,0.0018009,2444.95
2018-01-28 17:59:59,0.0018009,0.0018009,0.0017655,0.0017716,0.0017716,3794.2
2018-01-28 18:29:59,0.0017773,0.0017975,0.001766,0.0017717,0.0017717,4694.13
2018-01-28 18:59:59,0.0017817,0.00185,0.0017817,0.0018273,0.0018273,8485.31
2018-01-28 19:29:59,0.0018252,0.0018446,0.0017933,0.0018015,0.0018015,3102.45
2018-01-28 19:59:59,0.0018015,0.0018015,0.0017813,0.00179,0.00179,2472.28
2018-01-28 20:29:59,0.00179,0.0018182,0.0017813,0.0017939,0.0017939,4064.33
2018-01-28 20:59:59,0.0017895,0.0017978,0.0017701,0.0017876,0.0017876,2916.66
2018-01-28 21:29:59,0.0017876,0.0017888,0.00177,0.0017796,0.0017796,3952.55
2018-01-28 21:59:59,0.0017796,0.0017887,0.0017701,0.0017802,0.0017802,3770.06
