Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-26 11:59:59,0.075491,0.075497,0.074149,0.074889,0.074889,772.792
2017-12-26 12:59:59,0.075069,0.075129,0.073236,0.073528,0.073528,1553.587
2017-12-26 13:59:59,0.073529,0.073966,0.07167,0.072735,0.072735,992.066
2017-12-26 14:59:59,0.072735,0.073378,0.072516,0.0726,0.0726,1595.371
2017-12-26 15:59:59,0.0726,0.073999,0.072519,0.07349,0.07349,1401.673
2017-12-26 16:59:59,0.07349,0.073984,0.073001,0.073927,0.073927,1061.915
2017-12-26 17:59:59,0.073796,0.073955,0.072617,0.072823,0.072823,1425.956
2017-12-26 18:59:59,0.072832,0.073258,0.072051,0.072337,0.072337,1577.175
2017-12-26 19:59:59,0.072418,0.073,0.072337,0.07299,0.07299,1489.854
2017-12-26 20:59:59,0.072989,0.073929,0.072489,0.073426,0.073426,1469.864
2017-12-26 21:59:59,0.073889,0.075277,0.0726,0.075277,0.075277,1110.083
2017-12-26 22:59:59,0.075135,0.076487,0.075,0.075001,0.075001,1018.721
2017-12-26 23:59:59,0.075,0.075198,0.073347,0.07449,0.07449,1383.878
2017-12-27 00:59:59,0.07449,0.076499,0.072852,0.075823,0.075823,1264.266
2017-12-27 01:59:59,0.076004,0.07602,0.07483,0.075571,0.075571,877.924
2017-12-27 02:59:59,0.075224,0.075463,0.073002,0.073197,0.073197,1090.332
2017-12-27 03:59:59,0.073113,0.07392,0.073021,0.073292,0.073292,1964.133
2017-12-27 04:59:59,0.073914,0.073914,0.072823,0.073481,0.073481,1376.638
2017-12-27 05:59:59,0.073078,0.082,0.070302,0.073874,0.073874,1075.057
2017-12-27 06:59:59,0.073877,0.074493,0.073579,0.074018,0.074018,1131.712
2017-12-27 07:59:59,0.074377,0.07503,0.073616,0.074403,0.074403,1202.567
2017-12-27 08:59:59,0.074594,0.075396,0.074301,0.075109,0.075109,1571.984
2017-12-27 09:59:59,0.075158,0.075998,0.074753,0.075262,0.075262,609.936
2017-12-27 10:59:59,0.075262,0.075262,0.074101,0.074455,0.074455,549.162
2017-12-27 11:59:59,0.074456,0.075037,0.074455,0.074464,0.074464,464.567
2017-12-27 12:59:59,0.074464,0.075499,0.074459,0.075477,0.075477,568.862
2017-12-27 13:59:59,0.07528,0.075471,0.074458,0.074471,0.074471,523.377
2017-12-27 14:59:59,0.07447,0.0754,0.074401,0.075374,0.075374,641.625
2017-12-27 15:59:59,0.075374,0.075999,0.075163,0.075471,0.075471,546.919
2017-12-27 16:59:59,0.075338,0.075499,0.0744,0.075103,0.075103,408.705
2017-12-27 17:59:59,0.075212,0.076599,0.075102,0.07518,0.07518,597.346
2017-12-27 18:59:59,0.075107,0.076298,0.074661,0.07534,0.07534,538.354
2017-12-27 19:59:59,0.075057,0.0755,0.073007,0.073804,0.073804,487.296
2017-12-27 20:59:59,0.073943,0.074099,0.073093,0.073695,0.073695,454.444
2017-12-27 21:59:59,0.073694,0.073699,0.073204,0.073572,0.073572,572.936
2017-12-27 22:59:59,0.07357,0.073659,0.0731,0.073648,0.073648,492.308
2017-12-27 23:59:59,0.073613,0.073649,0.073001,0.073328,0.073328,326.455
2017-12-28 00:59:59,0.073292,0.073371,0.072514,0.072902,0.072902,683.06
2017-12-28 01:59:59,0.072545,0.074968,0.072117,0.074944,0.074944,537.042
2017-12-28 02:59:59,0.074271,0.0751,0.073309,0.0734,0.0734,262.439
2017-12-28 03:59:59,0.073703,0.073761,0.072761,0.072944,0.072944,487.346
2017-12-28 04:59:59,0.073307,0.073465,0.072615,0.072995,0.072995,435.02
2017-12-28 05:59:59,0.072997,0.074447,0.072837,0.073839,0.073839,407.454
2017-12-28 06:59:59,0.073839,0.07397,0.072689,0.072921,0.072921,427.058
2017-12-28 07:59:59,0.073027,0.073688,0.0727,0.073619,0.073619,331.046
2017-12-28 08:59:59,0.07332,0.074154,0.072913,0.073604,0.073604,344.205
2017-12-28 09:59:59,0.074152,0.074154,0.072872,0.073048,0.073048,547.597
2017-12-28 10:59:59,0.073048,0.07348,0.07287,0.072987,0.072987,486.008
2017-12-28 11:59:59,0.073073,0.07345,0.072942,0.073337,0.073337,580.811
2017-12-28 12:59:59,0.073336,0.073999,0.07324,0.073484,0.073484,298.974
2017-12-28 13:59:59,0.073483,0.073766,0.073102,0.073551,0.073551,605.19
2017-12-28 14:59:59,0.073518,0.0737,0.073185,0.0733,0.0733,612.37
2017-12-28 15:59:59,0.0733,0.073388,0.072117,0.0729,0.0729,797.094
2017-12-28 16:59:59,0.0729,0.074509,0.072599,0.074499,0.074499,899.513
2017-12-28 17:59:59,0.074335,0.074508,0.073902,0.074006,0.074006,610.163
2017-12-28 18:59:59,0.07405,0.075888,0.073905,0.075825,0.075825,472.363
2017-12-28 19:59:59,0.075797,0.075953,0.074615,0.075576,0.075576,580.977
2017-12-28 20:59:59,0.075095,0.077396,0.075095,0.07724,0.07724,740.941
2017-12-28 21:59:59,0.077231,0.078,0.076836,0.076999,0.076999,627.776
2017-12-28 22:59:59,0.076986,0.07792,0.076332,0.077503,0.077503,668.07
2017-12-28 23:59:59,0.077528,0.077788,0.076088,0.076107,0.076107,489.131
2017-12-29 00:59:59,0.076862,0.076972,0.075,0.075801,0.075801,508.759
2017-12-29 01:59:59,0.075803,0.076,0.075103,0.075709,0.075709,530.434
2017-12-29 02:59:59,0.075707,0.075796,0.074618,0.075335,0.075335,416.677
2017-12-29 03:59:59,0.075335,0.075662,0.07507,0.075282,0.075282,572.125
2017-12-29 04:59:59,0.075278,0.075402,0.074326,0.075179,0.075179,527.145
2017-12-29 05:59:59,0.075179,0.0753,0.0737,0.074965,0.074965,308.719
2017-12-29 06:59:59,0.074127,0.074944,0.073984,0.07459,0.07459,453.887
2017-12-29 07:59:59,0.074503,0.074641,0.073951,0.074101,0.074101,482.456
2017-12-29 08:59:59,0.073951,0.074101,0.073039,0.073198,0.073198,675.548
2017-12-29 09:59:59,0.073196,0.07394,0.073,0.073279,0.073279,501.501
2017-12-29 10:59:59,0.073279,0.076099,0.07327,0.0747,0.0747,554.621
2017-12-29 11:59:59,0.074473,0.076696,0.074473,0.076337,0.076337,453.385
2017-12-29 12:59:59,0.076337,0.077338,0.075654,0.0759,0.0759,592.191
2017-12-29 13:59:59,0.075921,0.078695,0.075814,0.078264,0.078264,453.707
2017-12-29 14:59:59,0.07826,0.078278,0.076838,0.076999,0.076999,556.322
2017-12-29 15:59:59,0.076998,0.077,0.074933,0.076053,0.076053,478.369
2017-12-29 16:59:59,0.076052,0.076121,0.074793,0.075403,0.075403,536.499
2017-12-29 17:59:59,0.075403,0.0757,0.075012,0.075507,0.075507,566.226
2017-12-29 18:59:59,0.075507,0.075622,0.07455,0.075057,0.075057,434.693
2017-12-29 19:59:59,0.075057,0.0785,0.074564,0.074999,0.074999,588.967
2017-12-29 20:59:59,0.074998,0.075,0.074064,0.074502,0.074502,642.189
2017-12-29 21:59:59,0.074367,0.076498,0.074241,0.075559,0.075559,580.093
2017-12-29 22:59:59,0.075562,0.0765,0.0746,0.0746,0.0746,550.072
2017-12-29 23:59:59,0.074601,0.07536,0.073949,0.074578,0.074578,354.535
2017-12-30 00:59:59,0.074274,0.0771,0.074272,0.075848,0.075848,474.218
2017-12-30 01:59:59,0.075847,0.075998,0.075111,0.07512,0.07512,503.056
2017-12-30 02:59:59,0.07512,0.075653,0.0741,0.075386,0.075386,500.633
2017-12-30 03:59:59,0.075407,0.075651,0.074166,0.07464,0.07464,349.074
2017-12-30 04:59:59,0.074272,0.0752,0.073888,0.074928,0.074928,550.534
2017-12-30 05:59:59,0.07493,0.075385,0.073681,0.073995,0.073995,541.001
2017-12-30 06:59:59,0.073998,0.074531,0.071546,0.074376,0.074376,1210.494
2017-12-30 07:59:59,0.074261,0.074902,0.074081,0.074872,0.074872,594.158
2017-12-30 08:59:59,0.07475,0.07649,0.074528,0.07512,0.07512,458.309
2017-12-30 09:59:59,0.075059,0.07512,0.074899,0.074901,0.074901,631.383
2017-12-30 10:59:59,0.0749,0.076008,0.074528,0.074948,0.074948,660.828
2017-12-30 11:59:59,0.074549,0.075556,0.073405,0.073449,0.073449,717.217
2017-12-30 12:59:59,0.07345,0.0749,0.072316,0.073801,0.073801,737.893
2017-12-30 13:59:59,0.073918,0.074036,0.073111,0.073111,0.073111,965.944
2017-12-30 14:59:59,0.073225,0.07455,0.073225,0.074429,0.074429,789.024
2017-12-30 15:59:59,0.074194,0.075,0.073891,0.074365,0.074365,469.365
2017-12-30 16:59:59,0.074366,0.07565,0.074366,0.075642,0.075642,542.73
2017-12-30 17:59:59,0.07558,0.07565,0.074378,0.074538,0.074538,442.494
2017-12-30 18:59:59,0.074398,0.0763,0.074398,0.076022,0.076022,628.137
2017-12-30 19:59:59,0.076023,0.0765,0.076021,0.076113,0.076113,545.654
2017-12-30 20:59:59,0.076137,0.076395,0.076021,0.076022,0.076022,485.012
2017-12-30 21:59:59,0.076022,0.076169,0.075624,0.076003,0.076003,628.293
2017-12-30 22:59:59,0.076003,0.076168,0.074338,0.074384,0.074384,584.591
2017-12-30 23:59:59,0.074383,0.074384,0.072701,0.073502,0.073502,636.421
2017-12-31 00:59:59,0.073814,0.074535,0.07338,0.073409,0.073409,548.071
2017-12-31 01:59:59,0.073409,0.074207,0.073406,0.074045,0.074045,666.169
2017-12-31 02:59:59,0.074045,0.07477,0.074038,0.07471,0.07471,713.406
2017-12-31 03:59:59,0.074726,0.075399,0.0745,0.075097,0.075097,604.254
2017-12-31 04:59:59,0.07498,0.0754,0.07404,0.075107,0.075107,536.563
2017-12-31 05:59:59,0.075108,0.075306,0.074848,0.075097,0.075097,557.379
2017-12-31 06:59:59,0.075008,0.075397,0.074734,0.075392,0.075392,621.52
2017-12-31 07:59:59,0.075393,0.0754,0.074575,0.075226,0.075226,770.598
2017-12-31 08:59:59,0.075226,0.075226,0.07438,0.074817,0.074817,666.971
2017-12-31 09:59:59,0.074653,0.074911,0.07404,0.07456,0.07456,664.845
2017-12-31 10:59:59,0.074546,0.0747,0.074041,0.074676,0.074676,680.9
2017-12-31 11:59:59,0.074675,0.074912,0.07404,0.074485,0.074485,738.032
2017-12-31 12:59:59,0.074471,0.074915,0.074105,0.07479,0.07479,629.808
2017-12-31 13:59:59,0.074811,0.0757,0.07479,0.075312,0.075312,713.745
2017-12-31 14:59:59,0.075312,0.075498,0.07455,0.075113,0.075113,658.959
2017-12-31 15:59:59,0.075113,0.075663,0.074628,0.074743,0.074743,599.894
2017-12-31 16:59:59,0.074743,0.0759,0.074737,0.075199,0.075199,438.789
2017-12-31 17:59:59,0.0752,0.075987,0.07485,0.075664,0.075664,489.923
2017-12-31 18:59:59,0.075669,0.075987,0.073299,0.073875,0.073875,927.64
2017-12-31 19:59:59,0.073878,0.073999,0.073377,0.073677,0.073677,641.894
2017-12-31 20:59:59,0.073676,0.074192,0.073496,0.0739,0.0739,619.146
2017-12-31 21:59:59,0.0739,0.0739,0.072314,0.073223,0.073223,713.676
2017-12-31 22:59:59,0.073106,0.07324,0.072707,0.073051,0.073051,582.17
2017-12-31 23:59:59,0.073084,0.073205,0.072032,0.073008,0.073008,533.8
2018-01-01 00:59:59,0.073015,0.073204,0.072462,0.072862,0.072862,400.812
2018-01-01 01:59:59,0.072989,0.07412,0.072903,0.07412,0.07412,858.741
2018-01-01 02:59:59,0.07411,0.074889,0.07367,0.073815,0.073815,586.3
2018-01-01 03:59:59,0.073919,0.074265,0.073502,0.074097,0.074097,399.711
2018-01-01 04:59:59,0.074098,0.074117,0.073676,0.074116,0.074116,487.778
2018-01-01 05:59:59,0.074102,0.07465,0.073915,0.074606,0.074606,428.751
2018-01-01 06:59:59,0.074306,0.074889,0.074256,0.074889,0.074889,408.178
2018-01-01 07:59:59,0.074749,0.075303,0.074701,0.075102,0.075102,731.76
2018-01-01 08:59:59,0.075103,0.075671,0.074555,0.075398,0.075398,678.358
2018-01-01 09:59:59,0.075398,0.076,0.075398,0.076,0.076,748.069
2018-01-01 10:59:59,0.076,0.07619,0.075382,0.075832,0.075832,833.027
2018-01-01 11:59:59,0.075831,0.07619,0.075588,0.075999,0.075999,685.255
2018-01-01 12:59:59,0.075998,0.0762,0.075491,0.075692,0.075692,574.872
2018-01-01 13:59:59,0.075506,0.076004,0.075477,0.075813,0.075813,516.33
2018-01-01 14:59:59,0.075624,0.076012,0.075376,0.075682,0.075682,764.133
2018-01-01 15:59:59,0.075751,0.07623,0.075751,0.076102,0.076102,651.251
2018-01-01 16:59:59,0.076227,0.076929,0.076081,0.076703,0.076703,871.079
2018-01-01 17:59:59,0.076702,0.07693,0.076393,0.076598,0.076598,619.827
2018-01-01 18:59:59,0.076597,0.076679,0.075753,0.076239,0.076239,483.387
2018-01-01 19:59:59,0.07623,0.076238,0.075753,0.075919,0.075919,569.256
2018-01-01 20:59:59,0.075919,0.075922,0.07542,0.075689,0.075689,525.703
2018-01-01 21:59:59,0.07569,0.07599,0.075591,0.075752,0.075752,605.771
2018-01-01 22:59:59,0.075753,0.076603,0.075531,0.076539,0.076539,573.82
2018-01-01 23:59:59,0.076538,0.078,0.075811,0.077298,0.077298,1009.355
2018-01-02 00:59:59,0.077298,0.080397,0.077005,0.078628,0.078628,758.657
2018-01-02 01:59:59,0.078291,0.07941,0.078285,0.078763,0.078763,727.808
2018-01-02 02:59:59,0.078762,0.08029,0.078409,0.080288,0.080288,731.014
2018-01-02 03:59:59,0.080288,0.081849,0.08,0.081393,0.081393,775.203
2018-01-02 04:59:59,0.081555,0.081821,0.08009,0.080347,0.080347,611.821
2018-01-02 05:59:59,0.080347,0.083019,0.080301,0.0811,0.0811,735.064
2018-01-02 06:59:59,0.080941,0.081787,0.080501,0.081448,0.081448,640.599
2018-01-02 07:59:59,0.081445,0.082291,0.08,0.080656,0.080656,413.012
2018-01-02 08:59:59,0.080663,0.080971,0.08,0.080479,0.080479,441.79
2018-01-02 09:59:59,0.080462,0.080882,0.080331,0.080633,0.080633,763.051
2018-01-02 10:59:59,0.080634,0.08081,0.080303,0.08054,0.08054,575.853
2018-01-02 11:59:59,0.08054,0.08054,0.0799,0.08005,0.08005,713.279
2018-01-02 12:59:59,0.079976,0.080375,0.079511,0.0802,0.0802,664.33
2018-01-02 13:59:59,0.080124,0.08055,0.0797,0.079999,0.079999,827.585
2018-01-02 14:59:59,0.079852,0.0802,0.078913,0.080199,0.080199,947.451
2018-01-02 15:59:59,0.080199,0.080265,0.078644,0.08026,0.08026,929.061
2018-01-02 16:59:59,0.080151,0.080434,0.076093,0.076546,0.076546,1138.981
2018-01-02 17:59:59,0.076501,0.077093,0.07259,0.074775,0.074775,924.946
2018-01-02 18:59:59,0.074768,0.07573,0.0729,0.075026,0.075026,753.187
2018-01-02 19:59:59,0.075491,0.077987,0.074505,0.077566,0.077566,544.653
2018-01-02 20:59:59,0.077908,0.081001,0.076703,0.079789,0.079789,739.752
2018-01-02 21:59:59,0.07979,0.079799,0.077001,0.0785,0.0785,635.845
2018-01-02 22:59:59,0.078404,0.078527,0.076903,0.07769,0.07769,512.624
2018-01-02 23:59:59,0.07796,0.078778,0.076785,0.076894,0.076894,559.001
2018-01-03 00:59:59,0.0769,0.0773,0.073204,0.074801,0.074801,853.565
2018-01-03 01:59:59,0.074869,0.075252,0.074029,0.074896,0.074896,395.293
2018-01-03 02:59:59,0.074954,0.075174,0.074166,0.074732,0.074732,552.269
2018-01-03 03:59:59,0.074733,0.0755,0.07464,0.075358,0.075358,585.702
2018-01-03 04:59:59,0.075359,0.075476,0.074099,0.074434,0.074434,630.81
2018-01-03 05:59:59,0.074435,0.076,0.073489,0.074895,0.074895,620.084
2018-01-03 06:59:59,0.074665,0.075147,0.074092,0.074387,0.074387,467.703
2018-01-03 07:59:59,0.074385,0.074708,0.07361,0.07425,0.07425,814.711
2018-01-03 08:59:59,0.07425,0.074934,0.073626,0.074808,0.074808,349.455
2018-01-03 09:59:59,0.074932,0.076,0.073668,0.075468,0.075468,527.831
2018-01-03 10:59:59,0.075467,0.076,0.075,0.075186,0.075186,503.275
2018-01-03 11:59:59,0.075185,0.076037,0.075039,0.075358,0.075358,739.37
2018-01-03 12:59:59,0.075359,0.07572,0.074179,0.07492,0.07492,587.797
2018-01-03 13:59:59,0.074908,0.075018,0.07373,0.07373,0.07373,661.266
2018-01-03 14:59:59,0.07373,0.074472,0.073252,0.074061,0.074061,606.21
2018-01-03 15:59:59,0.074062,0.074639,0.07406,0.074272,0.074272,718.828
2018-01-03 16:59:59,0.074272,0.075496,0.074267,0.07527,0.07527,719.21
2018-01-03 17:59:59,0.075267,0.075267,0.074,0.07468,0.07468,737.458
2018-01-03 18:59:59,0.07468,0.075,0.074013,0.074617,0.074617,656.869
2018-01-03 19:59:59,0.074617,0.074851,0.074268,0.074846,0.074846,410.805
2018-01-03 20:59:59,0.07485,0.07611,0.074846,0.075967,0.075967,652.621
2018-01-03 21:59:59,0.075626,0.07655,0.074654,0.07485,0.07485,594.432
2018-01-03 22:59:59,0.07485,0.07499,0.074063,0.074254,0.074254,603.256
2018-01-03 23:59:59,0.074253,0.0745,0.073101,0.073414,0.073414,850.567
2018-01-04 00:59:59,0.073415,0.073982,0.0728,0.07398,0.07398,666.506
2018-01-04 01:00:15,0.073983,0.073999,0.073983,0.073999,0.073999,1.0
2018-01-04 03:59:59,0.073999,0.0747,0.073113,0.074199,0.074199,830.552
2018-01-04 04:59:59,0.074041,0.074196,0.072599,0.073052,0.073052,849.106
2018-01-04 05:59:59,0.073175,0.07365,0.072612,0.073346,0.073346,715.133
2018-01-04 06:59:59,0.073315,0.073394,0.072604,0.072954,0.072954,899.752
2018-01-04 07:59:59,0.072999,0.073349,0.072645,0.072936,0.072936,778.549
2018-01-04 08:59:59,0.072936,0.073174,0.072604,0.072788,0.072788,813.284
2018-01-04 09:59:59,0.072788,0.073144,0.072699,0.072886,0.072886,770.244
2018-01-04 10:59:59,0.072887,0.072986,0.0717,0.072953,0.072953,1235.67
2018-01-04 11:59:59,0.072462,0.072987,0.072462,0.072714,0.072714,1195.822
2018-01-04 12:59:59,0.072715,0.07475,0.072533,0.074735,0.074735,691.229
2018-01-04 13:59:59,0.074749,0.0782,0.0745,0.077123,0.077123,1373.919
2018-01-04 14:59:59,0.077123,0.078991,0.077121,0.077981,0.077981,968.109
2018-01-04 15:59:59,0.0779,0.079,0.077248,0.07879,0.07879,862.19
2018-01-04 16:59:59,0.0784,0.0792,0.076096,0.0771,0.0771,914.116
2018-01-04 17:59:59,0.0771,0.078701,0.0771,0.077876,0.077876,1000.401
2018-01-04 18:59:59,0.077875,0.081,0.077805,0.078399,0.078399,1460.794
2018-01-04 19:59:59,0.078129,0.078942,0.074391,0.0755,0.0755,1292.208
2018-01-04 20:59:59,0.075511,0.077353,0.074634,0.075653,0.075653,716.073
2018-01-04 21:59:59,0.075651,0.0757,0.073215,0.073221,0.073221,523.168
2018-01-04 22:59:59,0.073223,0.075109,0.0732,0.074026,0.074026,608.959
2018-01-04 23:59:59,0.074009,0.075734,0.073349,0.075382,0.075382,787.959
2018-01-05 00:59:59,0.075386,0.076499,0.074631,0.07572,0.07572,727.869
2018-01-05 01:59:59,0.075721,0.075721,0.0695,0.074319,0.074319,883.951
2018-01-05 02:59:59,0.074478,0.074676,0.074001,0.074454,0.074454,983.713
2018-01-05 03:59:59,0.074454,0.075082,0.073762,0.074781,0.074781,736.812
2018-01-05 04:59:59,0.074504,0.075134,0.073917,0.074927,0.074927,779.112
2018-01-05 05:59:59,0.074927,0.074927,0.073917,0.074294,0.074294,733.83
2018-01-05 06:59:59,0.074293,0.074296,0.071999,0.072777,0.072777,792.159
2018-01-05 07:59:59,0.072535,0.072784,0.070158,0.070547,0.070547,586.03
2018-01-05 08:59:59,0.070555,0.071595,0.070026,0.070693,0.070693,600.952
2018-01-05 09:59:59,0.070933,0.071525,0.070502,0.070975,0.070975,429.692
2018-01-05 10:59:59,0.070965,0.071223,0.070079,0.070803,0.070803,664.813
2018-01-05 11:59:59,0.070816,0.0709,0.070075,0.0707,0.0707,783.43
2018-01-05 12:59:59,0.0707,0.071218,0.070165,0.070586,0.070586,704.604
2018-01-05 13:59:59,0.070574,0.071595,0.07019,0.071076,0.071076,510.308
2018-01-05 14:59:59,0.070853,0.071039,0.069012,0.069306,0.069306,635.312
2018-01-05 15:59:59,0.069306,0.069351,0.06685,0.066885,0.066885,537.9
2018-01-05 16:59:59,0.066884,0.066884,0.0654,0.066015,0.066015,672.692
2018-01-05 17:59:59,0.066021,0.06689,0.064516,0.065952,0.065952,885.922
2018-01-05 18:59:59,0.065948,0.067886,0.065429,0.066886,0.066886,566.194
2018-01-05 19:59:59,0.066886,0.067163,0.063623,0.063773,0.063773,874.115
2018-01-05 20:59:59,0.064118,0.064836,0.062581,0.062587,0.062587,616.672
2018-01-05 21:59:59,0.063263,0.063373,0.061117,0.062856,0.062856,487.274
2018-01-05 22:59:59,0.062855,0.064486,0.062714,0.064225,0.064225,628.868
2018-01-05 23:59:59,0.064224,0.064459,0.062432,0.063002,0.063002,508.051
2018-01-06 00:59:59,0.063003,0.064849,0.062821,0.064822,0.064822,724.439
2018-01-06 01:59:59,0.064227,0.066155,0.063477,0.06505,0.06505,604.277
2018-01-06 02:59:59,0.065047,0.06667,0.064294,0.066474,0.066474,533.085
2018-01-06 03:59:59,0.065901,0.0685,0.065901,0.0677,0.0677,248.956
2018-01-06 04:59:59,0.0677,0.069,0.067514,0.068999,0.068999,335.315
2018-01-06 05:59:59,0.068996,0.069039,0.067733,0.068463,0.068463,388.007
2018-01-06 06:59:59,0.068463,0.068845,0.068004,0.068407,0.068407,376.703
2018-01-06 07:59:59,0.068407,0.0689,0.068,0.0689,0.0689,500.568
2018-01-06 08:59:59,0.0689,0.070999,0.068662,0.06897,0.06897,729.327
2018-01-06 09:59:59,0.069241,0.070483,0.06897,0.069462,0.069462,494.52
2018-01-06 10:59:59,0.069609,0.07,0.068726,0.069968,0.069968,696.657
2018-01-06 11:59:59,0.069968,0.071,0.068953,0.070839,0.070839,378.98
2018-01-06 12:59:59,0.07048,0.073,0.06989,0.071,0.071,471.571
2018-01-06 13:59:59,0.071,0.07299,0.069269,0.069665,0.069665,518.143
2018-01-06 14:59:59,0.069665,0.071,0.068333,0.068354,0.068354,634.615
2018-01-06 15:59:59,0.068369,0.069291,0.068329,0.068642,0.068642,489.987
2018-01-06 16:59:59,0.068861,0.069291,0.068479,0.068647,0.068647,527.192
2018-01-06 17:59:59,0.0691,0.069291,0.068384,0.068425,0.068425,577.017
2018-01-06 18:59:59,0.068424,0.069998,0.068423,0.069372,0.069372,405.042
2018-01-06 19:59:59,0.069205,0.069383,0.069002,0.069318,0.069318,826.601
2018-01-06 20:59:59,0.069271,0.06932,0.067318,0.067804,0.067804,713.043
2018-01-06 21:59:59,0.067797,0.067941,0.066295,0.067197,0.067197,586.704
2018-01-06 22:59:59,0.067195,0.071,0.066762,0.069435,0.069435,611.659
2018-01-06 23:59:59,0.069426,0.069426,0.068759,0.068761,0.068761,491.641
2018-01-07 00:59:59,0.068762,0.07123,0.068492,0.070295,0.070295,461.502
2018-01-07 01:59:59,0.070296,0.072482,0.07003,0.071382,0.071382,775.621
2018-01-07 02:59:59,0.070032,0.075261,0.070032,0.07485,0.07485,856.047
2018-01-07 03:59:59,0.074798,0.074947,0.072291,0.0732,0.0732,798.529
2018-01-07 04:59:59,0.0732,0.073957,0.072902,0.073553,0.073553,471.576
2018-01-07 05:59:59,0.073866,0.073866,0.071441,0.071874,0.071874,502.066
2018-01-07 06:59:59,0.071871,0.073379,0.071505,0.072699,0.072699,566.789
2018-01-07 07:59:59,0.07268,0.073121,0.072,0.072731,0.072731,517.464
2018-01-07 08:59:59,0.072731,0.0752,0.072397,0.073526,0.073526,603.384
2018-01-07 09:59:59,0.073716,0.074982,0.073001,0.0732,0.0732,654.214
2018-01-07 10:59:59,0.0732,0.075486,0.073047,0.074121,0.074121,481.003
2018-01-07 11:59:59,0.073891,0.074,0.072901,0.073169,0.073169,691.747
2018-01-07 12:59:59,0.073219,0.073269,0.071934,0.0723,0.0723,607.539
2018-01-07 13:59:59,0.072071,0.0725,0.071462,0.072238,0.072238,658.663
2018-01-07 14:59:59,0.0724,0.073742,0.072,0.073485,0.073485,1181.947
2018-01-07 15:59:59,0.073485,0.074285,0.07309,0.074012,0.074012,837.858
2018-01-07 16:59:59,0.074012,0.07403,0.071994,0.072299,0.072299,715.94
2018-01-07 17:59:59,0.072296,0.072803,0.071991,0.072554,0.072554,637.333
2018-01-07 18:59:59,0.072554,0.072989,0.0714,0.071873,0.071873,487.661
2018-01-07 19:59:59,0.0717,0.07187,0.070168,0.07105,0.07105,856.533
2018-01-07 20:59:59,0.071089,0.071094,0.070348,0.070612,0.070612,653.465
2018-01-07 21:59:59,0.070654,0.07175,0.070491,0.071699,0.071699,509.829
2018-01-07 22:59:59,0.071699,0.073749,0.071581,0.073626,0.073626,842.433
2018-01-07 23:59:59,0.073624,0.07378,0.072496,0.072573,0.072573,656.334
2018-01-08 00:59:59,0.072573,0.0736,0.072527,0.072961,0.072961,340.456
