Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-24 20:29:59,0.0045298,0.0046498,0.0045118,0.0045626,0.0045626,961.1
2018-01-24 20:59:59,0.0045967,0.0045967,0.0045087,0.0045093,0.0045093,808.62
2018-01-24 21:29:59,0.00455,0.00455,0.0042759,0.0042984,0.0042984,3279.61
2018-01-24 21:59:59,0.0043,0.0043376,0.0042492,0.0042651,0.0042651,1892.29
2018-01-24 22:29:59,0.004264,0.0043692,0.0041668,0.0043375,0.0043375,3024.93
2018-01-24 22:59:59,0.0043374,0.0043909,0.0043369,0.0043889,0.0043889,769.7
2018-01-24 23:29:59,0.004369,0.004411,0.0043578,0.0043885,0.0043885,585.96
2018-01-24 23:59:59,0.0043885,0.0043893,0.0043885,0.0043886,0.0043886,480.1
2018-01-25 00:29:59,0.0043886,0.004415,0.0043885,0.004415,0.004415,769.42
2018-01-25 00:59:59,0.004415,0.0044433,0.0043926,0.00441,0.00441,857.9
2018-01-25 01:29:59,0.00441,0.00441,0.004355,0.004355,0.004355,957.28
2018-01-25 01:59:59,0.0043649,0.00445,0.0043478,0.0043922,0.0043922,1155.51
2018-01-25 02:29:59,0.0043672,0.0043987,0.0041755,0.0043227,0.0043227,1669.65
2018-01-25 02:59:59,0.0043203,0.0044271,0.0042981,0.0044267,0.0044267,928.43
2018-01-25 03:29:59,0.004409,0.004409,0.0043708,0.0043782,0.0043782,376.25
2018-01-25 03:59:59,0.0043998,0.004465,0.0043783,0.004465,0.004465,434.55
2018-01-25 04:29:59,0.004465,0.0045432,0.0044167,0.0045021,0.0045021,1408.32
2018-01-25 04:59:59,0.0045023,0.0045362,0.0045011,0.0045051,0.0045051,353.43
2018-01-25 05:29:59,0.0045081,0.0045274,0.0044493,0.004505,0.004505,307.17
2018-01-25 05:59:59,0.004505,0.0045273,0.0044593,0.0045263,0.0045263,391.94
2018-01-25 06:29:59,0.0044924,0.004514,0.0044814,0.0044814,0.0044814,96.2
2018-01-25 06:59:59,0.0044814,0.0045098,0.0044457,0.0044457,0.0044457,530.9
2018-01-25 07:29:59,0.0044741,0.0044742,0.0043708,0.0043711,0.0043711,751.51
2018-01-25 07:59:59,0.0044212,0.004428,0.00435,0.0043835,0.0043835,460.19
2018-01-25 08:29:59,0.0043835,0.0044614,0.0043835,0.00442,0.00442,398.55
2018-01-25 08:59:59,0.0044207,0.0044887,0.0044207,0.0044865,0.0044865,237.64
2018-01-25 09:29:59,0.0044863,0.0044863,0.0044656,0.0044861,0.0044861,131.54
2018-01-25 09:59:59,0.0044664,0.004486,0.0044662,0.0044666,0.0044666,62.51
2018-01-25 10:29:59,0.004485,0.0044872,0.0044302,0.0044302,0.0044302,395.69
2018-01-25 10:59:59,0.0044321,0.0044687,0.0044037,0.0044283,0.0044283,188.75
2018-01-25 11:29:59,0.004425,0.004433,0.00432,0.0043698,0.0043698,161.07
2018-01-25 11:59:59,0.0043887,0.0043958,0.0043479,0.0043739,0.0043739,374.55
2018-01-25 12:29:59,0.0043728,0.0044039,0.0042645,0.0043671,0.0043671,1116.98
2018-01-25 12:59:59,0.004355,0.0044128,0.0043213,0.004383,0.004383,515.84
2018-01-25 13:29:59,0.0044037,0.0044037,0.004343,0.0043478,0.0043478,295.47
2018-01-25 13:59:59,0.0043477,0.0043893,0.0043477,0.0043523,0.0043523,439.78
2018-01-25 14:29:59,0.0043488,0.0043696,0.004344,0.004344,0.004344,168.17
2018-01-25 14:59:59,0.004344,0.0043887,0.004344,0.0043818,0.0043818,324.17
2018-01-25 15:29:59,0.0043666,0.0043781,0.0043362,0.0043474,0.0043474,367.13
2018-01-25 15:59:59,0.0043685,0.0044267,0.0043561,0.0043697,0.0043697,319.83
2018-01-25 16:29:59,0.0043684,0.0043697,0.0043101,0.0043444,0.0043444,407.85
2018-01-25 16:59:59,0.0043444,0.0044666,0.0043444,0.0044145,0.0044145,622.94
2018-01-25 17:29:59,0.0044145,0.0044614,0.004388,0.0044321,0.0044321,506.69
2018-01-25 17:59:59,0.0044321,0.0044722,0.0044321,0.0044479,0.0044479,602.07
2018-01-25 18:29:59,0.0044549,0.0044875,0.0044477,0.00448,0.00448,378.44
2018-01-25 18:59:59,0.00448,0.0044845,0.0044607,0.0044614,0.0044614,449.83
2018-01-25 19:29:59,0.0044615,0.0044808,0.004434,0.0044705,0.0044705,1146.49
2018-01-25 19:59:59,0.0044709,0.0044709,0.0044258,0.0044258,0.0044258,714.49
2018-01-25 20:29:59,0.0044258,0.0044345,0.0043772,0.0044078,0.0044078,1382.54
2018-01-25 20:59:59,0.004406,0.0044061,0.0043303,0.0043799,0.0043799,1169.77
2018-01-25 21:29:59,0.0043799,0.0044169,0.0043799,0.0044169,0.0044169,129.85
2018-01-25 21:59:59,0.0044169,0.0044345,0.004398,0.0043989,0.0043989,209.34
2018-01-25 22:29:59,0.0043989,0.0044233,0.0043953,0.0043972,0.0043972,252.28
2018-01-25 22:59:59,0.0043957,0.0044345,0.0043956,0.0044092,0.0044092,260.53
2018-01-25 23:29:59,0.0044374,0.0044614,0.0044098,0.0044285,0.0044285,264.54
2018-01-25 23:59:59,0.004428,0.0044598,0.0044108,0.0044284,0.0044284,635.27
2018-01-26 00:29:59,0.004433,0.00451,0.0044265,0.00451,0.00451,896.14
2018-01-26 00:59:59,0.0044889,0.00452,0.0044605,0.0044737,0.0044737,398.4
2018-01-26 01:29:59,0.0044751,0.0045205,0.0044602,0.004486,0.004486,374.69
2018-01-26 01:59:59,0.0044869,0.0045667,0.0044869,0.0045156,0.0045156,530.67
2018-01-26 02:29:59,0.0045242,0.0045797,0.004516,0.0045583,0.0045583,269.71
2018-01-26 02:59:59,0.0045796,0.004647,0.0045449,0.0045767,0.0045767,662.65
2018-01-26 03:29:59,0.0046414,0.0047,0.004572,0.0046966,0.0046966,1769.7
2018-01-26 03:59:59,0.0046806,0.0046983,0.0045894,0.0046616,0.0046616,1033.75
2018-01-26 04:29:59,0.0046617,0.0046748,0.0045365,0.0045997,0.0045997,467.8
2018-01-26 04:59:59,0.004596,0.0047619,0.0045365,0.00469,0.00469,836.38
2018-01-26 05:29:59,0.00469,0.0047705,0.004664,0.0047634,0.0047634,919.13
2018-01-26 05:59:59,0.0047634,0.0047991,0.0047225,0.0047565,0.0047565,1119.66
2018-01-26 06:29:59,0.0047565,0.0048134,0.0047565,0.0048051,0.0048051,1222.94
2018-01-26 06:59:59,0.0048051,0.0048999,0.0047,0.0047005,0.0047005,2075.58
2018-01-26 07:29:59,0.0047006,0.0047243,0.0045538,0.0045538,0.0045538,1579.52
2018-01-26 07:59:59,0.0045636,0.0046208,0.004553,0.0045734,0.0045734,739.1
2018-01-26 08:29:59,0.0046158,0.0047266,0.0045823,0.0047096,0.0047096,689.45
2018-01-26 08:59:59,0.0047091,0.0048841,0.0046842,0.00476,0.00476,1359.87
2018-01-26 09:29:59,0.0047592,0.0048127,0.00451,0.0046163,0.0046163,1504.97
2018-01-26 09:59:59,0.0046169,0.0046902,0.0046169,0.0046813,0.0046813,667.13
2018-01-26 10:29:59,0.0046813,0.0050612,0.004673,0.0049673,0.0049673,4569.38
2018-01-26 10:59:59,0.0049732,0.0050126,0.0043953,0.0047464,0.0047464,3144.44
2018-01-26 11:29:59,0.0047484,0.0049381,0.0047483,0.0048002,0.0048002,1689.57
2018-01-26 11:59:59,0.0048002,0.0048108,0.0046841,0.0047061,0.0047061,920.99
2018-01-26 12:29:59,0.0047318,0.00483,0.0047316,0.0048299,0.0048299,683.16
2018-01-26 12:59:59,0.0048299,0.00491,0.004771,0.00491,0.00491,1394.24
2018-01-26 13:29:59,0.0049001,0.0050861,0.0048162,0.0048624,0.0048624,3758.01
2018-01-26 13:59:59,0.0048632,0.00494,0.0048,0.0048699,0.0048699,2518.74
2018-01-26 14:29:59,0.0048699,0.0048699,0.0048202,0.0048469,0.0048469,704.01
2018-01-26 14:59:59,0.0048417,0.004849,0.0048235,0.0048445,0.0048445,586.83
2018-01-26 15:29:59,0.0048445,0.004849,0.0048038,0.0048445,0.0048445,703.44
2018-01-26 15:59:59,0.0048445,0.004849,0.0047282,0.0047928,0.0047928,1035.97
2018-01-26 16:29:59,0.0048117,0.0048181,0.0047383,0.0047833,0.0047833,552.66
2018-01-26 16:59:59,0.0047999,0.0048113,0.0047824,0.0047824,0.0047824,246.64
2018-01-26 17:29:59,0.00478,0.0048064,0.0047683,0.0047978,0.0047978,318.02
2018-01-26 17:59:59,0.0047978,0.004849,0.0047978,0.004819,0.004819,1224.35
2018-01-26 18:29:59,0.004819,0.00486,0.0048012,0.00486,0.00486,475.48
2018-01-26 18:59:59,0.0048393,0.00491,0.0048073,0.0048811,0.0048811,1044.86
2018-01-26 19:29:59,0.0048809,0.0048809,0.0048012,0.0048426,0.0048426,835.62
2018-01-26 19:59:59,0.0048233,0.00485,0.0048233,0.00485,0.00485,269.84
2018-01-26 20:29:59,0.00485,0.00485,0.0048275,0.0048498,0.0048498,172.62
2018-01-26 20:59:59,0.00484,0.0049,0.00484,0.00487,0.00487,640.96
2018-01-26 21:29:59,0.0048784,0.00488,0.0047381,0.0047908,0.0047908,777.05
2018-01-26 21:59:59,0.0047879,0.0048495,0.0047384,0.004779,0.004779,846.28
2018-01-26 22:29:59,0.004779,0.00484,0.0047501,0.0048211,0.0048211,533.04
2018-01-26 22:59:59,0.0048211,0.00487,0.004821,0.0048414,0.0048414,342.04
2018-01-26 23:29:59,0.004856,0.0049198,0.0048407,0.0049155,0.0049155,548.38
2018-01-26 23:59:59,0.0048633,0.0049198,0.0048633,0.0049198,0.0049198,699.1
2018-01-27 00:29:59,0.0049198,0.0049199,0.0049,0.0049001,0.0049001,592.91
2018-01-27 00:59:59,0.0049001,0.00494,0.0048413,0.0049128,0.0049128,1086.15
2018-01-27 01:29:59,0.0049383,0.0049459,0.0049119,0.0049167,0.0049167,754.91
2018-01-27 01:59:59,0.0049167,0.0049497,0.0049167,0.0049287,0.0049287,692.6
2018-01-27 02:29:59,0.004932,0.00495,0.0048714,0.0049009,0.0049009,968.92
2018-01-27 02:59:59,0.0049386,0.00497,0.004874,0.0049279,0.0049279,766.68
2018-01-27 03:29:59,0.0049299,0.00497,0.0043373,0.0048608,0.0048608,4243.74
2018-01-27 03:59:59,0.0048793,0.0048999,0.004774,0.004815,0.004815,837.32
2018-01-27 04:29:59,0.0048151,0.0048993,0.0047,0.0047846,0.0047846,941.31
2018-01-27 04:59:59,0.0047846,0.0048429,0.0047845,0.0048001,0.0048001,452.61
2018-01-27 05:29:59,0.0048034,0.0048346,0.0047357,0.0047799,0.0047799,558.0
2018-01-27 05:59:59,0.004784,0.0047923,0.0047222,0.0047623,0.0047623,677.2
2018-01-27 06:29:59,0.0047622,0.0047659,0.004725,0.0047565,0.0047565,226.17
2018-01-27 06:59:59,0.004757,0.0047686,0.0047232,0.0047417,0.0047417,261.11
2018-01-27 07:29:59,0.0047443,0.0047646,0.0047027,0.00472,0.00472,150.4
2018-01-27 07:59:59,0.00472,0.0047447,0.004619,0.0047294,0.0047294,880.7
2018-01-27 08:29:59,0.00469,0.0047452,0.0046565,0.0047446,0.0047446,275.96
2018-01-27 08:59:59,0.0047439,0.0048125,0.00474,0.0047944,0.0047944,315.64
2018-01-27 09:29:59,0.0047944,0.004816,0.0047944,0.0047952,0.0047952,441.28
2018-01-27 09:59:59,0.0048158,0.0048948,0.0047964,0.0048405,0.0048405,419.31
2018-01-27 10:29:59,0.0048424,0.0048885,0.0048405,0.0048572,0.0048572,181.8
2018-01-27 10:59:59,0.004855,0.004871,0.004823,0.0048548,0.0048548,384.04
2018-01-27 11:29:59,0.0048549,0.0048549,0.0048236,0.0048492,0.0048492,326.06
2018-01-27 11:59:59,0.0048488,0.004881,0.0048272,0.0048519,0.0048519,574.24
2018-01-27 12:29:59,0.004852,0.0049231,0.004852,0.0048995,0.0048995,1143.95
2018-01-27 12:59:59,0.0048995,0.0049387,0.0048761,0.0049163,0.0049163,262.09
2018-01-27 13:29:59,0.0049163,0.004937,0.0049001,0.0049044,0.0049044,619.9
2018-01-27 13:59:59,0.0049045,0.0049899,0.00487,0.0048789,0.0048789,1539.68
2018-01-27 14:29:59,0.0048785,0.0049372,0.0048604,0.0048998,0.0048998,1138.24
2018-01-27 14:59:59,0.004898,0.00499,0.00486,0.0049076,0.0049076,1174.63
2018-01-27 15:29:59,0.0049076,0.0049388,0.0048671,0.0049005,0.0049005,1393.56
2018-01-27 15:59:59,0.0049228,0.0049839,0.0049059,0.004965,0.004965,2066.53
2018-01-27 16:29:59,0.0049653,0.00501,0.00496,0.00501,0.00501,3002.49
2018-01-27 16:59:59,0.0050015,0.00507,0.0050001,0.00507,0.00507,2123.22
2018-01-27 17:29:59,0.00507,0.00531,0.0050606,0.0052953,0.0052953,3951.19
2018-01-27 17:59:59,0.00528,0.005498,0.00528,0.0054958,0.0054958,5451.74
2018-01-27 18:29:59,0.0054958,0.00592,0.0053047,0.0055015,0.0055015,15266.25
2018-01-27 18:59:59,0.0055015,0.0056,0.0053301,0.0054879,0.0054879,5741.26
2018-01-27 19:29:59,0.0054878,0.00559,0.0053363,0.0055235,0.0055235,3122.47
2018-01-27 19:59:59,0.0055234,0.0055639,0.0055001,0.005533,0.005533,2221.64
2018-01-27 20:29:59,0.0055335,0.00559,0.0053424,0.0055455,0.0055455,1731.74
2018-01-27 20:59:59,0.00556,0.0055681,0.0053461,0.005528,0.005528,1891.48
2018-01-27 21:29:59,0.0055278,0.0055699,0.0053501,0.0055287,0.0055287,2135.16
2018-01-27 21:59:59,0.0055287,0.0055344,0.0054373,0.00545,0.00545,1949.02
2018-01-27 22:29:59,0.0054637,0.0055878,0.0052672,0.0054908,0.0054908,3168.89
2018-01-27 22:59:59,0.0054908,0.0054962,0.0051,0.00535,0.00535,5679.04
2018-01-27 23:29:59,0.00535,0.0055876,0.0053189,0.005542,0.005542,2190.27
2018-01-27 23:59:59,0.00554,0.0055818,0.00497,0.005298,0.005298,7742.93
2018-01-28 00:29:59,0.0052971,0.0053338,0.0052971,0.0053338,0.0053338,1506.74
2018-01-28 00:59:59,0.0053338,0.005339,0.0052104,0.0052497,0.0052497,895.93
2018-01-28 01:29:59,0.0052496,0.005446,0.0052349,0.0054002,0.0054002,2260.03
2018-01-28 01:59:59,0.0054019,0.0054338,0.0052953,0.0053285,0.0053285,1254.0
2018-01-28 02:29:59,0.0053285,0.0054611,0.0052924,0.0054611,0.0054611,1109.22
2018-01-28 02:59:59,0.0054506,0.0054941,0.005407,0.005494,0.005494,1217.51
2018-01-28 03:29:59,0.005467,0.00595,0.0054516,0.0058999,0.0058999,12578.46
2018-01-28 03:59:59,0.005947,0.0062,0.0056482,0.0059769,0.0059769,10460.66
2018-01-28 04:29:59,0.0059759,0.005978,0.0057146,0.0058562,0.0058562,4208.2
2018-01-28 04:59:59,0.0058303,0.0065,0.0058303,0.00613,0.00613,13986.93
2018-01-28 05:29:59,0.00613,0.0063549,0.0059116,0.0063549,0.0063549,6038.16
2018-01-28 05:59:59,0.0063549,0.0064444,0.0061873,0.0063452,0.0063452,4439.26
2018-01-28 06:29:59,0.0063456,0.0063846,0.00611,0.006178,0.006178,3124.34
2018-01-28 06:59:59,0.0061728,0.00644,0.0061128,0.0064253,0.0064253,1951.74
2018-01-28 07:29:59,0.0064253,0.00645,0.00615,0.0062617,0.0062617,2468.92
2018-01-28 07:59:59,0.0062617,0.0062617,0.0061074,0.0062064,0.0062064,1426.43
2018-01-28 08:29:59,0.0062065,0.0062154,0.0061296,0.0061793,0.0061793,1721.02
2018-01-28 08:59:59,0.0061774,0.0062621,0.0061297,0.0062203,0.0062203,2333.64
2018-01-28 09:29:59,0.006226,0.0062263,0.0060588,0.0061099,0.0061099,2283.43
2018-01-28 09:59:59,0.0060612,0.006185,0.0060588,0.006185,0.006185,1466.49
2018-01-28 10:29:59,0.0061838,0.006226,0.0061,0.006113,0.006113,1328.11
2018-01-28 10:59:59,0.006113,0.00614,0.00539,0.0059379,0.0059379,7863.5
2018-01-28 11:29:59,0.0059389,0.0061193,0.0059166,0.006,0.006,2143.29
2018-01-28 11:59:59,0.006,0.006,0.0058991,0.0059999,0.0059999,1585.08
2018-01-28 12:29:59,0.006,0.00603,0.005899,0.0060285,0.0060285,1485.71
2018-01-28 12:59:59,0.0060269,0.0061,0.0059982,0.0060661,0.0060661,1906.29
2018-01-28 13:29:59,0.0060649,0.0060649,0.005924,0.005978,0.005978,1552.05
2018-01-28 13:59:59,0.0059309,0.0060323,0.0056937,0.0059907,0.0059907,4230.64
2018-01-28 14:29:59,0.0059907,0.0060928,0.00598,0.0060693,0.0060693,1182.04
2018-01-28 14:59:59,0.0060693,0.0061781,0.0059584,0.0060046,0.0060046,3288.7
2018-01-28 15:29:59,0.0059895,0.0060435,0.0059254,0.0060243,0.0060243,2441.07
2018-01-28 15:59:59,0.0060429,0.0061358,0.0059855,0.0060985,0.0060985,2007.64
2018-01-28 16:29:59,0.0060985,0.00611,0.0059715,0.0060686,0.0060686,1047.75
2018-01-28 16:59:59,0.006055,0.0060685,0.006,0.006014,0.006014,1624.75
2018-01-28 17:29:59,0.0060299,0.0060398,0.00598,0.006031,0.006031,812.3
2018-01-28 17:59:59,0.006031,0.006031,0.0059285,0.005955,0.005955,1238.57
2018-01-28 18:29:59,0.005955,0.005969,0.0058346,0.0058811,0.0058811,1299.76
2018-01-28 18:59:59,0.0058811,0.0062225,0.0058497,0.0062225,0.0062225,6615.9
2018-01-28 19:29:59,0.0062,0.0063999,0.0061115,0.0062051,0.0062051,4673.44
2018-01-28 19:59:59,0.0061901,0.0064,0.00619,0.0062669,0.0062669,2571.62
2018-01-28 20:29:59,0.0062717,0.0063399,0.006198,0.0063399,0.0063399,1120.73
2018-01-28 20:59:59,0.0063398,0.006498,0.0063106,0.0063187,0.0063187,3610.11
2018-01-28 21:29:59,0.0063194,0.006498,0.0063106,0.00645,0.00645,2268.26
2018-01-28 21:59:59,0.00645,0.0064896,0.0063585,0.0064,0.0064,1609.5
2018-01-28 22:29:59,0.0064223,0.0064268,0.00631,0.0064192,0.0064192,1395.46
2018-01-28 22:59:59,0.0064431,0.0064799,0.00631,0.0064785,0.0064785,1088.34
2018-01-28 23:29:59,0.0064786,0.0064999,0.0064503,0.006499,0.006499,3677.14
2018-01-28 23:59:59,0.006497,0.0064999,0.0064033,0.0064892,0.0064892,1424.22
2018-01-29 00:29:59,0.0064892,0.0064998,0.0064,0.0064,0.0064,1446.14
2018-01-29 00:59:59,0.006412,0.00649,0.0063265,0.006485,0.006485,1212.32
2018-01-29 01:29:59,0.006487,0.0064999,0.0064111,0.006454,0.006454,1889.64
2018-01-29 01:59:59,0.006454,0.0064583,0.0063374,0.0064422,0.0064422,1439.3
2018-01-29 02:29:59,0.0064378,0.0064436,0.00635,0.00635,0.00635,715.32
2018-01-29 02:59:59,0.00635,0.006458,0.0062001,0.006458,0.006458,2152.89
2018-01-29 03:29:59,0.006458,0.0065,0.0063948,0.0064,0.0064,2693.99
2018-01-29 03:59:59,0.0063998,0.0064146,0.0061901,0.006198,0.006198,3249.99
2018-01-29 04:29:59,0.006198,0.0062662,0.006175,0.006235,0.006235,1924.73
2018-01-29 04:59:59,0.006235,0.0063543,0.0062044,0.0062211,0.0062211,833.23
2018-01-29 05:29:59,0.0062578,0.0062578,0.0061451,0.0061451,0.0061451,978.44
2018-01-29 05:59:59,0.0061453,0.0061454,0.0061,0.0061252,0.0061252,836.92
2018-01-29 06:29:59,0.0061242,0.0061453,0.0060799,0.0061415,0.0061415,922.83
2018-01-29 06:59:59,0.0061396,0.0061454,0.0060985,0.0061397,0.0061397,729.23
2018-01-29 07:29:59,0.0061395,0.0062,0.006125,0.0061997,0.0061997,797.17
2018-01-29 07:59:59,0.0061975,0.0062861,0.0061506,0.0062168,0.0062168,1036.02
2018-01-29 08:29:59,0.0062226,0.0063066,0.00618,0.0062429,0.0062429,554.88
2018-01-29 08:59:59,0.0062437,0.0062995,0.0062427,0.0062515,0.0062515,298.48
2018-01-29 09:29:59,0.0062507,0.00635,0.0062507,0.0063118,0.0063118,1271.99
2018-01-29 09:59:59,0.0063118,0.0063374,0.0062176,0.00631,0.00631,706.8
2018-01-29 10:29:59,0.0062649,0.0063081,0.0060184,0.0061101,0.0061101,3200.9
2018-01-29 10:59:59,0.0061101,0.0061153,0.0060184,0.0061066,0.0061066,773.72
2018-01-29 11:29:59,0.0061078,0.0061093,0.0060135,0.006065,0.006065,1299.84
2018-01-29 11:59:59,0.006065,0.0060886,0.0059808,0.006061,0.006061,1797.19
2018-01-29 12:29:59,0.0060501,0.006061,0.0058576,0.0059508,0.0059508,2871.37
2018-01-29 12:59:59,0.0059997,0.0060066,0.00582,0.0058263,0.0058263,1082.46
2018-01-29 13:29:59,0.0058263,0.00598,0.005821,0.0059278,0.0059278,1174.48
2018-01-29 13:59:59,0.0059619,0.0059707,0.0058611,0.0059238,0.0059238,797.04
2018-01-29 14:29:59,0.0059225,0.0059922,0.005902,0.0059853,0.0059853,1023.28
2018-01-29 14:59:59,0.0059841,0.0060078,0.0059711,0.006,0.006,1305.48
2018-01-29 15:29:59,0.0059999,0.0060087,0.0059811,0.0060025,0.0060025,552.98
2018-01-29 15:59:59,0.006003,0.0060276,0.0060025,0.0060064,0.0060064,444.6
2018-01-29 16:29:59,0.0060151,0.0060235,0.005939,0.0059977,0.0059977,1209.27
2018-01-29 16:59:59,0.0059977,0.00609,0.005991,0.0060551,0.0060551,823.22
2018-01-29 17:29:59,0.0060548,0.00609,0.0059541,0.006023,0.006023,851.27
2018-01-29 17:59:59,0.006023,0.006118,0.0059712,0.0060431,0.0060431,976.72
2018-01-29 18:29:59,0.0060434,0.0061105,0.0060434,0.0060638,0.0060638,199.05
2018-01-29 18:59:59,0.0060889,0.006199,0.0060642,0.0061028,0.0061028,1448.71
2018-01-29 19:29:59,0.0061366,0.0061367,0.00606,0.0060881,0.0060881,731.99
2018-01-29 19:59:59,0.0061178,0.0061357,0.0060881,0.0060881,0.0060881,503.0
2018-01-29 20:29:59,0.006088,0.0061543,0.006088,0.0061129,0.0061129,1100.98
2018-01-29 20:59:59,0.0060888,0.0061595,0.0060887,0.0060928,0.0060928,979.61
2018-01-29 21:29:59,0.0061158,0.0061327,0.0060928,0.0061122,0.0061122,334.59
2018-01-29 21:59:59,0.006112,0.0061584,0.0061093,0.006144,0.006144,501.62
2018-01-29 22:29:59,0.0061441,0.0061707,0.0060895,0.006099,0.006099,1002.9
2018-01-29 22:59:59,0.0061075,0.0061302,0.0060898,0.0061,0.0061,389.06
2018-01-29 23:29:59,0.0061,0.00613,0.006089,0.0061298,0.0061298,190.83
2018-01-29 23:59:59,0.0061299,0.0061299,0.0061069,0.006115,0.006115,649.99
2018-01-30 00:29:59,0.0061291,0.0061291,0.0061077,0.0061079,0.0061079,410.09
2018-01-30 00:59:59,0.0061261,0.0061291,0.0061085,0.0061105,0.0061105,282.02
2018-01-30 01:29:59,0.006116,0.0061384,0.0061073,0.0061082,0.0061082,374.38
2018-01-30 01:59:59,0.0061085,0.0061371,0.0060177,0.0060331,0.0060331,737.51
2018-01-30 02:29:59,0.0060333,0.0060573,0.00602,0.0060375,0.0060375,265.25
2018-01-30 02:59:59,0.0060387,0.0060517,0.006017,0.0060179,0.0060179,267.64
2018-01-30 03:29:59,0.0060179,0.0060521,0.006,0.0060302,0.0060302,382.87
2018-01-30 03:59:59,0.0060433,0.0060502,0.005916,0.0060433,0.0060433,814.21
2018-01-30 04:29:59,0.0060502,0.0060928,0.0060217,0.0060537,0.0060537,810.77
2018-01-30 04:59:59,0.0060525,0.0060927,0.0060375,0.0060375,0.0060375,301.99
2018-01-30 05:29:59,0.0060678,0.0060864,0.0059241,0.0060077,0.0060077,321.84
2018-01-30 05:59:59,0.0060077,0.0060077,0.0059173,0.0059823,0.0059823,677.51
2018-01-30 06:29:59,0.005982,0.0060077,0.005982,0.0060077,0.0060077,496.15
2018-01-30 06:59:59,0.0059857,0.0060588,0.0059857,0.0060154,0.0060154,783.28
2018-01-30 07:29:59,0.0060154,0.006039,0.0059252,0.006039,0.006039,318.09
2018-01-30 07:59:59,0.0060233,0.0061203,0.0060109,0.0061203,0.0061203,2204.05
2018-01-30 08:29:59,0.006113,0.0061203,0.0060547,0.0061186,0.0061186,375.23
2018-01-30 08:59:59,0.00612,0.0061312,0.0061051,0.0061312,0.0061312,733.92
2018-01-30 09:29:59,0.0061312,0.0061312,0.00593,0.0060449,0.0060449,751.69
2018-01-30 09:59:59,0.0060428,0.0060885,0.00597,0.0060477,0.0060477,289.11
2018-01-30 10:29:59,0.0060476,0.0060928,0.0060476,0.0060477,0.0060477,136.72
2018-01-30 10:59:59,0.0060546,0.00611,0.0060476,0.0060943,0.0060943,402.05
2018-01-30 11:29:59,0.0060909,0.0061317,0.0060541,0.0061107,0.0061107,365.15
2018-01-30 11:59:59,0.0060826,0.0062,0.0060825,0.0061487,0.0061487,730.25
2018-01-30 12:29:59,0.0061499,0.0062036,0.006118,0.006171,0.006171,806.51
2018-01-30 12:59:59,0.006171,0.006172,0.0061517,0.00617,0.00617,1497.39
2018-01-30 13:29:59,0.00617,0.00624,0.0061189,0.0061937,0.0061937,1211.59
2018-01-30 13:59:59,0.0062207,0.0062221,0.0061372,0.0061886,0.0061886,332.72
2018-01-30 14:29:59,0.0061876,0.0062474,0.0061592,0.0062468,0.0062468,484.48
2018-01-30 14:59:59,0.0062457,0.0062479,0.0061593,0.006178,0.006178,808.13
2018-01-30 15:29:59,0.0062225,0.0062441,0.006177,0.0061965,0.0061965,465.47
2018-01-30 15:59:59,0.0062348,0.0062664,0.006177,0.006224,0.006224,1186.96
2018-01-30 16:29:59,0.0062462,0.00648,0.0062229,0.0063749,0.0063749,4028.79
2018-01-30 16:59:59,0.00638,0.006745,0.0063749,0.0067032,0.0067032,8310.1
2018-01-30 17:29:59,0.0067115,0.00689,0.0066697,0.00681,0.00681,7748.27
2018-01-30 17:59:59,0.00681,0.00689,0.0064295,0.0065603,0.0065603,7393.12
2018-01-30 18:29:59,0.0065429,0.0065875,0.0064501,0.0064511,0.0064511,2525.86
2018-01-30 18:59:59,0.006451,0.006566,0.00645,0.006542,0.006542,1570.91
2018-01-30 19:29:59,0.0065441,0.00669,0.0064089,0.006689,0.006689,3031.6
2018-01-30 19:59:59,0.0066681,0.00669,0.0066512,0.006665,0.006665,1367.54
2018-01-30 20:29:59,0.006665,0.0066875,0.0066512,0.0066845,0.0066845,1412.4
2018-01-30 20:59:59,0.0066846,0.0068899,0.0066846,0.0067329,0.0067329,4069.88
2018-01-30 21:29:59,0.0067329,0.0069,0.0067329,0.0068506,0.0068506,3649.34
2018-01-30 21:59:59,0.0068713,0.0069,0.0066001,0.0066462,0.0066462,4259.63
2018-01-30 22:29:59,0.0066805,0.0068423,0.0066805,0.0068105,0.0068105,2209.95
2018-01-30 22:59:59,0.0068357,0.0072345,0.0068104,0.0072345,0.0072345,10157.24
2018-01-30 23:29:59,0.0072157,0.007901,0.0072,0.0076982,0.0076982,29388.64
