Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-11 04:59:59,8.15e-05,8.242e-05,8.135e-05,8.227e-05,8.227e-05,49545.0
2017-12-11 05:59:59,8.138e-05,8.721e-05,8.135e-05,8.16e-05,8.16e-05,68164.0
2017-12-11 06:59:59,8.16e-05,8.16e-05,7.712e-05,7.846e-05,7.846e-05,161362.0
2017-12-11 07:59:59,7.901e-05,8.423e-05,7.85e-05,8.294e-05,8.294e-05,113476.0
2017-12-11 08:59:59,8.294e-05,8.492e-05,8.084e-05,8.098e-05,8.098e-05,96698.0
2017-12-11 09:59:59,8.098e-05,8.269e-05,8.098e-05,8.114e-05,8.114e-05,153993.0
2017-12-11 10:59:59,8.106e-05,9.989e-05,8.105e-05,9.079e-05,9.079e-05,453447.0
2017-12-11 11:59:59,9.139e-05,9.3e-05,8.564e-05,9.162e-05,9.162e-05,231259.0
2017-12-11 12:59:59,9.026e-05,9.602e-05,8.85e-05,9.089e-05,9.089e-05,262929.0
2017-12-11 13:59:59,9.019e-05,9.286e-05,8.951e-05,9.124e-05,9.124e-05,80851.0
2017-12-11 14:59:59,9.134e-05,9.249e-05,8.601e-05,8.601e-05,8.601e-05,133086.0
2017-12-11 15:59:59,8.778e-05,8.778e-05,8.1e-05,8.414e-05,8.414e-05,285801.0
2017-12-11 16:59:59,8.458e-05,8.498e-05,7.974e-05,8.009e-05,8.009e-05,153335.0
2017-12-11 17:59:59,8.067e-05,8.278e-05,7.5e-05,7.738e-05,7.738e-05,224719.0
2017-12-11 18:59:59,7.554e-05,7.829e-05,7.009e-05,7.51e-05,7.51e-05,300845.0
2017-12-11 19:59:59,7.601e-05,7.713e-05,7.402e-05,7.521e-05,7.521e-05,138509.0
2017-12-11 20:59:59,7.595e-05,7.715e-05,7.408e-05,7.666e-05,7.666e-05,131122.0
2017-12-11 21:59:59,7.671e-05,8.201e-05,7.646e-05,8.017e-05,8.017e-05,126468.0
2017-12-11 22:59:59,8.021e-05,8.199e-05,7.651e-05,7.927e-05,7.927e-05,189832.0
2017-12-11 23:59:59,7.927e-05,7.975e-05,7.656e-05,7.82e-05,7.82e-05,89471.0
2017-12-12 00:59:59,7.896e-05,8.093e-05,7.747e-05,8.093e-05,8.093e-05,107402.0
2017-12-12 01:59:59,8.093e-05,8.43e-05,8.001e-05,8.267e-05,8.267e-05,106798.0
2017-12-12 02:59:59,8.43e-05,8.43e-05,8.006e-05,8.019e-05,8.019e-05,125087.0
2017-12-12 03:59:59,8.064e-05,8.166e-05,7.891e-05,7.904e-05,7.904e-05,101694.0
2017-12-12 04:59:59,7.906e-05,7.907e-05,7.655e-05,7.772e-05,7.772e-05,107388.0
2017-12-12 05:59:59,7.772e-05,8.043e-05,7.666e-05,7.7e-05,7.7e-05,83069.0
2017-12-12 06:59:59,7.716e-05,7.964e-05,7.668e-05,7.776e-05,7.776e-05,86668.0
2017-12-12 07:59:59,7.853e-05,7.879e-05,7.753e-05,7.755e-05,7.755e-05,100525.0
2017-12-12 08:59:59,7.776e-05,7.847e-05,7.67e-05,7.74e-05,7.74e-05,133091.0
2017-12-12 09:59:59,7.697e-05,7.916e-05,7.671e-05,7.711e-05,7.711e-05,57053.0
2017-12-12 10:59:59,7.712e-05,7.998e-05,7.66e-05,7.793e-05,7.793e-05,143415.0
2017-12-12 11:59:59,7.92e-05,7.926e-05,7.375e-05,7.42e-05,7.42e-05,190737.0
2017-12-12 12:59:59,7.42e-05,7.92e-05,7.4e-05,7.92e-05,7.92e-05,128486.0
2017-12-12 13:59:59,7.849e-05,7.93e-05,7.235e-05,7.825e-05,7.825e-05,170522.0
2017-12-12 14:59:59,7.824e-05,7.9e-05,7.472e-05,7.503e-05,7.503e-05,157804.0
2017-12-12 15:59:59,7.56e-05,7.762e-05,7.5e-05,7.657e-05,7.657e-05,182302.0
2017-12-12 16:59:59,7.653e-05,7.695e-05,7.323e-05,7.323e-05,7.323e-05,188616.0
2017-12-12 17:59:59,7.323e-05,7.795e-05,7.323e-05,7.372e-05,7.372e-05,111918.0
2017-12-12 18:59:59,7.386e-05,7.55e-05,7.334e-05,7.352e-05,7.352e-05,123519.0
2017-12-12 19:59:59,7.351e-05,7.695e-05,7.253e-05,7.6e-05,7.6e-05,152098.0
2017-12-12 20:59:59,7.54e-05,7.576e-05,7.401e-05,7.462e-05,7.462e-05,132751.0
2017-12-12 21:59:59,7.433e-05,7.8e-05,7.433e-05,7.519e-05,7.519e-05,144046.0
2017-12-12 22:59:59,7.518e-05,7.598e-05,7.45e-05,7.507e-05,7.507e-05,125610.0
2017-12-12 23:59:59,7.512e-05,7.85e-05,7.506e-05,7.743e-05,7.743e-05,90702.0
2017-12-13 00:59:59,7.789e-05,7.82e-05,7.689e-05,7.819e-05,7.819e-05,66389.0
2017-12-13 01:59:59,7.758e-05,7.85e-05,7.685e-05,7.812e-05,7.812e-05,112176.0
2017-12-13 02:59:59,7.836e-05,7.88e-05,7.681e-05,7.802e-05,7.802e-05,92759.0
2017-12-13 03:59:59,7.825e-05,7.971e-05,7.702e-05,7.886e-05,7.886e-05,56969.0
2017-12-13 04:59:59,7.919e-05,7.996e-05,7.87e-05,7.94e-05,7.94e-05,91881.0
2017-12-13 05:59:59,7.954e-05,8e-05,7.768e-05,7.789e-05,7.789e-05,123238.0
2017-12-13 06:59:59,7.81e-05,8.071e-05,7.776e-05,7.883e-05,7.883e-05,105343.0
2017-12-13 07:59:59,7.911e-05,8.022e-05,7.823e-05,7.959e-05,7.959e-05,101410.0
2017-12-13 08:59:59,7.957e-05,8.02e-05,7.957e-05,7.97e-05,7.97e-05,158960.0
2017-12-13 09:59:59,7.972e-05,8.099e-05,7.972e-05,8.099e-05,8.099e-05,166995.0
2017-12-13 10:59:59,8.027e-05,8.1e-05,7.692e-05,7.705e-05,7.705e-05,216995.0
2017-12-13 11:59:59,7.725e-05,7.898e-05,7.681e-05,7.684e-05,7.684e-05,103349.0
2017-12-13 12:59:59,7.687e-05,7.887e-05,7.681e-05,7.69e-05,7.69e-05,50556.0
2017-12-13 13:59:59,7.689e-05,7.805e-05,7.1e-05,7.533e-05,7.533e-05,325733.0
2017-12-13 14:59:59,7.529e-05,7.951e-05,7.2e-05,7.749e-05,7.749e-05,116160.0
2017-12-13 15:59:59,7.842e-05,7.88e-05,7.612e-05,7.741e-05,7.741e-05,147649.0
2017-12-13 16:59:59,7.742e-05,7.88e-05,7.74e-05,7.75e-05,7.75e-05,106590.0
2017-12-13 17:59:59,7.752e-05,7.98e-05,7.752e-05,7.852e-05,7.852e-05,95912.0
2017-12-13 18:59:59,7.851e-05,7.895e-05,7.579e-05,7.579e-05,7.579e-05,134825.0
2017-12-13 19:59:59,7.543e-05,7.854e-05,7.1e-05,7.562e-05,7.562e-05,260088.0
2017-12-13 20:59:59,7.53e-05,7.798e-05,7.501e-05,7.511e-05,7.511e-05,131542.0
2017-12-13 21:59:59,7.545e-05,7.79e-05,7.511e-05,7.724e-05,7.724e-05,103100.0
2017-12-13 22:59:59,7.597e-05,7.791e-05,7.551e-05,7.734e-05,7.734e-05,96435.0
2017-12-13 23:59:59,7.794e-05,7.795e-05,7.584e-05,7.72e-05,7.72e-05,125259.0
2017-12-14 00:59:59,7.72e-05,7.936e-05,7.611e-05,7.876e-05,7.876e-05,81408.0
2017-12-14 01:59:59,7.876e-05,7.999e-05,7.76e-05,7.953e-05,7.953e-05,110645.0
2017-12-14 02:59:59,7.956e-05,8e-05,7.68e-05,7.713e-05,7.713e-05,162571.0
2017-12-14 03:59:59,7.721e-05,7.998e-05,7.713e-05,7.815e-05,7.815e-05,143820.0
2017-12-14 04:59:59,7.825e-05,7.998e-05,7.81e-05,7.852e-05,7.852e-05,187975.0
2017-12-14 05:59:59,7.856e-05,8.14e-05,7.82e-05,7.836e-05,7.836e-05,118973.0
2017-12-14 06:59:59,7.836e-05,8.126e-05,7.711e-05,7.721e-05,7.721e-05,195727.0
2017-12-14 07:59:59,7.733e-05,8.315e-05,7.64e-05,8.067e-05,8.067e-05,112703.0
2017-12-14 08:59:59,8.037e-05,8.192e-05,7.652e-05,7.717e-05,7.717e-05,132147.0
2017-12-14 09:59:59,7.715e-05,8.075e-05,7.692e-05,7.791e-05,7.791e-05,73830.0
2017-12-14 10:59:59,7.8e-05,8.074e-05,7.71e-05,7.962e-05,7.962e-05,115303.0
2017-12-14 11:59:59,8.004e-05,8.055e-05,7.751e-05,7.946e-05,7.946e-05,160679.0
2017-12-14 12:59:59,7.948e-05,7.998e-05,7.711e-05,7.804e-05,7.804e-05,129025.0
2017-12-14 13:59:59,7.76e-05,8.2e-05,7.726e-05,8.175e-05,8.175e-05,175468.0
2017-12-14 14:59:59,8.144e-05,8.4e-05,7.95e-05,8.276e-05,8.276e-05,195870.0
2017-12-14 15:59:59,8.278e-05,9.152e-05,8.278e-05,8.704e-05,8.704e-05,270612.0
2017-12-14 16:59:59,8.851e-05,8.929e-05,8.4e-05,8.425e-05,8.425e-05,225781.0
2017-12-14 17:59:59,8.462e-05,8.677e-05,8.425e-05,8.508e-05,8.508e-05,172085.0
2017-12-14 18:59:59,8.504e-05,8.798e-05,8.31e-05,8.637e-05,8.637e-05,248496.0
2017-12-14 19:59:59,8.637e-05,8.702e-05,8.461e-05,8.467e-05,8.467e-05,165264.0
2017-12-14 20:59:59,8.467e-05,8.703e-05,8.4e-05,8.599e-05,8.599e-05,155060.0
2017-12-14 21:59:59,8.599e-05,8.652e-05,8.414e-05,8.436e-05,8.436e-05,131995.0
2017-12-14 22:59:59,8.449e-05,8.516e-05,8.008e-05,8.009e-05,8.009e-05,231832.0
2017-12-14 23:59:59,8.01e-05,8.346e-05,7.523e-05,7.524e-05,7.524e-05,244134.0
2017-12-15 00:59:59,7.523e-05,7.89e-05,7.282e-05,7.291e-05,7.291e-05,160472.0
2017-12-15 01:59:59,7.3e-05,7.626e-05,7.29e-05,7.6e-05,7.6e-05,60051.0
2017-12-15 02:59:59,7.6e-05,7.873e-05,7.56e-05,7.665e-05,7.665e-05,39541.0
2017-12-15 03:59:59,7.708e-05,7.998e-05,7.533e-05,7.839e-05,7.839e-05,109243.0
2017-12-15 04:59:59,7.844e-05,7.999e-05,7.8e-05,7.849e-05,7.849e-05,88766.0
2017-12-15 05:59:59,7.953e-05,7.953e-05,7.691e-05,7.84e-05,7.84e-05,90591.0
2017-12-15 06:59:59,7.851e-05,8.2e-05,7.851e-05,8.076e-05,8.076e-05,81043.0
2017-12-15 07:59:59,8.077e-05,8.167e-05,7.681e-05,7.681e-05,7.681e-05,144885.0
2017-12-15 08:59:59,7.69e-05,7.722e-05,7.5e-05,7.511e-05,7.511e-05,241551.0
2017-12-15 09:59:59,7.561e-05,7.951e-05,7.5e-05,7.64e-05,7.64e-05,150248.0
2017-12-15 10:59:59,7.64e-05,7.712e-05,7.531e-05,7.634e-05,7.634e-05,171917.0
2017-12-15 11:59:59,7.636e-05,8.093e-05,7.62e-05,7.893e-05,7.893e-05,140926.0
2017-12-15 12:59:59,7.902e-05,7.943e-05,7.627e-05,7.896e-05,7.896e-05,103579.0
2017-12-15 13:59:59,7.893e-05,7.97e-05,7.7e-05,7.933e-05,7.933e-05,62701.0
2017-12-15 14:59:59,7.819e-05,7.937e-05,7.735e-05,7.842e-05,7.842e-05,123765.0
2017-12-15 15:59:59,7.81e-05,7.84e-05,7.744e-05,7.797e-05,7.797e-05,107278.0
2017-12-15 16:59:59,7.797e-05,7.828e-05,7.551e-05,7.551e-05,7.551e-05,190681.0
2017-12-15 17:59:59,7.557e-05,8.1e-05,7.551e-05,7.703e-05,7.703e-05,123973.0
2017-12-15 18:59:59,7.705e-05,7.881e-05,7.703e-05,7.881e-05,7.881e-05,112780.0
2017-12-15 19:59:59,7.877e-05,7.895e-05,7.531e-05,7.538e-05,7.538e-05,161480.0
2017-12-15 20:59:59,7.532e-05,7.758e-05,7.5e-05,7.551e-05,7.551e-05,96775.0
2017-12-15 21:59:59,7.641e-05,7.642e-05,7.551e-05,7.611e-05,7.611e-05,81297.0
2017-12-15 22:59:59,7.608e-05,7.901e-05,7.597e-05,7.901e-05,7.901e-05,117097.0
2017-12-15 23:59:59,7.91e-05,7.91e-05,7.673e-05,7.705e-05,7.705e-05,55226.0
2017-12-16 00:59:59,7.807e-05,7.91e-05,7.698e-05,7.91e-05,7.91e-05,76385.0
2017-12-16 01:59:59,7.895e-05,7.895e-05,7.658e-05,7.8e-05,7.8e-05,164650.0
2017-12-16 02:59:59,7.82e-05,7.9e-05,7.784e-05,7.846e-05,7.846e-05,68758.0
2017-12-16 03:59:59,7.846e-05,7.9e-05,7.822e-05,7.839e-05,7.839e-05,93796.0
2017-12-16 04:59:59,7.839e-05,7.862e-05,7.679e-05,7.738e-05,7.738e-05,164368.0
2017-12-16 05:59:59,7.743e-05,7.796e-05,7.606e-05,7.781e-05,7.781e-05,95272.0
2017-12-16 06:59:59,7.683e-05,7.782e-05,7.611e-05,7.781e-05,7.781e-05,87653.0
2017-12-16 07:59:59,7.782e-05,7.8e-05,7.606e-05,7.612e-05,7.612e-05,132934.0
2017-12-16 08:59:59,7.611e-05,7.671e-05,7.61e-05,7.625e-05,7.625e-05,154162.0
2017-12-16 09:59:59,7.624e-05,7.8e-05,7.61e-05,7.656e-05,7.656e-05,177417.0
2017-12-16 10:59:59,7.656e-05,7.799e-05,7.501e-05,7.799e-05,7.799e-05,166242.0
2017-12-16 11:59:59,7.799e-05,7.8e-05,7.421e-05,7.425e-05,7.425e-05,172502.0
2017-12-16 12:59:59,7.428e-05,7.509e-05,7.303e-05,7.367e-05,7.367e-05,179444.0
2017-12-16 13:59:59,7.364e-05,7.364e-05,7.03e-05,7.04e-05,7.04e-05,226631.0
2017-12-16 14:59:59,7.046e-05,7.295e-05,6.81e-05,6.9e-05,6.9e-05,248712.0
2017-12-16 15:59:59,6.935e-05,7.225e-05,6.935e-05,7.092e-05,7.092e-05,118684.0
2017-12-16 16:59:59,7.135e-05,7.197e-05,7.084e-05,7.098e-05,7.098e-05,118831.0
2017-12-16 17:59:59,7.097e-05,7.179e-05,6.82e-05,6.82e-05,6.82e-05,160448.0
2017-12-16 18:59:59,6.826e-05,7.017e-05,6.7e-05,6.81e-05,6.81e-05,214137.0
2017-12-16 19:59:59,6.812e-05,7.017e-05,6.802e-05,6.802e-05,6.802e-05,124688.0
2017-12-16 20:59:59,6.921e-05,6.922e-05,6.82e-05,6.847e-05,6.847e-05,112529.0
2017-12-16 21:59:59,6.855e-05,6.862e-05,6.761e-05,6.841e-05,6.841e-05,186063.0
2017-12-16 22:59:59,6.842e-05,7.2e-05,6.841e-05,7.077e-05,7.077e-05,141281.0
2017-12-16 23:59:59,7.091e-05,7.4e-05,7.09e-05,7.226e-05,7.226e-05,180746.0
2017-12-17 00:59:59,7.226e-05,7.4e-05,7.11e-05,7.296e-05,7.296e-05,126771.0
2017-12-17 01:59:59,7.321e-05,7.321e-05,7.121e-05,7.232e-05,7.232e-05,131273.0
2017-12-17 02:59:59,7.245e-05,7.35e-05,7.177e-05,7.35e-05,7.35e-05,69142.0
2017-12-17 03:59:59,7.316e-05,7.389e-05,7.28e-05,7.286e-05,7.286e-05,139192.0
2017-12-17 04:59:59,7.287e-05,7.387e-05,7.1e-05,7.226e-05,7.226e-05,116620.0
2017-12-17 05:59:59,7.226e-05,7.388e-05,7.12e-05,7.147e-05,7.147e-05,104772.0
2017-12-17 06:59:59,7.176e-05,7.385e-05,7e-05,7.174e-05,7.174e-05,168282.0
2017-12-17 07:59:59,7.207e-05,7.245e-05,7.152e-05,7.176e-05,7.176e-05,126457.0
2017-12-17 08:59:59,7.192e-05,7.235e-05,7.05e-05,7.071e-05,7.071e-05,185872.0
2017-12-17 09:59:59,7.071e-05,7.143e-05,6.851e-05,6.852e-05,6.852e-05,191181.0
2017-12-17 10:59:59,6.852e-05,7.1e-05,6.8e-05,7.05e-05,7.05e-05,118992.0
2017-12-17 11:59:59,7.05e-05,7.1e-05,6.901e-05,7.003e-05,7.003e-05,165783.0
2017-12-17 12:59:59,7.001e-05,7.27e-05,7.001e-05,7.27e-05,7.27e-05,150976.0
2017-12-17 13:59:59,7.27e-05,7.339e-05,7.133e-05,7.226e-05,7.226e-05,195610.0
2017-12-17 14:59:59,7.226e-05,7.998e-05,7.226e-05,7.67e-05,7.67e-05,222489.0
2017-12-17 15:59:59,7.651e-05,7.993e-05,7.577e-05,7.948e-05,7.948e-05,242218.0
2017-12-17 16:59:59,7.968e-05,8.189e-05,7.675e-05,7.925e-05,7.925e-05,216964.0
2017-12-17 17:59:59,7.951e-05,9e-05,7.951e-05,8.305e-05,8.305e-05,381793.0
2017-12-17 18:59:59,8.305e-05,8.691e-05,8.11e-05,8.181e-05,8.181e-05,266972.0
2017-12-17 19:59:59,8.207e-05,8.894e-05,8.153e-05,8.836e-05,8.836e-05,239196.0
2017-12-17 20:59:59,8.834e-05,9e-05,8.016e-05,8.179e-05,8.179e-05,299853.0
2017-12-17 21:59:59,8.179e-05,8.54e-05,8.14e-05,8.152e-05,8.152e-05,189639.0
2017-12-17 22:59:59,8.154e-05,8.442e-05,8.145e-05,8.215e-05,8.215e-05,176841.0
2017-12-17 23:59:59,8.202e-05,8.249e-05,7.781e-05,7.817e-05,7.817e-05,280204.0
2017-12-18 00:59:59,7.837e-05,8.286e-05,7.784e-05,8.072e-05,8.072e-05,117024.0
2017-12-18 01:59:59,8.087e-05,8.375e-05,7.825e-05,8.245e-05,8.245e-05,129842.0
2017-12-18 02:59:59,8.218e-05,8.795e-05,8.2e-05,8.632e-05,8.632e-05,232879.0
2017-12-18 03:59:59,8.626e-05,8.793e-05,8.4e-05,8.406e-05,8.406e-05,179981.0
2017-12-18 04:59:59,8.406e-05,8.598e-05,8.201e-05,8.388e-05,8.388e-05,153346.0
2017-12-18 05:59:59,8.385e-05,8.694e-05,8.201e-05,8.49e-05,8.49e-05,181609.0
2017-12-18 06:59:59,8.49e-05,8.78e-05,8.49e-05,8.727e-05,8.727e-05,173305.0
2017-12-18 07:59:59,8.75e-05,9.3e-05,8.652e-05,8.931e-05,8.931e-05,236243.0
2017-12-18 08:59:59,8.924e-05,8.999e-05,8.537e-05,8.642e-05,8.642e-05,178394.0
2017-12-18 09:59:59,8.642e-05,8.994e-05,8.32e-05,8.712e-05,8.712e-05,194077.0
2017-12-18 10:29:13,8.776e-05,9.4e-05,8.717e-05,9.124e-05,9.124e-05,164028.0
2017-12-18 11:59:59,9.128e-05,9.257e-05,8.203e-05,9.243e-05,9.243e-05,188599.0
2017-12-18 12:59:59,9.24e-05,9.24e-05,8.51e-05,9.224e-05,9.224e-05,247528.0
2017-12-18 13:59:59,9.224e-05,0.000105,9.008e-05,9.688e-05,9.688e-05,499097.0
2017-12-18 14:59:59,9.683e-05,0.00010168,9.565e-05,9.735e-05,9.735e-05,223440.0
2017-12-18 15:59:59,9.785e-05,9.942e-05,9.486e-05,9.939e-05,9.939e-05,270253.0
2017-12-18 16:59:59,9.867e-05,0.000102,9.86e-05,0.00010195,0.00010195,265762.0
2017-12-18 17:59:59,0.00010195,0.00010663,0.0001009,0.0001053,0.0001053,258720.0
2017-12-18 18:59:59,0.00010529,0.00011,0.00010529,0.00010577,0.00010577,297751.0
2017-12-18 19:59:59,0.00010648,0.00013,0.0001006,0.0001172,0.0001172,773477.0
2017-12-18 20:59:59,0.00011721,0.0001175,0.0001059,0.00010903,0.00010903,289326.0
2017-12-18 21:59:59,0.0001093,0.0001095,0.00010009,0.00010702,0.00010702,218624.0
2017-12-18 22:59:59,0.00010709,0.00011961,0.00010255,0.00011582,0.00011582,191218.0
2017-12-18 23:59:59,0.00011579,0.00012285,0.000111,0.00011526,0.00011526,284725.0
2017-12-19 00:59:59,0.00011672,0.0001175,0.00011351,0.00011529,0.00011529,176129.0
2017-12-19 01:59:59,0.00011529,0.000118,0.00011356,0.00011794,0.00011794,184863.0
2017-12-19 02:59:59,0.00011793,0.00012,0.00011542,0.0001193,0.0001193,193883.0
2017-12-19 03:59:59,0.00011971,0.00011988,0.00011397,0.00011775,0.00011775,106439.0
2017-12-19 04:59:59,0.00011774,0.0001239,0.0001162,0.00012163,0.00012163,160773.0
2017-12-19 05:59:59,0.00012167,0.000123,0.00011501,0.00011754,0.00011754,178699.0
2017-12-19 06:59:59,0.00011712,0.00011777,0.00011351,0.00011725,0.00011725,239620.0
2017-12-19 07:59:59,0.00011603,0.00011699,0.00010791,0.00010798,0.00010798,201014.0
2017-12-19 08:59:59,0.00010798,0.000114,0.00010506,0.00010596,0.00010596,288325.0
2017-12-19 09:59:59,0.00010724,0.00011321,0.00010601,0.00010896,0.00010896,134364.0
2017-12-19 10:59:59,0.0001094,0.00010986,0.000103,0.00010826,0.00010826,242562.0
2017-12-19 11:59:59,0.00010801,0.00010999,0.00010801,0.00010955,0.00010955,169139.0
2017-12-19 12:59:59,0.00010956,0.00012154,0.00010951,0.00011552,0.00011552,227994.0
2017-12-19 13:59:59,0.00011552,0.00011613,0.00011,0.00011199,0.00011199,260944.0
2017-12-19 14:59:59,0.00011199,0.00011555,0.00011183,0.00011461,0.00011461,151917.0
2017-12-19 15:59:59,0.00011461,0.00012097,0.00011427,0.00011809,0.00011809,196281.0
2017-12-19 16:59:59,0.00011807,0.00012097,0.00011502,0.00011505,0.00011505,132105.0
2017-12-19 17:59:59,0.00011718,0.00012047,0.00011511,0.00011704,0.00011704,130425.0
2017-12-19 18:59:59,0.00011929,0.00011999,0.00011502,0.00011999,0.00011999,207311.0
2017-12-19 19:59:59,0.0001199,0.00011999,0.00011152,0.00011453,0.00011453,130228.0
2017-12-19 20:59:59,0.00011453,0.000118,0.00011001,0.00011579,0.00011579,117435.0
2017-12-19 21:59:59,0.00011575,0.00011693,0.00011359,0.00011579,0.00011579,90318.0
2017-12-19 22:59:59,0.00011579,0.00011636,0.000103,0.00010995,0.00010995,276361.0
2017-12-19 23:59:59,0.00010995,0.0001155,0.00010785,0.00011078,0.00011078,131570.0
2017-12-20 00:59:59,0.00011078,0.00011549,0.0001058,0.00011403,0.00011403,152116.0
2017-12-20 01:59:59,0.00011406,0.00011548,0.00011088,0.00011395,0.00011395,145625.0
2017-12-20 02:59:59,0.000114,0.00011547,0.00011395,0.00011411,0.00011411,90823.0
2017-12-20 03:59:59,0.00011546,0.0001165,0.00010897,0.00011304,0.00011304,132758.0
2017-12-20 04:59:59,0.00011306,0.00011466,0.00010902,0.00011162,0.00011162,143903.0
2017-12-20 05:59:59,0.00011163,0.00011372,0.00010923,0.00011308,0.00011308,82423.0
2017-12-20 06:59:59,0.00011308,0.00011383,0.000111,0.00011212,0.00011212,84044.0
2017-12-20 07:59:59,0.00011212,0.00011315,0.00011071,0.00011241,0.00011241,39652.0
2017-12-20 08:59:59,0.0001125,0.00011315,0.000109,0.00010956,0.00010956,135326.0
2017-12-20 09:59:59,0.00010982,0.00011146,0.00010939,0.00011,0.00011,131613.0
2017-12-20 10:59:59,0.00011,0.00011299,0.00011,0.00011153,0.00011153,82029.0
2017-12-20 11:59:59,0.00011154,0.00011204,0.000111,0.00011123,0.00011123,84978.0
2017-12-20 12:59:59,0.00011123,0.00012755,0.00011121,0.00011997,0.00011997,291556.0
2017-12-20 13:59:59,0.0001199,0.00012524,0.00011806,0.00012366,0.00012366,156283.0
2017-12-20 14:59:59,0.00012215,0.00012216,0.0001175,0.0001215,0.0001215,83633.0
2017-12-20 15:59:59,0.0001215,0.00012161,0.0001175,0.00012161,0.00012161,42221.0
2017-12-20 16:59:59,0.00012161,0.00013531,0.00012161,0.00013531,0.00013531,182187.0
2017-12-20 17:59:59,0.00013531,0.00013698,0.000127,0.00013376,0.00013376,151151.0
2017-12-20 18:59:59,0.00013376,0.00014949,0.00013374,0.00013633,0.00013633,372644.0
2017-12-20 19:59:59,0.0001366,0.000155,0.0001366,0.00015499,0.00015499,236845.0
2017-12-20 20:59:59,0.00015333,0.000155,0.00014302,0.00014726,0.00014726,244570.0
2017-12-20 21:59:59,0.00014886,0.0001553,0.00014766,0.00015398,0.00015398,183607.0
2017-12-20 22:59:59,0.000152,0.0001599,0.00015135,0.00015955,0.00015955,230533.0
2017-12-20 23:59:59,0.00015967,0.00017193,0.0001519,0.00016671,0.00016671,323145.0
2017-12-21 00:59:59,0.00016671,0.00016699,0.000152,0.000161,0.000161,185305.0
2017-12-21 01:59:59,0.00016101,0.00016295,0.000155,0.000155,0.000155,80964.0
2017-12-21 02:59:59,0.00015501,0.00015679,0.00015118,0.0001522,0.0001522,63832.0
2017-12-21 03:59:59,0.00015165,0.00015499,0.0001501,0.00015493,0.00015493,104634.0
2017-12-21 04:59:59,0.00015493,0.0001748,0.0001535,0.00017461,0.00017461,210946.0
2017-12-21 05:59:59,0.00017476,0.00017477,0.00015542,0.00017397,0.00017397,309037.0
2017-12-21 06:59:59,0.0001739,0.00017481,0.00017,0.00017473,0.00017473,198512.0
2017-12-21 07:59:59,0.00017475,0.00017952,0.00016966,0.00017297,0.00017297,297703.0
2017-12-21 08:59:59,0.00017289,0.000178,0.0001701,0.000178,0.000178,146121.0
2017-12-21 09:59:59,0.000177,0.00017953,0.00017443,0.00017706,0.00017706,172468.0
2017-12-21 10:59:59,0.00017705,0.00019176,0.00017567,0.00019101,0.00019101,248155.0
2017-12-21 11:59:59,0.000191,0.00019936,0.000187,0.00019706,0.00019706,275558.0
2017-12-21 12:59:59,0.00019706,0.00020374,0.00018,0.000194,0.000194,425000.0
2017-12-21 13:59:59,0.000194,0.000194,0.0001612,0.00016531,0.00016531,498282.0
2017-12-21 14:59:59,0.000166,0.00019436,0.00016563,0.00019298,0.00019298,305966.0
2017-12-21 15:59:59,0.00019283,0.000199,0.00017476,0.00018704,0.00018704,229438.0
2017-12-21 16:59:59,0.00018704,0.00018704,0.00017,0.00017709,0.00017709,217332.0
2017-12-21 17:59:59,0.00017515,0.00019,0.00017,0.000184,0.000184,205242.0
2017-12-21 18:59:59,0.00018398,0.00018712,0.000175,0.00018098,0.00018098,167684.0
2017-12-21 19:59:59,0.00018139,0.0001982,0.00018098,0.00019189,0.00019189,202133.0
2017-12-21 20:59:59,0.0001911,0.00020499,0.00018408,0.00020499,0.00020499,287688.0
2017-12-21 21:59:59,0.00020116,0.00021197,0.0002005,0.00020779,0.00020779,224108.0
2017-12-21 22:59:59,0.00020779,0.00020799,0.00019229,0.00019229,0.00019229,135353.0
2017-12-21 23:59:59,0.00019695,0.00020447,0.00019071,0.00019943,0.00019943,180465.0
2017-12-22 00:59:59,0.00019941,0.00020004,0.000188,0.00019158,0.00019158,134656.0
2017-12-22 01:59:59,0.00019159,0.00019639,0.000173,0.00017689,0.00017689,211004.0
2017-12-22 02:59:59,0.00017948,0.00019405,0.00017693,0.00019089,0.00019089,142980.0
2017-12-22 03:59:59,0.00019115,0.0001965,0.0001822,0.0001822,0.0001822,167172.0
2017-12-22 04:59:59,0.00018319,0.0001889,0.00018192,0.00018889,0.00018889,89530.0
2017-12-22 05:59:59,0.00018889,0.00018889,0.00016136,0.00016998,0.00016998,236704.0
2017-12-22 06:59:59,0.00016831,0.00017377,0.000164,0.00016854,0.00016854,136026.0
2017-12-22 07:59:59,0.00016848,0.00018152,0.00016653,0.00018152,0.00018152,198455.0
2017-12-22 08:59:59,0.00018012,0.00019549,0.00017821,0.0001935,0.0001935,160653.0
2017-12-22 09:59:59,0.00019398,0.0002,0.0001723,0.00017493,0.00017493,232522.0
2017-12-22 10:59:59,0.00017469,0.000186,0.00017,0.00017876,0.00017876,146461.0
2017-12-22 11:59:59,0.00017833,0.00018795,0.00017109,0.00017699,0.00017699,138037.0
2017-12-22 12:59:59,0.00017635,0.00017809,0.00016703,0.00016836,0.00016836,210085.0
