Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-28 18:59:59,0.0006632,0.0006798,0.00064,0.0006461,0.0006461,35577.08
2017-11-28 19:59:59,0.000646,0.000676,0.0006402,0.0006536,0.0006536,32403.48
2017-11-28 20:59:59,0.0006536,0.0006815,0.0006229,0.0006333,0.0006333,32290.75
2017-11-28 21:59:59,0.0006329,0.0006578,0.0006121,0.0006219,0.0006219,36837.94
2017-11-28 22:59:59,0.0006152,0.0006797,0.00061,0.0006252,0.0006252,42561.03
2017-11-28 23:59:59,0.0006252,0.0006451,0.0006203,0.000644,0.000644,26394.52
2017-11-29 00:59:59,0.000644,0.0006601,0.000616,0.0006211,0.0006211,24388.42
2017-11-29 01:59:59,0.000621,0.0006398,0.0005756,0.0005867,0.0005867,41729.95
2017-11-29 02:59:59,0.0005866,0.0006666,0.00024,0.00055,0.00055,177180.55
2017-11-29 03:59:59,0.00055,0.0005555,0.0004125,0.00053,0.00053,88240.41
2017-11-29 04:59:59,0.0005418,0.0005893,0.0005258,0.000557,0.000557,37628.86
2017-11-29 05:59:59,0.0005559,0.0005661,0.0005013,0.0005102,0.0005102,36551.32
2017-11-29 06:59:59,0.0005112,0.0005339,0.0005111,0.0005144,0.0005144,21503.28
2017-11-29 07:59:59,0.0005206,0.000523,0.00051,0.0005192,0.0005192,27748.21
2017-11-29 08:59:59,0.0005193,0.00056,0.0005193,0.0005533,0.0005533,28583.61
2017-11-29 09:59:59,0.0005533,0.0005631,0.0005531,0.0005616,0.0005616,38654.81
2017-11-29 10:59:59,0.0005619,0.000562,0.0004772,0.0004985,0.0004985,33806.4
2017-11-29 11:59:59,0.0004981,0.0005381,0.0004773,0.0005015,0.0005015,42882.42
2017-11-29 12:59:59,0.0005014,0.0005279,0.0004981,0.00051,0.00051,45777.6
2017-11-29 13:59:59,0.0005099,0.0005488,0.0005074,0.0005458,0.0005458,29578.76
2017-11-29 14:59:59,0.0005459,0.000599,0.0005391,0.0005463,0.0005463,35326.45
2017-11-29 15:59:59,0.0005492,0.0005626,0.00051,0.0005316,0.0005316,35127.82
2017-11-29 16:59:59,0.0005297,0.0005749,0.00052,0.000569,0.000569,26278.45
2017-11-29 17:59:59,0.0005678,0.0005699,0.0004802,0.0005151,0.0005151,32208.8
2017-11-29 18:59:59,0.0005161,0.0005399,0.000501,0.0005249,0.0005249,27281.42
2017-11-29 19:59:59,0.0005249,0.0005484,0.0005246,0.0005391,0.0005391,29434.87
2017-11-29 20:59:59,0.0005381,0.0005587,0.0005311,0.0005451,0.0005451,26371.78
2017-11-29 21:59:59,0.0005451,0.0005588,0.000539,0.0005532,0.0005532,21170.96
2017-11-29 22:59:59,0.0005533,0.0005669,0.0005381,0.0005659,0.0005659,23816.15
2017-11-29 23:59:59,0.00057,0.0005736,0.0005551,0.0005607,0.0005607,26794.9
2017-11-30 00:59:59,0.0005607,0.0005728,0.0005579,0.000569,0.000569,20741.9
2017-11-30 01:59:59,0.0005651,0.0006177,0.0005651,0.0006097,0.0006097,33442.4
2017-11-30 02:59:59,0.0006097,0.0006866,0.0006097,0.0006659,0.0006659,40268.24
2017-11-30 03:59:59,0.0006679,0.00076,0.0006553,0.0007271,0.0007271,74547.53
2017-11-30 04:59:59,0.0007186,0.0007268,0.0006772,0.0006902,0.0006902,48169.07
2017-11-30 05:59:59,0.0006923,0.0007073,0.0006902,0.0006939,0.0006939,60026.7
2017-11-30 06:59:59,0.0006959,0.0006962,0.0006452,0.0006568,0.0006568,58500.39
2017-11-30 07:59:59,0.0006573,0.0006578,0.0006051,0.0006171,0.0006171,54500.05
2017-11-30 08:59:59,0.0006182,0.0006529,0.000577,0.0005854,0.0005854,38803.46
2017-11-30 09:59:59,0.0005803,0.0006156,0.0005776,0.0005857,0.0005857,26218.14
2017-11-30 10:59:59,0.0005928,0.000673,0.0005863,0.00063,0.00063,37053.64
2017-11-30 11:59:59,0.0006338,0.0006621,0.0006011,0.0006359,0.0006359,30575.88
2017-11-30 12:59:59,0.0006359,0.000636,0.0005287,0.0005923,0.0005923,56416.77
2017-11-30 13:59:59,0.0005923,0.000639,0.0005906,0.0006299,0.0006299,42644.2
2017-11-30 14:59:59,0.00063,0.0006496,0.0006035,0.0006411,0.0006411,33340.15
2017-11-30 15:59:59,0.0006411,0.0006471,0.00061,0.0006145,0.0006145,35812.48
2017-11-30 16:59:59,0.0006145,0.0006698,0.000613,0.000669,0.000669,40628.69
2017-11-30 17:59:59,0.000669,0.00068,0.0006406,0.000657,0.000657,34261.31
2017-11-30 18:59:59,0.0006645,0.0006846,0.0006645,0.00068,0.00068,18419.6
2017-11-30 19:59:59,0.00068,0.000727,0.0006705,0.0006884,0.0006884,17677.41
2017-11-30 20:59:59,0.0006899,0.0007099,0.0006821,0.0006885,0.0006885,5191.56
2017-11-30 21:59:59,0.000695,0.0007,0.0006613,0.0006924,0.0006924,10354.19
2017-11-30 22:59:59,0.0006924,0.0007098,0.00066,0.00066,0.00066,16416.78
2017-11-30 23:59:59,0.00066,0.0006876,0.000642,0.0006499,0.0006499,10762.94
2017-12-01 00:59:59,0.0006498,0.000675,0.0006419,0.000675,0.000675,5843.98
2017-12-01 01:59:59,0.0006694,0.00068,0.0006694,0.0006707,0.0006707,2471.32
2017-12-01 02:59:59,0.0006775,0.00069,0.0006717,0.0006791,0.0006791,3739.75
2017-12-01 03:59:59,0.0006854,0.0006889,0.000645,0.0006614,0.0006614,8859.05
2017-12-01 04:59:59,0.000675,0.0006894,0.0006463,0.0006499,0.0006499,6988.03
2017-12-01 05:59:59,0.0006499,0.000675,0.0006463,0.0006483,0.0006483,5813.7
2017-12-01 06:59:59,0.0006483,0.0006583,0.000631,0.0006423,0.0006423,5714.54
2017-12-01 07:59:59,0.0006464,0.0006464,0.0006253,0.0006253,0.0006253,7598.24
2017-12-01 08:59:59,0.0006253,0.0006405,0.0006226,0.0006398,0.0006398,2247.78
2017-12-01 09:59:59,0.0006398,0.0006999,0.0006301,0.0006751,0.0006751,10247.09
2017-12-01 10:59:59,0.0006739,0.0006739,0.00064,0.0006518,0.0006518,3738.23
2017-12-01 11:59:59,0.0006518,0.0006518,0.000623,0.000623,0.000623,8729.09
2017-12-01 12:59:59,0.0006227,0.000636,0.0006,0.0006088,0.0006088,11837.42
2017-12-01 13:59:59,0.0006098,0.00063,0.0006018,0.000618,0.000618,4535.22
2017-12-01 14:59:59,0.0006165,0.000618,0.000607,0.0006088,0.0006088,5957.7
2017-12-01 15:59:59,0.000618,0.0006183,0.0006123,0.0006182,0.0006182,4022.77
2017-12-01 16:59:59,0.0006182,0.0006297,0.000605,0.0006051,0.0006051,5106.71
2017-12-01 17:59:59,0.0006186,0.0006399,0.0006056,0.0006106,0.0006106,5077.24
2017-12-01 18:59:59,0.0006269,0.00063,0.0006,0.0006,0.0006,5959.12
2017-12-01 19:59:59,0.0006001,0.0006065,0.000581,0.0005902,0.0005902,5020.9
2017-12-01 20:59:59,0.0005902,0.0006163,0.0005811,0.0005972,0.0005972,5318.32
2017-12-01 21:59:59,0.0006097,0.000616,0.0005801,0.0005901,0.0005901,3306.43
2017-12-01 22:59:59,0.0005966,0.0006134,0.00059,0.0005904,0.0005904,6190.2
2017-12-01 23:59:59,0.0005933,0.0005933,0.0005501,0.0005666,0.0005666,9254.6
2017-12-02 00:59:59,0.0005708,0.0005863,0.000551,0.000551,0.000551,4453.39
2017-12-02 01:59:59,0.0005643,0.0005831,0.0005501,0.0005831,0.0005831,1493.16
2017-12-02 02:59:59,0.0005682,0.0005942,0.00055,0.000573,0.000573,4414.32
2017-12-02 03:59:59,0.0005729,0.0005799,0.0005729,0.0005799,0.0005799,1542.44
2017-12-02 04:59:59,0.0005801,0.00059,0.000575,0.00059,0.00059,1814.72
2017-12-02 05:59:59,0.0005899,0.0005902,0.0005751,0.0005835,0.0005835,885.62
2017-12-02 06:59:59,0.000583,0.0005833,0.000565,0.0005671,0.0005671,4442.31
2017-12-02 07:59:59,0.0005677,0.00058,0.0005384,0.000575,0.000575,7499.49
2017-12-02 08:59:59,0.000571,0.000571,0.0005436,0.00057,0.00057,2696.2
2017-12-02 09:59:59,0.000565,0.00059,0.0005647,0.0005654,0.0005654,8449.02
2017-12-02 10:59:59,0.0005654,0.0005883,0.00056,0.000563,0.000563,2142.13
2017-12-02 11:59:59,0.0005668,0.0005733,0.000498,0.0005101,0.0005101,35300.97
2017-12-02 12:59:59,0.0005086,0.0005722,0.0005086,0.0005638,0.0005638,11564.7
2017-12-02 13:59:59,0.0005638,0.0005638,0.000537,0.0005418,0.0005418,7106.82
2017-12-02 14:59:59,0.0005475,0.0005498,0.00053,0.0005418,0.0005418,8138.35
2017-12-02 15:59:59,0.000542,0.000559,0.00053,0.0005439,0.0005439,6235.92
2017-12-02 16:59:59,0.0005466,0.0005599,0.000538,0.0005483,0.0005483,3510.46
2017-12-02 17:59:59,0.0005483,0.0005487,0.0005329,0.000535,0.000535,3990.77
2017-12-02 18:59:59,0.0005407,0.0005535,0.0005404,0.0005487,0.0005487,1312.35
2017-12-02 19:59:59,0.000549,0.0005999,0.0005483,0.000598,0.000598,17081.36
2017-12-02 20:59:59,0.0005982,0.0006749,0.000597,0.0006446,0.0006446,30932.03
2017-12-02 21:59:59,0.0006446,0.00065,0.0005849,0.0006143,0.0006143,14212.7
2017-12-02 22:59:59,0.00061,0.0006378,0.000595,0.000595,0.000595,4356.37
2017-12-02 23:59:59,0.000601,0.000631,0.0005885,0.00063,0.00063,2863.11
2017-12-03 00:59:59,0.00063,0.0006377,0.0005886,0.0005886,0.0005886,3371.15
2017-12-03 01:59:59,0.0005889,0.00061,0.0005858,0.0006084,0.0006084,3135.25
2017-12-03 02:59:59,0.0006084,0.0006218,0.0006001,0.0006001,0.0006001,2880.23
2017-12-03 03:59:59,0.0006001,0.000605,0.0005924,0.0005929,0.0005929,1587.31
2017-12-03 04:59:59,0.0005929,0.0005999,0.0005803,0.0005825,0.0005825,3825.57
2017-12-03 05:59:59,0.0005823,0.0005831,0.0005709,0.0005831,0.0005831,4662.52
2017-12-03 06:59:59,0.0005992,0.0005992,0.0005716,0.0005723,0.0005723,2390.8
2017-12-03 07:59:59,0.0005817,0.0006212,0.0005716,0.00061,0.00061,4555.46
2017-12-03 08:59:59,0.0006148,0.00063,0.0006084,0.0006149,0.0006149,3870.75
2017-12-03 09:59:59,0.0006284,0.0006284,0.00058,0.00058,0.00058,4967.35
2017-12-03 10:59:59,0.00058,0.0005816,0.0005614,0.0005815,0.0005815,4951.06
2017-12-03 11:59:59,0.0005837,0.00061,0.0005835,0.0006021,0.0006021,5085.53
2017-12-03 12:59:59,0.0006021,0.0006149,0.0005815,0.0005893,0.0005893,4210.02
2017-12-03 13:59:59,0.0005816,0.0006115,0.0005812,0.00059,0.00059,5892.45
2017-12-03 14:59:59,0.0006015,0.0006049,0.0005816,0.0005819,0.0005819,3061.69
2017-12-03 15:59:59,0.0005828,0.0005893,0.0005753,0.000589,0.000589,2173.26
2017-12-03 16:59:59,0.0005888,0.0005889,0.000579,0.0005799,0.0005799,1771.35
2017-12-03 17:59:59,0.0005818,0.0005877,0.00056,0.0005876,0.0005876,8587.56
2017-12-03 18:59:59,0.0005876,0.0005889,0.0005521,0.0005889,0.0005889,7714.27
2017-12-03 19:59:59,0.0005889,0.0005889,0.0005137,0.0005506,0.0005506,19022.51
2017-12-03 20:59:59,0.0005599,0.0005999,0.0005503,0.0005811,0.0005811,3948.42
2017-12-03 21:59:59,0.0005925,0.000638,0.0005845,0.0006101,0.0006101,8432.63
2017-12-03 22:59:59,0.0006021,0.0006021,0.0005672,0.0005798,0.0005798,3656.47
2017-12-03 23:59:59,0.0005798,0.0005856,0.0005712,0.000576,0.000576,2909.12
2017-12-04 00:59:59,0.000576,0.0005823,0.00055,0.0005535,0.0005535,9413.25
2017-12-04 01:59:59,0.0005534,0.0005731,0.000535,0.000547,0.000547,4053.71
2017-12-04 02:59:59,0.000547,0.000547,0.0005303,0.0005305,0.0005305,3877.7
2017-12-04 03:59:59,0.0005305,0.0005466,0.0005278,0.0005466,0.0005466,3417.74
2017-12-04 04:59:59,0.0005466,0.0005466,0.0005466,0.0005466,0.0005466,61.96
2017-12-04 05:59:59,0.0005466,0.000558,0.0005297,0.0005304,0.0005304,3478.24
2017-12-04 06:59:59,0.0005402,0.0005553,0.0005402,0.0005553,0.0005553,750.61
2017-12-04 07:59:59,0.0005559,0.000558,0.0005449,0.000558,0.000558,1781.46
2017-12-04 08:59:59,0.0005453,0.0005563,0.0005449,0.0005559,0.0005559,2016.29
2017-12-04 09:59:59,0.0005559,0.0005715,0.0005559,0.0005568,0.0005568,2104.35
2017-12-04 10:59:59,0.0005597,0.00058,0.0005559,0.00058,0.00058,3079.21
2017-12-04 11:59:59,0.0005799,0.0005814,0.000561,0.0005791,0.0005791,2141.93
2017-12-04 12:59:59,0.0005777,0.0005777,0.000545,0.0005659,0.0005659,7445.6
2017-12-04 13:59:59,0.0005665,0.0005665,0.0005402,0.0005402,0.0005402,9566.72
2017-12-04 14:59:59,0.0005402,0.0005585,0.00054,0.0005401,0.0005401,8169.66
2017-12-04 15:59:59,0.000546,0.0005531,0.0005425,0.0005435,0.0005435,2146.0
2017-12-04 16:59:59,0.000544,0.0005496,0.000543,0.0005436,0.0005436,4063.88
2017-12-04 17:59:59,0.0005439,0.00057,0.0005425,0.0005515,0.0005515,5147.86
2017-12-04 18:59:59,0.0005636,0.0005769,0.0005437,0.0005493,0.0005493,5329.91
2017-12-04 19:59:59,0.0005493,0.0005596,0.000525,0.00053,0.00053,11806.64
2017-12-04 20:59:59,0.0005311,0.000544,0.0005301,0.0005384,0.0005384,4852.21
2017-12-04 21:59:59,0.0005431,0.00056,0.0005322,0.0005444,0.0005444,6315.14
2017-12-04 22:59:59,0.0005547,0.0005547,0.0005324,0.0005441,0.0005441,5338.7
2017-12-04 23:59:59,0.0005434,0.0005493,0.00052,0.00054,0.00054,12895.15
2017-12-05 00:59:59,0.00054,0.00054,0.0005265,0.0005397,0.0005397,4041.49
2017-12-05 01:59:59,0.00054,0.0005532,0.0005265,0.000541,0.000541,4183.67
2017-12-05 02:59:59,0.0005451,0.0005476,0.00053,0.0005355,0.0005355,3150.31
2017-12-05 03:59:59,0.0005355,0.000552,0.0005308,0.0005493,0.0005493,7212.1
2017-12-05 04:59:59,0.0005451,0.0005699,0.0005253,0.000542,0.000542,10767.7
2017-12-05 05:59:59,0.000542,0.000548,0.0005382,0.000548,0.000548,3462.31
2017-12-05 06:59:59,0.000548,0.0005499,0.0005382,0.0005422,0.0005422,8751.5
2017-12-05 07:59:59,0.0005417,0.0005471,0.0005363,0.0005383,0.0005383,2003.85
2017-12-05 08:59:59,0.0005409,0.000542,0.0005307,0.0005402,0.0005402,5895.74
2017-12-05 09:59:59,0.0005394,0.0005395,0.0005273,0.0005297,0.0005297,4939.06
2017-12-05 10:59:59,0.0005298,0.0005358,0.0005221,0.0005267,0.0005267,7333.4
2017-12-05 11:59:59,0.0005336,0.0005381,0.000523,0.000526,0.000526,9269.37
2017-12-05 12:59:59,0.000524,0.0005332,0.0005202,0.0005322,0.0005322,8664.09
2017-12-05 13:59:59,0.0005315,0.0005323,0.00052,0.0005289,0.0005289,8435.78
2017-12-05 14:59:59,0.0005289,0.0005289,0.0004901,0.0005222,0.0005222,15516.23
2017-12-05 15:59:59,0.0005222,0.000534,0.0005205,0.0005307,0.0005307,8552.11
2017-12-05 16:59:59,0.000531,0.0005421,0.000531,0.00054,0.00054,7730.28
2017-12-05 17:59:59,0.00054,0.000579,0.0005315,0.0005615,0.0005615,15710.33
2017-12-05 18:59:59,0.0005687,0.0005799,0.0005503,0.00057,0.00057,19411.23
2017-12-05 19:59:59,0.00057,0.00057,0.0005398,0.00054,0.00054,12532.84
2017-12-05 20:59:59,0.0005398,0.0005657,0.0005385,0.0005421,0.0005421,5551.56
2017-12-05 21:59:59,0.0005425,0.000618,0.0005425,0.000618,0.000618,25128.07
2017-12-05 22:59:59,0.000612,0.000618,0.0005798,0.0005894,0.0005894,16629.06
2017-12-05 23:59:59,0.0005894,0.0006019,0.0005851,0.0006019,0.0006019,3812.05
2017-12-06 00:59:59,0.0006003,0.0006235,0.0006003,0.0006218,0.0006218,19682.62
2017-12-06 01:59:59,0.0006221,0.000655,0.000622,0.0006261,0.0006261,13829.42
2017-12-06 02:59:59,0.000633,0.000635,0.0005859,0.0006199,0.0006199,10375.53
2017-12-06 03:59:59,0.0006176,0.0006176,0.000585,0.000586,0.000586,12300.43
2017-12-06 04:59:59,0.000586,0.0005863,0.0005601,0.000561,0.000561,3784.78
2017-12-06 05:59:59,0.0005606,0.0005739,0.0005537,0.000554,0.000554,3928.46
2017-12-06 06:59:59,0.0005566,0.0005856,0.00055,0.0005854,0.0005854,5720.54
2017-12-06 07:59:59,0.0005856,0.000633,0.00057,0.0006208,0.0006208,7748.72
2017-12-06 08:59:59,0.0006181,0.0006248,0.0005741,0.0006008,0.0006008,9185.53
2017-12-06 09:59:59,0.0005906,0.000616,0.0005812,0.0005816,0.0005816,5258.95
2017-12-06 10:59:59,0.0005816,0.0005821,0.0005458,0.0005458,0.0005458,11139.05
2017-12-06 11:59:59,0.0005455,0.0006,0.0005401,0.00057,0.00057,8639.97
2017-12-06 12:59:59,0.0005706,0.0006,0.0005323,0.0005326,0.0005326,15647.19
2017-12-06 13:59:59,0.000533,0.0005436,0.0005101,0.0005226,0.0005226,26439.74
2017-12-06 14:59:59,0.0005258,0.0005258,0.00047,0.0004857,0.0004857,13220.19
2017-12-06 15:59:59,0.0004863,0.0005345,0.0004862,0.0005125,0.0005125,8329.72
2017-12-06 16:59:59,0.0005125,0.0005192,0.0005121,0.0005122,0.0005122,2013.19
2017-12-06 17:59:59,0.0005129,0.0005149,0.0004942,0.000504,0.000504,6405.82
2017-12-06 18:59:59,0.000501,0.000505,0.0004053,0.0004833,0.0004833,23695.7
2017-12-06 19:59:59,0.0004854,0.0005139,0.0004851,0.000494,0.000494,6449.22
2017-12-06 20:59:59,0.000494,0.000505,0.000428,0.0004449,0.0004449,12083.46
2017-12-06 21:59:59,0.0004349,0.0004449,0.000416,0.00044,0.00044,11784.59
2017-12-06 22:59:59,0.00044,0.0004494,0.00039,0.0003992,0.0003992,18782.45
2017-12-06 23:59:59,0.0003992,0.0004186,0.0003981,0.0004083,0.0004083,12010.44
2017-12-07 00:59:59,0.0004125,0.000487,0.000395,0.0004427,0.0004427,8711.75
2017-12-07 01:59:59,0.0004628,0.0004628,0.0004387,0.0004485,0.0004485,3470.52
2017-12-07 02:59:59,0.000451,0.000487,0.000451,0.0004601,0.0004601,2553.16
2017-12-07 03:59:59,0.000461,0.0004612,0.000435,0.0004456,0.0004456,12144.35
2017-12-07 04:59:59,0.000446,0.0004534,0.00042,0.0004201,0.0004201,4985.87
2017-12-07 05:59:59,0.000422,0.0004383,0.000415,0.0004356,0.0004356,4520.93
2017-12-07 06:59:59,0.0004254,0.0004254,0.0004094,0.0004102,0.0004102,6182.55
2017-12-07 07:59:59,0.0004107,0.0004213,0.0003976,0.0004019,0.0004019,12426.19
2017-12-07 08:59:59,0.0004095,0.0004181,0.00037,0.00038,0.00038,6643.79
2017-12-07 09:59:59,0.0003744,0.0003789,0.0003508,0.0003747,0.0003747,17026.05
2017-12-07 10:59:59,0.0003762,0.0003857,0.0003527,0.0003673,0.0003673,7258.67
2017-12-07 11:59:59,0.0003675,0.0003984,0.0003443,0.000348,0.000348,10727.96
2017-12-07 12:59:59,0.0003641,0.00037,0.0003443,0.0003622,0.0003622,9317.77
2017-12-07 13:59:59,0.0003685,0.00039,0.0003444,0.00036,0.00036,14134.78
2017-12-07 14:59:59,0.0003511,0.0003661,0.00028,0.0003502,0.0003502,36351.8
2017-12-07 15:59:59,0.0003521,0.0003607,0.000302,0.0003406,0.0003406,28806.82
2017-12-07 16:59:59,0.000344,0.0003584,0.0003329,0.0003329,0.0003329,7751.6
2017-12-07 17:59:59,0.0003329,0.0003551,0.000331,0.0003429,0.0003429,11179.17
2017-12-07 18:59:59,0.000343,0.0003862,0.000343,0.000365,0.000365,11571.57
2017-12-07 19:59:59,0.0003597,0.0003694,0.00035,0.0003653,0.0003653,5972.37
2017-12-07 20:59:59,0.0003635,0.0003635,0.000317,0.000317,0.000317,12060.9
2017-12-07 21:59:59,0.0003132,0.0003198,0.000313,0.0003131,0.0003131,7286.49
2017-12-07 22:59:59,0.0003128,0.0003128,0.00027,0.0002806,0.0002806,22545.37
2017-12-07 23:59:59,0.0002806,0.0002897,0.000257,0.000257,0.000257,9787.45
2017-12-08 00:59:59,0.0002649,0.0002844,0.000257,0.0002844,0.0002844,13883.23
2017-12-08 01:59:59,0.00029,0.0003321,0.0002813,0.000322,0.000322,11087.16
2017-12-08 02:59:59,0.0003189,0.0003341,0.0002996,0.0003341,0.0003341,1485.97
2017-12-08 03:59:59,0.0003288,0.0003507,0.0003087,0.0003288,0.0003288,8498.61
2017-12-08 04:59:59,0.0003289,0.0003379,0.0003025,0.0003025,0.0003025,2296.79
2017-12-08 05:59:59,0.0003028,0.0003134,0.0002899,0.0002899,0.0002899,2768.29
2017-12-08 06:59:59,0.0002986,0.000317,0.0002883,0.000314,0.000314,6221.81
2017-12-08 07:59:59,0.0003146,0.0003666,0.0003006,0.0003666,0.0003666,7963.88
2017-12-08 08:59:59,0.0003638,0.000372,0.0003416,0.0003699,0.0003699,8821.33
2017-12-08 09:59:59,0.0003618,0.0003995,0.0003561,0.0003755,0.0003755,12486.19
2017-12-08 10:59:59,0.0003632,0.0003885,0.0003502,0.00036,0.00036,6401.3
2017-12-08 11:59:59,0.00036,0.0003849,0.00035,0.0003662,0.0003662,6596.09
2017-12-08 12:59:59,0.0003622,0.0003701,0.0003157,0.0003157,0.0003157,8393.92
2017-12-08 13:59:59,0.0003128,0.0003514,0.0003,0.000347,0.000347,9933.37
2017-12-08 14:59:59,0.0003473,0.0003655,0.00034,0.000364,0.000364,14088.51
2017-12-08 15:59:59,0.0003622,0.0003627,0.0003408,0.0003471,0.0003471,6012.83
2017-12-08 16:59:59,0.0003499,0.00035,0.0003425,0.0003493,0.0003493,3151.71
2017-12-08 17:59:59,0.0003481,0.0003627,0.0003481,0.0003627,0.0003627,3084.25
2017-12-08 18:59:59,0.0003606,0.0003687,0.0003606,0.0003641,0.0003641,2939.64
2017-12-08 19:59:59,0.0003641,0.0003641,0.0003399,0.0003399,0.0003399,4635.0
2017-12-08 20:59:59,0.0003443,0.0003565,0.0003386,0.000346,0.000346,6432.33
2017-12-08 21:59:59,0.0003425,0.0003461,0.00034,0.00034,0.00034,1841.91
2017-12-08 22:59:59,0.00034,0.00034,0.0003309,0.0003375,0.0003375,8079.58
2017-12-08 23:59:59,0.0003394,0.0003437,0.0003309,0.000337,0.000337,4061.68
2017-12-09 00:59:59,0.0003373,0.0003433,0.0003312,0.0003344,0.0003344,8935.16
2017-12-09 01:59:59,0.0003344,0.0003438,0.00032,0.0003438,0.0003438,5520.08
2017-12-09 02:59:59,0.0003438,0.0003514,0.0003159,0.0003488,0.0003488,3582.18
2017-12-09 03:59:59,0.0003488,0.0003553,0.0003488,0.0003553,0.0003553,4470.22
2017-12-09 04:59:59,0.0003553,0.0003558,0.0003493,0.00035,0.00035,3639.34
2017-12-09 05:59:59,0.000354,0.0003599,0.0003493,0.000354,0.000354,1761.37
2017-12-09 06:59:59,0.0003589,0.0003589,0.0003442,0.0003451,0.0003451,9767.7
2017-12-09 07:59:59,0.000347,0.0003479,0.0003232,0.0003478,0.0003478,5034.49
2017-12-09 08:59:59,0.0003478,0.000355,0.0003355,0.0003417,0.0003417,10928.64
2017-12-09 09:59:59,0.0003417,0.00036,0.0003417,0.0003598,0.0003598,6082.47
2017-12-09 10:59:59,0.00036,0.0003655,0.000338,0.0003446,0.0003446,12020.76
2017-12-09 11:59:59,0.0003461,0.0003545,0.0003392,0.0003461,0.0003461,1503.03
2017-12-09 12:59:59,0.0003469,0.0003596,0.0003461,0.0003498,0.0003498,3964.46
2017-12-09 13:59:59,0.0003498,0.0003598,0.0003492,0.000356,0.000356,6343.05
2017-12-09 14:59:59,0.000356,0.000375,0.00035,0.0003551,0.0003551,10301.95
2017-12-09 15:59:59,0.0003552,0.0003669,0.0003507,0.00036,0.00036,8072.73
2017-12-09 16:59:59,0.00036,0.0003629,0.0003412,0.000349,0.000349,7768.84
2017-12-09 17:59:59,0.0003495,0.0003596,0.0003419,0.0003596,0.0003596,3889.99
2017-12-09 18:59:59,0.0003622,0.0003626,0.0003524,0.0003583,0.0003583,2119.81
2017-12-09 19:59:59,0.0003536,0.0003603,0.00035,0.000357,0.000357,2258.66
2017-12-09 20:59:59,0.000357,0.0003628,0.0003515,0.0003546,0.0003546,1550.32
2017-12-09 21:59:59,0.0003546,0.0003605,0.000351,0.0003569,0.0003569,2628.81
2017-12-09 22:59:59,0.0003569,0.0003621,0.0003544,0.0003591,0.0003591,2874.79
2017-12-09 23:59:59,0.0003573,0.0003603,0.0003541,0.0003544,0.0003544,7796.8
2017-12-10 00:59:59,0.0003543,0.0003593,0.0003425,0.0003527,0.0003527,7470.47
2017-12-10 01:59:59,0.000353,0.0003595,0.0003388,0.00035,0.00035,4337.16
2017-12-10 02:59:59,0.0003419,0.0003439,0.000338,0.000341,0.000341,3591.76
2017-12-10 03:59:59,0.0003402,0.0003402,0.0003255,0.0003352,0.0003352,3615.61
2017-12-10 04:59:59,0.0003369,0.0003427,0.0003293,0.0003426,0.0003426,4405.09
2017-12-10 05:59:59,0.0003426,0.0003427,0.0003331,0.0003392,0.0003392,1851.37
2017-12-10 06:59:59,0.0003399,0.0003475,0.0003301,0.000342,0.000342,3153.52
2017-12-10 07:59:59,0.000342,0.0003499,0.000338,0.0003411,0.0003411,2258.94
2017-12-10 08:59:59,0.0003474,0.00035,0.000345,0.0003454,0.0003454,5268.21
2017-12-10 09:59:59,0.0003458,0.00035,0.0003454,0.00035,0.00035,4739.69
2017-12-10 10:59:59,0.000349,0.0003599,0.000349,0.0003523,0.0003523,1958.71
2017-12-10 11:59:59,0.0003523,0.0003535,0.000345,0.000345,0.000345,4895.2
2017-12-10 12:59:59,0.000345,0.000345,0.0003229,0.000331,0.000331,8311.28
2017-12-10 13:59:59,0.000332,0.000332,0.0003168,0.0003181,0.0003181,1934.35
2017-12-10 14:59:59,0.000318,0.000325,0.0003168,0.00032,0.00032,3950.11
2017-12-10 15:59:59,0.0003185,0.0003199,0.00031,0.0003155,0.0003155,3296.64
2017-12-10 16:59:59,0.0003179,0.0003256,0.0003133,0.0003256,0.0003256,7450.47
2017-12-10 17:59:59,0.0003317,0.0003444,0.0003115,0.0003118,0.0003118,7109.02
2017-12-10 18:59:59,0.000312,0.0003271,0.0003116,0.0003199,0.0003199,3495.69
2017-12-10 19:59:59,0.0003204,0.0003441,0.0003204,0.0003351,0.0003351,3903.15
