Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-12 23:29:59,0.0012442,0.0012479,0.001223,0.0012313,0.0012313,1202.63
2018-05-12 23:59:59,0.0012313,0.0012401,0.0012306,0.0012395,0.0012395,399.68
2018-05-13 00:29:59,0.0012391,0.0012392,0.0012352,0.0012371,0.0012371,831.73
2018-05-13 00:59:59,0.0012383,0.001248,0.0012274,0.0012344,0.0012344,1202.22
2018-05-13 01:29:59,0.0012404,0.0012473,0.0012352,0.0012465,0.0012465,251.02
2018-05-13 01:59:59,0.0012413,0.0012471,0.0012398,0.0012415,0.0012415,72.36
2018-05-13 02:29:59,0.0012398,0.0012541,0.0012318,0.0012541,0.0012541,1110.07
2018-05-13 02:59:59,0.0012541,0.0012602,0.0012364,0.0012401,0.0012401,1086.64
2018-05-13 03:29:59,0.0012449,0.0012545,0.0012424,0.001249,0.001249,604.09
2018-05-13 03:59:59,0.001249,0.0012506,0.001245,0.0012506,0.0012506,322.33
2018-05-13 04:29:59,0.0012522,0.0012589,0.001251,0.0012551,0.0012551,604.52
2018-05-13 04:59:59,0.0012544,0.0012583,0.0012518,0.0012543,0.0012543,854.18
2018-05-13 05:29:59,0.0012543,0.0012567,0.0012415,0.001243,0.001243,1359.79
2018-05-13 05:59:59,0.001243,0.0012881,0.0012415,0.0012727,0.0012727,3002.69
2018-05-13 06:29:59,0.0012686,0.0012708,0.0012541,0.0012614,0.0012614,1355.08
2018-05-13 06:59:59,0.0012614,0.0012644,0.0012551,0.0012644,0.0012644,1470.34
2018-05-13 07:29:59,0.0012644,0.001281,0.0012644,0.0012764,0.0012764,976.86
2018-05-13 07:59:59,0.0012764,0.0012764,0.001265,0.0012712,0.0012712,618.26
2018-05-13 08:29:59,0.0012725,0.001285,0.0012655,0.0012655,0.0012655,1057.32
2018-05-13 08:59:59,0.0012655,0.0012718,0.0012652,0.0012718,0.0012718,907.1
2018-05-13 09:29:59,0.0012731,0.0012789,0.001272,0.0012789,0.0012789,612.56
2018-05-13 09:59:59,0.0012789,0.0012901,0.0012783,0.0012897,0.0012897,2181.49
2018-05-13 10:29:59,0.001286,0.0012872,0.00127,0.0012733,0.0012733,2118.68
2018-05-13 10:59:59,0.0012751,0.0012789,0.001267,0.0012746,0.0012746,2022.09
2018-05-13 11:29:59,0.0012746,0.0012799,0.001265,0.0012799,0.0012799,1181.79
2018-05-13 11:59:59,0.0012799,0.0012949,0.0012799,0.0012919,0.0012919,1383.01
2018-05-13 12:29:59,0.0012919,0.00132,0.0012897,0.0013182,0.0013182,1846.5
2018-05-13 12:59:59,0.001315,0.001315,0.0012874,0.0012874,0.0012874,4193.7
2018-05-13 13:29:59,0.0012874,0.0013055,0.001286,0.0013055,0.0013055,1009.34
2018-05-13 13:59:59,0.001306,0.00132,0.0013008,0.0013199,0.0013199,1906.56
2018-05-13 14:29:59,0.00132,0.0013214,0.001308,0.0013112,0.0013112,1281.37
2018-05-13 14:59:59,0.0013152,0.0013167,0.0012936,0.0013054,0.0013054,2746.08
2018-05-13 15:29:59,0.0013053,0.0013149,0.0012979,0.0013149,0.0013149,2714.96
2018-05-13 15:59:59,0.0013149,0.0013203,0.0013,0.0013074,0.0013074,1356.55
2018-05-13 16:29:59,0.0013087,0.0013697,0.0012978,0.0013473,0.0013473,8926.66
2018-05-13 16:59:59,0.0013473,0.0013473,0.0013029,0.0013128,0.0013128,6140.13
2018-05-13 17:29:59,0.0013146,0.0013236,0.0013065,0.0013127,0.0013127,3665.29
2018-05-13 17:59:59,0.0013127,0.0013288,0.0013062,0.0013285,0.0013285,2480.11
2018-05-13 18:29:59,0.0013285,0.001329,0.0012996,0.0013064,0.0013064,4526.16
2018-05-13 18:59:59,0.001307,0.0013165,0.0013027,0.001304,0.001304,1226.79
2018-05-13 19:29:59,0.0013078,0.0013291,0.001304,0.0013212,0.0013212,1054.24
2018-05-13 19:59:59,0.0013259,0.0013496,0.0013259,0.001336,0.001336,3828.85
2018-05-13 20:29:59,0.001337,0.0013372,0.001306,0.00132,0.00132,3008.65
2018-05-13 20:59:59,0.0013222,0.00134,0.00132,0.00133,0.00133,1163.64
2018-05-13 21:29:59,0.00133,0.00135,0.0013175,0.0013499,0.0013499,1104.98
2018-05-13 21:59:59,0.0013466,0.00135,0.0013297,0.0013383,0.0013383,1388.42
2018-05-13 22:29:59,0.0013383,0.001349,0.0013324,0.0013434,0.0013434,769.94
2018-05-13 22:59:59,0.0013434,0.0013516,0.0013362,0.0013396,0.0013396,960.7
2018-05-13 23:29:59,0.0013396,0.0013396,0.001325,0.0013296,0.0013296,567.91
2018-05-13 23:59:59,0.001325,0.001325,0.0012942,0.0012952,0.0012952,4079.75
2018-05-14 00:29:59,0.0012952,0.0012952,0.0012603,0.0012691,0.0012691,3125.43
2018-05-14 00:59:59,0.0012691,0.0012699,0.00125,0.001263,0.001263,3964.34
2018-05-14 01:29:59,0.0012651,0.0012797,0.0012636,0.0012658,0.0012658,1749.43
2018-05-14 01:59:59,0.0012668,0.0012835,0.0012653,0.0012685,0.0012685,1954.41
2018-05-14 02:29:59,0.0012694,0.0012893,0.0012578,0.0012749,0.0012749,3246.0
2018-05-14 02:59:59,0.0012819,0.0012953,0.0012757,0.0012862,0.0012862,2503.89
2018-05-14 03:29:59,0.0012862,0.0012992,0.0012862,0.0012992,0.0012992,509.85
2018-05-14 03:59:59,0.0012992,0.0013134,0.0012963,0.0013134,0.0013134,2262.55
2018-05-14 04:29:59,0.0013134,0.0013171,0.0012954,0.0013045,0.0013045,1962.01
2018-05-14 04:59:59,0.001299,0.0013137,0.0012954,0.0013136,0.0013136,956.9
2018-05-14 05:29:59,0.0013136,0.0013325,0.0013113,0.0013198,0.0013198,1933.73
2018-05-14 05:59:59,0.0013198,0.0013288,0.0013198,0.0013218,0.0013218,636.78
2018-05-14 06:29:59,0.0013213,0.0013229,0.0013159,0.0013176,0.0013176,366.29
2018-05-14 06:59:59,0.0013178,0.001325,0.0012863,0.0012874,0.0012874,2351.73
2018-05-14 07:29:59,0.0012863,0.0013161,0.0012733,0.00128,0.00128,3963.44
2018-05-14 07:59:59,0.0012831,0.0012989,0.001269,0.0012703,0.0012703,3614.75
2018-05-14 08:29:59,0.0012702,0.001281,0.0012501,0.001281,0.001281,4514.42
2018-05-14 08:59:59,0.001281,0.0012879,0.0012723,0.00128,0.00128,1063.37
2018-05-14 09:29:59,0.00128,0.00128,0.001255,0.0012654,0.0012654,1948.05
2018-05-14 09:59:59,0.00127,0.0012886,0.001257,0.0012728,0.0012728,771.49
2018-05-14 10:29:59,0.0012717,0.0012874,0.001269,0.0012744,0.0012744,1218.84
2018-05-14 10:59:59,0.0012743,0.0012873,0.001259,0.0012813,0.0012813,2901.88
2018-05-14 11:29:59,0.0012813,0.0012972,0.0012786,0.0012934,0.0012934,4619.91
2018-05-14 11:59:59,0.00129,0.0012934,0.0012626,0.0012756,0.0012756,1203.25
2018-05-14 12:29:59,0.0012703,0.0012847,0.0012535,0.0012629,0.0012629,2947.5
2018-05-14 12:59:59,0.0012634,0.0012731,0.0012528,0.0012714,0.0012714,1204.84
2018-05-14 13:29:59,0.0012713,0.001279,0.0012645,0.0012664,0.0012664,802.73
2018-05-14 13:59:59,0.0012663,0.0012726,0.0012605,0.0012684,0.0012684,1868.69
2018-05-14 14:29:59,0.0012684,0.0012799,0.0012683,0.0012798,0.0012798,581.4
2018-05-14 14:59:59,0.0012764,0.001281,0.00127,0.0012761,0.0012761,659.14
2018-05-14 15:29:59,0.0012763,0.0012959,0.0012742,0.0012743,0.0012743,3220.58
2018-05-14 15:59:59,0.0012786,0.0012857,0.0012713,0.00128,0.00128,449.1
2018-05-14 16:29:59,0.0012827,0.0012987,0.0012775,0.0012987,0.0012987,1224.04
2018-05-14 16:59:59,0.0012986,0.001335,0.0012986,0.0013104,0.0013104,4206.2
2018-05-14 17:29:59,0.0013199,0.0013201,0.0012937,0.001302,0.001302,1811.53
2018-05-14 17:59:59,0.0013019,0.0013073,0.0012874,0.0012988,0.0012988,1051.32
2018-05-14 18:29:59,0.0012942,0.0013003,0.0012906,0.0013,0.0013,829.1
2018-05-14 18:59:59,0.0013,0.0013,0.0012682,0.0012782,0.0012782,2603.77
2018-05-14 19:29:59,0.001278,0.0012874,0.00127,0.0012862,0.0012862,702.36
2018-05-14 19:59:59,0.0012817,0.0012849,0.0012774,0.0012849,0.0012849,142.26
2018-05-14 20:29:59,0.0012849,0.001285,0.0012682,0.0012818,0.0012818,611.35
2018-05-14 20:59:59,0.0012819,0.0012854,0.0012693,0.0012738,0.0012738,133.08
2018-05-14 21:29:59,0.0012787,0.0012901,0.0012769,0.0012838,0.0012838,772.57
2018-05-14 21:59:59,0.00129,0.0012956,0.0012844,0.0012904,0.0012904,419.36
2018-05-14 22:29:59,0.0012853,0.0012853,0.0012714,0.0012828,0.0012828,524.96
2018-05-14 22:59:59,0.0012832,0.0012963,0.0012832,0.0012924,0.0012924,960.87
2018-05-14 23:29:59,0.0012915,0.0013082,0.0012788,0.0013082,0.0013082,1798.33
2018-05-14 23:59:59,0.0013049,0.0013084,0.0013018,0.001307,0.001307,247.35
2018-05-15 00:29:59,0.001307,0.0013081,0.0013005,0.0013015,0.0013015,226.2
2018-05-15 00:59:59,0.0013016,0.0013084,0.0012998,0.0013067,0.0013067,150.57
2018-05-15 01:29:59,0.0013059,0.001306,0.0013,0.0013001,0.0013001,144.64
2018-05-15 01:59:59,0.0013025,0.0013025,0.0012914,0.0012983,0.0012983,415.75
2018-05-15 02:29:59,0.0013004,0.0013008,0.0012937,0.0013001,0.0013001,144.66
2018-05-15 02:59:59,0.0013001,0.0013025,0.0012911,0.0012911,0.0012911,988.31
2018-05-15 03:29:59,0.0012998,0.0013013,0.0012897,0.0012968,0.0012968,1552.96
2018-05-15 03:59:59,0.0012968,0.0013007,0.0012909,0.0012953,0.0012953,343.66
2018-05-15 04:29:59,0.0012979,0.0013,0.0012618,0.0012765,0.0012765,2580.9
2018-05-15 04:59:59,0.0012765,0.0012914,0.0012744,0.0012844,0.0012844,1813.53
2018-05-15 05:29:59,0.0012875,0.0012918,0.0012767,0.0012823,0.0012823,1821.56
2018-05-15 05:59:59,0.001281,0.0013197,0.001281,0.0013136,0.0013136,5522.62
2018-05-15 06:29:59,0.0013136,0.0014239,0.0013033,0.001382,0.001382,29348.31
2018-05-15 06:59:59,0.0013868,0.0015444,0.001386,0.0015292,0.0015292,40533.55
2018-05-15 07:29:59,0.0015334,0.0015358,0.0014384,0.0014999,0.0014999,49350.84
2018-05-15 07:59:59,0.0014995,0.0015101,0.0014576,0.0014607,0.0014607,13873.04
2018-05-15 08:29:59,0.0014604,0.0015103,0.0014604,0.0014752,0.0014752,11975.98
2018-05-15 08:59:59,0.0014752,0.0014984,0.0014752,0.0014884,0.0014884,7608.22
2018-05-15 09:29:59,0.0014884,0.001501,0.001433,0.001501,0.001501,11627.61
2018-05-15 09:59:59,0.0015011,0.0015265,0.0014572,0.0014767,0.0014767,14116.01
2018-05-15 10:29:59,0.0014767,0.00149,0.0014416,0.0014509,0.0014509,5212.76
2018-05-15 10:59:59,0.0014516,0.0014753,0.0014407,0.0014554,0.0014554,4844.36
2018-05-15 11:29:59,0.0014555,0.0015174,0.001455,0.0014704,0.0014704,17860.43
2018-05-15 11:59:59,0.0014702,0.0014855,0.00145,0.00145,0.00145,10072.68
2018-05-15 12:29:59,0.0014501,0.0014663,0.0014217,0.0014495,0.0014495,4939.52
2018-05-15 12:59:59,0.0014463,0.0014475,0.001421,0.0014283,0.0014283,4413.23
2018-05-15 13:29:59,0.0014229,0.0014498,0.0014229,0.0014498,0.0014498,2606.74
2018-05-15 13:59:59,0.00145,0.00149,0.001432,0.0014536,0.0014536,14673.9
2018-05-15 14:29:59,0.0014536,0.0014536,0.0013801,0.0013855,0.0013855,10172.84
2018-05-15 14:59:59,0.0013849,0.0014139,0.0013814,0.0014139,0.0014139,3060.8
2018-05-15 15:29:59,0.0014148,0.0014178,0.0013829,0.0014001,0.0014001,1844.74
2018-05-15 15:59:59,0.0014001,0.0014498,0.0014,0.0014278,0.0014278,6280.59
2018-05-15 16:29:59,0.0014278,0.0014578,0.0014166,0.0014369,0.0014369,5403.58
2018-05-15 16:59:59,0.0014413,0.0014817,0.0014413,0.0014736,0.0014736,7041.98
2018-05-15 17:29:59,0.0014743,0.0014797,0.0014307,0.0014365,0.0014365,3234.91
2018-05-15 17:59:59,0.0014413,0.0014427,0.0014217,0.0014248,0.0014248,2509.22
2018-05-15 18:29:59,0.0014247,0.00145,0.0014172,0.0014212,0.0014212,2218.04
2018-05-15 18:59:59,0.0014212,0.0014332,0.0014027,0.00141,0.00141,2784.03
2018-05-15 19:29:59,0.0014094,0.0014299,0.0014021,0.0014123,0.0014123,1329.13
2018-05-15 19:59:59,0.0014129,0.0014138,0.0014021,0.0014138,0.0014138,704.96
2018-05-15 20:29:59,0.0014159,0.0014263,0.0014023,0.0014048,0.0014048,1742.41
2018-05-15 20:59:59,0.0014025,0.0014025,0.0013869,0.0013995,0.0013995,4476.27
2018-05-15 21:29:59,0.0013995,0.0014026,0.0013845,0.0014,0.0014,2305.49
2018-05-15 21:59:59,0.0014,0.0014051,0.0013915,0.0014051,0.0014051,1556.98
2018-05-15 22:29:59,0.0014051,0.001423,0.0014038,0.0014219,0.0014219,1313.14
2018-05-15 22:59:59,0.0014216,0.0014222,0.0014123,0.0014222,0.0014222,1450.64
2018-05-15 23:29:59,0.0014222,0.0014222,0.0013769,0.0013777,0.0013777,4672.76
2018-05-15 23:59:59,0.0013777,0.0013903,0.0013685,0.0013737,0.0013737,2057.27
2018-05-16 00:29:59,0.0013729,0.001373,0.001358,0.001358,0.001358,1909.69
2018-05-16 00:59:59,0.0013576,0.0013576,0.0013,0.0013377,0.0013377,7856.72
2018-05-16 01:29:59,0.0013381,0.0013532,0.0013381,0.0013501,0.0013501,2310.55
2018-05-16 01:59:59,0.0013501,0.0013532,0.0013384,0.00134,0.00134,1654.48
2018-05-16 02:29:59,0.00134,0.0013466,0.0013276,0.001333,0.001333,1407.92
2018-05-16 02:59:59,0.001333,0.0013634,0.0013122,0.0013347,0.0013347,3065.97
2018-05-16 03:29:59,0.0013345,0.0013634,0.0013254,0.0013584,0.0013584,1335.94
2018-05-16 03:59:59,0.0013527,0.0013653,0.0013509,0.0013528,0.0013528,1350.36
2018-05-16 04:29:59,0.0013528,0.0013628,0.0013528,0.0013627,0.0013627,514.46
2018-05-16 04:59:59,0.0013628,0.0013668,0.0013509,0.0013522,0.0013522,1603.15
2018-05-16 05:29:59,0.0013524,0.0013618,0.0013405,0.001359,0.001359,1523.88
2018-05-16 05:59:59,0.0013622,0.0016501,0.001354,0.00151,0.00151,115295.47
2018-05-16 06:29:59,0.00151,0.0015852,0.00147,0.0015298,0.0015298,107313.16
2018-05-16 06:59:59,0.0015259,0.0015292,0.00147,0.001485,0.001485,20631.7
2018-05-16 07:29:59,0.00149,0.0014983,0.00144,0.0014608,0.0014608,19027.43
2018-05-16 07:59:59,0.00146,0.0014834,0.0014356,0.0014368,0.0014368,13108.71
2018-05-16 08:29:59,0.0014382,0.00145,0.001433,0.0014499,0.0014499,6795.92
2018-05-16 08:59:59,0.0014528,0.0014686,0.00143,0.0014499,0.0014499,7776.8
2018-05-16 09:29:59,0.0014517,0.0014651,0.0014428,0.0014651,0.0014651,4239.62
2018-05-16 09:59:59,0.0014651,0.0014651,0.0014101,0.0014222,0.0014222,9452.88
2018-05-16 10:29:59,0.0014173,0.001443,0.0013822,0.0013897,0.0013897,10200.61
2018-05-16 10:59:59,0.0013897,0.001431,0.0013821,0.0014169,0.0014169,16980.42
2018-05-16 11:29:59,0.0014177,0.0014369,0.001409,0.0014091,0.0014091,6014.23
2018-05-16 11:59:59,0.0014131,0.0014362,0.00141,0.0014252,0.0014252,3977.39
2018-05-16 12:29:59,0.0014252,0.0014599,0.0014252,0.0014419,0.0014419,5544.2
2018-05-16 12:59:59,0.0014429,0.001461,0.0014351,0.00146,0.00146,4608.46
2018-05-16 13:29:59,0.001461,0.001461,0.001435,0.0014355,0.0014355,3746.32
2018-05-16 13:59:59,0.0014355,0.0014406,0.0014127,0.001434,0.001434,2947.7
2018-05-16 14:29:59,0.0014359,0.0014445,0.0014237,0.001435,0.001435,7744.72
2018-05-16 14:59:59,0.0014287,0.0014384,0.0014114,0.0014262,0.0014262,2290.39
2018-05-16 15:29:59,0.0014387,0.0014574,0.001425,0.0014374,0.0014374,8152.29
2018-05-16 15:59:59,0.0014373,0.001442,0.001426,0.0014328,0.0014328,2133.24
2018-05-16 16:29:59,0.0014328,0.00145,0.0014325,0.0014325,0.0014325,4468.24
2018-05-16 16:59:59,0.0014313,0.0014391,0.001406,0.0014132,0.0014132,4599.23
2018-05-16 17:29:59,0.0014131,0.0014377,0.0014,0.0014242,0.0014242,6467.9
2018-05-16 17:59:59,0.0014208,0.0014668,0.0014161,0.0014531,0.0014531,11308.47
2018-05-16 18:29:59,0.001453,0.0014668,0.0014401,0.00145,0.00145,6848.14
2018-05-16 18:59:59,0.0014482,0.0014529,0.0014319,0.0014463,0.0014463,7578.19
2018-05-16 19:29:59,0.0014463,0.0014578,0.0014431,0.0014517,0.0014517,3856.74
2018-05-16 19:59:59,0.0014507,0.001483,0.0014421,0.0014779,0.0014779,8526.5
2018-05-16 20:29:59,0.0014744,0.0015989,0.001466,0.0015476,0.0015476,52743.42
2018-05-16 20:59:59,0.0015481,0.0015779,0.001542,0.0015715,0.0015715,21663.42
2018-05-16 21:29:59,0.0015715,0.0016116,0.001548,0.0015497,0.0015497,44704.54
2018-05-16 21:59:59,0.0015499,0.0015543,0.0015015,0.0015208,0.0015208,20141.6
2018-05-16 22:29:59,0.0015216,0.0015452,0.001505,0.0015164,0.0015164,8887.81
2018-05-16 22:59:59,0.0015165,0.0015497,0.0015165,0.0015341,0.0015341,10354.84
2018-05-16 23:29:59,0.0015342,0.0015438,0.0015164,0.0015293,0.0015293,9067.62
2018-05-16 23:59:59,0.0015266,0.0015651,0.0015246,0.0015623,0.0015623,14365.15
2018-05-17 00:29:59,0.0015623,0.0015677,0.0015327,0.0015429,0.0015429,10030.5
2018-05-17 00:59:59,0.0015461,0.00156,0.0015255,0.0015506,0.0015506,8470.42
2018-05-17 01:29:59,0.0015524,0.00156,0.0015233,0.0015308,0.0015308,7964.45
2018-05-17 01:59:59,0.0015309,0.0015351,0.001519,0.0015289,0.0015289,4241.1
2018-05-17 02:29:59,0.0015288,0.0015299,0.0014976,0.0015005,0.0015005,5249.34
2018-05-17 02:59:59,0.0015029,0.0015167,0.0014959,0.001514,0.001514,6901.44
2018-05-17 03:29:59,0.001514,0.0015199,0.0015118,0.0015172,0.0015172,1811.01
2018-05-17 03:59:59,0.0015171,0.00155,0.0015129,0.0015449,0.0015449,9297.89
2018-05-17 04:29:59,0.0015449,0.00155,0.0015163,0.0015327,0.0015327,8974.52
2018-05-17 04:59:59,0.0015352,0.001536,0.0015012,0.0015094,0.0015094,9894.45
2018-05-17 05:29:59,0.001509,0.0015161,0.0014812,0.0015064,0.0015064,20622.53
2018-05-17 05:59:59,0.0015083,0.0015083,0.0014903,0.0014918,0.0014918,6393.15
2018-05-17 06:29:59,0.0014918,0.0014975,0.0014785,0.0014837,0.0014837,13238.37
2018-05-17 06:59:59,0.0014837,0.0015054,0.0014762,0.0014989,0.0014989,11342.19
2018-05-17 07:29:59,0.0014975,0.0014993,0.0014826,0.0014902,0.0014902,4598.99
2018-05-17 07:59:59,0.001491,0.0014992,0.0014825,0.0014862,0.0014862,5827.4
2018-05-17 08:29:59,0.0014848,0.0014975,0.0014811,0.0014888,0.0014888,6104.29
2018-05-17 08:59:59,0.0014895,0.0014965,0.0014812,0.0014854,0.0014854,5391.23
2018-05-17 09:29:59,0.0014854,0.0014907,0.0014757,0.0014779,0.0014779,3325.96
2018-05-17 09:59:59,0.0014757,0.0014807,0.0014557,0.0014698,0.0014698,9692.37
2018-05-17 10:29:59,0.0014676,0.0014766,0.0014518,0.0014734,0.0014734,6946.22
2018-05-17 10:59:59,0.0014736,0.0014764,0.0014651,0.0014705,0.0014705,7971.14
2018-05-17 11:29:59,0.0014701,0.0014789,0.0014661,0.0014784,0.0014784,5446.24
2018-05-17 11:59:59,0.0014783,0.0014828,0.0014734,0.0014775,0.0014775,5964.29
2018-05-17 12:29:59,0.001477,0.0014801,0.0014565,0.0014672,0.0014672,7208.58
2018-05-17 12:59:59,0.0014632,0.0014713,0.001451,0.0014668,0.0014668,10149.23
2018-05-17 13:29:59,0.0014676,0.0014679,0.001453,0.0014624,0.0014624,8398.91
2018-05-17 13:59:59,0.0014607,0.0014648,0.00144,0.0014527,0.0014527,12692.28
2018-05-17 14:29:59,0.0014559,0.00147,0.0014454,0.0014632,0.0014632,11673.71
2018-05-17 14:59:59,0.0014637,0.0014649,0.0014519,0.0014577,0.0014577,3754.0
2018-05-17 15:29:59,0.0014581,0.001459,0.0014458,0.0014523,0.0014523,3888.78
2018-05-17 15:59:59,0.0014523,0.0014523,0.0014112,0.0014153,0.0014153,9474.17
2018-05-17 16:29:59,0.0014152,0.001439,0.0014137,0.001434,0.001434,7942.18
2018-05-17 16:59:59,0.0014354,0.0014403,0.0014242,0.0014266,0.0014266,7859.76
2018-05-17 17:29:59,0.0014261,0.0014426,0.0014261,0.0014426,0.0014426,2141.7
2018-05-17 17:59:59,0.0014425,0.001464,0.0014414,0.0014605,0.0014605,6829.4
2018-05-17 18:29:59,0.0014596,0.0014666,0.0014552,0.0014567,0.0014567,9571.2
2018-05-17 18:59:59,0.0014567,0.0014605,0.0014491,0.0014491,0.0014491,4559.26
2018-05-17 19:29:59,0.001449,0.0014513,0.0014241,0.0014257,0.0014257,9815.43
2018-05-17 19:59:59,0.0014259,0.0014399,0.001407,0.0014115,0.0014115,7853.0
2018-05-17 20:29:59,0.0014098,0.0014217,0.0013893,0.0013913,0.0013913,13159.05
2018-05-17 20:59:59,0.0013912,0.0013999,0.0013836,0.0013966,0.0013966,5388.67
2018-05-17 21:29:59,0.0013964,0.0013995,0.0013865,0.0013932,0.0013932,5072.16
