Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-19 01:59:59,0.0019613,0.0019738,0.001915,0.0019538,0.0019538,15710.65
2018-01-19 02:59:59,0.0019538,0.0019631,0.0019235,0.0019384,0.0019384,7230.46
2018-01-19 03:59:59,0.0019384,0.0019599,0.0019296,0.0019518,0.0019518,8634.27
2018-01-19 04:59:59,0.0019457,0.0019594,0.0019334,0.0019443,0.0019443,6773.46
2018-01-19 05:59:59,0.0019443,0.001979,0.0019395,0.0019601,0.0019601,6279.6
2018-01-19 06:59:59,0.0019651,0.00198,0.0019579,0.001978,0.001978,7536.96
2018-01-19 07:59:59,0.001978,0.00199,0.0019711,0.0019712,0.0019712,5866.78
2018-01-19 08:59:59,0.0019712,0.0019716,0.001959,0.0019638,0.0019638,6093.56
2018-01-19 09:59:59,0.0019626,0.0019715,0.00196,0.0019714,0.0019714,4793.66
2018-01-19 10:59:59,0.0019713,0.0019854,0.0019579,0.001959,0.001959,7653.65
2018-01-19 11:59:59,0.001959,0.0020122,0.0019579,0.0019979,0.0019979,9290.63
2018-01-19 12:59:59,0.001998,0.002002,0.0019859,0.0019932,0.0019932,8769.07
2018-01-19 13:59:59,0.0019974,0.0020099,0.0019858,0.001989,0.001989,10920.63
2018-01-19 14:59:59,0.0019916,0.0020298,0.00199,0.002029,0.002029,11651.54
2018-01-19 15:59:59,0.002029,0.0020699,0.0020002,0.0020233,0.0020233,9702.24
2018-01-19 16:59:59,0.0020233,0.0020235,0.0019858,0.0019858,0.0019858,7327.44
2018-01-19 17:59:59,0.0019899,0.0019953,0.001981,0.001985,0.001985,2331.4
2018-01-19 18:59:59,0.001985,0.0020248,0.0019849,0.0020146,0.0020146,6456.06
2018-01-19 19:59:59,0.0020145,0.0020499,0.0019838,0.0020193,0.0020193,5319.39
2018-01-19 20:59:59,0.0020178,0.0020195,0.0019843,0.0020012,0.0020012,4173.04
2018-01-19 21:59:59,0.0019999,0.0020078,0.0019999,0.0020001,0.0020001,5804.29
2018-01-19 22:59:59,0.0020008,0.0020071,0.001999,0.0020003,0.0020003,5612.26
2018-01-19 23:59:59,0.0020003,0.002051,0.0019994,0.002022,0.002022,6904.27
2018-01-20 00:59:59,0.0020249,0.0020478,0.0020218,0.0020349,0.0020349,5278.55
2018-01-20 01:59:59,0.0020399,0.0020399,0.0020054,0.0020114,0.0020114,5425.63
2018-01-20 02:59:59,0.0020108,0.0020115,0.0019657,0.0019888,0.0019888,17323.13
2018-01-20 03:59:59,0.0019888,0.0019994,0.0019579,0.0019767,0.0019767,16089.87
2018-01-20 04:59:59,0.0019767,0.001977,0.0019517,0.0019567,0.0019567,23331.61
2018-01-20 05:59:59,0.0019567,0.0019645,0.001943,0.00195,0.00195,6694.65
2018-01-20 06:59:59,0.0019501,0.0019636,0.001937,0.0019499,0.0019499,8094.37
2018-01-20 07:59:59,0.0019495,0.001964,0.0019371,0.0019639,0.0019639,7158.34
2018-01-20 08:59:59,0.0019566,0.0019655,0.0019401,0.0019577,0.0019577,5124.09
2018-01-20 09:59:59,0.0019577,0.0019772,0.00195,0.0019771,0.0019771,7753.44
2018-01-20 10:59:59,0.001975,0.0019805,0.0019504,0.0019687,0.0019687,5761.94
2018-01-20 11:59:59,0.0019687,0.0019809,0.001944,0.0019574,0.0019574,6962.29
2018-01-20 12:59:59,0.0019573,0.0019646,0.0019436,0.001953,0.001953,4767.34
2018-01-20 13:59:59,0.0019538,0.0019705,0.00195,0.001968,0.001968,4755.31
2018-01-20 14:59:59,0.001968,0.0020096,0.001968,0.002006,0.002006,10791.51
2018-01-20 15:59:59,0.0020062,0.00205,0.0020011,0.00204,0.00204,9141.35
2018-01-20 16:59:59,0.00204,0.0020429,0.0020032,0.002015,0.002015,7005.52
2018-01-20 17:59:59,0.0020056,0.0020309,0.0020028,0.0020183,0.0020183,4958.38
2018-01-20 18:59:59,0.0020187,0.0020187,0.001981,0.0019914,0.0019914,10187.89
2018-01-20 19:59:59,0.001988,0.0019936,0.001981,0.0019851,0.0019851,3764.11
2018-01-20 20:59:59,0.0019905,0.001991,0.00196,0.0019691,0.0019691,5599.13
2018-01-20 21:59:59,0.0019691,0.002003,0.0019612,0.0019897,0.0019897,13111.11
2018-01-20 22:59:59,0.00199,0.0020127,0.0019245,0.0019746,0.0019746,11627.26
2018-01-20 23:59:59,0.0019746,0.0019854,0.0019508,0.0019854,0.0019854,4112.71
2018-01-21 00:59:59,0.0019854,0.0019914,0.0019702,0.001979,0.001979,3385.03
2018-01-21 01:59:59,0.001979,0.0019915,0.0019696,0.0019696,0.0019696,3379.97
2018-01-21 02:59:59,0.0019696,0.0019733,0.00195,0.0019516,0.0019516,5567.7
2018-01-21 03:59:59,0.0019688,0.0019688,0.00192,0.0019271,0.0019271,7740.59
2018-01-21 04:59:59,0.0019221,0.0019349,0.0019012,0.0019315,0.0019315,6366.47
2018-01-21 05:59:59,0.0019316,0.0019396,0.0019,0.001908,0.001908,14314.46
2018-01-21 06:59:59,0.001908,0.0019367,0.0019026,0.0019363,0.0019363,9049.65
2018-01-21 07:59:59,0.0019291,0.0019364,0.0019004,0.0019045,0.0019045,4641.98
2018-01-21 08:59:59,0.001909,0.0019201,0.001904,0.0019192,0.0019192,7530.8
2018-01-21 09:59:59,0.0019207,0.0019376,0.0019197,0.0019374,0.0019374,3183.81
2018-01-21 10:59:59,0.001932,0.0019399,0.00192,0.00192,0.00192,7648.23
2018-01-21 11:59:59,0.00192,0.0019355,0.0019158,0.0019355,0.0019355,4080.7
2018-01-21 12:59:59,0.0019355,0.00194,0.0019201,0.0019322,0.0019322,5145.76
2018-01-21 13:59:59,0.0019322,0.001933,0.0019139,0.00192,0.00192,8280.75
2018-01-21 14:59:59,0.00192,0.0019255,0.0019,0.0019219,0.0019219,9722.32
2018-01-21 15:59:59,0.0019219,0.0019295,0.0019115,0.0019197,0.0019197,5588.14
2018-01-21 16:59:59,0.0019195,0.0019196,0.001888,0.0018947,0.0018947,16967.52
2018-01-21 17:59:59,0.0018947,0.0019169,0.0018904,0.0019137,0.0019137,4411.87
2018-01-21 18:59:59,0.0019169,0.0019777,0.0018634,0.0018636,0.0018636,16500.18
2018-01-21 19:59:59,0.0018636,0.0018959,0.0018633,0.0018877,0.0018877,4669.55
2018-01-21 20:59:59,0.001893,0.0019407,0.0018848,0.00192,0.00192,4723.37
2018-01-21 21:59:59,0.0019197,0.0019689,0.0019197,0.0019263,0.0019263,2422.43
2018-01-21 22:59:59,0.0019263,0.001946,0.001909,0.001934,0.001934,5959.77
2018-01-21 23:59:59,0.001934,0.0019799,0.0019297,0.0019352,0.0019352,4976.99
2018-01-22 00:59:59,0.0019372,0.0019645,0.0019309,0.0019589,0.0019589,5575.04
2018-01-22 01:59:59,0.0019519,0.0019876,0.0019222,0.0019453,0.0019453,7217.37
2018-01-22 02:59:59,0.0019452,0.0019456,0.0019166,0.0019166,0.0019166,9648.57
2018-01-22 03:59:59,0.0019166,0.0019555,0.0018888,0.0019487,0.0019487,9953.06
2018-01-22 04:59:59,0.0019556,0.0019558,0.0018732,0.0019105,0.0019105,18032.18
2018-01-22 05:59:59,0.0019076,0.0019154,0.0018516,0.0019073,0.0019073,11705.42
2018-01-22 06:59:59,0.0019073,0.00192,0.0018785,0.00192,0.00192,7806.78
2018-01-22 07:59:59,0.0019122,0.0019299,0.001912,0.001922,0.001922,5484.42
2018-01-22 08:59:59,0.001922,0.0019245,0.0019054,0.0019141,0.0019141,9920.06
2018-01-22 09:59:59,0.00192,0.001937,0.0018881,0.0019152,0.0019152,7227.03
2018-01-22 10:59:59,0.0019149,0.0019687,0.0019102,0.0019612,0.0019612,16301.9
2018-01-22 11:59:59,0.0019613,0.00197,0.0018711,0.0018907,0.0018907,25841.64
2018-01-22 12:59:59,0.0019065,0.0019495,0.0018809,0.0019397,0.0019397,12962.88
2018-01-22 13:59:59,0.0019397,0.0019397,0.0019036,0.001909,0.001909,6387.16
2018-01-22 14:59:59,0.001909,0.0019462,0.0019,0.0019462,0.0019462,8763.95
2018-01-22 15:59:59,0.0019462,0.0019462,0.0019149,0.001922,0.001922,7941.14
2018-01-22 16:59:59,0.001922,0.0019308,0.0019125,0.0019125,0.0019125,3780.82
2018-01-22 17:59:59,0.0019119,0.0019288,0.00191,0.0019155,0.0019155,3009.43
2018-01-22 18:59:59,0.001916,0.0019222,0.00191,0.0019135,0.0019135,2091.84
2018-01-22 19:59:59,0.0019136,0.0019212,0.001901,0.0019181,0.0019181,4326.13
2018-01-22 20:59:59,0.001918,0.0019683,0.0019045,0.001965,0.001965,6327.86
2018-01-22 21:59:59,0.001965,0.00199,0.001957,0.001972,0.001972,6784.3
2018-01-22 22:59:59,0.0019724,0.0019922,0.0019724,0.00198,0.00198,6975.91
2018-01-22 23:59:59,0.0019862,0.0019988,0.0019776,0.0019971,0.0019971,4224.48
2018-01-23 00:59:59,0.0019971,0.0020024,0.00199,0.0019941,0.0019941,5143.04
2018-01-23 01:59:59,0.001994,0.0020369,0.00199,0.0020235,0.0020235,8669.19
2018-01-23 02:59:59,0.0020235,0.0020401,0.0020109,0.0020306,0.0020306,9892.03
2018-01-23 03:59:59,0.0020306,0.0020399,0.00199,0.00199,0.00199,11311.89
2018-01-23 04:59:59,0.0019899,0.0020069,0.00198,0.0019952,0.0019952,3983.59
2018-01-23 05:59:59,0.001996,0.0021,0.001996,0.0020627,0.0020627,34609.09
2018-01-23 06:59:59,0.0020629,0.0020864,0.0020171,0.0020635,0.0020635,13058.57
2018-01-23 07:59:59,0.00206,0.0020633,0.00204,0.0020518,0.0020518,8963.56
2018-01-23 08:59:59,0.002051,0.0021306,0.0020486,0.0021306,0.0021306,24552.73
2018-01-23 09:59:59,0.0021311,0.0022408,0.0019601,0.001973,0.001973,98278.46
2018-01-23 10:59:59,0.001973,0.0020273,0.001965,0.001989,0.001989,18138.08
2018-01-23 11:59:59,0.001989,0.002,0.0019635,0.0019912,0.0019912,10183.93
2018-01-23 12:59:59,0.0019912,0.0020109,0.0019871,0.0020034,0.0020034,10230.31
2018-01-23 13:59:59,0.0020099,0.0020782,0.001999,0.00205,0.00205,24617.76
2018-01-23 14:59:59,0.0020501,0.002056,0.002018,0.0020209,0.0020209,11455.56
2018-01-23 15:59:59,0.0020258,0.0020475,0.0020169,0.0020304,0.0020304,4758.82
2018-01-23 16:59:59,0.0020328,0.0020342,0.002009,0.0020181,0.0020181,6081.92
2018-01-23 17:59:59,0.0020117,0.0020161,0.0019816,0.0020025,0.0020025,8420.77
2018-01-23 18:59:59,0.0020001,0.0020216,0.002,0.0020092,0.0020092,5541.34
2018-01-23 19:59:59,0.0020088,0.0020141,0.0019816,0.002005,0.002005,6191.34
2018-01-23 20:59:59,0.0020013,0.0020184,0.0019873,0.0020114,0.0020114,4251.85
2018-01-23 21:59:59,0.0020127,0.00203,0.0020113,0.0020209,0.0020209,6930.31
2018-01-23 22:59:59,0.0020209,0.0020353,0.00202,0.0020203,0.0020203,5368.81
2018-01-23 23:59:59,0.0020204,0.0020288,0.002,0.0020158,0.0020158,3824.21
2018-01-24 00:59:59,0.0020159,0.00203,0.0020028,0.0020207,0.0020207,8210.7
2018-01-24 01:59:59,0.0020236,0.0020246,0.0020001,0.0020029,0.0020029,4576.05
2018-01-24 02:59:59,0.0020029,0.0020129,0.002,0.002006,0.002006,4738.84
2018-01-24 03:59:59,0.0020073,0.0020204,0.002,0.0020035,0.0020035,4902.67
2018-01-24 04:59:59,0.0020035,0.0020092,0.0019865,0.001993,0.001993,15621.33
2018-01-24 05:59:59,0.0019966,0.0019966,0.00197,0.0019894,0.0019894,7567.49
2018-01-24 06:59:59,0.0019894,0.0019903,0.00196,0.0019752,0.0019752,13836.38
2018-01-24 07:59:59,0.0019695,0.00199,0.0019651,0.0019755,0.0019755,2934.77
2018-01-24 08:59:59,0.001975,0.0019989,0.001972,0.001975,0.001975,7442.91
2018-01-24 09:59:59,0.0019753,0.0019833,0.00197,0.0019731,0.0019731,6176.59
2018-01-24 10:59:59,0.0019731,0.0019999,0.0019665,0.0019726,0.0019726,9654.52
2018-01-24 11:59:59,0.0019726,0.0019784,0.0019601,0.0019658,0.0019658,10824.37
2018-01-24 12:59:59,0.0019708,0.001979,0.00195,0.0019615,0.0019615,35325.84
2018-01-24 13:59:59,0.0019615,0.0019937,0.0019521,0.0019801,0.0019801,19444.09
2018-01-24 14:59:59,0.00198,0.00199,0.00198,0.0019872,0.0019872,5528.53
2018-01-24 15:59:59,0.0019871,0.0019984,0.0019735,0.0019869,0.0019869,4645.99
2018-01-24 16:59:59,0.0019844,0.0020111,0.0019778,0.0019916,0.0019916,5344.38
2018-01-24 17:59:59,0.001992,0.0019957,0.0019702,0.0019741,0.0019741,3690.66
2018-01-24 18:59:59,0.0019741,0.00199,0.00195,0.0019818,0.0019818,8744.95
2018-01-24 19:59:59,0.0019818,0.0019898,0.0019511,0.0019671,0.0019671,2188.37
2018-01-24 20:59:59,0.0019619,0.001968,0.0019501,0.0019562,0.0019562,3625.74
2018-01-24 21:59:59,0.0019562,0.0019587,0.0019429,0.0019496,0.0019496,10101.43
2018-01-24 22:59:59,0.0019429,0.001949,0.00193,0.001941,0.001941,3785.43
2018-01-24 23:59:59,0.0019409,0.0019565,0.0019409,0.0019465,0.0019465,5319.24
2018-01-25 00:59:59,0.0019464,0.0019565,0.0019316,0.001941,0.001941,5057.68
2018-01-25 01:59:59,0.0019411,0.0019457,0.0019116,0.0019233,0.0019233,16721.39
2018-01-25 02:59:59,0.001925,0.0019497,0.0019168,0.0019483,0.0019483,7256.77
2018-01-25 03:59:59,0.0019483,0.0020498,0.0019417,0.0019567,0.0019567,9754.74
2018-01-25 04:59:59,0.0019567,0.0019599,0.001947,0.001955,0.001955,3312.21
2018-01-25 05:59:59,0.001955,0.0019561,0.0019285,0.0019378,0.0019378,5761.77
2018-01-25 06:59:59,0.0019309,0.0019448,0.0019298,0.0019445,0.0019445,5293.1
2018-01-25 07:59:59,0.0019444,0.0019678,0.0019425,0.0019509,0.0019509,3827.46
2018-01-25 08:59:59,0.0019509,0.00196,0.0019425,0.0019508,0.0019508,4155.2
2018-01-25 09:59:59,0.0019505,0.001955,0.0019274,0.0019387,0.0019387,6836.8
2018-01-25 10:59:59,0.001935,0.0019635,0.0019269,0.0019578,0.0019578,5650.43
2018-01-25 11:59:59,0.0019525,0.0019578,0.00195,0.0019501,0.0019501,3001.98
2018-01-25 12:59:59,0.0019535,0.001958,0.00194,0.0019401,0.0019401,3550.21
2018-01-25 13:59:59,0.0019401,0.0019551,0.0019295,0.0019551,0.0019551,7179.56
2018-01-25 14:59:59,0.0019512,0.0019606,0.0019402,0.001942,0.001942,5358.53
2018-01-25 15:59:59,0.0019486,0.00196,0.0019403,0.001952,0.001952,2956.31
2018-01-25 16:59:59,0.0019525,0.001973,0.0019434,0.0019635,0.0019635,5768.76
2018-01-25 17:59:59,0.0019635,0.0019721,0.0019578,0.0019653,0.0019653,2594.82
2018-01-25 18:59:59,0.0019653,0.0019762,0.0019653,0.0019682,0.0019682,2503.83
2018-01-25 19:59:59,0.0019682,0.00203,0.0019672,0.0019841,0.0019841,9385.34
2018-01-25 20:59:59,0.0019841,0.0020298,0.001984,0.0020202,0.0020202,16701.13
2018-01-25 21:59:59,0.0020202,0.00204,0.0020101,0.0020261,0.0020261,13140.75
2018-01-25 22:59:59,0.0020261,0.00209,0.002026,0.0020275,0.0020275,18832.67
2018-01-25 23:59:59,0.0020275,0.0020458,0.00201,0.0020401,0.0020401,11070.37
2018-01-26 00:59:59,0.0020401,0.0021054,0.00201,0.002069,0.002069,25609.27
2018-01-26 01:59:59,0.0020631,0.0021091,0.002055,0.0020848,0.0020848,8972.12
2018-01-26 02:59:59,0.0020848,0.0021,0.0020745,0.0020801,0.0020801,6656.65
2018-01-26 03:59:59,0.0020801,0.0020801,0.002037,0.0020385,0.0020385,7117.33
2018-01-26 04:59:59,0.002037,0.0020384,0.0019959,0.0019959,0.0019959,17958.75
2018-01-26 05:59:59,0.0019959,0.0019959,0.0019003,0.0019136,0.0019136,54534.3
2018-01-26 06:59:59,0.0019134,0.0019134,0.001845,0.0018766,0.0018766,82585.83
2018-01-26 07:59:59,0.0018766,0.0019186,0.00183,0.001841,0.001841,29392.82
2018-01-26 08:59:59,0.0018411,0.001889,0.0018111,0.0018643,0.0018643,30728.54
2018-01-26 09:59:59,0.0018648,0.00188,0.001814,0.0018371,0.0018371,20555.95
2018-01-26 10:59:59,0.0018371,0.0018769,0.001811,0.0018627,0.0018627,22755.02
2018-01-26 11:59:59,0.0018633,0.0021,0.0018632,0.0019275,0.0019275,32794.27
2018-01-26 12:59:59,0.0019213,0.0019275,0.0018853,0.0018889,0.0018889,17885.95
2018-01-26 13:59:59,0.0018926,0.0019374,0.001889,0.0019288,0.0019288,16369.02
2018-01-26 14:59:59,0.0019279,0.001976,0.0019111,0.0019304,0.0019304,17602.93
2018-01-26 15:59:59,0.00193,0.0019343,0.00192,0.0019322,0.0019322,9324.44
2018-01-26 16:59:59,0.0019322,0.0019381,0.0019247,0.0019277,0.0019277,6228.1
2018-01-26 17:59:59,0.0019277,0.0019522,0.0019277,0.0019372,0.0019372,5111.6
2018-01-26 18:59:59,0.0019371,0.0019526,0.0019289,0.0019388,0.0019388,3001.86
2018-01-26 19:59:59,0.0019355,0.0019388,0.0019306,0.0019355,0.0019355,2678.02
2018-01-26 20:59:59,0.0019321,0.0019357,0.001903,0.0019215,0.0019215,4338.49
2018-01-26 21:59:59,0.0019215,0.0019316,0.0018969,0.0019121,0.0019121,12324.5
2018-01-26 22:59:59,0.0019121,0.0019195,0.0019002,0.0019059,0.0019059,12791.08
2018-01-26 23:59:59,0.0019055,0.0019078,0.001899,0.001899,0.001899,5468.13
2018-01-27 00:59:59,0.0019057,0.00191,0.001899,0.0019011,0.0019011,6529.17
2018-01-27 01:59:59,0.0019084,0.001915,0.0019041,0.0019149,0.0019149,3256.98
2018-01-27 02:59:59,0.0019149,0.0019218,0.0019001,0.0019031,0.0019031,5799.47
2018-01-27 03:59:59,0.0019041,0.0019285,0.001904,0.0019285,0.0019285,6943.82
2018-01-27 04:59:59,0.001923,0.0019405,0.0019207,0.001932,0.001932,3566.4
2018-01-27 05:59:59,0.0019381,0.0019647,0.0019334,0.0019573,0.0019573,33002.96
2018-01-27 06:59:59,0.0019573,0.0019898,0.0019481,0.0019585,0.0019585,10931.3
2018-01-27 07:59:59,0.00197,0.0019943,0.0019585,0.0019831,0.0019831,12700.77
2018-01-27 08:59:59,0.001983,0.001999,0.0019771,0.0019925,0.0019925,13170.99
2018-01-27 09:59:59,0.0019926,0.0019972,0.0019627,0.0019684,0.0019684,11072.7
2018-01-27 10:59:59,0.0019681,0.001985,0.0019621,0.0019671,0.0019671,4537.99
2018-01-27 11:59:59,0.0019667,0.0019819,0.001965,0.0019809,0.0019809,5027.89
2018-01-27 12:59:59,0.0019809,0.002,0.0019785,0.002,0.002,12984.03
2018-01-27 13:59:59,0.0019994,0.00205,0.0019863,0.0020093,0.0020093,20307.12
2018-01-27 14:59:59,0.0020235,0.002046,0.001996,0.0020191,0.0020191,18931.61
2018-01-27 15:59:59,0.0020192,0.0020243,0.002,0.0020017,0.0020017,12227.52
2018-01-27 16:59:59,0.0020017,0.002011,0.001995,0.002011,0.002011,4322.49
2018-01-27 17:59:59,0.0020108,0.0020326,0.0019996,0.0020254,0.0020254,7267.39
2018-01-27 18:59:59,0.0020254,0.0020367,0.002022,0.002034,0.002034,5290.99
2018-01-27 19:59:59,0.0020339,0.0020549,0.00203,0.00204,0.00204,11271.22
2018-01-27 20:59:59,0.00204,0.0020522,0.0020274,0.0020403,0.0020403,14559.63
2018-01-27 21:59:59,0.0020404,0.0020523,0.0020308,0.0020523,0.0020523,6267.19
2018-01-27 22:59:59,0.0020523,0.00206,0.0020446,0.0020579,0.0020579,5753.87
2018-01-27 23:59:59,0.0020597,0.00207,0.0020426,0.0020453,0.0020453,10163.18
2018-01-28 00:59:59,0.0020499,0.0020564,0.0020351,0.0020463,0.0020463,5791.15
2018-01-28 01:59:59,0.0020463,0.0020561,0.002025,0.0020425,0.0020425,10371.36
2018-01-28 02:59:59,0.0020426,0.0020556,0.0020139,0.0020139,0.0020139,6260.15
2018-01-28 03:59:59,0.0020141,0.002024,0.002,0.0020101,0.0020101,7920.43
2018-01-28 04:59:59,0.002014,0.002031,0.0020093,0.0020238,0.0020238,4274.89
2018-01-28 05:59:59,0.0020238,0.0020689,0.0020001,0.0020068,0.0020068,11086.4
2018-01-28 06:59:59,0.0020069,0.0020192,0.0020063,0.0020162,0.0020162,6487.59
2018-01-28 07:59:59,0.002019,0.0020302,0.0020161,0.0020223,0.0020223,5148.58
2018-01-28 08:59:59,0.0020223,0.0020391,0.0020131,0.0020237,0.0020237,6059.2
2018-01-28 09:59:59,0.0020233,0.0020319,0.0020045,0.0020045,0.0020045,6734.0
2018-01-28 10:59:59,0.0020039,0.0020217,0.0019864,0.0020214,0.0020214,14490.45
2018-01-28 11:59:59,0.0020077,0.0020295,0.0020048,0.0020258,0.0020258,11023.85
2018-01-28 12:59:59,0.0020202,0.0020259,0.002005,0.002005,0.002005,7730.3
2018-01-28 13:59:59,0.002005,0.002019,0.0020003,0.0020129,0.0020129,4601.51
2018-01-28 14:59:59,0.0020125,0.0020161,0.002003,0.0020137,0.0020137,5104.11
2018-01-28 15:59:59,0.0020136,0.0020137,0.002001,0.0020095,0.0020095,5572.4
2018-01-28 16:59:59,0.0020094,0.0020112,0.0020017,0.0020095,0.0020095,2188.04
2018-01-28 17:59:59,0.0020094,0.0020123,0.002,0.002007,0.002007,3947.46
2018-01-28 18:59:59,0.0020058,0.0020076,0.00199,0.0019996,0.0019996,8033.25
2018-01-28 19:59:59,0.0019997,0.0020283,0.0019908,0.0020083,0.0020083,7212.99
2018-01-28 20:59:59,0.0020083,0.0020289,0.0019871,0.0019969,0.0019969,7500.05
2018-01-28 21:59:59,0.0019967,0.0019969,0.0019811,0.0019945,0.0019945,3273.15
2018-01-28 22:59:59,0.0019898,0.0019976,0.0019878,0.0019966,0.0019966,3934.67
2018-01-28 23:59:59,0.001991,0.0019943,0.00198,0.0019902,0.0019902,5867.33
2018-01-29 00:59:59,0.0019891,0.0020028,0.0019839,0.0019863,0.0019863,4919.21
2018-01-29 01:59:59,0.0019918,0.0020194,0.0019871,0.0019969,0.0019969,2513.39
2018-01-29 02:59:59,0.0019969,0.0020196,0.0019869,0.0020069,0.0020069,3266.81
2018-01-29 03:59:59,0.0020069,0.00213,0.0020058,0.0020152,0.0020152,20009.96
2018-01-29 04:59:59,0.0020193,0.0020482,0.0020193,0.002028,0.002028,7863.24
2018-01-29 05:59:59,0.00203,0.0020338,0.002015,0.0020277,0.0020277,8672.64
2018-01-29 06:59:59,0.0020215,0.00204,0.002015,0.0020232,0.0020232,5005.49
2018-01-29 07:59:59,0.0020235,0.002069,0.0020201,0.0020322,0.0020322,5454.26
2018-01-29 08:59:59,0.0020322,0.002065,0.0020207,0.0020211,0.0020211,6274.29
2018-01-29 09:59:59,0.0020226,0.0020597,0.0020197,0.0020197,0.0020197,7666.66
2018-01-29 10:59:59,0.0020201,0.0020251,0.002015,0.002016,0.002016,6313.52
2018-01-29 11:59:59,0.002016,0.002019,0.002015,0.0020152,0.0020152,10880.49
2018-01-29 12:59:59,0.0020153,0.002045,0.002015,0.0020348,0.0020348,8793.14
2018-01-29 13:59:59,0.0020342,0.0020405,0.0020238,0.0020317,0.0020317,4091.27
2018-01-29 14:59:59,0.0020253,0.0020318,0.002015,0.002015,0.002015,4733.57
2018-01-29 15:59:59,0.0020151,0.0020295,0.0020093,0.0020203,0.0020203,2360.25
2018-01-29 16:59:59,0.0020202,0.0020235,0.002009,0.00202,0.00202,5160.55
2018-01-29 17:59:59,0.00202,0.0020235,0.0020018,0.0020148,0.0020148,4074.44
2018-01-29 18:59:59,0.0020148,0.0020318,0.0020148,0.0020258,0.0020258,3327.26
2018-01-29 19:59:59,0.0020258,0.002039,0.0020143,0.0020239,0.0020239,7763.7
2018-01-29 20:59:59,0.0020239,0.0020384,0.0020191,0.00202,0.00202,3835.2
2018-01-29 21:59:59,0.00202,0.0020286,0.002,0.0020136,0.0020136,7786.13
2018-01-29 22:59:59,0.0020074,0.002016,0.00199,0.0019974,0.0019974,6005.24
2018-01-29 23:59:59,0.0020029,0.0020037,0.001989,0.0019949,0.0019949,7305.4
2018-01-30 00:59:59,0.0019949,0.0020077,0.001989,0.002005,0.002005,8212.64
2018-01-30 01:59:59,0.0020077,0.0020399,0.0020048,0.00203,0.00203,12151.71
2018-01-30 02:59:59,0.0020301,0.0020464,0.0020214,0.0020442,0.0020442,6193.9
2018-01-30 03:59:59,0.0020439,0.002058,0.002038,0.0020389,0.0020389,9307.84
2018-01-30 04:59:59,0.002039,0.0020851,0.002038,0.0020733,0.0020733,36417.15
2018-01-30 05:59:59,0.0020735,0.0020868,0.0020645,0.00208,0.00208,7014.22
2018-01-30 06:59:59,0.00208,0.0021158,0.00208,0.002115,0.002115,13276.17
2018-01-30 07:59:59,0.0021145,0.0021366,0.0020965,0.0021122,0.0021122,23523.66
2018-01-30 08:59:59,0.0021095,0.002131,0.0020861,0.002104,0.002104,16289.17
2018-01-30 09:59:59,0.0021038,0.0021467,0.002088,0.0021369,0.0021369,10935.73
2018-01-30 10:59:59,0.0021369,0.00215,0.00212,0.0021333,0.0021333,12339.64
2018-01-30 11:59:59,0.0021289,0.00219,0.0021139,0.0021365,0.0021365,18166.1
2018-01-30 12:59:59,0.0021437,0.0021945,0.002105,0.0021601,0.0021601,35741.08
2018-01-30 13:59:59,0.0021616,0.002168,0.0021001,0.0021111,0.0021111,18935.82
2018-01-30 14:59:59,0.002111,0.002134,0.0021,0.0021096,0.0021096,9662.4
2018-01-30 15:59:59,0.0021096,0.0021157,0.0021001,0.0021117,0.0021117,9946.09
2018-01-30 16:59:59,0.0021117,0.0021289,0.0021001,0.0021264,0.0021264,15757.83
2018-01-30 17:59:59,0.0021215,0.0021392,0.0021096,0.0021391,0.0021391,18186.8
2018-01-30 18:59:59,0.0021391,0.0021392,0.0021001,0.0021304,0.0021304,10415.46
2018-01-30 19:59:59,0.0021225,0.0022,0.0021101,0.0021528,0.0021528,18833.62
2018-01-30 20:59:59,0.0021469,0.0021998,0.0021377,0.0021933,0.0021933,28266.69
2018-01-30 21:59:59,0.0021933,0.0021988,0.0021445,0.0021588,0.0021588,14848.1
2018-01-30 22:59:59,0.0021599,0.0021634,0.00212,0.0021333,0.0021333,6199.73
2018-01-30 23:59:59,0.0021333,0.0021599,0.0021,0.002155,0.002155,17781.57
2018-01-31 00:59:59,0.0021579,0.0022299,0.002155,0.0022007,0.0022007,37842.56
2018-01-31 01:59:59,0.0022003,0.00225,0.002179,0.0022249,0.0022249,34364.09
2018-01-31 02:59:59,0.0022249,0.0022329,0.0021954,0.0022081,0.0022081,8689.17
