Date,Open,High,Low,Close,Adj  Close,Volume 
2017-09-09 19:59:59,0.00032,0.00034,0.000316,0.000333,0.000333,196590.4
2017-09-09 20:59:59,0.000334,0.000375,0.000324,0.000373,0.000373,375209.76
2017-09-09 21:59:59,0.000369,0.000376,0.000323,0.000353,0.000353,349599.38
2017-09-09 22:59:59,0.000353,0.000355,0.000342,0.000353,0.000353,76464.71
2017-09-09 23:59:59,0.000352,0.00037,0.000344,0.000354,0.000354,263507.75
2017-09-10 00:59:59,0.000355,0.000355,0.000333,0.000336,0.000336,142931.69
2017-09-10 01:59:59,0.000335,0.000341,0.000316,0.000337,0.000337,171514.99
2017-09-10 02:59:59,0.000335,0.000335,0.000322,0.00033,0.00033,77591.41
2017-09-10 03:59:59,0.00033,0.000348,0.000326,0.000344,0.000344,92853.62
2017-09-10 04:59:59,0.000344,0.000349,0.000324,0.000348,0.000348,128832.92
2017-09-10 05:59:59,0.000346,0.000346,0.000335,0.000335,0.000335,79520.93
2017-09-10 06:59:59,0.000335,0.00034,0.000334,0.000335,0.000335,44971.18
2017-09-10 07:59:59,0.000335,0.00034,0.000333,0.00034,0.00034,47771.81
2017-09-10 08:59:59,0.000339,0.000356,0.000337,0.000354,0.000354,110863.77
2017-09-10 09:59:59,0.000351,0.000366,0.000342,0.000348,0.000348,150191.7
2017-09-10 10:59:59,0.000344,0.000359,0.000342,0.000348,0.000348,131286.58
2017-09-10 11:59:59,0.000348,0.00035,0.000332,0.000336,0.000336,140612.49
2017-09-10 12:59:59,0.000341,0.000353,0.000338,0.000342,0.000342,114505.7
2017-09-10 13:59:59,0.000346,0.000361,0.000345,0.00036,0.00036,136926.74
2017-09-10 14:59:59,0.00036,0.000368,0.000357,0.00036,0.00036,115434.6
2017-09-10 15:59:59,0.00036,0.000369,0.000357,0.000365,0.000365,133710.79
2017-09-10 16:59:59,0.000365,0.000376,0.000361,0.000372,0.000372,169874.24
2017-09-10 17:59:59,0.000372,0.000389,0.000364,0.000384,0.000384,238052.63
2017-09-10 18:59:59,0.000389,0.000393,0.000376,0.000385,0.000385,190688.37
2017-09-10 19:59:59,0.000385,0.000386,0.000364,0.000371,0.000371,199200.55
2017-09-10 20:59:59,0.000371,0.000379,0.000366,0.000373,0.000373,120116.1
2017-09-10 21:59:59,0.000373,0.000388,0.000371,0.000385,0.000385,101987.05
2017-09-10 22:59:59,0.000384,0.000394,0.000379,0.000387,0.000387,141656.08
2017-09-10 23:59:59,0.000387,0.000389,0.00038,0.000386,0.000386,101309.51
2017-09-11 00:59:59,0.000387,0.000409,0.000384,0.000399,0.000399,221864.8
2017-09-11 01:59:59,0.000398,0.000405,0.00038,0.000385,0.000385,238359.73
2017-09-11 02:59:59,0.000385,0.000397,0.000385,0.000391,0.000391,74496.33
2017-09-11 03:59:59,0.000391,0.000397,0.000379,0.000397,0.000397,142139.03
2017-09-11 04:59:59,0.000397,0.000402,0.000387,0.000402,0.000402,96480.68
2017-09-11 05:59:59,0.0004,0.000403,0.000397,0.000401,0.000401,90182.22
2017-09-11 06:59:59,0.000401,0.000426,0.000401,0.000422,0.000422,208790.54
2017-09-11 07:59:59,0.000423,0.00045,0.000417,0.000433,0.000433,322034.23
2017-09-11 08:59:59,0.000433,0.000476,0.000425,0.000474,0.000474,359720.24
2017-09-11 09:59:59,0.000474,0.000475,0.000437,0.000439,0.000439,452081.33
2017-09-11 10:59:59,0.00044,0.000463,0.000378,0.000435,0.000435,1234943.44
2017-09-11 11:59:59,0.000433,0.000457,0.000425,0.000454,0.000454,324082.12
2017-09-11 12:59:59,0.000453,0.000475,0.000442,0.000462,0.000462,319563.29
2017-09-11 13:59:59,0.000463,0.000489,0.000453,0.00048,0.00048,420991.88
2017-09-11 14:59:59,0.00048,0.000484,0.000471,0.00048,0.00048,139865.16
2017-09-11 15:59:59,0.000478,0.00048,0.000461,0.000467,0.000467,157525.74
2017-09-11 16:59:59,0.000467,0.00049,0.000467,0.00049,0.00049,227692.21
2017-09-11 17:59:59,0.000489,0.000536,0.000487,0.000513,0.000513,316854.35
2017-09-11 18:59:59,0.000513,0.000513,0.00049,0.000506,0.000506,141916.64
2017-09-11 19:59:59,0.000505,0.000506,0.000498,0.000498,0.000498,39372.86
2017-09-11 20:59:59,0.000497,0.00051,0.000495,0.000509,0.000509,36679.41
2017-09-11 21:59:59,0.000508,0.00057,0.000503,0.000553,0.000553,342640.31
2017-09-11 22:59:59,0.00055,0.000588,0.000547,0.00056,0.00056,442536.69
2017-09-11 23:59:59,0.000561,0.00058,0.00032,0.000429,0.000429,2324883.42
2017-09-12 00:59:59,0.000428,0.000494,0.000387,0.00049,0.00049,1293807.96
2017-09-12 01:59:59,0.00049,0.000565,0.000463,0.00056,0.00056,742409.98
2017-09-12 02:59:59,0.000559,0.00056,0.000465,0.000476,0.000476,740318.2
2017-09-12 03:59:59,0.00048,0.00051,0.000469,0.000509,0.000509,290012.2
2017-09-12 04:59:59,0.000509,0.000532,0.00049,0.000503,0.000503,297780.23
2017-09-12 05:59:59,0.000503,0.000505,0.000485,0.000493,0.000493,174639.08
2017-09-12 06:59:59,0.000494,0.000515,0.00049,0.000504,0.000504,101302.19
2017-09-12 07:59:59,0.000504,0.000525,0.000495,0.00051,0.00051,185501.06
2017-09-12 08:59:59,0.00051,0.000525,0.000477,0.000498,0.000498,250770.08
2017-09-12 09:59:59,0.000498,0.000498,0.000473,0.00048,0.00048,159097.38
2017-09-12 10:59:59,0.000483,0.00049,0.000425,0.000446,0.000446,486508.35
2017-09-12 11:59:59,0.000446,0.000489,0.000444,0.000468,0.000468,310046.5
2017-09-12 12:59:59,0.000468,0.00049,0.00046,0.000484,0.000484,147768.15
2017-09-12 13:59:59,0.000484,0.000489,0.000466,0.000466,0.000466,147012.69
2017-09-12 14:59:59,0.000466,0.000479,0.000447,0.000447,0.000447,271275.09
2017-09-12 15:59:59,0.000446,0.000484,0.000403,0.000472,0.000472,751126.82
2017-09-12 16:59:59,0.000471,0.000471,0.000416,0.000436,0.000436,454936.39
2017-09-12 17:59:59,0.000436,0.000454,0.000427,0.000445,0.000445,216270.72
2017-09-12 18:59:59,0.000445,0.000459,0.000437,0.000446,0.000446,114972.1
2017-09-12 19:59:59,0.000446,0.000446,0.000425,0.000433,0.000433,121237.57
2017-09-12 20:59:59,0.000431,0.000446,0.000424,0.000436,0.000436,73396.0
2017-09-12 21:59:59,0.000438,0.000441,0.000429,0.000434,0.000434,60266.0
2017-09-12 22:59:59,0.000431,0.000475,0.000427,0.000468,0.000468,149492.76
2017-09-12 23:59:59,0.000467,0.000469,0.000445,0.000452,0.000452,105025.9
2017-09-13 00:59:59,0.000453,0.000453,0.000425,0.000425,0.000425,161192.89
2017-09-13 01:59:59,0.000427,0.000443,0.000409,0.000438,0.000438,185156.13
2017-09-13 02:59:59,0.000437,0.00045,0.000437,0.000444,0.000444,116392.52
2017-09-13 03:59:59,0.000443,0.000455,0.000443,0.000455,0.000455,50546.55
2017-09-13 04:59:59,0.000452,0.00046,0.000442,0.000452,0.000452,82035.96
2017-09-13 05:59:59,0.000451,0.000452,0.000432,0.000442,0.000442,79013.37
2017-09-13 06:59:59,0.000443,0.000448,0.000438,0.000445,0.000445,32048.29
2017-09-13 07:59:59,0.000443,0.000445,0.000437,0.00044,0.00044,48731.75
2017-09-13 08:59:59,0.000437,0.000447,0.000431,0.000434,0.000434,97593.4
2017-09-13 09:59:59,0.000436,0.000447,0.000432,0.000438,0.000438,49992.63
2017-09-13 10:59:59,0.000438,0.000449,0.000433,0.000449,0.000449,91272.74
2017-09-13 11:59:59,0.000449,0.000449,0.00044,0.000444,0.000444,34963.56
2017-09-13 12:59:59,0.000444,0.000447,0.00044,0.00044,0.00044,27823.27
2017-09-13 13:59:59,0.000442,0.000451,0.000441,0.000449,0.000449,35475.6
2017-09-13 14:59:59,0.00045,0.000452,0.000447,0.000451,0.000451,46930.64
2017-09-13 15:59:59,0.000451,0.000473,0.000448,0.000466,0.000466,163367.7
2017-09-13 16:59:59,0.000466,0.000471,0.000458,0.00046,0.00046,50521.32
2017-09-13 17:59:59,0.000461,0.000465,0.000451,0.000462,0.000462,95043.18
2017-09-13 18:59:59,0.000462,0.000473,0.000462,0.000471,0.000471,80110.72
2017-09-13 19:59:59,0.000471,0.000479,0.000466,0.000478,0.000478,109491.47
2017-09-13 20:59:59,0.000478,0.000515,0.000475,0.00049,0.00049,302786.72
2017-09-13 21:59:59,0.000489,0.000507,0.000485,0.000497,0.000497,125523.84
2017-09-13 22:59:59,0.000497,0.000517,0.000495,0.000514,0.000514,85907.34
2017-09-13 23:59:59,0.000513,0.000534,0.000513,0.000517,0.000517,231791.85
2017-09-14 00:59:59,0.000519,0.00054,0.000518,0.000528,0.000528,106301.4
2017-09-14 01:59:59,0.000527,0.000541,0.000509,0.000518,0.000518,205887.95
2017-09-14 02:59:59,0.000518,0.000525,0.00051,0.0005134,0.0005134,83659.0
2017-09-14 03:59:59,0.0005134,0.00051499,0.0004901,0.0004901,0.0004901,148501.54
2017-09-14 04:59:59,0.00049011,0.0005092,0.0004901,0.000508,0.000508,39114.0
2017-09-14 05:59:59,0.000509,0.00052295,0.000508,0.00051402,0.00051402,80177.0
2017-09-14 06:59:59,0.000522,0.0005249,0.000513,0.000513,0.000513,56225.0
2017-09-14 07:59:59,0.000513,0.00052197,0.000476,0.00048088,0.00048088,193880.0
2017-09-14 08:59:59,0.000485,0.00051,0.000455,0.00045673,0.00045673,391709.69
2017-09-14 09:59:59,0.000455,0.000485,0.000454,0.00047,0.00047,187654.17
2017-09-14 10:59:59,0.00046703,0.000488,0.00045101,0.000478,0.000478,217520.89
2017-09-14 11:59:59,0.00047901,0.000515,0.00047404,0.00049902,0.00049902,232991.0
2017-09-14 12:59:59,0.000509,0.000515,0.00049,0.00049002,0.00049002,166805.0
2017-09-14 13:59:59,0.000491,0.00049399,0.00048998,0.0004935,0.0004935,36097.0
2017-09-14 14:59:59,0.0004935,0.000495,0.000462,0.000465,0.000465,191174.0
2017-09-14 15:59:59,0.000465,0.0004835,0.00046,0.000482,0.000482,62945.0
2017-09-14 16:59:59,0.0004835,0.00049101,0.00046601,0.000485,0.000485,53273.0
2017-09-14 17:59:59,0.00048302,0.000496,0.00048,0.00049007,0.00049007,81465.0
2017-09-14 18:59:59,0.000495,0.000496,0.000475,0.000491,0.000491,87552.0
2017-09-14 19:59:59,0.000491,0.00049273,0.00048031,0.00048031,0.00048031,28396.0
2017-09-14 20:59:59,0.00048032,0.00049555,0.00048,0.00048999,0.00048999,51827.0
2017-09-14 21:59:59,0.0004804,0.00048997,0.0004804,0.000485,0.000485,21936.0
2017-09-14 22:59:59,0.000485,0.00049699,0.000485,0.00048895,0.00048895,41794.0
2017-09-14 23:59:59,0.00048895,0.00049598,0.0004855,0.00048601,0.00048601,21903.0
2017-09-15 00:59:59,0.00048603,0.00049235,0.00048205,0.0004825,0.0004825,40896.0
2017-09-15 01:59:59,0.0004825,0.000491,0.00048204,0.00048322,0.00048322,28129.0
2017-09-15 02:59:59,0.0004832,0.000485,0.000475,0.000482,0.000482,44473.0
2017-09-15 03:59:59,0.000482,0.00048298,0.000457,0.0004578,0.0004578,83391.0
2017-09-15 04:59:59,0.00046654,0.000471,0.000451,0.000452,0.000452,99949.0
2017-09-15 05:59:59,0.000451,0.0004525,0.00042765,0.00043497,0.00043497,156769.14
2017-09-15 06:59:59,0.00043497,0.0004401,0.000408,0.000408,0.000408,186452.23
2017-09-15 07:59:59,0.000409,0.000424,0.00035509,0.00035509,0.00035509,338361.98
2017-09-15 08:59:59,0.00035999,0.0004,0.0003558,0.000393,0.000393,219566.0
2017-09-15 09:59:59,0.000393,0.0004577,0.00038305,0.0004444,0.0004444,202914.0
2017-09-15 10:59:59,0.00044499,0.00044499,0.00041206,0.00043,0.00043,148320.0
2017-09-15 11:59:59,0.00043099,0.000485,0.00043099,0.00048,0.00048,240438.0
2017-09-15 12:59:59,0.000479,0.000481,0.00046,0.0004734,0.0004734,87694.0
2017-09-15 13:59:59,0.0004734,0.000483,0.000453,0.000455,0.000455,172429.0
2017-09-15 14:59:59,0.0004541,0.000472,0.00044,0.00045679,0.00045679,102057.0
2017-09-15 15:59:59,0.00045667,0.000479,0.000453,0.00046778,0.00046778,39952.0
2017-09-15 16:59:59,0.00047477,0.00047998,0.0004675,0.000471,0.000471,31865.0
2017-09-15 17:59:59,0.00046761,0.000471,0.00046,0.00046399,0.00046399,40982.0
2017-09-15 18:59:59,0.00046399,0.00047089,0.00046,0.00046512,0.00046512,21355.0
2017-09-15 19:59:59,0.00046515,0.00046994,0.0004634,0.00046385,0.00046385,16760.0
2017-09-15 20:59:59,0.00046385,0.00046984,0.00046004,0.00046982,0.00046982,7947.0
2017-09-15 21:59:59,0.00046977,0.00046979,0.00046415,0.00046898,0.00046898,9125.0
2017-09-15 22:59:59,0.00046898,0.00048,0.00046005,0.000465,0.000465,53501.0
2017-09-15 23:59:59,0.00046801,0.00048188,0.00046602,0.00047576,0.00047576,44887.0
2017-09-16 00:59:59,0.000478,0.00048,0.00047113,0.00047113,0.00047113,32354.0
2017-09-16 01:59:59,0.00047113,0.00048186,0.00047101,0.00047352,0.00047352,19151.0
2017-09-16 02:59:59,0.00047352,0.000493,0.00047,0.00047,0.00047,109902.0
2017-09-16 03:59:59,0.00047,0.00047989,0.00046602,0.000474,0.000474,16664.0
2017-09-16 04:59:59,0.00046801,0.0004819,0.00046002,0.00046999,0.00046999,69006.0
2017-09-16 05:59:59,0.00046999,0.00046999,0.00046051,0.000467,0.000467,21134.0
2017-09-16 06:59:59,0.000467,0.00047149,0.00045151,0.000455,0.000455,42573.0
2017-09-16 07:59:59,0.000456,0.000466,0.0004299,0.000432,0.000432,204008.0
2017-09-16 08:59:59,0.000432,0.00046,0.00043,0.00045598,0.00045598,79571.0
2017-09-16 09:59:59,0.00044622,0.00045593,0.00044622,0.000448,0.000448,30187.0
2017-09-16 10:59:59,0.00045498,0.000455,0.0004411,0.0004411,0.0004411,33559.0
2017-09-16 11:59:59,0.0004411,0.000469,0.00044,0.00046051,0.00046051,60210.0
2017-09-16 12:59:59,0.00046,0.00046597,0.00045,0.00046,0.00046,46868.0
2017-09-16 13:59:59,0.00045521,0.00045521,0.000444,0.000444,0.000444,57859.0
2017-09-16 14:59:59,0.000444,0.000455,0.000444,0.000454,0.000454,22785.0
2017-09-16 15:59:59,0.000454,0.000464,0.000445,0.00045403,0.00045403,53816.0
2017-09-16 16:59:59,0.00045403,0.00045897,0.00045011,0.0004509,0.0004509,19872.0
2017-09-16 17:59:59,0.000451,0.00046,0.00044852,0.00046,0.00046,22815.0
2017-09-16 18:59:59,0.00045985,0.00045988,0.00045051,0.00045051,0.00045051,11670.0
2017-09-16 19:59:59,0.00045351,0.00046,0.0004534,0.00046,0.00046,22144.0
2017-09-16 20:59:59,0.000461,0.00046833,0.000461,0.000465,0.000465,6958.0
2017-09-16 21:59:59,0.000465,0.0004659,0.000455,0.000455,0.000455,15856.0
2017-09-16 22:59:59,0.00045401,0.00046099,0.00045401,0.0004556,0.0004556,4750.0
2017-09-16 23:59:59,0.0004556,0.00045888,0.000455,0.00045555,0.00045555,3188.0
2017-09-17 00:59:59,0.00045598,0.00046286,0.0004541,0.00045555,0.00045555,18199.0
2017-09-17 01:59:59,0.00045605,0.00046299,0.00045555,0.00045996,0.00045996,5166.0
2017-09-17 02:59:59,0.00045994,0.00046422,0.00045558,0.00046299,0.00046299,10880.0
2017-09-17 03:59:59,0.00046299,0.00046299,0.00044737,0.00045396,0.00045396,42606.0
2017-09-17 04:59:59,0.0004519,0.00045396,0.000444,0.000444,0.000444,45199.0
2017-09-17 05:59:59,0.000442,0.00044899,0.00043501,0.00044599,0.00044599,48108.0
2017-09-17 06:59:59,0.00044599,0.000462,0.000445,0.00045,0.00045,52314.0
2017-09-17 07:59:59,0.00045,0.00046395,0.00044499,0.000459,0.000459,38442.0
2017-09-17 08:59:59,0.00045899,0.000459,0.00044,0.00044,0.00044,39292.0
2017-09-17 09:59:59,0.00045005,0.000456,0.0004401,0.00045,0.00045,13466.0
2017-09-17 10:59:59,0.00045005,0.0004554,0.000444,0.00044401,0.00044401,11838.0
2017-09-17 11:59:59,0.00044401,0.00045599,0.000444,0.00045231,0.00045231,22347.0
2017-09-17 12:59:59,0.00045231,0.00045539,0.00044824,0.00045212,0.00045212,6639.0
2017-09-17 13:59:59,0.00045212,0.00046,0.000446,0.000454,0.000454,28294.0
2017-09-17 14:59:59,0.000457,0.00046507,0.000457,0.00046,0.00046,58948.0
2017-09-17 15:59:59,0.00046008,0.000465,0.0004585,0.00046001,0.00046001,30840.0
2017-09-17 16:59:59,0.00045851,0.000462,0.00045851,0.00046012,0.00046012,10552.0
2017-09-17 17:59:59,0.0004602,0.00046185,0.00045851,0.000461,0.000461,9319.0
2017-09-17 18:59:59,0.00046185,0.000462,0.000451,0.000451,0.000451,26826.0
2017-09-17 19:59:59,0.00045886,0.00045886,0.000451,0.00045164,0.00045164,14109.0
2017-09-17 20:59:59,0.00045201,0.00045994,0.00045201,0.000459,0.000459,9910.0
2017-09-17 21:59:59,0.00045899,0.000459,0.00045,0.00045,0.00045,31417.0
2017-09-17 22:59:59,0.00045796,0.00045796,0.00045001,0.000454,0.000454,5446.0
2017-09-17 23:59:59,0.00045785,0.0004645,0.00045362,0.000457,0.000457,47902.0
2017-09-18 00:59:59,0.00045706,0.000468,0.00045706,0.000468,0.000468,29489.0
2017-09-18 01:59:59,0.000468,0.0004699,0.00046323,0.00046442,0.00046442,13990.0
2017-09-18 02:59:59,0.00046963,0.00046963,0.00045883,0.00046,0.00046,15778.0
2017-09-18 03:59:59,0.00046009,0.00046743,0.00045515,0.00046009,0.00046009,20433.0
2017-09-18 04:59:59,0.00046009,0.00046586,0.000454,0.00046395,0.00046395,36962.0
2017-09-18 05:59:59,0.00045507,0.0004637,0.00045507,0.00046,0.00046,9034.0
2017-09-18 06:59:59,0.00046,0.00046249,0.000452,0.00045999,0.00045999,47786.0
2017-09-18 07:59:59,0.00045998,0.00045998,0.00045278,0.00045662,0.00045662,20423.0
2017-09-18 08:59:59,0.0004528,0.00045683,0.000449,0.00045002,0.00045002,56481.0
2017-09-18 09:59:59,0.00045002,0.0004625,0.000449,0.00045708,0.00045708,35274.0
2017-09-18 10:59:59,0.00045789,0.000462,0.00045279,0.00045984,0.00045984,24772.0
2017-09-18 11:59:59,0.000458,0.000458,0.00044501,0.00045,0.00045,47221.0
2017-09-18 12:59:59,0.00044601,0.000457,0.00044462,0.0004511,0.0004511,40293.0
2017-09-18 13:59:59,0.0004511,0.00045399,0.0004465,0.0004495,0.0004495,16085.0
2017-09-18 14:59:59,0.0004462,0.0004498,0.000435,0.00044595,0.00044595,45990.0
2017-09-18 15:59:59,0.000445,0.000446,0.00043813,0.00044056,0.00044056,21921.0
2017-09-18 16:59:59,0.00044125,0.000451,0.00044061,0.000451,0.000451,18891.0
2017-09-18 17:59:59,0.00044855,0.000451,0.00044503,0.000448,0.000448,15461.0
2017-09-18 18:59:59,0.000447,0.00044715,0.00044307,0.00044307,0.00044307,13297.0
2017-09-18 19:59:59,0.00044308,0.00045198,0.000443,0.00044415,0.00044415,4170.0
2017-09-18 20:59:59,0.00044418,0.00045,0.000442,0.00044302,0.00044302,26947.0
2017-09-18 21:59:59,0.00044303,0.00044749,0.00044,0.00044055,0.00044055,9876.0
2017-09-18 22:59:59,0.00044055,0.000446,0.00043,0.00044299,0.00044299,53798.0
2017-09-18 23:59:59,0.00043016,0.000441,0.00041582,0.000419,0.000419,48836.0
2017-09-19 00:59:59,0.00042,0.0004317,0.000388,0.000389,0.000389,115645.0
2017-09-19 01:59:59,0.00038911,0.00041999,0.00038599,0.000412,0.000412,90296.0
2017-09-19 02:59:59,0.00041301,0.00043,0.00040605,0.000427,0.000427,38384.0
2017-09-19 03:59:59,0.0004317,0.00043616,0.000425,0.00042829,0.00042829,26481.0
2017-09-19 04:59:59,0.00042599,0.00043,0.00041726,0.000419,0.000419,25364.0
2017-09-19 05:59:59,0.0004285,0.00043287,0.00041801,0.00041802,0.00041802,10322.0
2017-09-19 06:59:59,0.0004181,0.0004265,0.00041801,0.000423,0.000423,12523.0
2017-09-19 07:59:59,0.0004205,0.00042549,0.00041726,0.00042001,0.00042001,21867.0
2017-09-19 08:59:59,0.00042397,0.00042544,0.000417,0.00041962,0.00041962,51171.0
2017-09-19 09:59:59,0.000419,0.000419,0.00040005,0.000401,0.000401,23124.0
2017-09-19 10:59:59,0.00040512,0.00041599,0.00038601,0.0004,0.0004,145896.0
2017-09-19 11:59:59,0.0004,0.00040598,0.00038185,0.00040598,0.00040598,62717.0
2017-09-19 12:59:59,0.00040599,0.000418,0.00040599,0.00041693,0.00041693,42421.0
2017-09-19 13:59:59,0.00041691,0.00041799,0.000405,0.00040825,0.00040825,24465.0
2017-09-19 14:59:59,0.00040825,0.00041587,0.00040825,0.0004115,0.0004115,20388.0
2017-09-19 15:59:59,0.0004115,0.00041388,0.000405,0.00041,0.00041,27467.0
2017-09-19 16:59:59,0.00041,0.00041,0.000384,0.000385,0.000385,88993.0
2017-09-19 17:59:59,0.000385,0.00039,0.00036095,0.00037804,0.00037804,188339.0
2017-09-19 18:59:59,0.00038298,0.00038799,0.0003735,0.00038799,0.00038799,52489.0
2017-09-19 19:59:59,0.00038799,0.000395,0.00038001,0.00038001,0.00038001,31562.0
2017-09-19 20:59:59,0.00038004,0.00038997,0.00037701,0.000385,0.000385,14613.0
2017-09-19 21:59:59,0.00038114,0.00039247,0.00037507,0.00039,0.00039,13453.0
2017-09-19 22:59:59,0.0003925,0.0003995,0.00038301,0.0003851,0.0003851,45679.0
2017-09-19 23:59:59,0.0003852,0.0003889,0.00038109,0.0003889,0.0003889,22854.0
2017-09-20 00:59:59,0.0003889,0.0003889,0.00038202,0.0003889,0.0003889,13853.0
2017-09-20 01:59:59,0.000387,0.00038888,0.000378,0.00038888,0.00038888,15547.0
2017-09-20 02:59:59,0.0003865,0.0003865,0.0003775,0.0003781,0.0003781,9989.0
2017-09-20 03:59:59,0.000382,0.00038499,0.0003751,0.00037911,0.00037911,17909.0
2017-09-20 04:59:59,0.0003791,0.00037911,0.0003752,0.000376,0.000376,11579.0
2017-09-20 05:59:59,0.000377,0.00038299,0.000377,0.00038249,0.00038249,8137.0
2017-09-20 06:59:59,0.00038248,0.00038249,0.0003752,0.0003762,0.0003762,9221.0
2017-09-20 07:59:59,0.00037999,0.00038098,0.000371,0.00037492,0.00037492,11446.0
2017-09-20 08:59:59,0.00037492,0.000378,0.00036501,0.0003651,0.0003651,42318.0
2017-09-20 09:59:59,0.00036511,0.00037147,0.00036101,0.000362,0.000362,64952.0
2017-09-20 10:59:59,0.0003621,0.000367,0.00035103,0.0003659,0.0003659,52700.0
2017-09-20 11:59:59,0.00036589,0.00037409,0.00036589,0.000367,0.000367,56165.0
2017-09-20 12:59:59,0.00036701,0.000378,0.000365,0.0003655,0.0003655,37658.0
2017-09-20 13:59:59,0.000372,0.00037498,0.000357,0.00036412,0.00036412,47211.0
2017-09-20 14:59:59,0.00036414,0.000367,0.000355,0.00035501,0.00035501,20547.0
2017-09-20 15:59:59,0.00035515,0.00036698,0.00035123,0.000361,0.000361,21883.0
2017-09-20 16:59:59,0.0003605,0.0003605,0.00034,0.00035188,0.00035188,83245.51
2017-09-20 17:59:59,0.00035188,0.000352,0.00029,0.000309,0.000309,218231.54
2017-09-20 18:59:59,0.00030855,0.00035987,0.00030855,0.000343,0.000343,130985.98
2017-09-20 19:59:59,0.00034,0.000343,0.000316,0.000328,0.000328,49574.0
2017-09-20 20:59:59,0.00032505,0.00033388,0.00031605,0.000325,0.000325,30681.0
2017-09-20 21:59:59,0.000325,0.0003275,0.00031804,0.0003202,0.0003202,42848.0
2017-09-20 22:59:59,0.0003241,0.00033386,0.00032022,0.00032999,0.00032999,55524.0
2017-09-20 23:59:59,0.00032999,0.00035898,0.00032808,0.00033402,0.00033402,127085.0
2017-09-21 00:59:59,0.00033409,0.000349,0.00033403,0.00034186,0.00034186,20282.0
2017-09-21 01:59:59,0.00034186,0.00034999,0.00033958,0.00034208,0.00034208,27543.0
2017-09-21 02:59:59,0.00034209,0.0003463,0.00033799,0.0003463,0.0003463,15149.0
2017-09-21 03:59:59,0.0003463,0.0003463,0.00034202,0.00034202,0.00034202,17260.0
2017-09-21 04:59:59,0.00034097,0.000341,0.000338,0.00034,0.00034,11594.0
2017-09-21 05:59:59,0.00034,0.00034105,0.000334,0.000334,0.000334,28532.0
2017-09-21 06:59:59,0.000339,0.00036,0.00033611,0.0003385,0.0003385,30615.0
