Date,Open,High,Low,Close,Adj  Close,Volume 
2017-09-04,0.068534,0.069039,0.0668,0.067085,0.067085,2332.159
2017-09-04,0.067116,0.067678,0.065835,0.066874,0.066874,1597.836
2017-09-04,0.066874,0.06812,0.0667,0.067622,0.067622,1662.112
2017-09-04,0.067676,0.068965,0.067471,0.068557,0.068557,1502.472
2017-09-04,0.068483,0.070411,0.068483,0.070318,0.070318,1504.64
2017-09-04,0.070307,0.0727,0.070201,0.070592,0.070592,1304.299
2017-09-04,0.070667,0.071683,0.070294,0.0713,0.0713,1512.533
2017-09-04,0.071163,0.073266,0.070901,0.07229,0.07229,1478.58
2017-09-04,0.072267,0.072506,0.071152,0.07155,0.07155,1290.734
2017-09-04,0.07155,0.071576,0.069921,0.07032,0.07032,1483.193
2017-09-04,0.070276,0.0709,0.069017,0.069349,0.069349,1812.78
2017-09-04,0.069349,0.069536,0.065728,0.065987,0.065987,2507.016
2017-09-04,0.065992,0.069201,0.065655,0.068315,0.068315,2216.161
2017-09-05,0.068274,0.068758,0.067423,0.068005,0.068005,2013.816
2017-09-05,0.068005,0.069442,0.067971,0.069047,0.069047,1575.145
2017-09-05,0.069226,0.069442,0.068475,0.068763,0.068763,1039.478
2017-09-05,0.068891,0.07056,0.068658,0.070477,0.070477,2047.12
2017-09-05,0.070323,0.071248,0.069941,0.070568,0.070568,2157.514
2017-09-05,0.070983,0.071929,0.070117,0.070472,0.070472,2881.776
2017-09-05,0.070472,0.071129,0.069384,0.070672,0.070672,1914.971
2017-09-05,0.070672,0.071174,0.0701,0.070101,0.070101,1648.317
2017-09-05,0.0702,0.070558,0.069641,0.069882,0.069882,1826.888
2017-09-05,0.069882,0.071403,0.069723,0.070734,0.070734,2125.642
2017-09-05,0.070851,0.071279,0.070087,0.070831,0.070831,1816.715
2017-09-05,0.070807,0.070997,0.069504,0.070269,0.070269,2752.223
2017-09-05,0.070184,0.070599,0.069641,0.070332,0.070332,1676.274
2017-09-05,0.070338,0.070658,0.069856,0.070498,0.070498,1236.373
2017-09-05,0.070498,0.070883,0.070347,0.070465,0.070465,1425.815
2017-09-05,0.070616,0.071557,0.0703,0.071119,0.071119,1319.184
2017-09-05,0.071003,0.072154,0.070968,0.07177,0.07177,902.977
2017-09-05,0.071721,0.071816,0.07092,0.071591,0.071591,1076.823
2017-09-05,0.071347,0.07195,0.070702,0.07099,0.07099,1330.64
2017-09-05,0.07099,0.071665,0.070701,0.071469,0.071469,970.697
2017-09-05,0.071461,0.072045,0.071107,0.071788,0.071788,1398.762
2017-09-05,0.071788,0.073393,0.07164,0.072845,0.072845,1549.292
2017-09-05,0.072835,0.073643,0.072456,0.073358,0.073358,2267.469
2017-09-05,0.073358,0.073806,0.072451,0.073009,0.073009,2265.627
2017-09-06,0.073009,0.073441,0.072328,0.073118,0.073118,1522.581
2017-09-06,0.0731,0.073871,0.072354,0.072354,0.072354,1740.629
2017-09-06,0.072553,0.07323,0.0718,0.072771,0.072771,1868.313
2017-09-06,0.072771,0.072799,0.071782,0.071911,0.071911,2017.971
2017-09-06,0.071921,0.07251,0.070954,0.071493,0.071493,2963.806
2017-09-06,0.0715,0.072583,0.071272,0.072351,0.072351,2314.847
2017-09-06,0.072093,0.072636,0.071944,0.07213,0.07213,1898.886
2017-09-06,0.07213,0.0726,0.07193,0.072304,0.072304,1654.21
2017-09-06,0.07233,0.073198,0.072016,0.072424,0.072424,2590.809
2017-09-06,0.072599,0.073157,0.07242,0.0725,0.0725,2868.511
2017-09-06,0.072659,0.072679,0.072,0.072297,0.072297,2325.923
2017-09-06,0.072288,0.0727,0.0719,0.072189,0.072189,1621.87
2017-09-06,0.072093,0.07252,0.071698,0.072104,0.072104,2625.621
2017-09-06,0.0721,0.0729,0.071164,0.072821,0.072821,615.071
2017-09-06,0.072821,0.07299,0.071139,0.072666,0.072666,354.57
2017-09-06,0.072854,0.072974,0.07115,0.07117,0.07117,194.218
2017-09-06,0.071618,0.072743,0.0715,0.071717,0.071717,354.736
2017-09-07,0.071723,0.072748,0.071501,0.072687,0.072687,322.407
2017-09-07,0.072669,0.072753,0.07187,0.072099,0.072099,212.646
2017-09-07,0.071871,0.072644,0.071378,0.072385,0.072385,343.552
2017-09-07,0.071503,0.072639,0.071503,0.071582,0.071582,444.165
2017-09-07,0.0719,0.072493,0.071579,0.07158,0.07158,673.802
2017-09-07,0.0717,0.07199,0.0716,0.07161,0.07161,425.503
2017-09-07,0.07161,0.071963,0.071174,0.0715,0.0715,536.635
2017-09-07,0.071212,0.071959,0.070216,0.070413,0.070413,1098.267
2017-09-07,0.07111,0.071808,0.07042,0.071356,0.071356,730.126
2017-09-07,0.071104,0.072,0.070421,0.071387,0.071387,1340.305
2017-09-07,0.071387,0.071696,0.069639,0.071446,0.071446,1079.724
2017-09-07,0.0711,0.071885,0.070112,0.071537,0.071537,1031.962
2017-09-07,0.071187,0.071798,0.070536,0.070577,0.070577,1751.582
2017-09-07,0.070579,0.071891,0.066759,0.070497,0.070497,1324.626
2017-09-07,0.070497,0.071234,0.067013,0.071002,0.071002,578.325
2017-09-07,0.071,0.071499,0.070363,0.071169,0.071169,727.711
2017-09-07,0.07063,0.071534,0.065,0.071462,0.071462,900.304
2017-09-07,0.0716,0.071994,0.070984,0.07186,0.07186,377.802
2017-09-07,0.071901,0.072879,0.071901,0.0725,0.0725,360.093
2017-09-07,0.0726,0.072862,0.07182,0.07182,0.07182,209.882
2017-09-07,0.07182,0.07217,0.070702,0.0716,0.0716,684.575
2017-09-07,0.0716,0.072197,0.071009,0.071743,0.071743,956.047
2017-09-07,0.071331,0.07251,0.07133,0.071579,0.071579,786.551
2017-09-07,0.071584,0.072199,0.070702,0.071983,0.071983,568.259
2017-09-08,0.071948,0.071967,0.070509,0.0709,0.0709,951.762
2017-09-08,0.071,0.071769,0.070601,0.07155,0.07155,568.875
2017-09-08,0.07155,0.071583,0.0705,0.071406,0.071406,995.467
2017-09-08,0.071406,0.072021,0.071237,0.07131,0.07131,492.117
2017-09-08,0.071238,0.0718,0.070801,0.071599,0.071599,869.765
2017-09-08,0.071598,0.071598,0.070601,0.070971,0.070971,483.42
2017-09-08,0.070971,0.0717,0.0708,0.071437,0.071437,845.624
2017-09-08,0.07144,0.071997,0.070604,0.0711,0.0711,960.233
2017-09-08,0.0711,0.072399,0.070001,0.071205,0.071205,2301.711
2017-09-08,0.0712,0.071299,0.0688,0.07049,0.07049,1608.539
2017-09-08,0.07049,0.071197,0.0659,0.06899,0.06899,1698.547
2017-09-08,0.068999,0.070299,0.06555,0.068002,0.068002,2105.946
2017-09-08,0.068002,0.069039,0.067004,0.0682,0.0682,1430.414
2017-09-08,0.0682,0.070398,0.067165,0.069252,0.069252,927.679
2017-09-08,0.0692,0.069896,0.067,0.069099,0.069099,493.319
2017-09-08,0.0691,0.071998,0.068758,0.069931,0.069931,887.176
2017-09-08,0.069929,0.070292,0.068752,0.06967,0.06967,485.352
2017-09-08,0.06967,0.0704,0.068679,0.07015,0.07015,469.239
2017-09-08,0.06952,0.070485,0.06952,0.070397,0.070397,268.219
2017-09-08,0.070397,0.07125,0.06971,0.0706,0.0706,480.853
2017-09-08,0.069851,0.07137,0.069703,0.070246,0.070246,606.849
2017-09-08,0.070246,0.071678,0.06961,0.0701,0.0701,494.044
2017-09-08,0.07,0.070707,0.069644,0.069833,0.069833,493.394
2017-09-08,0.069833,0.0701,0.068712,0.06961,0.06961,727.645
2017-09-09,0.06961,0.069993,0.0684,0.069444,0.069444,688.75
2017-09-09,0.068584,0.0696,0.068033,0.068906,0.068906,365.752
2017-09-09,0.069444,0.07,0.068242,0.069289,0.069289,799.885
2017-09-09,0.069291,0.07,0.0691,0.069731,0.069731,436.219
2017-09-09,0.069276,0.069973,0.069178,0.069501,0.069501,261.527
2017-09-09,0.069508,0.0699,0.069261,0.069869,0.069869,269.193
2017-09-09,0.069869,0.069869,0.06891,0.069634,0.069634,268.748
2017-09-09,0.069037,0.06982,0.068991,0.06982,0.06982,231.511
2017-09-09,0.06982,0.070186,0.0692,0.07,0.07,285.446
2017-09-09,0.07,0.070475,0.0694,0.070089,0.070089,308.229
2017-09-09,0.0699,0.0703,0.069458,0.0701,0.0701,548.401
2017-09-09,0.0701,0.0701,0.069751,0.069804,0.069804,318.789
2017-09-09,0.069804,0.0701,0.069766,0.070011,0.070011,444.007
2017-09-09,0.0701,0.070364,0.069756,0.070034,0.070034,194.312
2017-09-09,0.07,0.070312,0.069651,0.069666,0.069666,187.047
2017-09-09,0.069666,0.069946,0.069,0.069889,0.069889,153.382
2017-09-09,0.069701,0.069999,0.069147,0.069471,0.069471,239.787
2017-09-09,0.069471,0.069975,0.069,0.0698,0.0698,168.789
2017-09-09,0.069676,0.070199,0.06954,0.070093,0.070093,123.968
2017-09-09,0.07,0.0701,0.06975,0.069857,0.069857,153.144
2017-09-09,0.069857,0.070532,0.06953,0.070151,0.070151,435.616
2017-09-09,0.0701,0.070431,0.069501,0.0698,0.0698,310.58
2017-09-09,0.0698,0.070224,0.069501,0.06985,0.06985,339.27
2017-09-09,0.06985,0.0706,0.069449,0.07,0.07,642.807
2017-09-10,0.0698,0.0704,0.06901,0.069115,0.069115,338.217
2017-09-10,0.069677,0.07006,0.0691,0.069544,0.069544,322.351
2017-09-10,0.069548,0.070024,0.069548,0.069726,0.069726,511.904
2017-09-10,0.069727,0.069979,0.0688,0.0688,0.0688,434.697
2017-09-10,0.068919,0.069749,0.068519,0.069499,0.069499,477.772
2017-09-10,0.0694,0.069999,0.0688,0.0694,0.0694,227.545
2017-09-10,0.069201,0.07,0.0688,0.069439,0.069439,217.946
2017-09-10,0.069439,0.0696,0.0688,0.069098,0.069098,247.495
2017-09-10,0.069098,0.069199,0.068181,0.068813,0.068813,254.836
2017-09-10,0.068913,0.06964,0.068203,0.069001,0.069001,308.898
2017-09-10,0.069001,0.0697,0.068601,0.069649,0.069649,249.724
2017-09-10,0.069639,0.0697,0.069,0.069642,0.069642,143.693
2017-09-10,0.06965,0.07,0.069018,0.0695,0.0695,273.682
2017-09-10,0.0696,0.07,0.068951,0.06955,0.06955,326.4
2017-09-10,0.06955,0.0701,0.069501,0.069619,0.069619,349.534
2017-09-10,0.069619,0.070426,0.069584,0.070426,0.070426,278.627
2017-09-10,0.070426,0.070852,0.07,0.0704,0.0704,303.428
2017-09-10,0.070309,0.070851,0.069829,0.070239,0.070239,237.885
2017-09-10,0.0702,0.0705,0.069656,0.070085,0.070085,313.744
2017-09-10,0.07,0.071046,0.069556,0.070455,0.070455,563.236
2017-09-10,0.0706,0.0711,0.069937,0.070127,0.070127,199.714
2017-09-10,0.070599,0.07105,0.070001,0.07006,0.07006,215.985
2017-09-10,0.07006,0.0707,0.06985,0.070512,0.070512,323.574
2017-09-10,0.0705,0.071133,0.070058,0.070403,0.070403,394.167
2017-09-11,0.070498,0.070987,0.07,0.070146,0.070146,598.402
2017-09-11,0.070798,0.070873,0.068755,0.06997,0.06997,477.783
2017-09-11,0.06991,0.070428,0.069584,0.069635,0.069635,207.402
2017-09-11,0.0701,0.070203,0.069503,0.070203,0.070203,216.944
2017-09-11,0.070203,0.070699,0.070201,0.070452,0.070452,308.586
2017-09-11,0.070476,0.0705,0.06975,0.069816,0.069816,165.479
2017-09-11,0.069816,0.0707,0.069553,0.070499,0.070499,320.094
2017-09-11,0.070499,0.070675,0.06968,0.070534,0.070534,364.785
2017-09-11,0.070534,0.070581,0.069682,0.069682,0.069682,459.245
2017-09-11,0.06999,0.0703,0.0695,0.0698,0.0698,344.933
2017-09-11,0.069869,0.0705,0.069708,0.0699,0.0699,698.731
2017-09-11,0.070015,0.0704,0.069322,0.0701,0.0701,349.78
2017-09-11,0.07,0.0705,0.07,0.070399,0.070399,239.883
2017-09-11,0.070399,0.071,0.0703,0.070739,0.070739,330.075
2017-09-11,0.070739,0.071321,0.070412,0.071134,0.071134,318.87
2017-09-11,0.071134,0.071347,0.07048,0.07048,0.07048,187.803
2017-09-11,0.070446,0.07135,0.070334,0.070552,0.070552,301.152
2017-09-11,0.070911,0.071998,0.0703,0.07037,0.07037,370.87
2017-09-11,0.07041,0.070979,0.070129,0.070335,0.070335,145.339
2017-09-11,0.0704,0.07075,0.070321,0.070343,0.070343,39.66
2017-09-11,0.070343,0.070774,0.070234,0.07063,0.07063,81.18
2017-09-11,0.0706,0.071896,0.0704,0.0708,0.0708,316.463
2017-09-11,0.0707,0.07115,0.07,0.070508,0.070508,613.092
2017-09-11,0.07051,0.071475,0.068,0.0708,0.0708,2197.213
2017-09-12,0.0708,0.0713,0.070086,0.070899,0.070899,1075.166
2017-09-12,0.070897,0.071199,0.070207,0.070814,0.070814,955.879
2017-09-12,0.070993,0.071157,0.0701,0.070812,0.070812,952.245
2017-09-12,0.07112,0.072577,0.070342,0.0721,0.0721,953.141
2017-09-12,0.072015,0.0725,0.071551,0.071885,0.071885,1136.364
2017-09-12,0.071881,0.071898,0.071,0.071821,0.071821,680.285
2017-09-12,0.071898,0.072057,0.0711,0.071346,0.071346,334.818
2017-09-12,0.071346,0.0718,0.070828,0.071271,0.071271,277.221
2017-09-12,0.071271,0.072784,0.071271,0.0719,0.0719,538.642
2017-09-12,0.0719,0.072176,0.071068,0.071151,0.071151,419.501
2017-09-12,0.071399,0.072478,0.070774,0.071694,0.071694,766.152
2017-09-12,0.0716,0.071694,0.0708,0.0712,0.0712,717.063
2017-09-12,0.07114,0.071699,0.0711,0.0715,0.0715,199.382
2017-09-12,0.0715,0.0721,0.0711,0.071255,0.071255,346.225
2017-09-12,0.07132,0.071868,0.071051,0.071169,0.071169,237.091
2017-09-12,0.071046,0.071799,0.07,0.07066,0.07066,665.338
2017-09-12,0.07066,0.070927,0.07,0.070328,0.070328,344.923
2017-09-12,0.070332,0.071,0.07,0.070711,0.070711,278.397
2017-09-12,0.07056,0.071172,0.070405,0.070517,0.070517,147.298
2017-09-12,0.070517,0.071499,0.070301,0.071474,0.071474,249.434
2017-09-12,0.071104,0.071467,0.0702,0.0706,0.0706,104.42
2017-09-12,0.070763,0.071,0.070254,0.07057,0.07057,188.125
2017-09-12,0.0706,0.071106,0.070572,0.070855,0.070855,238.123
2017-09-12,0.070855,0.071157,0.0701,0.0703,0.0703,330.508
2017-09-13,0.0703,0.0705,0.0697,0.070349,0.070349,339.541
2017-09-13,0.070349,0.070586,0.069609,0.069752,0.069752,773.64
2017-09-13,0.0699,0.070723,0.0695,0.069646,0.069646,190.188
2017-09-13,0.070643,0.070932,0.069807,0.070768,0.070768,290.082
2017-09-13,0.070768,0.070999,0.070296,0.070879,0.070879,377.918
2017-09-13,0.07085,0.07085,0.070093,0.070785,0.070785,364.104
2017-09-13,0.070444,0.070873,0.07027,0.07058,0.07058,215.081
2017-09-13,0.07049,0.0708,0.069597,0.0696,0.0696,221.405
2017-09-13,0.07005,0.070088,0.0688,0.068862,0.068862,388.692
2017-09-13,0.06906,0.069594,0.067356,0.069165,0.069165,812.992
2017-09-13,0.069144,0.0699,0.068958,0.069453,0.069453,323.643
2017-09-13,0.069407,0.06993,0.06857,0.0696,0.0696,395.126
2017-09-13,0.069627,0.070306,0.069305,0.0699,0.0699,157.297
2017-09-13,0.069879,0.070309,0.069428,0.069931,0.069931,258.44
2017-09-13,0.070189,0.070298,0.069347,0.069862,0.069862,272.557
2017-09-13,0.069843,0.07012,0.069588,0.069717,0.069717,309.253
2017-09-13,0.069717,0.069974,0.06929,0.06955,0.06955,253.236
2017-09-13,0.069551,0.069964,0.069282,0.069744,0.069744,66.412
2017-09-13,0.0696,0.07009,0.069392,0.070012,0.070012,120.183
2017-09-13,0.070099,0.0712,0.069875,0.070691,0.070691,211.36
2017-09-13,0.071127,0.071498,0.069744,0.071468,0.071468,475.042
2017-09-13,0.071398,0.071463,0.070631,0.0714,0.0714,223.979
2017-09-13,0.0714,0.071462,0.070802,0.071101,0.071101,269.677
2017-09-13,0.0711,0.071509,0.0708,0.07112,0.07112,370.026
2017-09-14,0.071,0.071484,0.0705,0.071484,0.071484,218.096
2017-09-14,0.07085,0.071465,0.070001,0.071175,0.071175,541.119
2017-09-14,0.0709,0.071168,0.0702,0.0702,0.0702,157.069
2017-09-14,0.070211,0.070687,0.069803,0.070584,0.070584,375.152
2017-09-14,0.070584,0.070861,0.070025,0.070402,0.070402,342.566
2017-09-14,0.070402,0.070851,0.070288,0.070313,0.070313,368.889
2017-09-14,0.070601,0.070645,0.070288,0.070288,0.070288,218.017
2017-09-14,0.070288,0.070788,0.069477,0.07045,0.07045,744.24
2017-09-14,0.0704,0.070942,0.068519,0.068753,0.068753,1649.74
2017-09-14,0.068752,0.069757,0.06764,0.0684,0.0684,781.495
2017-09-14,0.067641,0.070449,0.067101,0.069753,0.069753,906.492
2017-09-14,0.0697,0.0697,0.067794,0.068731,0.068731,348.349
2017-09-14,0.068834,0.07,0.0685,0.068608,0.068608,427.248
2017-09-14,0.068608,0.068876,0.0678,0.0679,0.0679,306.536
2017-09-14,0.0683,0.06886,0.067202,0.0685,0.0685,608.505
2017-09-14,0.067945,0.06942,0.067411,0.068808,0.068808,410.904
2017-09-14,0.069099,0.069717,0.0687,0.06925,0.06925,530.044
2017-09-14,0.069286,0.07044,0.069,0.069684,0.069684,269.247
2017-09-14,0.070125,0.070137,0.069138,0.06998,0.06998,258.935
2017-09-14,0.0699,0.070149,0.069065,0.069101,0.069101,345.11
2017-09-14,0.069101,0.069799,0.068,0.068765,0.068765,716.161
2017-09-14,0.068047,0.069487,0.068,0.069113,0.069113,439.491
2017-09-14,0.0691,0.069487,0.068658,0.06906,0.06906,290.25
2017-09-14,0.06906,0.071,0.069,0.069617,0.069617,506.733
2017-09-15,0.0696,0.07,0.069417,0.069647,0.069647,337.878
2017-09-15,0.069651,0.0703,0.069651,0.069902,0.069902,137.19
2017-09-15,0.069902,0.069999,0.069476,0.06972,0.06972,64.337
2017-09-15,0.0697,0.070873,0.069451,0.069946,0.069946,575.362
2017-09-15,0.07059,0.070765,0.06955,0.0699,0.0699,344.467
2017-09-15,0.069903,0.070925,0.069903,0.07021,0.07021,470.211
2017-09-15,0.0702,0.071,0.068221,0.06829,0.06829,865.312
2017-09-15,0.0686,0.06906,0.06512,0.067597,0.067597,923.708
2017-09-15,0.067597,0.068772,0.065,0.068199,0.068199,650.118
2017-09-15,0.067999,0.06906,0.066895,0.0678,0.0678,931.797
2017-09-15,0.0678,0.06906,0.067016,0.06856,0.06856,684.814
2017-09-15,0.068599,0.07065,0.067173,0.070275,0.070275,977.997
2017-09-15,0.070275,0.070275,0.068501,0.0689,0.0689,430.771
2017-09-15,0.0689,0.069284,0.067578,0.067638,0.067638,631.538
2017-09-15,0.06764,0.068834,0.067356,0.06803,0.06803,253.901
2017-09-15,0.06881,0.06898,0.06812,0.06814,0.06814,140.235
2017-09-15,0.068261,0.070272,0.068151,0.069501,0.069501,542.184
2017-09-15,0.069503,0.0703,0.069503,0.069773,0.069773,77.721
2017-09-15,0.069764,0.07024,0.069452,0.0696,0.0696,114.299
2017-09-15,0.069626,0.0699,0.0695,0.069501,0.069501,180.366
2017-09-15,0.069505,0.069837,0.0695,0.069512,0.069512,199.598
2017-09-15,0.069519,0.070036,0.0695,0.069771,0.069771,166.996
2017-09-15,0.06977,0.069976,0.069448,0.069699,0.069699,240.759
2017-09-15,0.069669,0.069669,0.068119,0.0693,0.0693,426.521
2017-09-16,0.069189,0.069521,0.068625,0.068625,0.068625,412.56
2017-09-16,0.068634,0.069294,0.068613,0.06871,0.06871,407.638
2017-09-16,0.068607,0.06975,0.068354,0.068381,0.068381,642.307
2017-09-16,0.068603,0.069786,0.068385,0.068802,0.068802,490.984
2017-09-16,0.068818,0.069674,0.068354,0.068992,0.068992,542.76
2017-09-16,0.068979,0.069692,0.0685,0.069679,0.069679,386.655
2017-09-16,0.069693,0.069729,0.068529,0.068823,0.068823,361.883
2017-09-16,0.068641,0.069837,0.067556,0.068917,0.068917,1063.812
2017-09-16,0.068691,0.069536,0.068301,0.069038,0.069038,332.874
2017-09-16,0.06905,0.069443,0.06841,0.069149,0.069149,464.04
2017-09-16,0.069149,0.06944,0.068337,0.068677,0.068677,262.936
2017-09-16,0.068303,0.068998,0.068006,0.068605,0.068605,447.164
2017-09-16,0.068184,0.068749,0.066739,0.068417,0.068417,267.151
2017-09-16,0.068658,0.068869,0.067888,0.067888,0.067888,197.911
2017-09-16,0.067888,0.06872,0.067743,0.06845,0.06845,283.377
2017-09-16,0.068462,0.069,0.068414,0.0686,0.0686,354.795
2017-09-16,0.068594,0.068899,0.068073,0.0683,0.0683,179.334
2017-09-16,0.0683,0.068662,0.068161,0.068317,0.068317,102.98
2017-09-16,0.068329,0.068796,0.06824,0.06838,0.06838,59.854
2017-09-16,0.068385,0.068699,0.068241,0.068321,0.068321,87.809
2017-09-16,0.068361,0.068689,0.068241,0.068315,0.068315,64.163
2017-09-16,0.068372,0.068783,0.068246,0.06843,0.06843,190.976
2017-09-16,0.0686,0.069099,0.068349,0.068661,0.068661,140.274
2017-09-16,0.068468,0.069017,0.06737,0.068161,0.068161,553.809
2017-09-17,0.068161,0.068874,0.067234,0.068156,0.068156,501.485
2017-09-17,0.0685,0.069,0.068206,0.068667,0.068667,222.083
2017-09-17,0.068667,0.068999,0.068297,0.0683,0.0683,180.217
2017-09-17,0.0683,0.068814,0.068129,0.068381,0.068381,290.778
2017-09-17,0.068311,0.068822,0.068156,0.068688,0.068688,105.013
2017-09-17,0.0686,0.068768,0.068124,0.068486,0.068486,198.772
2017-09-17,0.0684,0.068686,0.068182,0.068302,0.068302,205.088
2017-09-17,0.068366,0.06865,0.06822,0.0686,0.0686,79.517
2017-09-17,0.0685,0.068893,0.0684,0.068557,0.068557,60.331
2017-09-17,0.0687,0.068954,0.068406,0.06889,0.06889,94.405
2017-09-17,0.06889,0.069082,0.068387,0.068524,0.068524,152.884
2017-09-17,0.068774,0.069208,0.0686,0.0691,0.0691,114.254
2017-09-17,0.069,0.069407,0.068837,0.069407,0.069407,106.512
2017-09-17,0.069204,0.069568,0.068754,0.069075,0.069075,151.767
2017-09-17,0.068835,0.069854,0.068816,0.069652,0.069652,104.966
2017-09-17,0.069872,0.070452,0.069274,0.07,0.07,161.484
2017-09-17,0.0701,0.070488,0.070064,0.070064,0.070064,152.972
2017-09-17,0.0703,0.0704,0.069853,0.07004,0.07004,82.076
2017-09-17,0.07,0.070188,0.069508,0.069966,0.069966,119.137
2017-09-17,0.069966,0.070061,0.069547,0.069547,0.069547,150.735
2017-09-17,0.06961,0.07,0.069562,0.069848,0.069848,74.243
2017-09-17,0.069848,0.0705,0.069615,0.0704,0.0704,148.625
2017-09-17,0.0704,0.071558,0.0704,0.071517,0.071517,175.908
2017-09-17,0.071483,0.074309,0.071483,0.073999,0.073999,813.273
2017-09-18,0.073999,0.074188,0.073088,0.074188,0.074188,507.752
2017-09-18,0.073666,0.074482,0.073666,0.07425,0.07425,150.249
2017-09-18,0.074241,0.075913,0.07411,0.0752,0.0752,323.908
2017-09-18,0.0752,0.0756,0.0739,0.074551,0.074551,268.533
2017-09-18,0.074563,0.075,0.073182,0.073182,0.073182,368.743
2017-09-18,0.073182,0.0735,0.071739,0.0725,0.0725,256.23
2017-09-18,0.0725,0.0732,0.072238,0.0729,0.0729,255.788
2017-09-18,0.0729,0.073415,0.0724,0.072881,0.072881,215.328
2017-09-18,0.0728,0.07331,0.072537,0.072869,0.072869,310.056
2017-09-18,0.0728,0.074422,0.072446,0.07328,0.07328,343.746
2017-09-18,0.073408,0.07428,0.0726,0.0733,0.0733,271.906
2017-09-18,0.0731,0.07334,0.072003,0.0729,0.0729,277.084
2017-09-18,0.0729,0.073128,0.071888,0.072405,0.072405,209.301
2017-09-18,0.072568,0.072764,0.072085,0.0724,0.0724,95.354
2017-09-18,0.0724,0.0735,0.072252,0.0735,0.0735,122.476
2017-09-18,0.0734,0.073898,0.0731,0.073201,0.073201,180.804
2017-09-18,0.073201,0.073304,0.072418,0.0726,0.0726,84.16
2017-09-18,0.0726,0.0729,0.072301,0.072301,0.072301,83.271
2017-09-18,0.0724,0.0724,0.071817,0.072103,0.072103,90.761
2017-09-18,0.072153,0.072699,0.072153,0.072668,0.072668,122.749
2017-09-18,0.072668,0.0733,0.072501,0.0731,0.0731,170.327
2017-09-18,0.073045,0.073304,0.0725,0.072801,0.072801,194.119
2017-09-18,0.072799,0.073184,0.072507,0.073184,0.073184,102.087
2017-09-18,0.073184,0.073467,0.072626,0.072779,0.072779,260.364
2017-09-19,0.072627,0.073235,0.072053,0.0722,0.0722,291.079
